w1,w2,w3,w4,score,n_selected,threshold
0.1,0.1,0.6,0.3,0.26152036,50000,0.0317254877927765
0.1,0.2,0.8,0.8,0.2615863,50000,0.030949321657326008
0.1,0.3,0.9,0.9,0.26158646,50000,0.03133139849971436
0.1,0.1,0.7,0.7,0.2617736,50000,0.030223067179404595
0.1,0.1,0.7,0.2,0.2619024,50000,0.0312630725088493
0.1,0.1,0.8,0.9,0.26190433,50000,0.02948804742264647
0.1,0.2,0.8,0.9,0.26198536,50000,0.03066062704486568
0.1,0.2,0.7,0.3,0.26203838,50000,0.03241052397678961
0.1,0.1,0.6,0.5,0.26210117,50000,0.03110431109440406
0.1,0.2,0.7,0.7,0.26214078,50000,0.03138525197064378
0.1,0.1,0.6,0.2,0.2625863,50000,0.031825872478345035
0.1,0.1,0.5,0.3,0.26272544,50000,0.0321726618112244
0.1,0.1,0.7,0.8,0.26279095,50000,0.02988368016527025
0.1,0.3,0.8,0.5,0.2630787,50000,0.03242983043096067
0.1,0.3,0.8,0.6,0.26310408,50000,0.03220770272392204
0.1,0.2,0.9,0.2,0.263124,50000,0.03151756194069069
0.1,0.3,0.8,0.7,0.26314834,50000,0.03195611716633095
0.1,0.3,0.8,0.8,0.2632447,50000,0.03168244865044581
0.1,0.2,0.7,0.8,0.2632941,50000,0.031058009161118262
0.1,0.2,0.6,0.4,0.26335746,50000,0.03254223887213809
0.1,0.3,0.8,0.4,0.2634075,50000,0.03260492389713332
0.1,0.2,0.6,0.6,0.26356652,50000,0.03186213157390727
0.1,0.1,0.6,0.6,0.2636336,50000,0.0307506723807063
0.1,0.1,0.5,0.4,0.2636615,50000,0.031788580490876926
0.1,0.2,0.8,0.2,0.26372066,50000,0.03196381672526168
0.1,0.3,0.9,0.3,0.2637565,50000,0.032351352481025095
0.1,0.2,0.6,0.5,0.2639773,50000,0.03222037692004341
0.1,0.1,0.6,0.7,0.26412982,50000,0.030362473958190295
0.1,0.2,0.6,0.3,0.26419425,50000,0.032786579264955845
0.1,0.2,0.7,0.2,0.2642368,50000,0.0324245239962936
0.1,0.1,0.5,0.2,0.2643056,50000,0.03243519255203924
0.1,0.3,0.8,0.9,0.2643179,50000,0.03142704155646894
0.1,0.2,0.7,0.9,0.2643601,50000,0.030744377176024077
0.1,0.1,0.7,0.9,0.26436132,50000,0.029555606131903226
0.2,0.2,0.9,0.5,0.26444274,50000,0.03258815592086231
0.2,0.2,0.9,0.6,0.26446784,50000,0.03240975367887631
0.1,0.3,0.8,0.3,0.26473367,50000,0.032697447302202795
0.1,0.4,0.9,0.6,0.26486534,50000,0.03249796384375283
0.2,0.2,0.9,0.7,0.2649218,50000,0.03220058123788306
0.1,0.4,0.9,0.5,0.26505938,50000,0.03264887240663077
0.1,0.1,0.5,0.5,0.2650737,50000,0.03135255039530426
0.1,0.2,0.6,0.7,0.26513264,50000,0.03149715964867043
0.1,0.4,0.9,0.7,0.26527932,50000,0.03229954461884089
0.1,0.3,0.7,0.5,0.2653828,50000,0.03264397422497568
0.1,0.4,0.9,0.8,0.2654271,50000,0.0320855661592384
0.1,0.4,0.9,0.9,0.26546958,50000,0.0318571521459171
0.1,0.4,0.9,0.4,0.26553574,50000,0.032749820164675356
0.2,0.2,0.9,0.8,0.26557547,50000,0.03194625712574725
0.1,0.3,0.7,0.7,0.26566654,50000,0.032085085147084066
0.1,0.3,0.7,0.4,0.26568827,50000,0.032861130580595865
0.1,0.3,0.7,0.6,0.26575089,50000,0.03238357925969913
0.2,0.2,0.9,0.4,0.26575488,50000,0.03273217874114437
0.1,0.2,0.5,0.4,0.26593488,50000,0.032804249212694564
0.2,0.2,0.9,0.9,0.26601896,50000,0.031699877000738036
0.1,0.1,0.6,0.8,0.2660493,50000,0.029972890079242996
0.2,0.3,0.9,0.6,0.266067,50000,0.0329703688421364
0.1,0.3,0.7,0.3,0.26607826,50000,0.032994012422077224
0.1,0.3,0.7,0.8,0.26613092,50000,0.031776824309096965
0.2,0.3,0.9,0.7,0.26620406,50000,0.0327502100714899
0.1,0.2,0.6,0.2,0.26622328,50000,0.03290213589759322
0.2,0.3,0.9,0.5,0.26625836,50000,0.03315279399215971
0.1,0.2,0.6,0.8,0.26651165,50000,0.03113280435640494
0.2,0.2,0.8,0.6,0.2666101,50000,0.0326064954073195
0.1,0.1,0.4,0.3,0.2666101,50000,0.0326064954073195
0.1,0.1,0.5,0.6,0.26677456,50000,0.03090117466597261
0.2,0.3,0.9,0.8,0.2667785,50000,0.03253062168649563
0.2,0.2,0.8,0.5,0.26690057,50000,0.03283491052443079
0.2,0.3,0.9,0.9,0.26692703,50000,0.03228697724755962
0.1,0.1,0.4,0.2,0.26695976,50000,0.03302746742424125
0.2,0.2,0.8,0.4,0.26695976,50000,0.03302746742424125
0.2,0.1,0.9,0.5,0.2669808,50000,0.03170151183502389
0.2,0.2,0.8,0.7,0.2669918,50000,0.032356547913472956
0.1,0.4,0.8,0.6,0.26710328,50000,0.03263776459271335
0.1,0.1,0.4,0.4,0.26711294,50000,0.032075746557358474
0.2,0.2,0.8,0.8,0.26711294,50000,0.032075746557358474
0.1,0.4,0.8,0.5,0.26715434,50000,0.03281886191304054
0.2,0.1,0.9,0.4,0.26717773,50000,0.031825375124489526
0.1,0.2,0.5,0.3,0.2671895,50000,0.033156668726898646
0.1,0.4,0.8,0.9,0.26722708,50000,0.03191816917091076
0.2,0.3,0.9,0.4,0.26731274,50000,0.03327268354749635
0.2,0.2,0.9,0.3,0.2673946,50000,0.03279227129915219
0.1,0.3,0.7,0.9,0.26741284,50000,0.03148575739983787
0.1,0.4,0.8,0.7,0.26742083,50000,0.032420613617972875
0.1,0.1,0.6,0.9,0.26742128,50000,0.02959621527110277
0.2,0.1,0.9,0.6,0.26751417,50000,0.031494864585081016
0.2,0.3,0.8,0.6,0.26753116,50000,0.03314631302360653
0.1,0.2,0.6,0.9,0.26762006,50000,0.030770182809156152
0.1,0.1,0.5,0.7,0.26764193,50000,0.030452705611339635
0.1,0.3,0.9,0.2,0.26768777,50000,0.03228787436733885
0.1,0.4,0.8,0.8,0.26769003,50000,0.03216494160530957
0.1,0.4,0.8,0.4,0.26779783,50000,0.032984941184818324
0.1,0.2,0.5,0.5,0.26780224,50000,0.03240451210386817
0.2,0.2,0.8,0.9,0.26786816,50000,0.031818268562330096
0.1,0.3,0.6,0.5,0.26794654,50000,0.03281332213533859
0.2,0.1,0.9,0.7,0.2679526,50000,0.03127390936242208
0.1,0.4,0.9,0.3,0.26799816,50000,0.03279792486600133
0.1,0.5,0.9,0.7,0.2680055,50000,0.03262048755313016
0.2,0.3,0.8,0.7,0.26804483,50000,0.03290014409319959
0.2,0.1,0.8,0.4,0.26807,50000,0.032185717781865145
0.2,0.3,0.8,0.5,0.26808697,50000,0.03336270863624573
0.2,0.4,0.9,0.7,0.26811504,50000,0.03314053781317282
0.2,0.4,0.9,0.8,0.2681273,50000,0.03293923675719799
0.1,0.2,0.5,0.6,0.26815414,50000,0.031989985836817225
0.2,0.2,0.8,0.3,0.26820436,50000,0.03313862143439144
0.1,0.5,0.9,0.8,0.26825216,50000,0.03243006894149275
0.1,0.3,0.6,0.6,0.26841116,50000,0.03250803038512912
0.1,0.2,0.5,0.2,0.2684255,50000,0.03336470195005649
0.2,0.3,0.9,0.3,0.26858833,50000,0.033325315878499295
0.2,0.1,0.8,0.5,0.2687003,50000,0.03197687274378922
0.1,0.1,0.4,0.5,0.26870823,50000,0.03154444893979393
0.2,0.3,0.8,0.4,0.26880884,50000,0.03353356123630436
0.2,0.1,0.9,0.8,0.26889437,50000,0.03102672952020855
0.1,0.4,0.8,0.3,0.26890072,50000,0.033055418994866886
0.2,0.4,0.9,0.6,0.2689131,50000,0.03332020027078807
0.2,0.3,0.8,0.8,0.2689205,50000,0.03265670609921622
0.2,0.4,0.9,0.5,0.26892152,50000,0.03349453756322864
0.1,0.5,0.9,0.6,0.26892805,50000,0.03277703573220802
0.2,0.2,0.7,0.4,0.26895553,50000,0.03332440003291989
0.1,0.5,0.9,0.9,0.26897863,50000,0.03221794930389055
0.1,0.3,0.6,0.4,0.26899034,50000,0.03309518903539774
0.2,0.2,0.7,0.5,0.26912454,50000,0.0330752813156173
0.1,0.3,0.6,0.3,0.2691893,50000,0.03330307672959646
0.2,0.1,0.9,0.3,0.2693286,50000,0.03187257449159243
0.2,0.1,0.8,0.3,0.2693445,50000,0.032269906910103126
0.1,0.1,0.5,0.8,0.2693949,50000,0.0299992215178752
0.2,0.2,0.7,0.6,0.26943126,50000,0.03279981547791041
0.1,0.2,0.5,0.7,0.26944444,50000,0.031568024396619696
0.2,0.3,0.8,0.9,0.2694777,50000,0.032380993494017664
0.2,0.2,0.7,0.7,0.26947862,50000,0.032488802610933364
0.2,0.1,0.8,0.7,0.2695226,50000,0.03145941481278049
0.1,0.3,0.8,0.2,0.26955518,50000,0.0326542189424445
0.2,0.1,0.8,0.6,0.2695603,50000,0.031730328799682656
0.2,0.2,0.7,0.3,0.26957548,50000,0.03348453588036986
0.2,0.1,0.9,0.9,0.2695846,50000,0.030794131267729792
0.2,0.4,0.9,0.9,0.26960298,50000,0.032715483795452985
0.1,0.3,0.7,0.2,0.26964006,50000,0.033036843291755505
0.2,0.2,0.7,0.8,0.2696916,50000,0.03219814353279675
0.1,0.1,0.5,0.1,0.26969534,50000,0.03235974769324476
0.1,0.4,0.7,0.6,0.26978225,50000,0.03276915670810848
0.2,0.2,0.9,0.2,0.26978406,50000,0.03276110307075956
0.1,0.3,0.6,0.7,0.26980415,50000,0.0321762980100401
0.2,0.1,0.7,0.4,0.2698121,50000,0.03252690848194455
0.1,0.5,0.9,0.5,0.26989987,50000,0.03292737250452783
0.2,0.1,0.7,0.5,0.26991177,50000,0.03225968960841565
0.1,0.4,0.7,0.5,0.269912,50000,0.03300196848761873
0.1,0.5,0.9,0.4,0.26992285,50000,0.03302117668315028
0.2,0.4,0.9,0.4,0.26994112,50000,0.033593500113877614
0.1,0.1,0.6,0.1,0.2700042,50000,0.031625554970641796
0.2,0.3,0.7,0.4,0.27001727,50000,0.03379533060660595
0.1,0.1,0.7,0.1,0.27009168,50000,0.030948677159720633
0.2,0.3,0.8,0.3,0.27032167,50000,0.03361839136827702
0.1,0.1,0.4,0.6,0.27032778,50000,0.03099406598822575
0.2,0.1,0.8,0.8,0.27049607,50000,0.031190998511553793
0.2,0.2,0.7,0.9,0.2705162,50000,0.031892766511909025
0.2,0.4,0.8,0.5,0.27055284,50000,0.03366742032682857
0.1,0.2,0.5,0.8,0.2705973,50000,0.03116106976439514
0.2,0.3,0.7,0.6,0.2706132,50000,0.033312190301140826
0.2,0.4,0.8,0.7,0.27070948,50000,0.03325702754654791
0.2,0.3,0.7,0.5,0.27073738,50000,0.03357357332056625
0.1,0.3,0.6,0.8,0.27077514,50000,0.03183550980832583
0.1,0.4,0.7,0.7,0.27078134,50000,0.032510197889982974
0.1,0.4,0.7,0.4,0.2708013,50000,0.03320136192181956
0.1,0.5,0.8,0.6,0.2709487,50000,0.032922504282051575
0.1,0.4,0.7,0.8,0.27099764,50000,0.03222905485687023
0.1,0.1,0.4,0.1,0.27101147,50000,0.03314713134774026
0.2,0.2,0.8,0.2,0.27101147,50000,0.03314713134774026
0.3,0.2,0.9,0.6,0.27107167,50000,0.033124525555834367
0.1,0.1,0.8,0.1,0.2710819,50000,0.0303459221906966
0.2,0.3,0.7,0.9,0.27109,50000,0.03245391450448423
0.2,0.1,0.7,0.3,0.271144,50000,0.0326769810469839
0.1,0.2,0.5,0.9,0.2711581,50000,0.030745281219709295
0.3,0.2,0.9,0.5,0.27117112,50000,0.03331565092801995
0.2,0.3,0.7,0.7,0.2711728,50000,0.0330329796879294
0.3,0.3,0.9,0.6,0.27121574,50000,0.03359220704558183
0.2,0.2,0.6,0.4,0.27121574,50000,0.033592207045581836
0.1,0.1,0.3,0.2,0.27121574,50000,0.033592207045581836
0.2,0.1,0.8,0.9,0.2712368,50000,0.030921390267331858
0.3,0.2,0.9,0.7,0.27127087,50000,0.03292970968813518
0.2,0.2,0.6,0.5,0.2712869,50000,0.03329876090755992
0.1,0.4,0.7,0.3,0.2713024,50000,0.03330292161818034
0.3,0.3,0.9,0.5,0.2713212,50000,0.033753478423765526
0.1,0.1,0.5,0.9,0.2713772,50000,0.029589051038333935
0.2,0.1,0.7,0.6,0.27138165,50000,0.03195704337103944
0.1,0.3,0.6,0.2,0.27140227,50000,0.033392962949787365
0.2,0.4,0.8,0.6,0.2714221,50000,0.03348200152571332
0.1,0.2,0.4,0.3,0.2714221,50000,0.03348200152571332
0.1,0.2,0.4,0.4,0.2714387,50000,0.03303371744836332
0.2,0.4,0.8,0.8,0.2714387,50000,0.03303371744836332
0.2,0.3,0.7,0.8,0.27150446,50000,0.0327461609808215
0.1,0.1,0.4,0.7,0.27151775,50000,0.03046124986042038
0.3,0.2,0.9,0.8,0.27153164,50000,0.03270440138215268
0.3,0.2,0.9,0.4,0.27153885,50000,0.03343041273162922
0.1,0.5,0.8,0.7,0.2715497,50000,0.032720698633886006
0.2,0.5,0.9,0.6,0.27155492,50000,0.03356340084188552
0.2,0.2,0.6,0.3,0.27157438,50000,0.03381895402242443
0.2,0.3,0.7,0.3,0.27162057,50000,0.03392762658936063
0.3,0.3,0.9,0.8,0.27164996,50000,0.033183972030758055
0.1,0.5,0.8,0.8,0.27165645,50000,0.03250013122908478
0.3,0.3,0.9,0.7,0.2717224,50000,0.033399988137847364
0.2,0.4,0.8,0.4,0.27174133,50000,0.03381358666040243
0.1,0.2,0.4,0.2,0.27174133,50000,0.03381358666040243
0.2,0.1,0.7,0.7,0.27176142,50000,0.03163906600251192
0.2,0.1,0.6,0.3,0.27179658,50000,0.03308030597543465
0.2,0.1,0.6,0.4,0.2717988,50000,0.03282069471354917
0.2,0.2,0.6,0.7,0.27180254,50000,0.03262185441937791
0.2,0.5,0.9,0.8,0.27181777,50000,0.033196132474197323
0.1,0.4,0.7,0.9,0.27188477,50000,0.03194595313463163
0.2,0.4,0.8,0.9,0.27189767,50000,0.03279015167675591
0.3,0.3,0.9,0.4,0.2719129,50000,0.03388087628990285
0.1,0.5,0.8,0.5,0.27191547,50000,0.03308833439292911
0.3,0.3,0.9,0.9,0.27193412,50000,0.03295746520394084
0.1,0.1,0.3,0.3,0.27193412,50000,0.032957465203940835
0.2,0.2,0.6,0.6,0.27193412,50000,0.032957465203940835
0.2,0.5,0.9,0.5,0.27200994,50000,0.03369995654297486
0.1,0.2,0.9,0.1,0.27201295,50000,0.03121977649246656
0.2,0.2,0.7,0.2,0.27209532,50000,0.03353903175928609
0.1,0.5,0.8,0.4,0.27210248,50000,0.03320228998809277
0.1,0.1,0.9,0.1,0.27211535,50000,0.029764609690057803
0.2,0.5,0.9,0.9,0.2721325,50000,0.033001593248675874
0.1,0.3,0.6,0.9,0.272133,50000,0.03147425636078908
0.3,0.4,0.9,0.6,0.27214184,50000,0.03390855645747166
0.1,0.6,0.9,0.7,0.2721776,50000,0.03284361733957348
0.2,0.2,0.6,0.8,0.27224654,50000,0.03227697365710183
0.1,0.1,0.3,0.4,0.27224654,50000,0.03227697365710183
0.1,0.5,0.8,0.9,0.2722573,50000,0.03225856140197987
0.3,0.2,0.9,0.9,0.27225864,50000,0.03246348947925282
0.3,0.4,0.9,0.7,0.2723207,50000,0.033715610742736477
0.2,0.5,0.9,0.7,0.27233022,50000,0.03339033651932893
0.2,0.4,0.9,0.3,0.27241358,50000,0.03364669378494052
0.1,0.2,0.8,0.1,0.27243298,50000,0.031707142714467555
0.1,0.3,0.5,0.3,0.2724462,50000,0.033578712238888773
0.1,0.5,0.9,0.3,0.27245253,50000,0.03304377635781231
0.2,0.3,0.9,0.2,0.27246147,50000,0.03329265409159892
0.3,0.4,0.9,0.5,0.27247176,50000,0.034050384880215244
0.1,0.6,0.9,0.6,0.27250627,50000,0.03299144219160946
0.3,0.4,0.9,0.8,0.2725288,50000,0.03350923856404726
0.1,0.4,0.9,0.2,0.27254936,50000,0.03272996253865903
0.3,0.4,0.9,0.9,0.27259183,50000,0.03330234341002065
0.1,0.2,0.4,0.5,0.27261847,50000,0.032531622566707254
0.2,0.1,0.6,0.5,0.27265427,50000,0.03250308161338498
0.2,0.1,0.7,0.8,0.27271816,50000,0.03132496941358493
0.1,0.6,0.9,0.8,0.2727746,50000,0.032674580923157726
0.1,0.6,0.9,0.9,0.2727969,50000,0.03247146512997974
0.3,0.2,0.9,0.3,0.27280948,50000,0.03349413371798773
0.2,0.1,0.9,0.2,0.27284744,50000,0.031778665432463014
0.3,0.2,0.8,0.7,0.27289367,50000,0.03306658111289166
0.3,0.3,0.8,0.5,0.27292573,50000,0.03394758442055264
0.1,0.3,0.5,0.5,0.272944,50000,0.03295506284522255
0.2,0.1,0.7,0.2,0.27294728,50000,0.032697607994073494
0.2,0.1,0.8,0.2,0.27294877,50000,0.032223150372575365
0.1,0.3,0.5,0.4,0.27301744,50000,0.03331267085412493
0.1,0.4,0.8,0.2,0.27304822,50000,0.03303763046871365
0.2,0.1,0.6,0.6,0.27306524,50000,0.03215603477457869
0.3,0.2,0.8,0.6,0.27310184,50000,0.03332173125682306
0.2,0.3,0.6,0.6,0.27311978,50000,0.03342074655478399
0.1,0.6,0.9,0.5,0.27314046,50000,0.03311206516538711
0.3,0.2,0.8,0.5,0.27320898,50000,0.0335211376409375
0.2,0.5,0.9,0.4,0.27323264,50000,0.0337800865523188
0.2,0.3,0.6,0.4,0.27324572,50000,0.03399819632092432
0.3,0.3,0.8,0.6,0.2732528,50000,0.033755096845083876
0.2,0.4,0.7,0.5,0.27326867,50000,0.03384114567838373
0.2,0.3,0.6,0.5,0.27330902,50000,0.033736293275477454
0.1,0.2,0.7,0.1,0.2733563,50000,0.03221123812562007
0.3,0.2,0.8,0.9,0.2734201,50000,0.032565487191768015
0.1,0.1,0.4,0.8,0.2734416,50000,0.02994843282972555
0.3,0.3,0.8,0.7,0.27348307,50000,0.03353402355928571
0.3,0.3,0.8,0.8,0.27350587,50000,0.03329654759805794
0.1,0.4,0.6,0.4,0.27353388,50000,0.03337703415449369
0.3,0.3,0.8,0.9,0.27355936,50000,0.03304310190798008
0.2,0.2,0.6,0.9,0.27356172,50000,0.03194383580628192
0.1,0.1,0.3,0.1,0.2735769,50000,0.03393620879168339
0.3,0.3,0.9,0.3,0.2735769,50000,0.03393620879168339
0.2,0.2,0.6,0.2,0.2735769,50000,0.03393620879168339
0.2,0.2,0.5,0.5,0.27360317,50000,0.03346755053674335
0.2,0.3,0.8,0.2,0.27361372,50000,0.03362332589264969
0.2,0.4,0.8,0.3,0.27363366,50000,0.03389957831701112
0.3,0.4,0.9,0.4,0.2736393,50000,0.03414481646219109
0.2,0.1,0.7,0.9,0.27364764,50000,0.0310171143383276
0.2,0.4,0.7,0.7,0.27377477,50000,0.03334871806522591
0.1,0.2,0.6,0.1,0.27378517,50000,0.03275215267062196
0.3,0.2,0.8,0.4,0.27380055,50000,0.03369647232948087
0.1,0.3,0.5,0.7,0.27383336,50000,0.03217447214065024
0.2,0.1,0.6,0.2,0.27391666,50000,0.03317713398704942
0.1,0.2,0.4,0.6,0.27393675,50000,0.03202577003512655
0.2,0.4,0.7,0.6,0.27394265,50000,0.033592457793339664
0.3,0.2,0.8,0.8,0.27396712,50000,0.03281634947177815
0.3,0.3,0.8,0.4,0.27404198,50000,0.03410847767859196
0.3,0.5,0.9,0.7,0.27406338,50000,0.033906813129905004
0.1,0.3,0.5,0.6,0.27407417,50000,0.03256715458083747
0.1,0.4,0.6,0.5,0.27409235,50000,0.03315083883800758
0.1,0.5,0.8,0.3,0.2741063,50000,0.0332553957881386
0.2,0.4,0.7,0.4,0.27413508,50000,0.03401655374888
0.1,0.4,0.6,0.3,0.27415302,50000,0.033544566897225694
0.3,0.4,0.8,0.6,0.27416825,50000,0.034027955579787404
0.1,0.6,0.9,0.4,0.27417457,50000,0.0331785155560054
0.2,0.5,0.8,0.6,0.27418086,50000,0.033679078784427226
0.3,0.4,0.8,0.8,0.27420947,50000,0.0335816972906891
0.2,0.3,0.6,0.3,0.27422377,50000,0.034193653689448725
0.2,0.2,0.5,0.4,0.2742781,50000,0.03382770856622506
0.1,0.4,0.6,0.6,0.27429867,50000,0.03286580167298786
0.2,0.1,0.5,0.3,0.27432817,50000,0.0334506477473908
0.1,0.5,0.7,0.4,0.2743416,50000,0.033365271903026454
0.2,0.2,0.5,0.3,0.2743451,50000,0.034122748332040286
0.1,0.3,0.5,0.2,0.27436614,50000,0.03373433309317417
0.2,0.1,0.6,0.7,0.27437508,50000,0.0317884644472635
0.3,0.2,0.8,0.3,0.27442345,50000,0.03379972774158918
0.1,0.5,0.7,0.6,0.2745101,50000,0.03301099921619862
0.2,0.5,0.8,0.7,0.27452976,50000,0.03347593728224536
0.2,0.3,0.6,0.7,0.27453366,50000,0.0331045648855056
0.3,0.5,0.9,0.6,0.2745778,50000,0.03407071096323503
0.3,0.5,0.9,0.8,0.2745896,50000,0.03372606221002031
0.3,0.4,0.8,0.5,0.27459612,50000,0.03421655021725473
0.3,0.5,0.9,0.9,0.27460653,50000,0.03351529777381871
0.1,0.5,0.7,0.5,0.27462932,50000,0.033207931110121984
0.3,0.5,0.9,0.5,0.2746564,50000,0.03420404479914636
0.2,0.6,0.9,0.6,0.27473217,50000,0.033705984071884576
0.2,0.3,0.6,0.8,0.2747346,50000,0.03279004722577593
0.2,0.5,0.8,0.8,0.27473968,50000,0.033256539593636086
0.2,0.6,0.9,0.7,0.27476406,50000,0.033551666397586825
0.2,0.4,0.7,0.8,0.27482268,50000,0.03308969331692221
0.2,0.6,0.9,0.8,0.27483955,50000,0.033368573131008473
0.2,0.5,0.8,0.4,0.27484164,50000,0.033953762736015275
0.1,0.5,0.7,0.7,0.27486262,50000,0.032782573603337514
0.1,0.4,0.6,0.7,0.2748699,50000,0.03256136558571325
0.2,0.5,0.8,0.5,0.27487078,50000,0.0338520888656761
0.3,0.4,0.8,0.7,0.2748833,50000,0.033822844862330205
0.2,0.2,0.5,0.7,0.27495563,50000,0.03268154313711925
0.1,0.6,0.8,0.5,0.27500424,50000,0.033226628788510376
0.3,0.3,0.7,0.7,0.27503204,50000,0.03363641408277918
0.2,0.1,0.5,0.4,0.27505153,50000,0.03309398893901149
0.3,0.1,0.9,0.6,0.27508944,50000,0.03241593592762972
0.2,0.2,0.5,0.6,0.27511984,50000,0.03307560551311778
0.1,0.1,0.3,0.5,0.27512684,50000,0.03161781014573086
0.2,0.6,0.9,0.9,0.27515367,50000,0.033187268045882345
0.1,0.4,0.6,0.8,0.27516636,50000,0.032249049598056134
0.1,0.3,0.5,0.8,0.27519596,50000,0.03181197241308627
0.2,0.6,0.9,0.5,0.27522334,50000,0.033799370691996226
0.1,0.6,0.8,0.6,0.27522802,50000,0.03308528299945075
0.3,0.2,0.7,0.6,0.27525982,50000,0.033487734285121154
0.3,0.4,0.8,0.9,0.2752725,50000,0.03336743379181324
0.1,0.1,0.4,0.9,0.2752953,50000,0.02947351501420508
0.1,0.5,0.7,0.9,0.27532893,50000,0.032262235320500765
0.1,0.4,0.7,0.2,0.27533486,50000,0.03330341641125518
0.2,0.5,0.9,0.3,0.2753379,50000,0.03382126456094057
0.2,0.5,0.8,0.9,0.27534047,50000,0.03303838856629118
0.3,0.3,0.7,0.6,0.2753612,50000,0.033896003484132776
0.3,0.2,0.7,0.5,0.27537873,50000,0.03374795698292246
0.1,0.6,0.8,0.7,0.27540058,50000,0.032905232306040234
0.1,0.4,0.6,0.9,0.27541083,50000,0.03193184591162546
0.1,0.5,0.7,0.8,0.27541852,50000,0.032525236257012445
0.2,0.1,0.6,0.8,0.27542225,50000,0.031420758810449284
0.1,0.6,0.8,0.8,0.27543223,50000,0.032703106619203795
0.2,0.3,0.6,0.9,0.27544445,50000,0.03247152128095608
0.4,0.3,0.9,0.6,0.27547723,50000,0.03400206334807401
0.2,0.4,0.7,0.3,0.27552968,50000,0.03412383210285872
0.3,0.1,0.9,0.5,0.27555028,50000,0.03259347041382809
0.3,0.3,0.7,0.8,0.27556035,50000,0.03337718815772931
0.2,0.4,0.7,0.9,0.27561793,50000,0.03281216337334079
0.3,0.2,0.7,0.7,0.27563652,50000,0.033199824079013646
0.1,0.6,0.8,0.9,0.27573764,50000,0.03249247555799669
0.1,0.7,0.9,0.7,0.27573782,50000,0.03296880771144665
0.3,0.1,0.9,0.7,0.27574474,50000,0.0321965816335584
0.2,0.1,0.5,0.5,0.27576697,50000,0.03268082266103032
0.4,0.4,0.9,0.9,0.27577376,50000,0.033733515303564936
0.4,0.4,0.9,0.8,0.2757835,50000,0.033926599662980374
0.1,0.2,0.5,0.1,0.27580628,50000,0.03332464338662675
0.3,0.2,0.7,0.4,0.27581102,50000,0.033945061332935095
0.3,0.3,0.8,0.3,0.27582294,50000,0.0341908347311179
0.3,0.4,0.8,0.4,0.27586216,50000,0.0343460337301446
0.2,0.3,0.7,0.2,0.27586225,50000,0.03395174191011018
