w1,w2,w3,w4,score,n_selected,threshold
0.4,0.1,0.1,0.8,0.11533185,50000,0.030579059866419955
0.7,0.3,0.1,0.7,0.11535345,50000,0.031157405729385204
0.9,0.2,0.2,0.9,0.11540792,50000,0.032036284566838255
0.5,0.2,0.1,0.6,0.11541622,50000,0.03169311234054032
0.9,0.4,0.1,0.8,0.11542426,50000,0.030699312155415066
0.6,0.4,0.1,0.9,0.11544475,50000,0.03104694991618358
0.4,0.1,0.1,0.5,0.11548322,50000,0.03193164671989336
0.5,0.3,0.1,0.8,0.11549999,50000,0.03128640553209092
0.8,0.1,0.2,0.8,0.11550582,50000,0.03212984833467736
0.6,0.3,0.1,0.7,0.11553434,50000,0.03135618624142851
0.8,0.4,0.1,0.8,0.11555912,50000,0.03089166324103382
0.9,0.1,0.2,0.7,0.11557213,50000,0.03224488602968311
0.4,0.2,0.1,0.8,0.11561157,50000,0.03109587331360489
0.7,0.4,0.1,0.8,0.115614414,50000,0.03105985204673161
0.6,0.1,0.1,0.4,0.11562109,50000,0.03172562600031076
0.4,0.2,0.1,0.7,0.115623735,50000,0.03148287899073714
0.8,0.2,0.2,0.9,0.115673795,50000,0.03215734039165983
0.7,0.1,0.1,0.4,0.115708925,50000,0.031400711111831375
0.4,0.1,0.1,0.9,0.115724616,50000,0.030165806476647686
0.5,0.1,0.1,0.4,0.115748234,50000,0.03207186546277576
0.6,0.4,0.1,0.8,0.11575477,50000,0.031228385277695583
0.4,0.2,0.1,0.9,0.11576825,50000,0.03072293294156633
0.9,0.2,0.2,0.8,0.11578162,50000,0.03223484312616721
0.7,0.1,0.2,0.9,0.115822375,50000,0.03195025456453417
0.5,0.4,0.1,0.9,0.11584446,50000,0.03115973093819923
0.5,0.3,0.1,0.7,0.1158522,50000,0.031552443509152636
0.7,0.5,0.1,0.9,0.11587101,50000,0.030979874847247596
0.7,0.2,0.1,0.5,0.11587377,50000,0.031411320043956324
0.8,0.5,0.1,0.9,0.11588998,50000,0.030817940883883246
0.9,0.5,0.1,0.9,0.1158998,50000,0.030652830171043373
0.6,0.2,0.1,0.5,0.115923285,50000,0.03169674112959073
0.4,0.3,0.1,0.9,0.11595605,50000,0.031064646615726173
0.4,0.1,0.1,0.4,0.11595611,50000,0.03240711936517531
0.8,0.2,0.2,0.8,0.11595611,50000,0.03240711936517531
0.9,0.3,0.1,0.6,0.115956575,50000,0.030811290675003378
0.4,0.2,0.1,0.6,0.11596262,50000,0.03188218115747129
0.8,0.3,0.1,0.6,0.11598784,50000,0.031051174962786057
0.8,0.2,0.1,0.5,0.115993574,50000,0.031123022927149246
0.8,0.1,0.2,0.7,0.11602181,50000,0.03240158525525066
0.7,0.3,0.1,0.6,0.116028465,50000,0.03129322466033653
0.9,0.3,0.2,0.9,0.116037294,50000,0.03218507304278364
0.9,0.2,0.1,0.5,0.11605097,50000,0.030834476270692624
0.8,0.1,0.1,0.4,0.11605969,50000,0.03109197610504814
0.8,0.4,0.1,0.7,0.11607,50000,0.030962306738168823
0.5,0.4,0.1,0.8,0.116109185,50000,0.031401937552978564
0.7,0.4,0.1,0.7,0.11611595,50000,0.03117984119730958
0.7,0.2,0.2,0.9,0.116118506,50000,0.03228135811108628
0.9,0.4,0.1,0.7,0.11612462,50000,0.030768277803668812
0.4,0.3,0.1,0.8,0.11613645,50000,0.03137031246375349
0.5,0.2,0.1,0.5,0.11617117,50000,0.03199289026594848
0.8,0.3,0.2,0.9,0.11618483,50000,0.0323274367361585
0.6,0.3,0.1,0.6,0.11618637,50000,0.031557851894261975
0.7,0.1,0.2,0.8,0.11621258,50000,0.03226353906028209
0.6,0.5,0.1,0.9,0.116233334,50000,0.031122141137734115
0.6,0.4,0.1,0.7,0.116234906,50000,0.03141164834522524
0.9,0.2,0.2,0.7,0.11628925,50000,0.032410363342116735
0.8,0.5,0.1,0.8,0.11632197,50000,0.03089428863666667
0.9,0.5,0.1,0.8,0.11635684,50000,0.0307261117668011
0.8,0.6,0.1,0.9,0.11635864,50000,0.030810376636669495
0.3,0.1,0.1,0.6,0.116387606,50000,0.03146615044574373
0.7,0.5,0.1,0.8,0.11639312,50000,0.031087679022082676
0.4,0.3,0.1,0.7,0.1164025,50000,0.03171862584010789
0.5,0.3,0.1,0.6,0.116408445,50000,0.031813275036833594
0.7,0.1,0.2,0.7,0.11641669,50000,0.03257812421163076
0.4,0.4,0.1,0.9,0.11642174,50000,0.03124072369110812
0.5,0.5,0.1,0.9,0.11642733,50000,0.03126696035523851
0.9,0.1,0.1,0.4,0.116446726,50000,0.030792399056802894
0.7,0.2,0.2,0.8,0.11646113,50000,0.032561631250429386
0.9,0.3,0.2,0.8,0.11647095,50000,0.0323586274806097
0.4,0.2,0.1,0.5,0.116494104,50000,0.03224723914671857
0.9,0.6,0.1,0.9,0.116499335,50000,0.030658411270240157
0.8,0.2,0.2,0.7,0.11651952,50000,0.03263341197772726
0.7,0.3,0.2,0.9,0.116519965,50000,0.03245963620154797
0.6,0.5,0.1,0.8,0.116520286,50000,0.03126984787492393
0.9,0.1,0.2,0.6,0.11652484,50000,0.03246004340602057
0.8,0.3,0.2,0.8,0.116534464,50000,0.03252339791782239
0.7,0.6,0.1,0.9,0.116565526,50000,0.03096418002803077
0.9,0.4,0.2,0.9,0.116577394,50000,0.03227119957140766
0.3,0.1,0.1,0.7,0.11657953,50000,0.03091742703802803
0.3,0.1,0.1,0.5,0.11658375,50000,0.032071282821739835
0.6,0.1,0.2,0.9,0.11659864,50000,0.03200105066475285
0.5,0.4,0.1,0.7,0.116609104,50000,0.03161721325632929
0.4,0.4,0.1,0.8,0.11662314,50000,0.03153125218034426
0.8,0.1,0.2,0.6,0.11669728,50000,0.03268602822928434
0.6,0.6,0.1,0.9,0.116708875,50000,0.031130583611317094
0.8,0.4,0.1,0.6,0.11674873,50000,0.031033215237013436
0.6,0.2,0.2,0.9,0.11678272,50000,0.03239808102640861
0.5,0.5,0.1,0.8,0.116789445,50000,0.03143980936740554
0.4,0.5,0.1,0.9,0.11681894,50000,0.031353020176227014
0.4,0.3,0.1,0.6,0.11682312,50000,0.0320492849148501
0.5,0.6,0.1,0.9,0.11682801,50000,0.03127917178167357
0.9,0.5,0.1,0.7,0.116830386,50000,0.030760851815579512
0.9,0.4,0.1,0.6,0.116898105,50000,0.030813913783588377
0.3,0.2,0.1,0.7,0.11690069,50000,0.03153839246035339
0.7,0.3,0.2,0.8,0.11690351,50000,0.03270331758501029
0.8,0.4,0.2,0.9,0.11690383,50000,0.03242672014899954
0.6,0.1,0.2,0.8,0.11693609,50000,0.03236582383324588
0.7,0.4,0.1,0.6,0.116940945,50000,0.03129390872217763
0.6,0.2,0.1,0.4,0.11694144,50000,0.031871742814978635
0.7,0.2,0.2,0.7,0.116952606,50000,0.032825761713950935
0.7,0.3,0.1,0.5,0.1169588,50000,0.031421124329512495
0.8,0.3,0.1,0.5,0.11697232,50000,0.031130065623296645
0.3,0.2,0.1,0.6,0.11697764,50000,0.03199344618615821
0.6,0.3,0.1,0.5,0.116980515,50000,0.031719624594227835
0.6,0.1,0.2,0.7,0.117008284,50000,0.03270374214375294
0.6,0.4,0.1,0.6,0.11701308,50000,0.03154989340758236
0.7,0.1,0.2,0.6,0.117018014,50000,0.03288104800857593
0.9,0.3,0.2,0.7,0.1170207,50000,0.032512598541197195
0.6,0.3,0.2,0.9,0.117024295,50000,0.03258381804103581
0.8,0.7,0.1,0.9,0.11702937,50000,0.030792352919911208
0.8,0.6,0.1,0.8,0.11703047,50000,0.03089442783685097
0.6,0.2,0.2,0.8,0.11705331,50000,0.032711208287243596
0.3,0.1,0.1,0.4,0.11705331,50000,0.032711208287243596
0.5,0.2,0.1,0.4,0.11705342,50000,0.03220519975573258
0.7,0.5,0.1,0.7,0.11705659,50000,0.031176266716564323
0.9,0.7,0.1,0.9,0.11707085,50000,0.030635346162524495
0.7,0.4,0.2,0.9,0.11707458,50000,0.032578543538319786
0.8,0.5,0.1,0.7,0.117075,50000,0.030968939734089995
0.4,0.4,0.1,0.7,0.117080145,50000,0.03182821779882439
0.9,0.6,0.1,0.8,0.11708207,50000,0.03071600125921113
0.6,0.5,0.1,0.7,0.117094085,50000,0.031402224887640245
0.3,0.2,0.1,0.8,0.117097236,50000,0.031091552724350824
0.3,0.3,0.1,0.8,0.117108926,50000,0.031451527134730484
0.5,0.3,0.1,0.5,0.11710984,50000,0.03203678222127465
0.6,0.1,0.1,0.3,0.11711403,50000,0.03188546650652076
0.3,0.1,0.1,0.8,0.11711998,50000,0.030394674826986517
0.3,0.3,0.1,0.9,0.11717964,50000,0.03108890918820153
0.9,0.4,0.2,0.8,0.11718966,50000,0.032394808014193616
0.7,0.6,0.1,0.8,0.11719646,50000,0.031052244489201526
0.6,0.6,0.1,0.8,0.11719826,50000,0.03124265369003827
0.4,0.5,0.1,0.8,0.11719895,50000,0.03159917593259509
0.5,0.1,0.1,0.3,0.11720945,50000,0.032341060165880245
0.9,0.3,0.1,0.5,0.11723296,50000,0.030847726546944284
0.8,0.4,0.2,0.8,0.11723916,50000,0.032598877217484265
0.4,0.2,0.1,0.4,0.11723916,50000,0.032598877217484265
0.3,0.2,0.1,0.5,0.11724073,50000,0.03246253805436825
0.9,0.5,0.2,0.9,0.11724691,50000,0.032294175460884936
0.5,0.4,0.1,0.6,0.11725254,50000,0.03181693208425458
0.8,0.3,0.2,0.7,0.11725717,50000,0.03271383511708207
0.9,0.2,0.2,0.6,0.11726143,50000,0.03258078217157568
0.3,0.2,0.1,0.9,0.11726629,50000,0.030669634082447394
0.7,0.7,0.1,0.9,0.11726643,50000,0.030944785587864145
0.4,0.6,0.1,0.9,0.11726702,50000,0.03140111148159795
0.3,0.4,0.1,0.9,0.117270775,50000,0.03131860796212243
0.9,0.1,0.3,0.9,0.11727364,50000,0.03290768692345022
0.7,0.2,0.1,0.4,0.11729003,50000,0.03153545038602841
0.5,0.5,0.1,0.7,0.1173241,50000,0.03160732744997272
0.6,0.7,0.1,0.9,0.11732418,50000,0.03110485014278256
0.8,0.2,0.2,0.6,0.11732639,50000,0.03283205379715571
0.4,0.1,0.1,0.3,0.11732639,50000,0.03283205379715571
0.7,0.3,0.2,0.7,0.117369585,50000,0.03292522077585464
0.6,0.3,0.2,0.8,0.1173793,50000,0.032865385985036945
0.6,0.4,0.2,0.9,0.11739278,50000,0.03269972694553107
0.5,0.7,0.1,0.9,0.11740258,50000,0.03125123021596343
0.5,0.6,0.1,0.8,0.11740904,50000,0.03142083425115323
0.7,0.4,0.2,0.8,0.1174288,50000,0.03276577407719293
0.3,0.3,0.1,0.7,0.117454454,50000,0.03183127006139371
0.7,0.1,0.1,0.3,0.11747655,50000,0.03148766348843521
0.8,0.5,0.2,0.9,0.11750056,50000,0.03246707215916789
0.3,0.4,0.1,0.8,0.117508374,50000,0.03164702588234519
0.6,0.2,0.2,0.7,0.117517106,50000,0.03302009585923654
0.8,0.8,0.1,0.9,0.11751778,50000,0.030754030722551885
0.8,0.2,0.1,0.4,0.11752473,50000,0.031162649584419888
0.7,0.8,0.1,0.9,0.117580354,50000,0.030889655025491243
0.9,0.8,0.1,0.9,0.11758116,50000,0.030598775516530934
0.6,0.1,0.2,0.6,0.117587894,50000,0.03307305293984858
0.4,0.4,0.1,0.6,0.11760497,50000,0.03208585596937782
0.9,0.1,0.3,0.8,0.11761333,50000,0.03315658907963102
0.9,0.1,0.2,0.5,0.11762199,50000,0.03266248126117624
0.4,0.3,0.1,0.5,0.117625274,50000,0.03234911724692077
0.3,0.5,0.1,0.9,0.11763166,50000,0.03145309516508188
0.7,0.7,0.1,0.8,0.11763211,50000,0.031011139159436096
0.3,0.1,0.1,0.9,0.11763904,50000,0.029921492612968337
0.8,0.7,0.1,0.8,0.11765148,50000,0.030840283448069692
0.4,0.5,0.1,0.7,0.11765265,50000,0.03181464168281957
0.4,0.6,0.1,0.8,0.11766114,50000,0.03158845744867959
0.9,0.7,0.1,0.8,0.117669374,50000,0.030670056927248314
0.4,0.7,0.1,0.9,0.11769325,50000,0.031389592285743596
0.8,0.1,0.2,0.5,0.117700115,50000,0.03292511550918442
0.5,0.1,0.2,0.9,0.117704585,50000,0.031992221818232754
0.7,0.5,0.2,0.9,0.117706604,50000,0.03262343711219194
0.9,0.2,0.1,0.4,0.11771882,50000,0.030858654274461748
0.8,0.1,0.3,0.9,0.11773561,50000,0.03296365065195403
0.9,0.4,0.2,0.7,0.11776352,50000,0.032519565980175746
0.8,0.6,0.1,0.7,0.11776377,50000,0.03093087718003867
0.7,0.5,0.1,0.6,0.1177646,50000,0.031249481357006496
0.5,0.1,0.2,0.8,0.11777253,50000,0.0323902105095543
0.9,0.6,0.1,0.7,0.1177859,50000,0.030733592291138867
0.7,0.6,0.1,0.7,0.11779408,50000,0.031142416865089482
0.3,0.3,0.1,0.6,0.11780274,50000,0.03224359566561626
0.6,0.8,0.1,0.9,0.11780641,50000,0.031048113168064915
0.5,0.2,0.2,0.9,0.11780831,50000,0.03247098824142159
0.7,0.2,0.2,0.6,0.11781017,50000,0.033066625522092545
0.9,0.5,0.2,0.8,0.117820226,50000,0.03241255868322674
0.6,0.6,0.1,0.7,0.11782728,50000,0.03133280561559747
0.6,0.7,0.1,0.8,0.1178288,50000,0.031184300574166105
0.6,0.4,0.2,0.8,0.117841765,50000,0.032948142407503135
0.3,0.2,0.1,0.4,0.117841765,50000,0.032948142407503135
0.9,0.6,0.2,0.9,0.11784652,50000,0.032300390361363805
0.5,0.3,0.2,0.9,0.11786753,50000,0.03271237346685023
0.6,0.3,0.2,0.7,0.11787245,50000,0.03315579893159511
0.8,0.5,0.1,0.6,0.117874146,50000,0.031012828297085116
0.9,0.3,0.2,0.6,0.11788341,50000,0.032643971014422186
0.9,0.5,0.1,0.6,0.11790106,50000,0.030761983932066375
0.9,0.2,0.3,0.9,0.1179103,50000,0.03319332420330976
0.8,0.5,0.2,0.8,0.11791123,50000,0.03259195576805702
0.5,0.4,0.2,0.9,0.117937796,50000,0.03284436310504608
0.6,0.5,0.1,0.6,0.117942825,50000,0.03149599013126556
0.8,0.4,0.2,0.7,0.11794448,50000,0.032744687101031934
0.3,0.6,0.1,0.9,0.11794479,50000,0.03150801592963285
0.3,0.5,0.1,0.8,0.11796063,50000,0.03172295139931925
0.3,0.4,0.1,0.7,0.117969505,50000,0.031984390997750564
0.7,0.1,0.2,0.5,0.11797834,50000,0.03317608084090394
0.6,0.5,0.2,0.9,0.11798868,50000,0.0327613808887364
0.5,0.8,0.1,0.9,0.117998585,50000,0.03119493348172145
0.6,0.4,0.1,0.5,0.11799957,50000,0.031666390679571874
0.5,0.1,0.2,0.7,0.1180024,50000,0.03279577469222805
0.5,0.2,0.2,0.8,0.11800321,50000,0.03282380924659754
0.5,0.6,0.1,0.7,0.11800675,50000,0.03155153048539768
0.5,0.3,0.2,0.8,0.11803204,50000,0.0330300181393543
0.9,0.9,0.1,0.9,0.11803866,50000,0.030525802484929535
0.7,0.4,0.1,0.5,0.11803926,50000,0.03136147938329916
0.8,0.3,0.2,0.6,0.11805118,50000,0.0328914573794566
0.8,0.1,0.1,0.3,0.118053414,50000,0.031107748457385953
0.8,0.4,0.1,0.5,0.11807859,50000,0.031075555776645968
0.7,0.9,0.1,0.9,0.11807886,50000,0.03082663284679519
0.8,0.1,0.3,0.8,0.118079394,50000,0.03322347593034987
0.5,0.5,0.1,0.6,0.1180851,50000,0.03174911444836217
0.8,0.6,0.2,0.9,0.11809923,50000,0.03245632341732781
0.5,0.7,0.1,0.8,0.118104145,50000,0.03135750766330473
0.8,0.9,0.1,0.9,0.11812709,50000,0.03067528987221581
0.4,0.8,0.1,0.9,0.11812942,50000,0.03134132080282872
0.9,0.1,0.3,0.7,0.118130416,50000,0.03337410592009641
0.3,0.6,0.1,0.8,0.118159376,50000,0.031728118173226814
0.8,0.8,0.1,0.8,0.118161395,50000,0.03076527982749126
0.9,0.8,0.1,0.8,0.11816923,50000,0.030578915915154825
0.5,0.1,0.2,0.6,0.118172586,50000,0.03319308048441415
0.5,0.2,0.2,0.7,0.11817605,50000,0.03318435936327619
0.6,0.9,0.1,0.9,0.118176945,50000,0.030976392490179867
0.7,0.4,0.2,0.7,0.118180245,50000,0.03295937048379681
0.5,0.4,0.1,0.5,0.11818052,50000,0.031981663153808765
0.3,0.7,0.1,0.9,0.11820206,50000,0.03151500277007157
0.9,0.2,0.3,0.8,0.11820772,50000,0.03340300720180743
0.4,0.7,0.1,0.8,0.11821223,50000,0.03153329276470852
0.9,0.4,0.1,0.5,0.11822385,50000,0.030794895627118596
0.7,0.3,0.2,0.6,0.11822869,50000,0.033153902656703337
0.8,0.1,0.3,0.7,0.11823239,50000,0.03348311745424731
0.3,0.3,0.1,0.5,0.11823406,50000,0.03260193018531032
0.4,0.5,0.1,0.6,0.118235484,50000,0.032006877428178974
0.6,0.2,0.2,0.6,0.11824711,50000,0.033331505204089194
0.3,0.1,0.1,0.3,0.11824711,50000,0.033331505204089194
0.9,0.3,0.3,0.9,0.11824711,50000,0.033331505204089194
0.7,0.8,0.1,0.8,0.1182479,50000,0.030936416486035904
0.6,0.1,0.2,0.5,0.118267216,50000,0.033413173115933635
0.7,0.6,0.2,0.9,0.11826857,50000,0.0326204691307542
0.7,0.5,0.2,0.8,0.118269965,50000,0.03278032345264705
0.3,0.5,0.1,0.7,0.11828249,50000,0.0319880261698632
0.5,0.3,0.1,0.4,0.1182941,50000,0.032230661266785414
0.8,0.2,0.3,0.9,0.11830456,50000,0.03329526609589679
0.8,0.7,0.1,0.7,0.118310705,50000,0.03084572685558593
0.9,0.2,0.2,0.5,0.11831075,50000,0.03276003875120439
0.3,0.8,0.1,0.9,0.11831799,50000,0.03146784862158553
0.5,0.5,0.2,0.9,0.1183182,50000,0.03290410887715212
0.4,0.6,0.1,0.7,0.11831946,50000,0.03174964803324047
0.6,0.5,0.2,0.8,0.11834407,50000,0.03296801754749536
0.3,0.4,0.1,0.6,0.118349,50000,0.032306054144296235
0.6,0.8,0.1,0.8,0.11834936,50000,0.03111342624916744
0.9,0.7,0.2,0.9,0.118366465,50000,0.032282616954069455
0.7,0.7,0.1,0.7,0.11836958,50000,0.031059646869156278
0.6,0.3,0.1,0.4,0.118390016,50000,0.031851013419601
0.7,0.3,0.1,0.4,0.11841196,50000,0.03147421067220035
0.2,0.2,0.1,0.6,0.11842183,50000,0.03206112772509221
0.5,0.4,0.2,0.8,0.11842896,50000,0.03311596490627797
0.9,0.5,0.2,0.7,0.1184319,50000,0.032513344437102035
0.8,0.2,0.2,0.5,0.11843836,50000,0.03304388405649544
0.6,0.4,0.2,0.7,0.11845183,50000,0.033168850845351414
0.6,0.7,0.1,0.7,0.1184616,50000,0.03125721202882811
0.9,0.4,0.3,0.9,0.11846317,50000,0.03339150608412735
0.7,0.1,0.3,0.8,0.1184652,50000,0.03328421995754987
0.6,0.6,0.2,0.9,0.118466794,50000,0.032781664791033775
0.5,0.9,0.1,0.9,0.11846787,50000,0.031116893152765942
0.9,0.6,0.2,0.8,0.1184793,50000,0.032407349574452994
0.7,0.1,0.3,0.9,0.11849004,50000,0.032994093545299044
0.4,0.4,0.1,0.5,0.11849858,50000,0.032308215540860524
0.5,0.3,0.2,0.7,0.11852704,50000,0.03335180791730018
0.8,0.2,0.3,0.8,0.11853412,50000,0.03353178810249206
0.3,0.7,0.1,0.8,0.1185371,50000,0.03168813321884917
0.4,0.3,0.1,0.4,0.1185413,50000,0.03257611597959087
0.8,0.6,0.2,0.8,0.1185413,50000,0.03257611597959087
0.8,0.7,0.2,0.9,0.11854879,50000,0.032444335669570265
0.8,0.3,0.3,0.9,0.11855562,50000,0.033470014607483306
0.6,0.6,0.1,0.6,0.118562415,50000,0.03141008857114726
0.2,0.4,0.1,0.9,0.118565254,50000,0.03136545449086577
0.5,0.8,0.1,0.8,0.118565544,50000,0.031282222316209446
0.2,0.2,0.1,0.5,0.11857579,50000,0.032662142023085095
0.2,0.4,0.1,0.8,0.118577115,50000,0.031726557446593175
0.9,0.7,0.1,0.7,0.1185877,50000,0.030648221947184254
0.2,0.5,0.1,0.9,0.11858952,50000,0.03152174628285804
0.6,0.3,0.2,0.6,0.11859546,50000,0.03340570866348464
0.3,0.6,0.1,0.7,0.118617624,50000,0.031945373144079435
0.5,0.1,0.2,0.5,0.11862697,50000,0.033597698002574075
0.9,0.1,0.1,0.3,0.11863859,50000,0.030752551416157868
0.8,0.5,0.2,0.7,0.118652545,50000,0.03272372430552353
0.2,0.2,0.1,0.7,0.11867024,50000,0.03151315201452212
0.9,0.4,0.2,0.6,0.11867206,50000,0.03261779330199334
0.8,0.3,0.1,0.4,0.11867589,50000,0.031142664535625458
0.4,0.9,0.1,0.9,0.11867885,50000,0.03126063824853944
0.9,0.1,0.4,0.9,0.118683815,50000,0.03354040102290594
0.7,0.1,0.3,0.7,0.118692055,50000,0.033571771611556056
0.2,0.3,0.1,0.8,0.11869458,50000,0.03148345094731611
0.7,0.6,0.1,0.6,0.11869496,50000,0.031159426906956025
0.5,0.7,0.1,0.7,0.11869506,50000,0.03145105394072836
0.2,0.3,0.1,0.7,0.11869927,50000,0.03191665053343659
0.3,0.5,0.1,0.6,0.11870163,50000,0.032248811291599414
0.2,0.3,0.1,0.9,0.11871354,50000,0.031062566938417233
0.7,0.2,0.2,0.5,0.11871435,50000,0.033332049976991227
0.4,0.8,0.1,0.8,0.11871702,50000,0.03144075662344153
0.9,0.5,0.3,0.9,0.11872795,50000,0.033408386266218865
0.7,0.2,0.3,0.9,0.118733756,50000,0.03339843799588541
0.9,0.3,0.3,0.8,0.11873592,50000,0.033518945598211586
0.5,0.2,0.1,0.3,0.118739545,50000,0.03237735176166071
0.5,0.2,0.2,0.6,0.1187513,50000,0.033541792289490335
0.7,0.5,0.2,0.7,0.118756965,50000,0.03295139774616235
0.2,0.6,0.1,0.9,0.11876133,50000,0.031580580115825777
0.5,0.6,0.1,0.6,0.118767306,50000,0.03165617391183981
0.7,0.6,0.2,0.8,0.11879209,50000,0.03276536891337082
0.8,0.9,0.1,0.8,0.1187976,50000,0.030664808139333307
0.8,0.1,0.3,0.6,0.11880305,50000,0.033724617576476074
0.2,0.7,0.1,0.9,0.11881718,50000,0.03159322011216593
0.5,0.5,0.2,0.8,0.11882468,50000,0.03314138941672955
0.2,0.5,0.1,0.8,0.11883348,50000,0.03182375515263066
0.7,0.7,0.2,0.9,0.118845,50000,0.03261265807284262
0.9,0.1,0.3,0.6,0.11885665,50000,0.033566006490221
0.9,0.9,0.1,0.8,0.11885996,50000,0.03050387534802383
0.4,0.7,0.1,0.7,0.11886205,50000,0.03165760785605858
0.8,0.4,0.2,0.6,0.11886344,50000,0.032880482254753735
0.4,0.2,0.1,0.3,0.11886344,50000,0.032880482254753735
0.4,0.3,0.2,0.9,0.118873544,50000,0.032808467148408196
0.8,0.4,0.3,0.9,0.11887422,50000,0.03355793348436098
0.7,0.9,0.1,0.8,0.11887851,50000,0.030848477522016887
0.2,0.3,0.1,0.6,0.11888848,50000,0.03236415506013598
0.9,0.8,0.2,0.9,0.11889261,50000,0.03222530594201083
0.4,0.4,0.2,0.9,0.118895836,50000,0.03296646429364731
0.5,0.4,0.2,0.7,0.11890788,50000,0.03339694083161063
0.2,0.4,0.1,0.7,0.11892038,50000,0.03209834026307173
0.9,0.6,0.1,0.6,0.11892373,50000,0.0306938557358894
0.6,0.5,0.2,0.7,0.11892585,50000,0.03315098490387213
