w1,w2,w3,w4,score,n_selected,threshold
0.8,0.3,0.8,0.7,0.24394728,50000,0.037757064573250856
0.6,0.8,0.9,0.8,0.24394779,50000,0.038651149902928235
0.4,0.7,0.6,0.2,0.24394912,50000,0.03848488983733177
0.8,0.2,0.9,0.7,0.24395117,50000,0.03695499115171709
0.8,0.1,0.9,0.5,0.24395275,50000,0.035980610946347115
0.5,0.1,0.7,0.5,0.24395326,50000,0.03626555116725269
0.2,0.4,0.6,0.5,0.24395357,50000,0.037700284358523774
0.6,0.5,0.7,0.1,0.24395868,50000,0.03807613061260405
0.3,0.6,0.6,0.5,0.24396768,50000,0.03847635268482672
0.1,0.6,0.7,0.1,0.24396904,50000,0.036607736961235225
0.2,0.6,0.9,0.6,0.2439701,50000,0.03735380845096151
0.6,0.4,0.8,0.8,0.24397115,50000,0.03797985821579387
0.3,0.2,0.4,0.4,0.24397115,50000,0.03797985821579387
0.7,0.8,0.8,0.3,0.24397145,50000,0.038656070011394913
0.5,0.6,0.6,0.2,0.24397403,50000,0.03859932554211786
0.6,0.5,0.6,0.5,0.24397416,50000,0.038756311912460394
0.9,0.1,0.8,0.3,0.24397582,50000,0.035756780633642724
0.9,0.6,0.8,0.6,0.24398144,50000,0.03864752707242023
0.1,0.5,0.6,0.3,0.2439846,50000,0.03726745796147439
0.4,0.9,0.9,0.1,0.24398692,50000,0.037807622391554704
0.6,0.6,0.7,0.6,0.24398874,50000,0.038754667132472984
0.5,0.5,0.8,0.8,0.24399151,50000,0.03814615715047057
0.4,0.7,0.8,0.7,0.24399303,50000,0.03839721100179247
0.5,0.2,0.7,0.6,0.24399427,50000,0.037219110265252695
0.7,0.1,0.8,0.5,0.24399439,50000,0.036175374123663666
0.1,0.6,0.8,0.3,0.24399738,50000,0.03683416195018983
0.8,0.6,0.8,0.7,0.24399832,50000,0.038666761854144686
0.5,0.4,0.7,0.7,0.24400222,50000,0.03813233171461399
0.3,0.6,0.7,0.6,0.24400286,50000,0.0382293738926213
0.6,0.9,0.9,0.7,0.24400625,50000,0.038729743862641865
0.1,0.7,0.9,0.3,0.24400757,50000,0.03672167459431406
0.3,0.7,0.6,0.4,0.24401066,50000,0.03849399324022772
0.8,0.5,0.7,0.4,0.24401078,50000,0.03848409719792599
0.2,0.5,0.5,0.4,0.2440134,50000,0.03824174052544885
0.3,0.3,0.4,0.4,0.24401368,50000,0.038495242404067126
0.6,0.6,0.8,0.8,0.24401368,50000,0.038495242404067126
0.6,0.4,0.9,0.9,0.24401382,50000,0.03772666035648779
0.8,0.7,0.8,0.4,0.24401411,50000,0.03871393260551666
0.4,0.3,0.8,0.7,0.24401467,50000,0.0372825838051303
0.8,0.5,0.7,0.3,0.24401669,50000,0.03837491316384666
0.6,0.9,0.8,0.3,0.24401793,50000,0.038607512799420894
0.2,0.2,0.5,0.4,0.24403271,50000,0.03716965053385417
0.1,0.7,0.9,0.2,0.24403313,50000,0.03649027101109872
0.1,0.5,0.9,0.4,0.24403319,50000,0.036411516845068374
0.6,0.5,0.9,0.9,0.24403337,50000,0.03803576630706492
0.8,0.1,0.7,0.3,0.24403428,50000,0.036029558992988424
0.7,0.5,0.7,0.6,0.24404004,50000,0.038633611664356776
0.4,0.5,0.7,0.7,0.24404235,50000,0.03822222522737491
0.5,0.2,0.9,0.7,0.2440488,50000,0.03662160483342669
0.3,0.9,0.7,0.4,0.2440501,50000,0.03827516067161172
0.8,0.6,0.9,0.9,0.24405332,50000,0.0384626355665013
0.4,0.7,0.7,0.1,0.24405564,50000,0.03812008808857241
0.7,0.1,0.6,0.2,0.24405715,50000,0.035964719900590116
0.6,0.2,0.6,0.5,0.24405761,50000,0.03757133383510268
0.7,0.3,0.6,0.5,0.24406056,50000,0.03812832758595398
0.8,0.4,0.7,0.6,0.24406196,50000,0.03832311854873977
0.7,0.9,0.9,0.7,0.24406303,50000,0.03880309408319238
0.9,0.8,0.9,0.5,0.2440663,50000,0.03876580201515488
0.8,0.5,0.7,0.5,0.24407491,50000,0.03857240962994567
0.1,0.6,0.6,0.2,0.24407838,50000,0.037188743587816354
0.6,0.1,0.9,0.6,0.24407984,50000,0.03589971518246587
0.9,0.1,0.9,0.5,0.24408138,50000,0.036010108960839185
0.4,0.6,0.9,0.8,0.24408208,50000,0.03796898695204958
0.5,0.1,0.4,0.2,0.2440901,50000,0.03677820486554899
0.4,0.9,0.7,0.4,0.24409637,50000,0.03855018792497923
0.9,0.8,0.9,0.4,0.24409717,50000,0.03867944773410786
0.1,0.2,0.4,0.3,0.24409783,50000,0.037014584874940276
0.2,0.4,0.8,0.6,0.24409783,50000,0.037014584874940276
0.5,0.9,0.8,0.6,0.2440991,50000,0.03869404485245881
0.6,0.1,0.7,0.5,0.24410045,50000,0.0363649392617939
0.8,0.2,0.9,0.1,0.24410652,50000,0.03582268672041453
0.6,0.2,0.7,0.6,0.24410723,50000,0.037312783080846096
0.8,0.1,0.7,0.2,0.24411085,50000,0.035627151451456646
0.5,0.8,0.9,0.8,0.24411629,50000,0.03850037133870873
0.4,0.8,0.7,0.5,0.24412157,50000,0.03861203373178345
0.3,0.4,0.4,0.1,0.2441293,50000,0.03846378239049415
0.6,0.8,0.8,0.2,0.2441293,50000,0.03846378239049415
0.6,0.1,0.6,0.4,0.24412991,50000,0.03655718965524342
0.2,0.8,0.7,0.4,0.24413143,50000,0.03789094974646005
0.5,0.6,0.9,0.9,0.24413782,50000,0.03811393416883557
0.6,0.1,0.5,0.3,0.24413835,50000,0.0366723387274726
0.4,0.1,0.5,0.4,0.24413884,50000,0.03679190812027929
0.3,0.5,0.8,0.7,0.24413887,50000,0.037709382269355204
0.6,0.7,0.8,0.8,0.2441466,50000,0.0386625183939546
0.1,0.4,0.8,0.4,0.24414958,50000,0.03636874900085175
0.1,0.4,0.9,0.4,0.24415119,50000,0.0360177850732969
0.3,0.3,0.5,0.5,0.24415205,50000,0.038059189360863145
0.8,0.9,0.9,0.5,0.24415402,50000,0.03881684317168826
0.4,0.3,0.4,0.1,0.24416032,50000,0.03827958127420489
0.8,0.6,0.8,0.2,0.24416032,50000,0.03827958127420489
0.2,0.2,0.8,0.5,0.24416292,50000,0.035818237910421456
0.7,0.5,0.9,0.9,0.24416351,50000,0.03816116222031406
0.9,0.4,0.8,0.7,0.2441636,50000,0.0381633214401634
0.4,0.2,0.7,0.6,0.24416678,50000,0.03700676054850771
0.9,0.5,0.8,0.2,0.24416968,50000,0.03793954127905755
0.7,0.1,0.6,0.3,0.24417002,50000,0.03632357229377861
0.4,0.7,0.9,0.8,0.24417065,50000,0.038145482782489686
0.7,0.7,0.9,0.9,0.24417134,50000,0.03856249538742924
0.3,0.6,0.8,0.7,0.24417359,50000,0.03792452760549378
0.6,0.7,0.9,0.9,0.24417464,50000,0.03845359123042577
0.7,0.7,0.8,0.7,0.2441791,50000,0.03877843289408994
0.3,0.9,0.9,0.7,0.2441803,50000,0.03805962089531762
0.7,0.2,0.7,0.1,0.24418035,50000,0.036363269313616414
0.4,0.3,0.5,0.5,0.24418078,50000,0.03827639729040286
0.3,0.8,0.7,0.5,0.24418104,50000,0.03834088045513227
0.7,0.5,0.8,0.8,0.24418156,50000,0.03837988152587089
0.3,0.7,0.8,0.7,0.2441818,50000,0.03809037910295701
0.9,0.6,0.8,0.5,0.24418269,50000,0.038605406969426395
0.1,0.6,0.9,0.4,0.24418716,50000,0.036683978082326374
0.1,0.6,0.7,0.3,0.24418832,50000,0.03710090540711092
0.6,0.2,0.8,0.7,0.24418984,50000,0.037022563688520055
0.4,0.7,0.6,0.4,0.24419847,50000,0.038709606898347494
0.7,0.7,0.8,0.6,0.24420553,50000,0.038788757090025223
0.7,0.6,0.7,0.6,0.2442057,50000,0.038785147926671495
0.8,0.9,0.9,0.3,0.24420625,50000,0.03861799745340793
0.4,0.5,0.5,0.4,0.24420998,50000,0.03882340267093145
0.4,0.7,0.7,0.6,0.24421018,50000,0.038604788286050906
0.5,0.6,0.6,0.4,0.24421762,50000,0.03881654614739762
0.3,0.1,0.5,0.4,0.2442242,50000,0.03653060823628863
0.5,0.6,0.7,0.1,0.24422653,50000,0.03820628893809296
0.2,0.9,0.9,0.1,0.24422783,50000,0.037043603662282897
0.1,0.4,0.5,0.3,0.24422786,50000,0.03743901545808595
0.3,0.4,0.5,0.5,0.24422984,50000,0.03838486562557283
0.6,0.2,0.5,0.4,0.24423009,50000,0.03777367917826629
0.4,0.5,0.6,0.6,0.24423242,50000,0.03852241394573854
0.1,0.3,0.4,0.3,0.24423501,50000,0.03756380809954374
0.2,0.6,0.8,0.6,0.24423501,50000,0.03756380809954374
0.8,0.5,0.9,0.1,0.2442362,50000,0.03760123606956174
0.5,0.3,0.8,0.8,0.24423827,50000,0.03739195553922724
0.6,0.9,0.8,0.5,0.24424113,50000,0.038770052657947904
0.4,0.9,0.7,0.3,0.24424532,50000,0.03842637681588413
0.2,0.7,0.9,0.6,0.24424702,50000,0.0375103404207864
0.8,0.7,0.8,0.3,0.24425018,50000,0.038583579342499355
0.4,0.6,0.6,0.5,0.24425037,50000,0.03871741115491762
0.4,0.3,0.7,0.7,0.24425304,50000,0.037513121546691015
0.4,0.1,0.3,0.1,0.24425606,50000,0.03686274618192189
0.8,0.2,0.6,0.2,0.24425606,50000,0.03686274618192189
0.9,0.2,0.9,0.7,0.24425915,50000,0.036968981496221576
0.3,0.3,0.7,0.6,0.2442636,50000,0.03732678879217735
0.4,0.1,0.7,0.5,0.2442723,50000,0.03602008314980576
0.7,0.2,0.8,0.7,0.24427421,50000,0.03712543918348327
0.8,0.8,0.9,0.8,0.2442758,50000,0.038798384446058584
0.1,0.7,0.8,0.2,0.24427676,50000,0.03673825856862236
0.2,0.9,0.9,0.5,0.24427715,50000,0.03763554228329642
0.9,0.5,0.8,0.7,0.24427983,50000,0.03844691404923846
0.8,0.5,0.7,0.6,0.24428032,50000,0.03860459700004025
0.4,0.8,0.8,0.7,0.24428344,50000,0.038472013861202074
0.8,0.3,0.8,0.1,0.24428438,50000,0.036855147932941354
0.4,0.8,0.9,0.8,0.2442903,50000,0.03827528233615401
0.7,0.8,0.8,0.5,0.24429068,50000,0.038814266780334034
0.8,0.7,0.8,0.5,0.24429199,50000,0.038780443638940704
0.6,0.7,0.7,0.2,0.24429199,50000,0.0385553929161514
0.5,0.8,0.7,0.2,0.24429582,50000,0.03848234310781764
0.9,0.3,0.7,0.5,0.2442996,50000,0.03776375562750925
0.7,0.6,0.7,0.5,0.24430013,50000,0.03877648535903834
0.2,0.9,0.7,0.3,0.2443006,50000,0.037739517384075466
0.6,0.5,0.7,0.7,0.24430108,50000,0.03853263086201434
0.7,0.4,0.9,0.9,0.24430458,50000,0.03783594535719459
0.5,0.5,0.9,0.9,0.24430473,50000,0.03786135982316425
0.5,0.7,0.9,0.9,0.24430618,50000,0.038293890225912425
0.4,0.4,0.5,0.5,0.24431643,50000,0.03861739775687631
0.7,0.6,0.8,0.8,0.24431899,50000,0.038606273257725345
0.4,0.4,0.7,0.7,0.24431969,50000,0.03793326302988808
0.5,0.5,0.6,0.6,0.2443205,50000,0.03866670884395316
0.1,0.7,0.8,0.3,0.2443209,50000,0.03694161087672569
0.2,0.8,0.6,0.3,0.24432546,50000,0.03793358699387469
0.5,0.3,0.7,0.7,0.2443294,50000,0.037727719734758025
0.3,0.2,0.5,0.5,0.24433038,50000,0.03746076530038738
0.6,0.3,0.5,0.4,0.24433397,50000,0.03835865652924196
0.2,0.8,0.8,0.5,0.24433814,50000,0.03777053464035521
0.1,0.4,0.7,0.4,0.244343,50000,0.03671695274541119
0.9,0.2,0.8,0.6,0.24434322,50000,0.03708033229391952
0.9,0.6,0.8,0.7,0.24434382,50000,0.038666944006110184
0.7,0.1,0.9,0.6,0.24434982,50000,0.036034283644343426
0.6,0.7,0.7,0.5,0.24435593,50000,0.03883853372415626
0.6,0.8,0.8,0.7,0.244356,50000,0.03878438179686409
0.6,0.3,0.7,0.7,0.2443593,50000,0.037845195391362635
0.9,0.2,0.7,0.4,0.24436206,50000,0.03704370785761158
0.7,0.7,0.9,0.1,0.2443635,50000,0.03810246112377066
0.5,0.8,0.8,0.7,0.24436827,50000,0.03867191695620026
0.8,0.8,0.9,0.7,0.2443707,50000,0.03879958471235757
0.8,0.3,0.7,0.6,0.24437241,50000,0.037915349107428664
0.5,0.2,0.4,0.3,0.24437279,50000,0.03804195997628257
0.7,0.8,0.9,0.9,0.24437407,50000,0.03869664109263249
0.5,0.5,0.6,0.1,0.24437429,50000,0.03828207607750625
0.7,0.2,0.9,0.8,0.24437626,50000,0.036882364447205225
0.5,0.3,0.6,0.6,0.24437678,50000,0.038060314883420744
0.1,0.3,0.8,0.4,0.24437878,50000,0.03578060155405546
0.1,0.5,0.8,0.4,0.24438088,50000,0.03672074506683504
0.7,0.2,0.7,0.6,0.24438295,50000,0.037330835004919925
0.6,0.9,0.9,0.8,0.24438357,50000,0.03870132584970407
0.5,0.6,0.7,0.7,0.24439059,50000,0.0386103907759831
0.7,0.4,0.6,0.5,0.24439137,50000,0.038503605941417454
0.9,0.3,0.8,0.7,0.24439538,50000,0.03773526051819675
0.7,0.9,0.9,0.8,0.2443957,50000,0.038805526436284564
0.7,0.9,0.9,0.2,0.24439988,50000,0.03844760140201721
0.3,0.6,0.9,0.8,0.24440001,50000,0.037663197621414395
0.8,0.3,0.6,0.2,0.2444003,50000,0.03755510016585348
0.8,0.2,0.6,0.3,0.24440196,50000,0.03715320972286497
0.6,0.3,0.8,0.8,0.24440317,50000,0.03754773397149106
0.2,0.5,0.8,0.6,0.24440785,50000,0.03734908228668483
0.4,0.8,0.7,0.6,0.24440919,50000,0.038619411299286484
0.8,0.7,0.8,0.7,0.24441725,50000,0.03880843033918696
0.3,0.3,0.9,0.7,0.24441981,50000,0.03664122794296178
0.3,0.4,0.6,0.6,0.24442548,50000,0.038009332448387646
0.5,0.7,0.7,0.6,0.24442571,50000,0.038754390646766175
0.7,0.4,0.7,0.1,0.24442615,50000,0.03767033556511027
0.2,0.7,0.8,0.6,0.24442638,50000,0.037700876962057116
0.4,0.4,0.9,0.8,0.24442747,50000,0.03739113729853501
0.7,0.7,0.8,0.8,0.2444279,50000,0.03874559966834029
0.5,0.4,0.9,0.9,0.24442817,50000,0.03753398230343054
0.9,0.6,0.8,0.3,0.24442932,50000,0.03839594867758881
0.8,0.7,0.8,0.6,0.24443007,50000,0.03878917991999219
0.8,0.7,0.9,0.9,0.24443366,50000,0.038655045116684425
0.9,0.8,0.9,0.3,0.24443421,50000,0.03855010453575672
0.5,0.7,0.6,0.3,0.24443443,50000,0.03877433181221476
0.2,0.5,0.4,0.3,0.24443556,50000,0.03849072066564378
0.9,0.2,0.7,0.2,0.24443838,50000,0.03655320617163946
0.3,0.7,0.9,0.8,0.2444387,50000,0.03782761616078254
0.3,0.6,0.5,0.4,0.24443932,50000,0.038661967247280306
0.2,0.3,0.6,0.5,0.24444337,50000,0.03729392151761996
0.6,0.6,0.7,0.7,0.24444608,50000,0.038711753405748034
0.8,0.1,0.9,0.6,0.24445334,50000,0.036100099189139985
0.7,0.2,0.6,0.5,0.24445413,50000,0.03752358638441309
0.4,0.2,0.5,0.5,0.24445449,50000,0.03769727398514841
0.1,0.7,0.7,0.2,0.24445575,50000,0.0369924863510831
0.9,0.1,0.8,0.2,0.24445803,50000,0.03536068157931594
0.6,0.4,0.7,0.7,0.24445823,50000,0.038242851987526805
0.3,0.2,0.9,0.6,0.24445878,50000,0.03597604996256461
0.3,0.8,0.6,0.3,0.24446131,50000,0.038343123297593526
0.2,0.6,0.6,0.5,0.24446443,50000,0.03804166729797137
0.8,0.4,0.9,0.9,0.24446759,50000,0.03790662834354675
0.9,0.1,0.8,0.4,0.24446875,50000,0.03601719277628537
0.5,0.8,0.7,0.5,0.24447933,50000,0.038761725309890235
0.9,0.3,0.9,0.8,0.24448502,50000,0.03757608624407993
0.2,0.2,0.7,0.5,0.2444887,50000,0.03620293124759829
0.9,0.3,0.7,0.2,0.24449101,50000,0.03723986101755563
0.8,0.1,0.8,0.5,0.24449478,50000,0.03621069771468752
0.6,0.8,0.7,0.4,0.24449709,50000,0.03882508880658221
0.1,0.7,0.9,0.1,0.24449867,50000,0.03620764358518094
0.9,0.7,0.9,0.2,0.24450444,50000,0.03827611904603429
0.3,0.9,0.8,0.6,0.24450535,50000,0.03820375147807764
0.4,0.9,0.7,0.5,0.24450584,50000,0.038597204887319866
0.7,0.4,0.8,0.8,0.244506,50000,0.0380776339061698
0.3,0.8,0.7,0.1,0.24451035,50000,0.03781573226131014
0.4,0.7,0.6,0.5,0.2445112,50000,0.03874888672364586
0.1,0.5,0.4,0.2,0.24451354,50000,0.037691648208639586
0.8,0.8,0.9,0.2,0.24451515,50000,0.038438558899056084
0.6,0.4,0.6,0.1,0.24451609,50000,0.03795947223050637
0.4,0.6,0.6,0.1,0.2445166,50000,0.03827303865863805
0.5,0.1,0.9,0.6,0.24451679,50000,0.03567334324041611
0.5,0.9,0.9,0.8,0.24451914,50000,0.038571557953294366
0.8,0.8,0.9,0.9,0.24451947,50000,0.03876686262881051
0.1,0.3,0.7,0.4,0.24451986,50000,0.03620066100572365
0.5,0.2,0.4,0.1,0.24452434,50000,0.03747566850507283
0.2,0.8,0.6,0.2,0.24452461,50000,0.03774749619397629
0.1,0.4,0.3,0.1,0.24452461,50000,0.03774749619397629
0.8,0.6,0.9,0.1,0.24452697,50000,0.037903689001635876
0.2,0.7,0.5,0.2,0.24452946,50000,0.037998814147649454
0.9,0.8,0.9,0.7,0.2445295,50000,0.03881141915483492
0.6,0.8,0.9,0.1,0.24453048,50000,0.03813247582816161
0.5,0.2,0.8,0.7,0.24453095,50000,0.03687150952956102
0.6,0.8,0.9,0.9,0.24453202,50000,0.03859559038846245
0.7,0.2,0.5,0.2,0.24453688,50000,0.03722476796808246
0.9,0.5,0.9,0.9,0.24453768,50000,0.03824384891862721
0.6,0.9,0.8,0.6,0.24453901,50000,0.038805399394607684
0.3,0.4,0.8,0.7,0.24454261,50000,0.03739239332849231
0.3,0.8,0.9,0.8,0.24454695,50000,0.03796079574460969
0.8,0.9,0.9,0.6,0.24454924,50000,0.03883832995534616
0.9,0.4,0.7,0.5,0.24454938,50000,0.038193808937712535
0.7,0.9,0.8,0.5,0.24455522,50000,0.03886147037000585
0.5,0.9,0.9,0.1,0.2445559,50000,0.038028594921483846
0.4,0.2,0.9,0.7,0.24456032,50000,0.03633646617448227
0.5,0.6,0.6,0.5,0.24456172,50000,0.038838076200340035
0.2,0.7,0.6,0.4,0.24456319,50000,0.03805884431560148
0.4,0.5,0.8,0.8,0.24456498,50000,0.0379193975783886
0.6,0.2,0.9,0.8,0.24456687,50000,0.03674315709998593
0.8,0.1,0.7,0.4,0.24457107,50000,0.03625533971747784
0.1,0.6,0.6,0.1,0.24457355,50000,0.03686402994958949
0.8,0.2,0.8,0.1,0.24458021,50000,0.03605035820212483
0.5,0.7,0.8,0.8,0.24458148,50000,0.03851588719149774
0.5,0.9,0.8,0.7,0.2445857,50000,0.03869209802487019
0.6,0.6,0.8,0.9,0.24458718,50000,0.038412514660834965
0.9,0.9,0.9,0.4,0.24458757,50000,0.03874315717100407
0.3,0.2,0.8,0.6,0.24458867,50000,0.03631245503061885
0.7,0.9,0.8,0.4,0.24459253,50000,0.03878790882413598
0.2,0.7,0.7,0.5,0.24459262,50000,0.03789964928824309
0.8,0.3,0.9,0.9,0.24459586,50000,0.037505029080731556
0.2,0.9,0.7,0.2,0.24459589,50000,0.03755515342413272
0.3,0.4,0.9,0.8,0.24459824,50000,0.037051516589096424
0.8,0.3,0.6,0.4,0.24459952,50000,0.03794260806231211
0.9,0.8,0.9,0.6,0.24460112,50000,0.0388072368944239
0.8,0.5,0.9,0.9,0.24460572,50000,0.03822731298112088
0.4,0.2,0.6,0.6,0.24460588,50000,0.03728271282941864
0.2,0.1,0.3,0.3,0.24460588,50000,0.03728271282941864
0.6,0.3,0.9,0.9,0.24460588,50000,0.03728271282941865
0.3,0.8,0.8,0.7,0.24460752,50000,0.03814978753243877
0.1,0.6,0.8,0.4,0.24461073,50000,0.036951786110741784
0.3,0.7,0.7,0.6,0.24461415,50000,0.03831427208905757
0.8,0.2,0.8,0.7,0.2446165,50000,0.03712838297102622
0.2,0.2,0.4,0.4,0.24461803,50000,0.03757777692317532
0.1,0.1,0.2,0.2,0.24461803,50000,0.03757777692317532
0.3,0.3,0.6,0.6,0.24461803,50000,0.03757777692317533
0.4,0.4,0.8,0.8,0.24461803,50000,0.03757777692317532
0.9,0.2,0.7,0.5,0.24462445,50000,0.037196691383995124
0.8,0.5,0.7,0.2,0.2446254,50000,0.038184352098302135
0.3,0.1,0.9,0.5,0.24462824,50000,0.03483131842031447
0.2,0.6,0.5,0.1,0.2446289,50000,0.037804380633121144
0.4,0.9,0.9,0.8,0.24463414,50000,0.03833966566270316
0.9,0.8,0.9,0.8,0.24463874,50000,0.038814503429973335
0.4,0.6,0.5,0.2,0.24463937,50000,0.03865479450879352
0.1,0.7,0.9,0.4,0.24464123,50000,0.03685804384391977
0.2,0.7,0.6,0.1,0.24464202,50000,0.037553344020538545
0.2,0.1,0.8,0.4,0.244643,50000,0.03448741860069326
0.1,0.5,0.7,0.4,0.24464548,50000,0.03702257101019032
0.8,0.2,0.6,0.4,0.2446507,50000,0.03733393258487631
0.4,0.1,0.3,0.2,0.2446507,50000,0.03733393258487631
0.9,0.4,0.9,0.9,0.24465226,50000,0.03795393743079478
0.8,0.9,0.9,0.8,0.24465418,50000,0.038857720862947864
0.2,0.3,0.8,0.6,0.24465491,50000,0.03651668171641911
0.2,0.9,0.8,0.5,0.24465755,50000,0.03777489298047307
0.5,0.2,0.6,0.6,0.24465922,50000,0.037457911155869855
0.7,0.8,0.8,0.6,0.24466002,50000,0.038859486111796133
0.3,0.9,0.7,0.2,0.24466035,50000,0.037979294199402186
0.5,0.1,0.4,0.3,0.24466178,50000,0.037060220536156714
0.7,0.4,0.7,0.7,0.24466258,50000,0.03828753207180204
0.3,0.5,0.9,0.8,0.24466753,50000,0.037403801121359916
0.7,0.8,0.8,0.7,0.24466778,50000,0.038852867050875414
0.7,0.3,0.9,0.9,0.24466842,50000,0.03740514030301686
0.1,0.3,0.9,0.4,0.24466948,50000,0.035387378958607274
0.3,0.9,0.8,0.1,0.2446765,50000,0.03762849164603192
0.6,0.6,0.6,0.3,0.2446771,50000,0.038797863027586976
0.2,0.2,0.2,0.1,0.2446771,50000,0.038797863027586976
0.4,0.4,0.4,0.2,0.2446771,50000,0.038797863027586976
0.8,0.8,0.8,0.4,0.2446771,50000,0.038797863027586976
0.3,0.7,0.6,0.5,0.24467792,50000,0.038496582533285084
0.1,0.5,0.4,0.1,0.24468142,50000,0.03736396074851327
0.9,0.5,0.7,0.4,0.24468285,50000,0.03839521530111492
0.4,0.6,0.8,0.8,0.24468572,50000,0.03814258310361415
0.2,0.3,0.4,0.4,0.24468572,50000,0.03814258310361415
0.4,0.9,0.8,0.7,0.24468619,50000,0.03848539516869199
0.3,0.5,0.4,0.2,0.24468647,50000,0.03870545131715085
0.7,0.1,0.6,0.4,0.24468708,50000,0.03652200844191013
0.4,0.6,0.7,0.7,0.24468993,50000,0.03841921369708778
0.3,0.8,0.6,0.4,0.24469355,50000,0.038429844252734276
0.2,0.5,0.4,0.1,0.24469452,50000,0.038105591917039994
0.3,0.7,0.6,0.1,0.24469501,50000,0.038006961340371265
0.4,0.6,0.5,0.3,0.24469614,50000,0.03879936287369351
0.7,0.5,0.6,0.5,0.244699,50000,0.03874543732380176
0.2,0.1,0.9,0.4,0.24469943,50000,0.03400095787561392
0.8,0.9,0.9,0.7,0.24469948,50000,0.03886332644308024
0.2,0.9,0.7,0.4,0.24470064,50000,0.037849138172860224
0.2,0.8,0.9,0.6,0.24470083,50000,0.0376136197286207
0.5,0.9,0.7,0.3,0.24471031,50000,0.03861763520856838
0.6,0.7,0.7,0.6,0.24472432,50000,0.038849112378462516
0.4,0.9,0.7,0.2,0.24473324,50000,0.03825900656114226
0.5,0.1,0.8,0.6,0.24473748,50000,0.03597075090948395
0.3,0.9,0.7,0.5,0.2447392,50000,0.03830717819492789
0.6,0.2,0.5,0.1,0.24474025,50000,0.03700270149246245
0.7,0.7,0.7,0.3,0.2447446,50000,0.038727536989258904
0.2,0.1,0.7,0.4,0.24474859,50000,0.03496947038036672
0.7,0.3,0.7,0.7,0.24475493,50000,0.037899550003168275
0.7,0.6,0.7,0.2,0.244755,50000,0.03846619351032437
0.7,0.3,0.8,0.8,0.24476068,50000,0.037661011142702275
0.3,0.5,0.6,0.6,0.24476087,50000,0.03825420772594415
0.8,0.6,0.7,0.6,0.24476169,50000,0.03878925318090555
0.7,0.8,0.8,0.2,0.24476194,50000,0.038529988593932515
0.7,0.2,0.5,0.3,0.24476467,50000,0.03749131861270614
0.2,0.7,0.5,0.3,0.24476759,50000,0.038159406596050126
0.5,0.9,0.7,0.4,0.2447697,50000,0.03871322014082888
0.4,0.3,0.9,0.8,0.24477072,50000,0.036928177962735106
0.1,0.8,0.9,0.3,0.24477147,50000,0.03680612207598104
0.1,0.5,0.5,0.3,0.24477223,50000,0.037558110009630115
0.5,0.3,0.5,0.5,0.24477296,50000,0.038360668786951005
0.4,0.8,0.6,0.3,0.24477336,50000,0.03862545641399088
0.1,0.6,0.6,0.3,0.24477373,50000,0.037345529853697594
0.8,0.3,0.8,0.8,0.24477537,50000,0.03771529776936714
0.7,0.3,0.5,0.3,0.24477635,50000,0.03807664075154015
0.6,0.8,0.7,0.3,0.24477668,50000,0.03871559736163599
0.9,0.9,0.9,0.5,0.24477677,50000,0.03882431357124069
0.1,0.3,0.6,0.4,0.24477723,50000,0.03662740448454275
0.5,0.8,0.8,0.1,0.24478188,50000,0.03815291448501343
0.6,0.9,0.8,0.7,0.24478373,50000,0.03883400689665745
0.5,0.1,0.6,0.5,0.24478897,50000,0.0365577356840638
0.5,0.5,0.5,0.2,0.24478962,50000,0.03870157738286652
0.7,0.7,0.7,0.4,0.24478972,50000,0.03883195503513604
0.3,0.6,0.5,0.1,0.24478981,50000,0.03823181359597252
0.5,0.2,0.5,0.5,0.24479061,50000,0.03780973283049937
0.7,0.1,0.8,0.6,0.24479075,50000,0.03626435458555219
0.5,0.3,0.4,0.3,0.2447977,50000,0.03859262587111595
0.2,0.5,0.7,0.6,0.24480848,50000,0.03758323681749473
0.6,0.5,0.6,0.6,0.24481526,50000,0.03875988103426366
0.6,0.4,0.5,0.4,0.24481782,50000,0.03869018501318047
0.5,0.3,0.4,0.2,0.24481882,50000,0.03843411476017603
0.8,0.6,0.7,0.4,0.24481961,50000,0.038698700713693364
0.4,0.2,0.4,0.4,0.24482343,50000,0.03812322831415879
0.2,0.1,0.2,0.2,0.24482343,50000,0.03812322831415879
0.8,0.4,0.8,0.8,0.24482343,50000,0.03812322831415879
0.6,0.3,0.6,0.6,0.24482343,50000,0.038123228314158784
0.4,0.1,0.6,0.5,0.24482398,50000,0.0363773711009124
0.2,0.4,0.5,0.5,0.24482521,50000,0.03796565855837753
0.5,0.3,0.9,0.9,0.24482745,50000,0.037089989163106026
0.1,0.6,0.5,0.2,0.24483058,50000,0.03739496643146683
0.1,0.7,0.8,0.1,0.24483384,50000,0.036458666184642594
0.8,0.2,0.9,0.8,0.24483578,50000,0.0369589320864136
0.8,0.8,0.8,0.3,0.2448379,50000,0.03867757317149156
0.5,0.8,0.7,0.6,0.2448394,50000,0.03878875304340979
0.6,0.4,0.5,0.3,0.24484193,50000,0.03861114728028935
0.9,0.4,0.9,0.1,0.24484286,50000,0.03714245673603755
0.1,0.4,0.6,0.4,0.24484515,50000,0.0370500555604438
0.2,0.4,0.7,0.6,0.24484725,50000,0.03727465648995964
