w1,w2,w3,w4,score,n_selected,threshold
0.4,0.3,0.8,0.1,0.25683808,50000,0.03934679164384318
0.4,0.6,0.8,0.1,0.25684157,50000,0.03992932386733836
0.6,0.3,0.7,0.1,0.25685105,50000,0.03965030519438934
0.6,0.2,0.9,0.1,0.25685498,50000,0.038310111607374325
0.5,0.2,0.9,0.1,0.25685725,50000,0.03828960219629978
0.7,0.5,0.8,0.1,0.25685814,50000,0.03970870010504362
0.5,0.3,0.8,0.1,0.2568855,50000,0.03934092430730179
0.7,0.3,0.8,0.1,0.2569111,50000,0.03915042026675348
0.5,0.2,0.8,0.1,0.25691915,50000,0.03876575329236796
0.8,0.4,0.8,0.1,0.25692993,50000,0.03933813020231293
0.6,0.4,0.7,0.1,0.25695524,50000,0.03992065742331812
0.9,0.3,0.9,0.1,0.2569695,50000,0.038601013698173356
0.6,0.7,0.9,0.1,0.25697938,50000,0.039736110737456996
0.7,0.3,0.7,0.1,0.2569866,50000,0.039461795983050676
0.3,0.4,0.9,0.1,0.25700843,50000,0.03910535890563832
0.8,0.6,0.9,0.1,0.257046,50000,0.039525040404554665
0.8,0.3,0.8,0.1,0.2570611,50000,0.03899398108057785
0.9,0.5,0.9,0.1,0.25707373,50000,0.03921981669538875
0.3,0.5,0.9,0.1,0.2570767,50000,0.039327848211275496
0.5,0.4,0.7,0.1,0.25716484,50000,0.040029709297221036
0.6,0.2,0.8,0.1,0.25718188,50000,0.038722731834909214
0.5,0.7,0.9,0.1,0.25720382,50000,0.039697106626280634
0.7,0.2,0.9,0.1,0.25720724,50000,0.03828229837778712
0.5,0.6,0.8,0.1,0.25721332,50000,0.039941859440094526
0.6,0.6,0.8,0.1,0.25722665,50000,0.03990410324042178
0.3,0.6,0.9,0.1,0.2572331,50000,0.03945355976411733
0.5,0.3,0.7,0.1,0.25724664,50000,0.039786009244990934
0.3,0.5,0.8,0.1,0.25725225,50000,0.039743047399121004
0.4,0.8,0.9,0.1,0.25726184,50000,0.03962531112609543
0.7,0.7,0.9,0.1,0.2572831,50000,0.03967675796680112
0.8,0.5,0.8,0.1,0.25728765,50000,0.03957196965776293
0.6,0.5,0.7,0.1,0.25728932,50000,0.04007138300837174
0.7,0.4,0.7,0.1,0.25734094,50000,0.03977071147296352
0.3,0.7,0.9,0.1,0.25737992,50000,0.03949386750430716
0.5,0.5,0.7,0.1,0.25739887,50000,0.04017574624166819
0.4,0.3,0.7,0.1,0.2574137,50000,0.03984787900810825
0.3,0.3,0.9,0.1,0.25742054,50000,0.038695302153571864
0.9,0.6,0.9,0.1,0.25745082,50000,0.03941004594782621
0.3,0.6,0.8,0.1,0.25746027,50000,0.0398041386198787
0.4,0.4,0.7,0.1,0.25746408,50000,0.04009986589625312
0.8,0.2,0.9,0.1,0.25748837,50000,0.038202734321311375
0.5,0.3,0.6,0.1,0.2575001,50000,0.04024031102933251
0.9,0.2,0.9,0.1,0.2575074,50000,0.03808091138847972
0.3,0.4,0.8,0.1,0.25751173,50000,0.03956635946112598
0.7,0.2,0.8,0.1,0.25753704,50000,0.038641846842729546
0.9,0.3,0.8,0.1,0.2575409,50000,0.03881395480295307
0.4,0.7,0.8,0.1,0.25754404,50000,0.03990174917517493
0.8,0.7,0.9,0.1,0.25757188,50000,0.039599213791296065
0.4,0.5,0.7,0.1,0.25763574,50000,0.04022628604555298
0.6,0.3,0.6,0.1,0.2576494,50000,0.040028021179738985
0.3,0.4,0.7,0.1,0.2576592,50000,0.04006490955085212
0.5,0.8,0.9,0.1,0.25767133,50000,0.03971427096261758
0.6,0.2,0.7,0.1,0.257674,50000,0.03915087687051021
0.4,0.2,0.8,0.1,0.25767815,50000,0.0387701686733661
0.7,0.6,0.8,0.1,0.25770223,50000,0.039800163314230606
0.5,0.4,0.6,0.1,0.25774452,50000,0.04040055733554097
0.9,0.4,0.8,0.1,0.25774646,50000,0.03918143731572407
0.6,0.8,0.9,0.1,0.25775647,50000,0.039741347492542094
0.4,0.9,0.9,0.1,0.25782523,50000,0.03957139092700056
0.4,0.2,0.9,0.1,0.25782835,50000,0.03822842258579015
0.8,0.2,0.8,0.1,0.257835,50000,0.03850619006039442
0.5,0.7,0.8,0.1,0.2578599,50000,0.039958448154046484
0.5,0.9,0.9,0.1,0.25786236,50000,0.03968607518871381
0.3,0.3,0.8,0.1,0.25788942,50000,0.03924934177200533
0.3,0.7,0.8,0.1,0.25789392,50000,0.039797281431596325
0.5,0.2,0.7,0.1,0.25791976,50000,0.03926283249226161
0.5,0.6,0.7,0.1,0.25792965,50000,0.040228583812396794
0.3,0.5,0.7,0.1,0.25794134,50000,0.040161448148734166
0.3,0.8,0.9,0.1,0.25795433,50000,0.0394753262599041
0.8,0.3,0.7,0.1,0.25797606,50000,0.03925292377274319
0.7,0.2,0.7,0.1,0.25801283,50000,0.03899239958501169
0.6,0.7,0.8,0.1,0.25802976,50000,0.03994508308449164
0.2,0.8,0.9,0.1,0.25803375,50000,0.03919799922454914
0.3,0.3,0.7,0.1,0.25803939,50000,0.03980884170336608
0.4,0.3,0.6,0.1,0.25807133,50000,0.04037875205584001
0.8,0.8,0.9,0.1,0.25808373,50000,0.03966609671622786
0.8,0.4,0.7,0.1,0.2581045,50000,0.039578913897632205
0.4,0.8,0.8,0.1,0.2581054,50000,0.039850650012548824
0.4,0.4,0.6,0.1,0.2581295,50000,0.04055577236730618
0.7,0.8,0.9,0.1,0.2581339,50000,0.039723108603005264
0.4,0.6,0.7,0.1,0.25815853,50000,0.04022460229571183
0.7,0.5,0.7,0.1,0.25816837,50000,0.039914976937665214
0.3,0.4,0.6,0.1,0.25819454,50000,0.04057819338152765
0.8,0.6,0.8,0.1,0.25819564,50000,0.03969814477633799
0.7,0.3,0.6,0.1,0.25820258,50000,0.03975534225662598
0.6,0.4,0.6,0.1,0.258212,50000,0.0402287638836541
0.6,0.6,0.7,0.1,0.2582146,50000,0.04012631698635791
0.9,0.7,0.9,0.1,0.25821915,50000,0.03951508550443363
0.6,0.2,0.6,0.1,0.25822377,50000,0.039563211090953974
0.2,0.7,0.9,0.1,0.2582323,50000,0.03919887184909807
0.3,0.9,0.9,0.1,0.25824237,50000,0.03938761947867934
0.9,0.5,0.8,0.1,0.25825518,50000,0.03940314584992527
0.3,0.6,0.7,0.1,0.2582625,50000,0.04014752381123559
0.6,0.9,0.9,0.1,0.2582692,50000,0.0397210515039348
0.7,0.7,0.8,0.1,0.2582742,50000,0.03985903409883227
0.3,0.8,0.8,0.1,0.25830454,50000,0.03968924964744509
0.4,0.2,0.7,0.1,0.2583279,50000,0.039345513144125516
0.3,0.2,0.9,0.1,0.25833365,50000,0.03802263129014784
0.5,0.8,0.8,0.1,0.2583379,50000,0.039931817941556466
0.6,0.8,0.8,0.1,0.2583826,50000,0.039943526479598285
0.2,0.9,0.9,0.1,0.25839534,50000,0.039113931566456074
0.5,0.5,0.6,0.1,0.25844905,50000,0.0404813107382924
0.2,0.6,0.9,0.1,0.25844955,50000,0.039134200879915856
0.7,0.9,0.9,0.1,0.2584616,50000,0.03973878468926914
0.4,0.5,0.6,0.1,0.25847238,50000,0.04057788820853193
0.2,0.5,0.9,0.1,0.25847608,50000,0.03903627934602997
0.8,0.2,0.7,0.1,0.2584845,50000,0.038769811479650654
0.2,0.7,0.8,0.1,0.25852662,50000,0.039533988198201524
0.5,0.9,0.8,0.1,0.25855467,50000,0.03984890559558426
0.3,0.7,0.7,0.1,0.2585559,50000,0.04007821063194641
0.3,0.2,0.8,0.1,0.25859866,50000,0.038650035994693875
0.5,0.2,0.6,0.1,0.25860947,50000,0.039787148349313566
0.6,0.7,0.7,0.1,0.2586102,50000,0.040162773792540477
0.3,0.5,0.6,0.1,0.25864238,50000,0.04057466915725172
0.4,0.9,0.8,0.1,0.25865924,50000,0.03976783703155869
0.9,0.6,0.8,0.1,0.25866702,50000,0.03955837856286451
0.4,0.7,0.7,0.1,0.25867712,50000,0.04017480744402356
0.2,0.8,0.8,0.1,0.25869802,50000,0.03945006109547833
0.9,0.2,0.8,0.1,0.25871354,50000,0.03831936132394765
0.4,0.2,0.6,0.1,0.25872317,50000,0.03994265740650873
0.9,0.8,0.9,0.1,0.25873107,50000,0.03957455816133081
0.8,0.7,0.8,0.1,0.25874615,50000,0.03977069055462053
0.9,0.3,0.7,0.1,0.25875795,50000,0.03902443121987525
0.7,0.1,0.9,0.1,0.2587727,50000,0.037433450127109184
0.7,0.2,0.6,0.1,0.25879985,50000,0.03930469989149131
0.4,0.8,0.7,0.1,0.25882566,50000,0.04006670654830765
0.2,0.9,0.8,0.1,0.2588326,50000,0.039311088750414565
0.7,0.8,0.8,0.1,0.25884116,50000,0.03989779668867207
0.2,0.6,0.8,0.1,0.25886402,50000,0.03954689871358343
0.3,0.3,0.6,0.1,0.25887507,50000,0.040412868704868196
0.3,0.9,0.8,0.1,0.25888404,50000,0.03958137694905551
0.7,0.6,0.7,0.1,0.25889054,50000,0.0400055663385712
0.8,0.5,0.7,0.1,0.2588908,50000,0.03975404538188703
0.2,0.5,0.8,0.1,0.25890413,50000,0.0394625750647413
0.5,0.2,0.5,0.1,0.25891274,50000,0.04029055425721015
0.3,0.6,0.6,0.1,0.2589622,50000,0.04047719290484657
0.5,0.6,0.6,0.1,0.25897077,50000,0.040474357899419756
0.3,0.8,0.7,0.1,0.25897315,50000,0.03993481258765664
0.6,0.9,0.8,0.1,0.258984,50000,0.03989227958664984
0.6,0.5,0.6,0.1,0.2590346,50000,0.04031764304593812
0.5,0.3,0.5,0.1,0.25905195,50000,0.04065958395763994
0.2,0.4,0.9,0.1,0.2590791,50000,0.0387833732500161
0.7,0.4,0.6,0.1,0.25909984,50000,0.04003026647172778
0.1,0.8,0.9,0.1,0.25910005,50000,0.038745190156987755
0.8,0.8,0.8,0.1,0.25910094,50000,0.03981192834907271
0.8,0.9,0.9,0.1,0.25910157,50000,0.039694563257579495
0.7,0.7,0.7,0.1,0.25910246,50000,0.0400677494662592
0.3,0.2,0.7,0.1,0.25910646,50000,0.03930794044991801
0.5,0.7,0.7,0.1,0.2591136,50000,0.04020571076644554
0.4,0.4,0.5,0.1,0.25912175,50000,0.04098111485410175
0.8,0.3,0.6,0.1,0.2591364,50000,0.03948922246044687
0.4,0.3,0.5,0.1,0.25915495,50000,0.04089192152382491
0.9,0.4,0.7,0.1,0.25916153,50000,0.03936665440303809
0.9,0.9,0.9,0.1,0.25921136,50000,0.03961816167926915
0.6,0.1,0.9,0.1,0.25921437,50000,0.03744298160667795
0.7,0.1,0.8,0.1,0.2592425,50000,0.03781493146905097
0.2,0.3,0.9,0.1,0.25924253,50000,0.038351327080144916
0.6,0.1,0.8,0.1,0.25924933,50000,0.037902151108025424
0.6,0.2,0.5,0.1,0.25925714,50000,0.03993779307723914
0.1,0.9,0.9,0.1,0.2592634,50000,0.03869355778217261
0.5,0.8,0.7,0.1,0.2593143,50000,0.04011501129611713
0.1,0.7,0.9,0.1,0.25933322,50000,0.038751149260049945
0.5,0.4,0.5,0.1,0.25934172,50000,0.040771434387195146
0.2,0.7,0.7,0.1,0.25935352,50000,0.039847317631287626
0.3,0.7,0.6,0.1,0.25936565,50000,0.040320860191937105
0.9,0.7,0.8,0.1,0.25937557,50000,0.03963109528439327
0.8,0.6,0.7,0.1,0.25940028,50000,0.039872741317275986
0.5,0.7,0.6,0.1,0.2594132,50000,0.04041464674378204
0.4,0.9,0.7,0.1,0.25941694,50000,0.039932586802760336
0.4,0.7,0.6,0.1,0.2594359,50000,0.0404163299171624
0.6,0.8,0.7,0.1,0.25943613,50000,0.04012005881055858
0.6,0.3,0.5,0.1,0.2594472,50000,0.040343567804687286
0.3,0.3,0.5,0.1,0.2594668,50000,0.04105038451668975
0.9,0.6,0.9,0.2,0.259469,50000,0.04100258337835024
0.4,0.6,0.6,0.1,0.25948384,50000,0.04053880154521764
0.4,0.5,0.5,0.1,0.25948784,50000,0.04092934127214298
0.2,0.6,0.7,0.1,0.25949666,50000,0.039936490186393926
0.2,0.3,0.8,0.1,0.25951713,50000,0.03896897145379667
0.1,0.7,0.8,0.1,0.25951746,50000,0.0390856255060683
0.9,0.5,0.9,0.2,0.25952208,50000,0.04093146278135013
0.6,0.6,0.6,0.1,0.25954622,50000,0.04035554732836943
0.5,0.1,0.9,0.1,0.2595492,50000,0.0373769624200557
0.6,0.1,0.7,0.1,0.25955114,50000,0.03834557741008673
0.7,0.9,0.8,0.1,0.2595615,50000,0.039865451752912465
0.3,0.4,0.5,0.1,0.25957647,50000,0.04107954671624554
0.9,0.2,0.7,0.1,0.25958228,50000,0.03853227229356338
0.8,0.5,0.9,0.2,0.25958374,50000,0.04108349288847012
0.8,0.7,0.9,0.2,0.25960082,50000,0.04117812318891029
0.8,0.6,0.9,0.2,0.2596062,50000,0.04113725746687515
0.8,0.1,0.9,0.1,0.25962427,50000,0.0373650485694136
0.7,0.5,0.6,0.1,0.25962517,50000,0.04013831120281086
0.3,0.9,0.7,0.1,0.25962526,50000,0.039762511067285726
0.9,0.5,0.7,0.1,0.25965637,50000,0.03957960358332814
0.2,0.8,0.7,0.1,0.259673,50000,0.03969853695759192
0.2,0.4,0.8,0.1,0.25969243,50000,0.03932854475111888
0.9,0.7,0.9,0.2,0.2597049,50000,0.04105757449916105
0.1,0.9,0.8,0.1,0.25970998,50000,0.038906037618542874
0.2,0.5,0.7,0.1,0.25971028,50000,0.03994212392142723
0.1,0.8,0.8,0.1,0.2597352,50000,0.03901268091679971
0.3,0.8,0.6,0.1,0.25973758,50000,0.04014184373456819
0.7,0.6,0.9,0.2,0.25977382,50000,0.04125749814341718
0.3,0.2,0.6,0.1,0.25978875,50000,0.040007917563802994
0.9,0.4,0.9,0.2,0.25979796,50000,0.04072384011067189
0.2,0.9,0.7,0.1,0.25981036,50000,0.039509604564896425
0.4,0.2,0.5,0.1,0.25985652,50000,0.040564263848443645
0.8,0.4,0.6,0.1,0.25985825,50000,0.039781720626912244
0.5,0.1,0.7,0.1,0.2598748,50000,0.03843429964242572
0.7,0.7,0.9,0.2,0.25987694,50000,0.0412759168961649
0.6,0.4,0.5,0.1,0.2599121,50000,0.04051703087897921
0.5,0.5,0.5,0.1,0.25991273,50000,0.040761417866817
0.1,0.6,0.9,0.1,0.25991368,50000,0.03867439285802027
0.1,0.9,0.7,0.1,0.2599201,50000,0.03908106632007485
0.8,0.8,0.9,0.2,0.25995445,50000,0.04117735865550044
0.5,0.1,0.8,0.1,0.25996625,50000,0.037903618516580986
0.5,0.9,0.7,0.1,0.2599688,50000,0.04000152408729515
0.4,0.8,0.6,0.1,0.25998524,50000,0.04025714419920412
0.2,0.4,0.7,0.1,0.2599909,50000,0.03986046301264796
0.7,0.2,0.5,0.1,0.25999886,50000,0.03960154418716651
0.3,0.6,0.5,0.1,0.2600301,50000,0.040800283226893254
0.8,0.9,0.8,0.1,0.2600395,50000,0.039803782911364376
0.8,0.1,0.8,0.1,0.26004046,50000,0.03769718175110854
0.2,0.6,0.6,0.1,0.2600542,50000,0.040313686774172165
0.7,0.1,0.7,0.1,0.2600561,50000,0.03819392551046499
0.8,0.2,0.6,0.1,0.2600594,50000,0.03899401000853158
0.7,0.5,0.9,0.2,0.2600867,50000,0.04120152500173335
0.6,0.9,0.7,0.1,0.2601118,50000,0.040009192198902636
0.1,0.7,0.7,0.1,0.2601147,50000,0.039420150473890365
0.6,0.6,0.9,0.2,0.26012054,50000,0.041347366702268795
0.4,0.6,0.5,0.1,0.26013684,50000,0.040816566425446496
0.9,0.8,0.9,0.2,0.2601395,50000,0.04105438979175532
0.7,0.8,0.9,0.2,0.26015142,50000,0.04127651343085001
0.2,0.5,0.6,0.1,0.26017636,50000,0.04043596334162733
0.6,0.7,0.9,0.2,0.2601859,50000,0.041374260041509854
0.1,0.6,0.8,0.1,0.2601879,50000,0.03907890259790269
0.3,0.5,0.5,0.1,0.26019195,50000,0.04098645675031696
0.7,0.8,0.7,0.1,0.26020944,50000,0.04003183942947418
0.8,0.5,0.8,0.2,0.26021332,50000,0.04136442595916891
0.3,0.2,0.5,0.1,0.26022154,50000,0.04075190923136958
0.9,0.8,0.8,0.1,0.26022187,50000,0.039701119792424744
0.8,0.7,0.7,0.1,0.26022613,50000,0.039914404626383876
0.7,0.3,0.5,0.1,0.26023582,50000,0.04002942809762
0.4,0.3,0.4,0.1,0.26024267,50000,0.04139805812230957
0.8,0.6,0.8,0.2,0.26024267,50000,0.04139805812230957
0.1,0.9,0.6,0.1,0.2602581,50000,0.03923556066048618
0.8,0.5,0.6,0.1,0.2602758,50000,0.03993084158161197
0.6,0.8,0.9,0.2,0.26028264,50000,0.041329113481604736
0.5,0.8,0.6,0.1,0.26028493,50000,0.040262264616614425
0.4,0.1,0.7,0.1,0.2602945,50000,0.03843006949846479
0.8,0.4,0.9,0.2,0.260295,50000,0.04088197445454069
0.4,0.1,0.8,0.1,0.2603119,50000,0.037807861321201286
0.5,0.6,0.5,0.1,0.26031342,50000,0.040700528921172166
0.2,0.7,0.6,0.1,0.26033348,50000,0.040123925087510635
0.6,0.9,0.9,0.2,0.2603475,50000,0.04127360818785436
0.2,0.9,0.6,0.1,0.26035443,50000,0.03965610938504731
0.7,0.9,0.9,0.2,0.26035768,50000,0.04122633809585519
0.8,0.9,0.9,0.2,0.2603611,50000,0.041146173732139316
0.2,0.8,0.6,0.1,0.260368,50000,0.03989898327565543
0.5,0.2,0.4,0.1,0.2603929,50000,0.04076619535885932
0.6,0.1,0.6,0.1,0.26039597,50000,0.03880274021936542
0.7,0.6,0.6,0.1,0.2603982,50000,0.040183126495414244
0.9,0.9,0.9,0.2,0.2604035,50000,0.04103792178294263
0.5,0.1,0.6,0.1,0.26040712,50000,0.038995690748691594
0.8,0.3,0.9,0.2,0.2604199,50000,0.04061154893709074
0.9,0.5,0.8,0.2,0.26042178,50000,0.04118897223088389
0.6,0.5,0.9,0.2,0.26043296,50000,0.041300588713661095
0.1,0.8,0.6,0.1,0.26044175,50000,0.0394784128634385
0.4,0.1,0.9,0.1,0.2604685,50000,0.037199152749828886
0.1,0.6,0.7,0.1,0.26048806,50000,0.03948470407278496
0.2,0.4,0.6,0.1,0.26050463,50000,0.040438489486806305
0.1,0.8,0.7,0.1,0.2605159,50000,0.03927788574390376
0.9,0.3,0.9,0.2,0.26053154,50000,0.040437456825169416
0.6,0.7,0.6,0.1,0.2605511,50000,0.04030888751083199
0.7,0.6,0.8,0.2,0.26057297,50000,0.04154152032369472
0.9,0.3,0.6,0.1,0.26059282,50000,0.03920343124954536
0.8,0.1,0.7,0.1,0.26060593,50000,0.0380099926932455
0.9,0.6,0.8,0.2,0.26060838,50000,0.041218111164068254
0.3,0.9,0.6,0.1,0.26061794,50000,0.03992978380861142
0.9,0.6,0.7,0.1,0.2606308,50000,0.03969115456463204
0.9,0.4,0.8,0.2,0.26063207,50000,0.04100041263460334
0.9,0.1,0.9,0.1,0.26063266,50000,0.03726686680625947
0.2,0.3,0.7,0.1,0.26064342,50000,0.03962941895998555
0.8,0.7,0.8,0.2,0.2606651,50000,0.041401235178234505
0.7,0.4,0.9,0.2,0.26067424,50000,0.041039806935887095
0.8,0.4,0.8,0.2,0.26071146,50000,0.04122457755705918
0.4,0.2,0.4,0.1,0.26071146,50000,0.04122457755705918
0.2,0.3,0.6,0.1,0.26071697,50000,0.040314109165756666
0.1,0.5,0.9,0.1,0.26074162,50000,0.038513441091271645
0.5,0.9,0.9,0.2,0.26077798,50000,0.0412769741244562
0.7,0.7,0.8,0.2,0.26077914,50000,0.04155167048867509
0.7,0.5,0.8,0.2,0.2607802,50000,0.041514604397951106
0.1,0.9,0.5,0.1,0.2607824,50000,0.03934335624355191
0.4,0.9,0.6,0.1,0.26078972,50000,0.0400633441606088
0.1,0.5,0.8,0.1,0.2607936,50000,0.03898971193815802
0.4,0.7,0.5,0.1,0.26079535,50000,0.04061471581848302
0.3,0.7,0.5,0.1,0.2608078,50000,0.04057599088790127
0.6,0.4,0.9,0.2,0.26081628,50000,0.04116490289413687
0.6,0.2,0.4,0.1,0.26081836,50000,0.040327597990757504
0.2,0.2,0.8,0.1,0.2608338,50000,0.038307581330920173
0.9,0.4,0.6,0.1,0.26083434,50000,0.039516640603731466
0.7,0.1,0.6,0.1,0.2608513,50000,0.03855617966708008
0.9,0.3,0.8,0.2,0.26086795,50000,0.04073230248361611
0.6,0.5,0.8,0.2,0.26086822,50000,0.04164832961650374
0.2,0.2,0.9,0.1,0.26088482,50000,0.03762087918281878
0.2,0.5,0.5,0.1,0.26089397,50000,0.04090879925469177
0.8,0.8,0.7,0.1,0.2608943,50000,0.03992551349149333
0.9,0.7,0.8,0.2,0.26090235,50000,0.041248088211570125
0.6,0.5,0.5,0.1,0.2609024,50000,0.040557569582918
0.5,0.8,0.9,0.2,0.2609145,50000,0.04135529433707395
0.7,0.8,0.8,0.2,0.26092416,50000,0.04148560602722261
0.2,0.6,0.5,0.1,0.26092583,50000,0.04066579867147637
0.7,0.7,0.6,0.1,0.2609389,50000,0.04018807899660723
0.1,0.7,0.6,0.1,0.2609495,50000,0.03972586686044663
0.9,0.9,0.8,0.1,0.26094958,50000,0.03972206294646241
0.6,0.8,0.6,0.1,0.2609511,50000,0.040223906850633956
0.6,0.7,0.8,0.2,0.26096785,50000,0.041658134577677676
0.8,0.9,0.8,0.2,0.2609697,50000,0.04129327691350258
0.5,0.7,0.9,0.2,0.26098162,50000,0.04140423694174598
0.7,0.9,0.8,0.2,0.26098764,50000,0.041406016241171226
0.5,0.6,0.9,0.2,0.26099834,50000,0.041399929554908815
0.6,0.9,0.8,0.2,0.26101068,50000,0.04145806474667471
0.7,0.4,0.8,0.2,0.2610225,50000,0.04141225770523446
0.7,0.4,0.5,0.1,0.26104242,50000,0.04024558743132869
0.7,0.3,0.9,0.2,0.26104432,50000,0.040745456496778104
0.7,0.9,0.7,0.1,0.2610598,50000,0.039968025148251034
0.5,0.3,0.4,0.1,0.26106018,50000,0.04104180958548831
0.1,0.6,0.6,0.1,0.26106438,50000,0.03992374493962733
0.6,0.6,0.8,0.2,0.26109037,50000,0.04164962095534455
0.3,0.3,0.4,0.1,0.26109037,50000,0.04164962095534455
0.2,0.2,0.7,0.1,0.26109543,50000,0.03905334821487177
0.4,0.9,0.9,0.2,0.2611165,50000,0.04124158840510183
0.4,0.1,0.6,0.1,0.26112145,50000,0.03910571736463052
0.8,0.3,0.8,0.2,0.26113826,50000,0.04096004250059994
0.9,0.1,0.8,0.1,0.26114222,50000,0.03752991279445504
0.9,0.2,0.6,0.1,0.26114568,50000,0.038718643143013196
0.5,0.7,0.5,0.1,0.2611705,50000,0.04054837807220015
0.6,0.8,0.8,0.2,0.2611705,50000,0.041571498375327184
0.3,0.4,0.4,0.1,0.2611705,50000,0.041571498375327184
0.6,0.1,0.5,0.1,0.26117578,50000,0.03924053983305182
0.9,0.7,0.7,0.1,0.26118225,50000,0.03974207203783786
0.1,0.8,0.5,0.1,0.26118863,50000,0.0396600412078456
0.2,0.4,0.5,0.1,0.2612085,50000,0.04103382081394514
0.9,0.1,0.7,0.1,0.26121786,50000,0.0377543535802331
0.5,0.5,0.9,0.2,0.26123258,50000,0.04137087752707901
0.4,0.5,0.4,0.1,0.2612399,50000,0.04123145882510893
0.2,0.8,0.5,0.1,0.26127952,50000,0.040058751241425654
0.5,0.9,0.6,0.1,0.26129353,50000,0.040097180332306574
0.2,0.9,0.5,0.1,0.2612999,50000,0.039745448080926005
0.3,0.2,0.4,0.1,0.26131165,50000,0.04157737649963197
0.6,0.4,0.8,0.2,0.26131165,50000,0.04157737649963197
0.4,0.4,0.4,0.1,0.26131466,50000,0.041369166743542386
0.8,0.8,0.8,0.2,0.26131466,50000,0.041369166743542386
0.6,0.9,0.6,0.1,0.26131603,50000,0.040086656875633626
0.3,0.5,0.4,0.1,0.26135927,50000,0.04134902077609439
0.5,0.1,0.5,0.1,0.26136428,50000,0.03955709923792012
0.7,0.3,0.8,0.2,0.2613884,50000,0.0411422696143621
0.5,0.9,0.8,0.2,0.26139393,50000,0.04149321388283311
0.1,0.5,0.7,0.1,0.26140392,50000,0.03950642399678381
0.8,0.1,0.6,0.1,0.261406,50000,0.03825826689729677
0.9,0.8,0.8,0.2,0.2614243,50000,0.041225278688126074
0.5,0.4,0.9,0.2,0.26142788,50000,0.04123022508900871
0.8,0.2,0.5,0.1,0.2614346,50000,0.03924001321090728
0.8,0.3,0.5,0.1,0.26143992,50000,0.039686088692939096
0.2,0.7,0.5,0.1,0.26144636,50000,0.04036899410017044
0.3,0.8,0.5,0.1,0.26145193,50000,0.04029746206926127
0.6,0.3,0.4,0.1,0.26145732,50000,0.04064963457831784
0.2,0.3,0.5,0.1,0.26146194,50000,0.0410209950548454
0.5,0.8,0.8,0.2,0.2614651,50000,0.04162030716707493
0.6,0.3,0.9,0.2,0.26146606,50000,0.0408700670514335
0.6,0.6,0.5,0.1,0.26148275,50000,0.04052970366937159
0.8,0.6,0.6,0.1,0.26148415,50000,0.039992973237859684
0.5,0.7,0.8,0.2,0.26152354,50000,0.041689672825244564
0.8,0.9,0.7,0.1,0.2615259,50000,0.03989657528147852
0.3,0.6,0.4,0.1,0.2615268,50000,0.041044379562695986
0.7,0.5,0.7,0.2,0.26153356,50000,0.04184145598062496
0.4,0.1,0.5,0.1,0.26154837,50000,0.039787219581009045
0.1,0.7,0.5,0.1,0.2615557,50000,0.039984508479942386
0.5,0.6,0.8,0.2,0.2615739,50000,0.041756694472410476
0.5,0.5,0.8,0.2,0.26161128,50000,0.041748450898925496
0.3,0.9,0.5,0.1,0.26163673,50000,0.03998842514039782
0.9,0.4,0.7,0.2,0.26164404,50000,0.041270954521281655
0.7,0.6,0.7,0.2,0.2616514,50000,0.041824067630110595
