w1,w2,w3,w4,score,n_selected,threshold
0.6,0.1,0.1,0.4,0.06939779,50000,0.03725102590371866
0.8,0.1,0.1,0.3,0.069463134,50000,0.036634272520816635
0.4,0.1,0.1,0.8,0.06948133,50000,0.03504710683378802
0.4,0.2,0.1,0.9,0.06950107,50000,0.03607455926522537
0.6,0.3,0.1,0.8,0.069511265,50000,0.03704379767142613
0.7,0.3,0.1,0.7,0.06951204,50000,0.03714553492212646
0.8,0.4,0.1,0.9,0.06951335,50000,0.036551073341480285
0.4,0.1,0.1,0.7,0.06954447,50000,0.03582473800373426
0.9,0.3,0.1,0.6,0.06955549,50000,0.03673974337621571
0.5,0.2,0.1,0.6,0.0695755,50000,0.0377707586805603
0.6,0.2,0.1,0.5,0.069597214,50000,0.037923404943818205
0.4,0.2,0.1,0.8,0.069598556,50000,0.036759921555895
0.4,0.1,0.1,0.9,0.0696073,50000,0.03434161189426465
0.4,0.1,0.1,0.6,0.06962375,50000,0.03665111789743688
0.9,0.2,0.1,0.4,0.06964425,50000,0.03675700053632287
0.5,0.1,0.1,0.4,0.069667,50000,0.03788427952752083
0.9,0.4,0.1,0.8,0.06967404,50000,0.036579762715823326
0.7,0.1,0.1,0.3,0.06968949,50000,0.03730076990225588
0.8,0.2,0.1,0.4,0.069716334,50000,0.0373378146033654
0.9,0.2,0.2,0.9,0.069721214,50000,0.037758525399379406
0.5,0.3,0.1,0.9,0.06976316,50000,0.036839339219120436
0.8,0.3,0.1,0.6,0.06977974,50000,0.037184919735476385
0.6,0.3,0.1,0.7,0.06978599,50000,0.03758296255981873
0.9,0.1,0.2,0.9,0.069796264,50000,0.036587845554172986
0.4,0.2,0.1,0.7,0.069815055,50000,0.03749538035848147
0.7,0.4,0.1,0.9,0.06981876,50000,0.03687773254402573
0.9,0.1,0.2,0.8,0.06982571,50000,0.037057378893887584
0.4,0.1,0.1,0.5,0.06983793,50000,0.03756892818917898
0.8,0.4,0.1,0.8,0.069871716,50000,0.03693640282756943
0.9,0.3,0.2,0.9,0.06988027,50000,0.038617450121107004
0.7,0.3,0.1,0.6,0.06991242,50000,0.03766662988945811
0.9,0.2,0.2,0.8,0.06991685,50000,0.038208524254702364
0.5,0.2,0.1,0.5,0.069925636,50000,0.03852985777108669
0.7,0.2,0.1,0.4,0.06993182,50000,0.03795049345904532
0.9,0.1,0.2,0.7,0.06993873,50000,0.03754747062266834
0.5,0.3,0.1,0.8,0.06993962,50000,0.03741838774236213
0.6,0.1,0.1,0.3,0.06998741,50000,0.03799325744992485
0.9,0.3,0.1,0.5,0.06999026,50000,0.037135532123684464
0.8,0.2,0.2,0.9,0.0700224,50000,0.03805315340851933
0.9,0.5,0.1,0.9,0.07003731,50000,0.036700311611463025
0.4,0.2,0.1,0.6,0.070044816,50000,0.03829924527827844
0.9,0.4,0.1,0.7,0.07007755,50000,0.03694169662671044
0.3,0.2,0.1,0.9,0.07010648,50000,0.036310949698232536
0.7,0.4,0.1,0.8,0.07011049,50000,0.03731408699457238
0.5,0.3,0.1,0.7,0.070115924,50000,0.03802570251500871
0.4,0.3,0.1,0.9,0.070135355,50000,0.037161510347867785
0.6,0.3,0.1,0.6,0.07015177,50000,0.038159195895521796
0.9,0.1,0.1,0.2,0.0701549,50000,0.03646015412729454
0.6,0.4,0.1,0.9,0.07015677,50000,0.037195125704532726
0.8,0.3,0.2,0.9,0.07016598,50000,0.03895878190579985
0.9,0.2,0.2,0.7,0.070168406,50000,0.038715551472649594
0.8,0.2,0.2,0.8,0.07018489,50000,0.038557840420194084
0.4,0.1,0.1,0.4,0.07018489,50000,0.038557840420194084
0.9,0.3,0.2,0.8,0.07022173,50000,0.03906663175809851
0.6,0.2,0.1,0.4,0.07022236,50000,0.03861987161924741
0.9,0.1,0.2,0.6,0.07022251,50000,0.03806783013207236
0.5,0.1,0.1,0.3,0.07022883,50000,0.0387792142963292
0.8,0.3,0.1,0.5,0.07024092,50000,0.03764396818546987
0.8,0.1,0.2,0.9,0.07026346,50000,0.03677351358175003
0.8,0.5,0.1,0.9,0.07029326,50000,0.037022799005720024
0.9,0.2,0.1,0.3,0.07029541,50000,0.03717480274944065
0.8,0.1,0.2,0.8,0.07030056,50000,0.03729759572101992
0.8,0.1,0.2,0.7,0.07030304,50000,0.03783900119242668
0.8,0.4,0.1,0.7,0.070314206,50000,0.037336873785706916
0.7,0.2,0.2,0.9,0.07032476,50000,0.03833435274083274
0.4,0.2,0.1,0.5,0.07034362,50000,0.03916172607545655
0.3,0.2,0.1,0.8,0.07034972,50000,0.03707356628728144
0.3,0.1,0.1,0.7,0.070356436,50000,0.03601834894783802
0.8,0.2,0.2,0.7,0.07036526,50000,0.039092990802567056
0.3,0.1,0.1,0.6,0.070371166,50000,0.0369713631365816
0.9,0.4,0.2,0.9,0.07037128,50000,0.03926029368807121
0.8,0.1,0.1,0.2,0.07037604,50000,0.03716977358439229
0.4,0.3,0.1,0.8,0.07039836,50000,0.037806765356290566
0.7,0.3,0.1,0.5,0.07041016,50000,0.038180920625143513
0.9,0.5,0.1,0.8,0.070419855,50000,0.037024465343531834
0.5,0.2,0.1,0.4,0.070427194,50000,0.0393347110824929
0.3,0.1,0.1,0.8,0.07043311,50000,0.035133346149276184
0.6,0.4,0.1,0.8,0.07043628,50000,0.03768066255557034
0.9,0.3,0.1,0.4,0.07044451,50000,0.03752588725163524
0.7,0.4,0.1,0.7,0.07044578,50000,0.03775124616933468
0.8,0.3,0.2,0.8,0.07044993,50000,0.039450168360289924
0.7,0.2,0.2,0.8,0.07046409,50000,0.038906740412628475
0.9,0.2,0.2,0.6,0.07047472,50000,0.03920062199449101
0.8,0.2,0.1,0.3,0.0704835,50000,0.03783247535358107
0.9,0.4,0.1,0.6,0.07049336,50000,0.037298377793815195
0.5,0.3,0.1,0.6,0.070494875,50000,0.03867537360859849
0.3,0.1,0.1,0.9,0.07049703,50000,0.034337582174292836
0.7,0.3,0.2,0.9,0.070531845,50000,0.03929480100672395
0.8,0.1,0.2,0.6,0.0705422,50000,0.03840075443619116
0.5,0.4,0.1,0.9,0.07054793,50000,0.03754221650104068
0.9,0.3,0.2,0.7,0.07055031,50000,0.039530182062618414
0.3,0.2,0.1,0.7,0.07055515,50000,0.037908155756458055
0.9,0.1,0.2,0.5,0.07056564,50000,0.03857670449085343
0.8,0.3,0.1,0.4,0.070567414,50000,0.03810775821867169
0.7,0.2,0.1,0.3,0.0705864,50000,0.03856098199254308
0.4,0.3,0.1,0.7,0.07058881,50000,0.03849239146244158
0.7,0.1,0.1,0.2,0.070592985,50000,0.03794536490026723
0.3,0.1,0.1,0.5,0.0706139,50000,0.03805774425498575
0.7,0.5,0.1,0.9,0.070617266,50000,0.037343679055045896
0.8,0.5,0.1,0.8,0.07062131,50000,0.03739655300561663
0.6,0.3,0.1,0.5,0.07062437,50000,0.038764222969965366
0.8,0.4,0.2,0.9,0.07062809,50000,0.03960765318040369
0.6,0.2,0.2,0.9,0.07064003,50000,0.03862267520642972
0.8,0.2,0.2,0.6,0.070658214,50000,0.0396541990918023
0.4,0.1,0.1,0.3,0.070658214,50000,0.0396541990918023
0.8,0.4,0.1,0.6,0.07067489,50000,0.03774750099489001
0.7,0.2,0.2,0.7,0.070698634,50000,0.03949283205257215
0.3,0.2,0.1,0.6,0.07070926,50000,0.03881155542795062
0.7,0.3,0.2,0.8,0.07071407,50000,0.039833650703118166
0.3,0.3,0.1,0.9,0.07072309,50000,0.03745055807242314
0.7,0.1,0.2,0.8,0.070729345,50000,0.03751303849508608
0.9,0.4,0.2,0.8,0.07073157,50000,0.03971231016867937
0.8,0.3,0.2,0.7,0.070746884,50000,0.039959948691044016
0.7,0.1,0.2,0.9,0.07074737,50000,0.036939281392587356
0.6,0.4,0.1,0.7,0.07075439,50000,0.03819201390296799
0.9,0.6,0.1,0.9,0.070799656,50000,0.03705494415075145
0.3,0.1,0.1,0.4,0.0708067,50000,0.03924272269255345
0.6,0.2,0.2,0.8,0.0708067,50000,0.03924272269255345
0.9,0.5,0.1,0.7,0.07081262,50000,0.03734775523075449
0.5,0.4,0.1,0.8,0.07082875,50000,0.03806823645748528
0.6,0.2,0.1,0.3,0.07083053,50000,0.039331896139164955
0.9,0.2,0.2,0.5,0.07083364,50000,0.03973754027562618
0.8,0.1,0.2,0.5,0.07084135,50000,0.0389787350676751
0.7,0.3,0.1,0.4,0.070862204,50000,0.03871930673721957
0.9,0.4,0.1,0.5,0.070867084,50000,0.037659517884195644
0.7,0.1,0.2,0.7,0.07086976,50000,0.03811098494150389
0.6,0.5,0.1,0.9,0.07087793,50000,0.03767300368746051
0.6,0.1,0.1,0.2,0.0708781,50000,0.0388099843288657
0.6,0.3,0.2,0.9,0.07088541,50000,0.03964854072063056
0.7,0.4,0.1,0.6,0.07089755,50000,0.038223572930809455
0.9,0.3,0.2,0.6,0.07092356,50000,0.04002961304777878
0.7,0.4,0.2,0.9,0.07092751,50000,0.039977609607370915
0.8,0.4,0.2,0.8,0.07094163,50000,0.04009946849436119
0.4,0.2,0.1,0.4,0.07094163,50000,0.04009946849436119
0.7,0.2,0.2,0.6,0.07095588,50000,0.040112793479714866
0.9,0.4,0.2,0.7,0.070963904,50000,0.040159416522186915
0.9,0.1,0.2,0.4,0.07096611,50000,0.03910901290118615
0.9,0.5,0.2,0.9,0.07098328,50000,0.03973147994688703
0.5,0.3,0.1,0.5,0.07098474,50000,0.039372015350867096
0.7,0.5,0.1,0.8,0.07099611,50000,0.03774769531883063
0.7,0.1,0.2,0.6,0.071004815,50000,0.03875398434327678
0.3,0.2,0.1,0.5,0.07102142,50000,0.03981508331762693
0.6,0.2,0.2,0.7,0.0710217,50000,0.03989194034452984
0.3,0.3,0.1,0.8,0.07103421,50000,0.038165660192097016
0.9,0.2,0.1,0.2,0.07104453,50000,0.03760702168048521
0.2,0.2,0.1,0.9,0.07105564,50000,0.036437236557971056
0.5,0.1,0.1,0.2,0.07105615,50000,0.039782012240500146
0.6,0.3,0.2,0.8,0.07105886,50000,0.0402342515890982
0.7,0.3,0.2,0.7,0.07106577,50000,0.0404138241800123
0.4,0.4,0.1,0.9,0.071068324,50000,0.0378651730448786
0.4,0.3,0.1,0.6,0.07107086,50000,0.039213719854511386
0.8,0.4,0.1,0.5,0.07107706,50000,0.038159683041043745
0.5,0.4,0.1,0.7,0.07107806,50000,0.03863682428930079
0.8,0.2,0.2,0.5,0.07108922,50000,0.040224921130758574
0.9,0.3,0.1,0.3,0.07109248,50000,0.037925063467034975
0.9,0.1,0.1,0.1,0.07109702,50000,0.03689762125983084
0.8,0.5,0.1,0.7,0.07109851,50000,0.037755527863843695
0.5,0.2,0.1,0.3,0.07110653,50000,0.040191129027207666
0.8,0.6,0.1,0.9,0.071118794,50000,0.03735603334994733
0.5,0.2,0.2,0.9,0.0711193,50000,0.038896094396689444
0.6,0.3,0.1,0.4,0.07117192,50000,0.03938030178885869
0.9,0.6,0.1,0.8,0.07117726,50000,0.03735548058557049
0.8,0.5,0.2,0.9,0.07118788,50000,0.04007962660729837
0.9,0.2,0.2,0.4,0.07119334,50000,0.04029757251476321
0.8,0.3,0.2,0.6,0.07119688,50000,0.040515427601469915
0.6,0.4,0.1,0.6,0.07120143,50000,0.038715908326749295
0.2,0.2,0.1,0.8,0.07123099,50000,0.03729715902059843
0.7,0.1,0.2,0.5,0.07123214,50000,0.039403578183447335
0.7,0.4,0.2,0.8,0.07123338,50000,0.04047829714372315
0.8,0.3,0.1,0.3,0.071236975,50000,0.03856248560532128
0.9,0.5,0.2,0.8,0.07124128,50000,0.04015195897164985
0.9,0.3,0.3,0.9,0.07126713,50000,0.04057795212998317
0.6,0.2,0.2,0.6,0.07126713,50000,0.04057795212998317
0.3,0.1,0.1,0.3,0.07126713,50000,0.04057795212998317
0.8,0.4,0.2,0.7,0.07127029,50000,0.04060008248705883
0.6,0.5,0.1,0.8,0.0712758,50000,0.03811990514490049
0.3,0.3,0.1,0.7,0.07127781,50000,0.03893248968285036
0.8,0.1,0.2,0.4,0.07127903,50000,0.03959749828172367
0.8,0.1,0.1,0.1,0.07128399,50000,0.037706256773101375
0.9,0.4,0.2,0.6,0.071284816,50000,0.04065045001218421
0.8,0.2,0.1,0.2,0.07129088,50000,0.038357159716904794
0.9,0.5,0.1,0.6,0.07129808,50000,0.03767424625935107
0.5,0.3,0.2,0.9,0.07130428,50000,0.03998849642719277
0.5,0.2,0.2,0.8,0.07131982,50000,0.03956885824477675
0.6,0.4,0.2,0.9,0.07133366,50000,0.04033592284217075
0.7,0.4,0.1,0.5,0.07133639,50000,0.038686127874643664
0.6,0.1,0.2,0.9,0.07134032,50000,0.03709778957086863
0.6,0.1,0.2,0.8,0.07135159,50000,0.037702929638631665
0.4,0.4,0.1,0.8,0.07135345,50000,0.03844725972940065
0.7,0.2,0.2,0.5,0.07135516,50000,0.04073929466001991
0.2,0.2,0.1,0.7,0.07136035,50000,0.038242516372411016
0.7,0.3,0.2,0.6,0.07136352,50000,0.04101404619442697
0.7,0.6,0.1,0.9,0.07138028,50000,0.03768190926737652
0.9,0.3,0.2,0.5,0.07139087,50000,0.040544452039771806
0.6,0.3,0.2,0.7,0.07139457,50000,0.040864012662820776
0.9,0.2,0.3,0.9,0.07140677,50000,0.039672204170768215
0.7,0.5,0.1,0.7,0.071410276,50000,0.03815371023127468
0.9,0.4,0.1,0.4,0.07142294,50000,0.038030329826695075
0.6,0.1,0.2,0.7,0.07143571,50000,0.038378439607938256
0.7,0.2,0.1,0.2,0.07143765,50000,0.039169300338588446
0.9,0.1,0.2,0.3,0.071438015,50000,0.039688830560409886
0.9,0.6,0.2,0.9,0.07144087,50000,0.04005776143063881
0.9,0.3,0.3,0.8,0.07145111,50000,0.04105429878172245
0.5,0.3,0.2,0.8,0.0714613,50000,0.040626121656305934
0.5,0.5,0.1,0.9,0.07146373,50000,0.03797817962234046
0.4,0.3,0.1,0.5,0.07146468,50000,0.04000330784134505
0.8,0.6,0.1,0.8,0.07148744,50000,0.037691723152144654
0.7,0.5,0.2,0.9,0.07149045,50000,0.040447022130474505
0.5,0.2,0.2,0.7,0.07150395,50000,0.04026416586902147
0.2,0.3,0.1,0.9,0.07150443,50000,0.03765854236090678
0.8,0.5,0.2,0.8,0.071506746,50000,0.04053011110194578
0.7,0.3,0.1,0.3,0.071512856,50000,0.03925662686334928
0.4,0.1,0.1,0.2,0.07151286,50000,0.04084834078449441
0.8,0.2,0.2,0.4,0.07151286,50000,0.04084834078449441
0.9,0.4,0.3,0.9,0.07152253,50000,0.041236827909654605
0.8,0.3,0.3,0.9,0.07152271,50000,0.040883746361200894
0.5,0.3,0.1,0.4,0.0715228,50000,0.04009040426330063
0.9,0.5,0.2,0.7,0.07155198,50000,0.04059040139239125
0.7,0.1,0.1,0.1,0.07156179,50000,0.038604886694807314
0.9,0.6,0.1,0.7,0.071562335,50000,0.037658821531860086
0.6,0.1,0.2,0.6,0.07157034,50000,0.03908251755947843
0.5,0.4,0.1,0.6,0.07157569,50000,0.03920106626947169
0.9,0.2,0.3,0.8,0.07158945,50000,0.04016888231483041
0.6,0.2,0.2,0.5,0.0715904,50000,0.041303053480776966
0.8,0.5,0.1,0.6,0.07159097,50000,0.03810689460104575
0.3,0.2,0.1,0.4,0.07161895,50000,0.04089522803675273
0.6,0.4,0.2,0.8,0.07161895,50000,0.04089522803675273
0.9,0.7,0.1,0.9,0.07162782,50000,0.037318967973716824
0.4,0.4,0.1,0.7,0.07163255,50000,0.03906224291847129
0.8,0.3,0.2,0.5,0.07163504,50000,0.04107465423765229
0.7,0.4,0.2,0.7,0.07163885,50000,0.041030999416057146
0.2,0.2,0.1,0.6,0.071641736,50000,0.03929275001252221
0.4,0.2,0.1,0.3,0.07165007,50000,0.041117427923480186
0.8,0.4,0.2,0.6,0.07165007,50000,0.041117427923480186
0.7,0.1,0.2,0.4,0.071656734,50000,0.040104434174996303
0.8,0.4,0.1,0.4,0.071669996,50000,0.038578612098824704
0.6,0.4,0.1,0.5,0.07169162,50000,0.039241058162402524
0.5,0.2,0.2,0.6,0.071691744,50000,0.04104795191881581
0.3,0.3,0.1,0.6,0.07169841,50000,0.039748905967766666
0.2,0.1,0.1,0.6,0.07169909,50000,0.037190007539965646
0.6,0.5,0.1,0.7,0.071706906,50000,0.03857250494593117
0.8,0.3,0.3,0.8,0.071712375,50000,0.04141072561541804
0.9,0.3,0.3,0.7,0.071720205,50000,0.04154726710505835
0.6,0.2,0.1,0.2,0.07172264,50000,0.04007314843325048
0.5,0.3,0.2,0.7,0.07172437,50000,0.04129162250269011
0.8,0.6,0.2,0.9,0.071724564,50000,0.04041598891153749
0.8,0.1,0.2,0.3,0.07172779,50000,0.040271198159704154
0.6,0.3,0.2,0.6,0.071728796,50000,0.0415222824501966
0.5,0.4,0.2,0.9,0.071728796,50000,0.04070261173873133
0.3,0.4,0.1,0.9,0.07174068,50000,0.03815472336571505
0.9,0.2,0.2,0.3,0.071741864,50000,0.040870543383172184
0.5,0.5,0.1,0.8,0.071742475,50000,0.03848683409623882
0.9,0.5,0.1,0.5,0.07175632,50000,0.03802302458967634
0.8,0.4,0.3,0.9,0.07176028,50000,0.04158007787064573
0.6,0.6,0.1,0.9,0.07176391,50000,0.038000222487870064
0.6,0.5,0.2,0.9,0.07176744,50000,0.04082492237678221
0.2,0.1,0.1,0.7,0.07176885,50000,0.036067428626345786
0.2,0.3,0.1,0.8,0.071769215,50000,0.038467888392397474
0.6,0.1,0.1,0.1,0.07177492,50000,0.03964188833788127
0.9,0.4,0.3,0.8,0.07177766,50000,0.04170230304450048
0.8,0.2,0.3,0.9,0.071780756,50000,0.03993585835956716
0.7,0.2,0.2,0.4,0.0717825,50000,0.04143822197631852
0.8,0.5,0.2,0.7,0.07178706,50000,0.04101012360291417
0.9,0.4,0.2,0.5,0.071799845,50000,0.0411217648306422
0.7,0.5,0.2,0.8,0.07180455,50000,0.04093732001026662
0.9,0.6,0.2,0.8,0.07180555,50000,0.04045262719609631
0.4,0.3,0.2,0.9,0.07180657,50000,0.04030298633349362
0.2,0.1,0.1,0.5,0.07180996,50000,0.03843669634281304
0.9,0.2,0.3,0.7,0.071813405,50000,0.0406693762728573
0.6,0.1,0.2,0.5,0.07181461,50000,0.039850517248820015
0.6,0.3,0.1,0.3,0.071816504,50000,0.04002457113325837
0.7,0.3,0.2,0.5,0.07182065,50000,0.04163512336477856
0.7,0.3,0.3,0.9,0.07182329,50000,0.041207517094124145
0.7,0.6,0.1,0.8,0.07184677,50000,0.03804077970565354
0.9,0.3,0.2,0.4,0.07184808,50000,0.041093092968638494
0.4,0.2,0.2,0.9,0.07186489,50000,0.03911617640180532
0.4,0.2,0.2,0.8,0.071871154,50000,0.03984683909220629
0.2,0.1,0.1,0.4,0.071871154,50000,0.03984683909220629
0.9,0.5,0.3,0.9,0.07189455,50000,0.041752220835409415
0.9,0.3,0.1,0.2,0.07190512,50000,0.038327493565185444
0.2,0.1,0.1,0.8,0.07191166,50000,0.03507626429849219
0.6,0.4,0.2,0.7,0.071911715,50000,0.04148556303611863
0.8,0.7,0.1,0.9,0.07191298,50000,0.037615340945066925
0.9,0.2,0.1,0.1,0.07193023,50000,0.03801331196365136
0.8,0.6,0.1,0.7,0.071935415,50000,0.038039093670676566
0.5,0.4,0.2,0.8,0.071941935,50000,0.041309679484118816
0.7,0.4,0.1,0.4,0.07195181,50000,0.03916902936279587
0.8,0.3,0.3,0.7,0.07195223,50000,0.04193860968221485
0.4,0.5,0.1,0.9,0.0719579,50000,0.038295132496908156
0.4,0.3,0.2,0.8,0.071964175,50000,0.04101522887318255
0.9,0.5,0.2,0.6,0.071964264,50000,0.041042283957164735
0.5,0.2,0.2,0.5,0.07196525,50000,0.041871289008771816
0.9,0.7,0.1,0.8,0.07197833,50000,0.03759139256100589
0.7,0.4,0.2,0.6,0.071980715,50000,0.041612230708314456
0.8,0.2,0.2,0.3,0.07198247,50000,0.041513512705545104
0.7,0.5,0.1,0.6,0.07198509,50000,0.03856965316838216
0.7,0.4,0.3,0.9,0.07199897,50000,0.041917696225809
0.9,0.1,0.2,0.2,0.07199949,50000,0.040312223589542576
0.8,0.2,0.3,0.8,0.072001584,50000,0.04046298701219807
0.8,0.4,0.3,0.8,0.072011866,50000,0.04208883849603453
0.4,0.2,0.2,0.7,0.07201676,50000,0.04065352525574693
0.2,0.2,0.1,0.5,0.07202876,50000,0.04044070500054591
0.9,0.1,0.3,0.9,0.072029,50000,0.038396678260781046
0.3,0.4,0.1,0.8,0.07203239,50000,0.038808939724923
0.9,0.4,0.3,0.7,0.072045065,50000,0.0421991951307471
0.5,0.3,0.2,0.6,0.072052196,50000,0.042032383458311735
0.5,0.2,0.1,0.2,0.07205777,50000,0.041077861398082706
0.8,0.6,0.2,0.8,0.07205862,50000,0.04083227474605917
0.4,0.3,0.1,0.4,0.07205862,50000,0.04083227474605917
0.8,0.5,0.1,0.5,0.07207337,50000,0.038503859575171814
0.7,0.3,0.3,0.8,0.07208147,50000,0.041771111879398186
0.9,0.7,0.2,0.9,0.072081864,50000,0.040301678654253235
0.9,0.6,0.1,0.6,0.07208465,50000,0.03797291461417259
0.9,0.1,0.3,0.8,0.07208478,50000,0.038896513983644056
0.8,0.4,0.2,0.5,0.07209081,50000,0.04165773333643075
0.7,0.5,0.2,0.7,0.072092466,50000,0.04146114577656741
0.8,0.3,0.1,0.2,0.07209517,50000,0.03902646926963905
0.8,0.3,0.2,0.4,0.07209618,50000,0.04167447512764834
0.4,0.4,0.1,0.6,0.07210084,50000,0.03973679802986193
0.7,0.6,0.2,0.9,0.07210274,50000,0.0407753444512568
0.2,0.3,0.1,0.7,0.072109,50000,0.039333794635849906
0.3,0.1,0.1,0.2,0.07210931,50000,0.04206629353093452
0.9,0.3,0.3,0.6,0.07210931,50000,0.04206629353093452
0.6,0.2,0.2,0.4,0.07210931,50000,0.04206629353093452
0.5,0.5,0.1,0.7,0.07212126,50000,0.038997607194139805
0.9,0.2,0.3,0.6,0.07212463,50000,0.041194057959782884
0.8,0.5,0.3,0.9,0.072130814,50000,0.04209551294106004
0.5,0.1,0.2,0.8,0.07213356,50000,0.037888246219916634
0.9,0.6,0.2,0.7,0.07213454,50000,0.040869112059709715
0.6,0.3,0.2,0.5,0.07213941,50000,0.04221037768026244
0.2,0.1,0.1,0.9,0.07214189,50000,0.03418850358108856
0.8,0.2,0.1,0.1,0.07214843,50000,0.038864324779700914
0.5,0.1,0.2,0.9,0.0721488,50000,0.03720807597722031
0.5,0.4,0.1,0.5,0.072150305,50000,0.03981058113467162
0.6,0.6,0.1,0.8,0.072153166,50000,0.03841703628714776
0.8,0.2,0.3,0.7,0.07217279,50000,0.04101273734465987
0.7,0.1,0.2,0.3,0.07218127,50000,0.04084652813103097
0.3,0.3,0.1,0.5,0.07218415,50000,0.04064716728701283
0.5,0.1,0.1,0.1,0.07219559,50000,0.04081702935357444
0.9,0.4,0.1,0.3,0.07219791,50000,0.03838411240835938
0.6,0.5,0.2,0.8,0.072200604,50000,0.04135813766160533
0.5,0.1,0.2,0.7,0.07220285,50000,0.038602809382701435
0.9,0.5,0.3,0.8,0.072213866,50000,0.042210938044042655
0.4,0.4,0.2,0.9,0.07221517,50000,0.041075542391108354
0.8,0.5,0.2,0.6,0.07222915,50000,0.04149276024369891
0.7,0.2,0.3,0.9,0.07223904,50000,0.040173374719136894
0.4,0.2,0.2,0.6,0.07224472,50000,0.04150458341783652
0.6,0.3,0.3,0.9,0.07224472,50000,0.04150458341783651
0.2,0.1,0.1,0.3,0.07224472,50000,0.04150458341783652
