w1,w2,w3,w4,score,n_selected,threshold
0.7,0.1,0.1,0.2,0.074898526,50000,0.03103526758458535
0.8,0.2,0.1,0.3,0.07491857,50000,0.03031738504515746
0.9,0.4,0.1,0.5,0.074946456,50000,0.02946737630636
0.6,0.1,0.1,0.5,0.07495752,50000,0.03077665701219616
0.6,0.1,0.1,0.4,0.0749906,50000,0.031165469401158927
0.7,0.3,0.1,0.9,0.07500062,50000,0.029210784338528823
0.8,0.4,0.1,0.9,0.07500269,50000,0.029069220559467285
0.9,0.5,0.1,0.9,0.07501205,50000,0.028877034408645176
0.9,0.3,0.1,0.3,0.0750504,50000,0.02974700899522866
0.8,0.4,0.1,0.8,0.075051986,50000,0.02926957733009011
0.7,0.2,0.1,0.4,0.07509571,50000,0.030579445975188684
0.6,0.1,0.1,0.3,0.07510787,50000,0.031496639536052896
0.7,0.3,0.1,0.8,0.07511923,50000,0.02944545489556547
0.8,0.3,0.1,0.4,0.07513606,50000,0.030046106947543515
0.9,0.5,0.1,0.8,0.07517721,50000,0.029032358980908238
0.8,0.4,0.1,0.7,0.07522762,50000,0.029451821585801407
0.9,0.5,0.1,0.7,0.07525124,50000,0.029189241137033972
0.7,0.3,0.1,0.7,0.07525629,50000,0.02971028261245959
0.9,0.4,0.1,0.4,0.07527954,50000,0.029593321315841855
0.8,0.4,0.1,0.6,0.07528116,50000,0.029652459753367482
0.6,0.2,0.1,0.9,0.07528465,50000,0.029329258613734675
0.6,0.2,0.1,0.8,0.075286135,50000,0.029646333593478503
0.6,0.2,0.1,0.7,0.07530281,50000,0.029996224506632828
0.9,0.5,0.1,0.6,0.075368166,50000,0.02933689996930861
0.7,0.1,0.1,0.1,0.075383715,50000,0.030965047959102755
0.7,0.3,0.1,0.6,0.07538857,50000,0.02999345536888153
0.8,0.2,0.1,0.2,0.07540731,50000,0.030462999226747393
0.6,0.2,0.1,0.6,0.07542452,50000,0.030386714068718405
0.6,0.1,0.1,0.2,0.07543787,50000,0.031661367253517696
0.7,0.2,0.1,0.3,0.07546508,50000,0.030863341314954953
0.8,0.4,0.1,0.5,0.0754958,50000,0.029821088301240556
0.7,0.3,0.1,0.5,0.07549593,50000,0.030267765430106643
0.7,0.4,0.1,0.9,0.07553473,50000,0.02929846670898368
0.9,0.5,0.1,0.5,0.075538814,50000,0.029454556729348588
0.8,0.5,0.1,0.9,0.07559028,50000,0.029116219212997566
0.8,0.3,0.1,0.3,0.07561743,50000,0.030254027237433628
0.9,0.2,0.1,0.1,0.075628616,50000,0.02987449053537936
0.9,0.6,0.1,0.9,0.07563892,50000,0.028881669719096534
0.6,0.2,0.1,0.5,0.075643726,50000,0.03075832513165262
0.7,0.4,0.1,0.8,0.07565602,50000,0.02953302208325391
0.9,0.6,0.1,0.8,0.07566879,50000,0.029039447855535385
0.9,0.3,0.1,0.2,0.07567874,50000,0.02982548727874504
0.9,0.6,0.1,0.7,0.075700246,50000,0.029193308576426734
0.5,0.1,0.1,0.4,0.075705245,50000,0.0317477159786039
0.9,0.4,0.1,0.3,0.07571757,50000,0.02966392986484068
0.8,0.5,0.1,0.8,0.0757241,50000,0.029306804616054866
0.5,0.1,0.1,0.8,0.07573631,50000,0.02992486969572875
0.5,0.1,0.1,0.9,0.075743824,50000,0.029486180138363228
0.8,0.5,0.1,0.7,0.075747244,50000,0.029476362478710424
0.9,0.1,0.2,0.7,0.07578497,50000,0.03218436637076133
0.6,0.3,0.1,0.9,0.07578646,50000,0.029452570163784653
0.7,0.3,0.1,0.4,0.07579419,50000,0.03051754671183658
0.7,0.4,0.1,0.7,0.075806186,50000,0.02975364983054141
0.5,0.1,0.1,0.5,0.075816005,50000,0.03130511483812871
0.6,0.3,0.1,0.8,0.0758303,50000,0.029744465931868795
0.5,0.1,0.1,0.7,0.07585437,50000,0.030357156046445483
0.5,0.1,0.1,0.6,0.075866595,50000,0.03083714478182554
0.9,0.1,0.2,0.6,0.0758699,50000,0.03240061047153939
0.5,0.1,0.1,0.3,0.07588894,50000,0.03207924691968771
0.8,0.4,0.1,0.4,0.07589247,50000,0.02998613165788289
0.6,0.3,0.1,0.7,0.075893715,50000,0.030049110886754226
0.9,0.1,0.2,0.8,0.07590395,50000,0.0319732115353351
0.9,0.6,0.1,0.6,0.07590744,50000,0.029314600043670484
0.6,0.2,0.1,0.4,0.07590855,50000,0.031120413562453004
0.8,0.5,0.1,0.6,0.07591055,50000,0.02963716556479806
0.9,0.5,0.1,0.4,0.075914614,50000,0.029528851481206517
0.7,0.4,0.1,0.6,0.0759237,50000,0.029990044789466087
0.7,0.2,0.1,0.2,0.07595008,50000,0.031041212013441177
0.9,0.1,0.2,0.5,0.07600321,50000,0.03261306496114952
0.9,0.6,0.1,0.5,0.07604689,50000,0.02940305156659144
0.9,0.1,0.2,0.9,0.076088935,50000,0.031799176290458045
0.9,0.7,0.1,0.9,0.07609008,50000,0.028874329516524883
0.8,0.5,0.1,0.5,0.076103434,50000,0.029782637001743665
0.6,0.2,0.1,0.3,0.07612977,50000,0.031439697748087414
0.6,0.3,0.1,0.6,0.076141074,50000,0.030368731506618445
0.7,0.4,0.1,0.5,0.076184526,50000,0.030207941578862592
0.9,0.2,0.2,0.8,0.07618509,50000,0.032012518288177576
0.9,0.1,0.2,0.4,0.0761888,50000,0.03286544530582872
0.9,0.7,0.1,0.8,0.07619266,50000,0.029017779019744595
0.9,0.2,0.2,0.7,0.07619403,50000,0.032210317453383645
0.8,0.2,0.1,0.1,0.07619573,50000,0.030440036555003613
0.5,0.2,0.1,0.9,0.07620095,50000,0.029589268780563074
0.8,0.6,0.1,0.9,0.07620311,50000,0.029122922056383217
0.6,0.1,0.1,0.1,0.07620342,50000,0.031702805322975335
0.7,0.5,0.1,0.9,0.076206066,50000,0.02935345325119195
0.5,0.2,0.1,0.8,0.07620716,50000,0.02997885435265716
0.9,0.2,0.2,0.9,0.07626006,50000,0.03178131651791605
0.8,0.6,0.1,0.8,0.07626203,50000,0.029285842599741586
0.5,0.1,0.1,0.2,0.076265104,50000,0.032357971304675145
0.7,0.5,0.1,0.8,0.07628785,50000,0.02955851754889288
0.9,0.7,0.1,0.7,0.07629514,50000,0.02916458977788389
0.6,0.3,0.1,0.5,0.076308616,50000,0.0307096881876094
0.9,0.2,0.2,0.6,0.07632195,50000,0.032402420511939777
0.6,0.4,0.1,0.9,0.076331034,50000,0.02953417111462413
0.7,0.3,0.1,0.3,0.07633698,50000,0.03075087697445575
0.8,0.6,0.1,0.7,0.0763469,50000,0.02946188993051081
0.6,0.4,0.1,0.8,0.07636536,50000,0.029797693905112554
0.9,0.5,0.1,0.3,0.0763762,50000,0.029583736643147975
0.9,0.7,0.1,0.6,0.07638481,50000,0.02926540505796235
0.5,0.2,0.1,0.7,0.07638922,50000,0.03037335217685987
0.8,0.3,0.1,0.2,0.07639894,50000,0.030333759668602685
0.8,0.4,0.1,0.3,0.0764078,50000,0.030114687325716444
0.8,0.1,0.2,0.7,0.07641804,50000,0.0324882821810061
0.7,0.5,0.1,0.7,0.07641982,50000,0.029749000477022655
0.5,0.2,0.1,0.6,0.076445654,50000,0.030802302353233592
0.9,0.6,0.1,0.4,0.076453134,50000,0.02946166494195287
0.5,0.2,0.1,0.5,0.0764672,50000,0.03126860598258166
0.8,0.1,0.2,0.6,0.076483816,50000,0.032747193869784974
0.9,0.8,0.1,0.9,0.07648729,50000,0.028834668993326554
0.8,0.5,0.1,0.4,0.07649937,50000,0.029882122062141803
0.9,0.4,0.1,0.2,0.07650426,50000,0.02968203883394433
0.8,0.6,0.1,0.6,0.07651028,50000,0.029598080739205477
0.8,0.1,0.2,0.8,0.07653626,50000,0.032240334835292185
0.9,0.2,0.2,0.5,0.076537095,50000,0.03259185363514104
0.6,0.4,0.1,0.7,0.076547205,50000,0.030061083243583246
0.9,0.1,0.2,0.3,0.076555684,50000,0.03306618715162271
0.7,0.4,0.1,0.4,0.076569386,50000,0.030411315469703333
0.6,0.2,0.1,0.2,0.07658649,50000,0.031632713305334854
0.8,0.1,0.2,0.5,0.076589674,50000,0.033039309715797535
0.6,0.3,0.1,0.4,0.07660138,50000,0.031022077565766554
0.9,0.8,0.1,0.8,0.076604806,50000,0.02896730416379795
0.9,0.7,0.1,0.5,0.07660538,50000,0.02933915004411819
0.7,0.5,0.1,0.6,0.076613136,50000,0.029955688035619623
0.8,0.1,0.2,0.9,0.07662293,50000,0.03202592788881981
0.9,0.3,0.2,0.9,0.07663067,50000,0.031768695037802955
0.9,0.3,0.2,0.8,0.076638445,50000,0.03198832839553037
0.5,0.3,0.1,0.9,0.07664615,50000,0.029694728876960896
0.8,0.7,0.1,0.9,0.07665013,50000,0.029095129864410582
0.9,0.3,0.1,0.1,0.07666568,50000,0.029802772910417243
0.5,0.2,0.1,0.4,0.07667564,50000,0.031677317181153034
0.6,0.4,0.1,0.6,0.0766967,50000,0.03033282253832532
0.8,0.6,0.1,0.5,0.07672084,50000,0.02972110280026674
0.9,0.3,0.2,0.7,0.07674577,50000,0.03218194467720809
0.9,0.8,0.1,0.7,0.07674593,50000,0.029093826028916116
0.5,0.3,0.1,0.8,0.07675655,50000,0.030035581840986997
0.7,0.6,0.1,0.9,0.07676914,50000,0.029349006004585423
0.8,0.7,0.1,0.8,0.07682032,50000,0.029251653564415933
0.7,0.6,0.1,0.8,0.07682233,50000,0.029535201188177297
0.7,0.2,0.1,0.1,0.0768239,50000,0.031008549610442426
0.4,0.1,0.1,0.4,0.07683102,50000,0.032263347483710104
0.8,0.2,0.2,0.8,0.07683102,50000,0.032263347483710104
0.8,0.1,0.2,0.4,0.07685342,50000,0.033345769895076385
0.5,0.3,0.1,0.7,0.076874815,50000,0.03038789554319638
0.8,0.2,0.2,0.7,0.07687535,50000,0.03250096154990822
0.9,0.9,0.1,0.9,0.07688317,50000,0.028786499947667913
0.8,0.7,0.1,0.7,0.0768833,50000,0.029414797093021798
0.7,0.5,0.1,0.5,0.0768839,50000,0.0301362110556233
0.6,0.5,0.1,0.9,0.07688599,50000,0.029572936511949
0.8,0.2,0.2,0.9,0.07690016,50000,0.032030321489952135
0.8,0.2,0.2,0.6,0.07690757,50000,0.03273306850279084
0.4,0.1,0.1,0.3,0.07690757,50000,0.03273306850279084
0.4,0.1,0.1,0.5,0.07691383,50000,0.03180187449761041
0.9,0.2,0.2,0.4,0.076918766,50000,0.032751553135549734
0.9,0.3,0.2,0.6,0.076930925,50000,0.03238361136365884
0.9,0.8,0.1,0.6,0.07693792,50000,0.029181808723744984
0.9,0.6,0.1,0.3,0.076977745,50000,0.02945414959429919
0.9,0.9,0.1,0.8,0.07698177,50000,0.028910692953486073
0.6,0.5,0.1,0.8,0.07699129,50000,0.029794773374411648
0.8,0.8,0.1,0.9,0.07699479,50000,0.029054366946862392
0.8,0.5,0.1,0.3,0.077002004,50000,0.02996961120259853
0.4,0.1,0.1,0.7,0.07701866,50000,0.030775369101739378
0.6,0.4,0.1,0.5,0.077028565,50000,0.030602903241066747
0.4,0.1,0.1,0.8,0.07702923,50000,0.03026688932278055
0.5,0.2,0.1,0.3,0.07703561,50000,0.03202949706442076
0.7,0.6,0.1,0.7,0.07704746,50000,0.02972090695805429
0.8,0.7,0.1,0.6,0.07708286,50000,0.029520864611527836
0.4,0.1,0.1,0.9,0.077094525,50000,0.02975832056372946
0.5,0.3,0.1,0.6,0.077097386,50000,0.030758025024189076
0.7,0.3,0.1,0.2,0.07709847,50000,0.03090141971020153
0.9,0.5,0.1,0.2,0.07709878,50000,0.029544324260371117
0.6,0.5,0.1,0.7,0.077107474,50000,0.03002437489113004
0.9,0.4,0.2,0.9,0.0771259,50000,0.03173860583098942
0.8,0.2,0.2,0.5,0.07713048,50000,0.0329885169118836
0.9,0.7,0.1,0.4,0.07713874,50000,0.029361126301846
0.4,0.1,0.1,0.6,0.07714433,50000,0.03130366954673557
0.8,0.4,0.1,0.2,0.07714556,50000,0.030190838272457454
0.7,0.4,0.1,0.3,0.077151544,50000,0.030579447578368092
0.8,0.6,0.1,0.4,0.077152975,50000,0.029800114842045953
0.9,0.4,0.2,0.8,0.0771624,50000,0.031957187949988565
0.8,0.8,0.1,0.8,0.07716592,50000,0.029198805091880733
0.9,0.3,0.2,0.5,0.07717405,50000,0.03255804402827173
0.5,0.3,0.1,0.5,0.07718523,50000,0.031156933825536297
0.9,0.9,0.1,0.7,0.07719527,50000,0.029008360724097255
0.6,0.3,0.1,0.3,0.07719632,50000,0.031310647220502426
0.9,0.8,0.1,0.5,0.077200994,50000,0.029244451827616303
0.7,0.6,0.1,0.6,0.07722935,50000,0.02988393429118393
0.7,0.1,0.2,0.7,0.07723342,50000,0.032799173450324966
0.5,0.1,0.1,0.1,0.07723731,50000,0.03259522962013513
0.7,0.1,0.2,0.8,0.07723838,50000,0.0325101306825899
0.5,0.4,0.1,0.9,0.07724297,50000,0.029745403207714727
0.9,0.4,0.2,0.7,0.07724438,50000,0.03212620263395662
0.7,0.1,0.2,0.6,0.07725067,50000,0.03312488348243513
0.7,0.7,0.1,0.9,0.07725216,50000,0.029325435762757736
0.8,0.3,0.2,0.8,0.07725591,50000,0.032263985697553794
0.9,0.1,0.2,0.2,0.07726263,50000,0.03327022223525771
0.4,0.2,0.1,0.9,0.07727365,50000,0.029846235467204586
0.9,0.2,0.2,0.3,0.07728304,50000,0.032960516062691424
0.7,0.5,0.1,0.4,0.07728851,50000,0.030263456664766604
0.8,0.3,0.2,0.9,0.077298686,50000,0.03202706539513967
0.8,0.3,0.1,0.1,0.07730286,50000,0.03034699238974828
0.8,0.1,0.2,0.3,0.07731929,50000,0.033642773014653425
0.8,0.7,0.1,0.5,0.07732099,50000,0.029624594719902596
0.6,0.5,0.1,0.6,0.07733567,50000,0.03028063353746855
0.7,0.7,0.1,0.8,0.07733947,50000,0.029485033311721927
0.5,0.4,0.1,0.8,0.07735321,50000,0.03005523899487065
0.7,0.1,0.2,0.9,0.07735745,50000,0.03226141674702705
0.9,0.9,0.1,0.6,0.07736376,50000,0.02909460155306481
0.4,0.2,0.1,0.8,0.07737477,50000,0.030288509290108807
0.8,0.3,0.2,0.7,0.07739718,50000,0.03248256724773889
0.8,0.9,0.1,0.9,0.07740172,50000,0.028988431313487505
0.9,0.4,0.1,0.1,0.07740333,50000,0.0296761736142786
0.7,0.1,0.2,0.5,0.07741036,50000,0.0334929329199011
0.8,0.8,0.1,0.7,0.07744015,50000,0.029327712532692663
0.4,0.1,0.1,0.2,0.0774407,50000,0.033224753195433075
0.8,0.2,0.2,0.4,0.0774407,50000,0.033224753195433075
0.9,0.3,0.2,0.4,0.07744621,50000,0.032713129355117936
0.9,0.4,0.2,0.6,0.077448234,50000,0.03232413592118883
0.5,0.4,0.1,0.7,0.077461526,50000,0.030373038240719293
0.6,0.6,0.1,0.9,0.07747508,50000,0.02956568123603146
0.5,0.2,0.1,0.2,0.07747908,50000,0.032286140569328034
0.7,0.6,0.1,0.5,0.07748253,50000,0.03002920304529373
0.8,0.3,0.2,0.6,0.077499,50000,0.03267832320258215
0.6,0.4,0.1,0.4,0.07749986,50000,0.030861757481641654
0.6,0.2,0.1,0.1,0.077509336,50000,0.031653597768343984
0.7,0.2,0.2,0.9,0.077522576,50000,0.032262237950533706
0.8,0.9,0.1,0.8,0.07752562,50000,0.02912118753304319
0.5,0.3,0.1,0.4,0.07753811,50000,0.0315341280309845
0.9,0.7,0.1,0.3,0.07754331,50000,0.029353688796525598
0.7,0.2,0.2,0.8,0.077547625,50000,0.03252745017109546
0.4,0.2,0.1,0.7,0.07754904,50000,0.03075811080827474
0.4,0.2,0.1,0.6,0.077551685,50000,0.031243319648879712
0.7,0.7,0.1,0.7,0.07756028,50000,0.029661322082489765
0.7,0.2,0.2,0.7,0.07757799,50000,0.032802551936374956
0.6,0.6,0.1,0.8,0.07758362,50000,0.02978133096686619
0.9,0.5,0.2,0.9,0.07758689,50000,0.031678584143634066
0.8,0.8,0.1,0.6,0.07759082,50000,0.029445236166131622
0.8,0.6,0.1,0.3,0.07761644,50000,0.029833639424433105
0.6,0.5,0.1,0.5,0.07762529,50000,0.030489111416979686
0.9,0.6,0.1,0.2,0.07762566,50000,0.02940540590131382
0.7,0.8,0.1,0.9,0.07765864,50000,0.029264401351307097
0.9,0.8,0.1,0.4,0.07766251,50000,0.029283944823170423
0.7,0.1,0.2,0.4,0.077677235,50000,0.03390143831478097
0.5,0.4,0.1,0.6,0.07767928,50000,0.0306921908098215
0.4,0.2,0.1,0.5,0.07768277,50000,0.031744766356267246
0.9,0.9,0.1,0.5,0.07768483,50000,0.029136803563905758
0.7,0.2,0.2,0.6,0.07769596,50000,0.03309631714326708
0.9,0.5,0.2,0.8,0.077699676,50000,0.03187796573918054
0.8,0.4,0.2,0.9,0.07770181,50000,0.032003013491065734
0.8,0.7,0.1,0.4,0.077712804,50000,0.029674386227732174
0.8,0.3,0.2,0.5,0.07773751,50000,0.03291226987817721
0.7,0.7,0.1,0.6,0.07773962,50000,0.029786656378678594
0.4,0.3,0.1,0.9,0.07774037,50000,0.02991535960106163
0.5,0.5,0.1,0.9,0.07775046,50000,0.029765352134674666
0.6,0.6,0.1,0.7,0.077759504,50000,0.029977053703100952
0.9,0.4,0.2,0.5,0.07777888,50000,0.032502655151671646
0.8,0.9,0.1,0.7,0.07778386,50000,0.029237066930038184
0.6,0.3,0.1,0.2,0.07778656,50000,0.03147322387730485
0.4,0.2,0.1,0.4,0.07778869,50000,0.032228541168241684
0.8,0.4,0.2,0.8,0.07778869,50000,0.032228541168241684
0.7,0.5,0.1,0.3,0.07779674,50000,0.030399986251202736
0.9,0.2,0.2,0.2,0.07781514,50000,0.033103070792035595
0.4,0.3,0.1,0.8,0.07782845,50000,0.030312298351170275
0.9,0.5,0.2,0.7,0.077840984,50000,0.03206798621689547
0.8,0.5,0.1,0.2,0.07784721,50000,0.029973225966657357
0.8,0.8,0.1,0.5,0.07784843,50000,0.0295182571041538
0.7,0.8,0.1,0.8,0.07785198,50000,0.029419700704529286
0.9,0.3,0.2,0.3,0.07788934,50000,0.032833830372710836
0.7,0.4,0.1,0.2,0.077890046,50000,0.03069072182166232
0.7,0.3,0.2,0.8,0.077892795,50000,0.0325249691095691
0.8,0.4,0.2,0.7,0.07790176,50000,0.032422220438987445
0.7,0.3,0.1,0.1,0.07791219,50000,0.030916071519299676
0.5,0.5,0.1,0.8,0.07792354,50000,0.030034099127689694
0.7,0.3,0.2,0.9,0.077941045,50000,0.032259414080298254
0.7,0.6,0.1,0.4,0.07794327,50000,0.03013903632200065
0.9,0.5,0.1,0.1,0.07794595,50000,0.02948878737645036
0.7,0.2,0.2,0.5,0.07794653,50000,0.0334050692032177
0.5,0.4,0.1,0.5,0.07798341,50000,0.031024743451682026
0.9,0.6,0.2,0.9,0.077997565,50000,0.031596543686910346
0.6,0.7,0.1,0.9,0.078011796,50000,0.029535799770136463
0.6,0.6,0.1,0.6,0.07801261,50000,0.030179757758528915
0.4,0.3,0.1,0.7,0.078016564,50000,0.030723752456988804
0.8,0.2,0.2,0.3,0.07802285,50000,0.03346754121390269
0.7,0.8,0.1,0.7,0.078030415,50000,0.029572104905172463
0.8,0.9,0.1,0.6,0.07803541,50000,0.02933520887747333
0.7,0.7,0.1,0.5,0.07803622,50000,0.029909414997012614
0.7,0.9,0.1,0.9,0.078043476,50000,0.029196353700148808
0.9,0.4,0.2,0.4,0.07806302,50000,0.03263928684303636
0.5,0.5,0.1,0.7,0.07806952,50000,0.030315364245795774
0.7,0.3,0.2,0.7,0.0780699,50000,0.032780598079234405
0.8,0.4,0.1,0.1,0.078072004,50000,0.030179192651169594
0.9,0.8,0.1,0.3,0.0780736,50000,0.029222335874095343
0.4,0.2,0.1,0.3,0.0780741,50000,0.03262043606435211
0.8,0.4,0.2,0.6,0.0780741,50000,0.03262043606435211
0.6,0.4,0.1,0.3,0.0780772,50000,0.031101398727924192
0.6,0.7,0.1,0.8,0.07808025,50000,0.029728335669967836
0.9,0.5,0.2,0.6,0.078080565,50000,0.03226341657944195
0.8,0.3,0.2,0.4,0.078104064,50000,0.03311192883911923
0.9,0.6,0.2,0.8,0.07810431,50000,0.031803929474181675
0.8,0.5,0.2,0.9,0.07811169,50000,0.031935428563244155
0.5,0.3,0.1,0.3,0.07812945,50000,0.031872548220154964
0.6,0.1,0.2,0.8,0.078131825,50000,0.03278894065107736
0.9,0.9,0.1,0.4,0.07814085,50000,0.029144446757953385
0.6,0.5,0.1,0.4,0.078150116,50000,0.030675003899392247
0.8,0.1,0.2,0.2,0.07815403,50000,0.03393751423812482
0.9,0.1,0.2,0.1,0.07815728,50000,0.03344094498920692
0.9,0.7,0.1,0.2,0.078173235,50000,0.02926245990302349
0.6,0.1,0.2,0.7,0.07817917,50000,0.03315867157170224
0.4,0.3,0.1,0.6,0.078189425,50000,0.031176248166646343
0.4,0.4,0.1,0.9,0.07819492,50000,0.029969466059780174
0.6,0.1,0.2,0.9,0.078198835,50000,0.032473462319956375
0.9,0.1,0.3,0.9,0.07820055,50000,0.03356341304589566
0.9,0.1,0.3,0.8,0.07820421,50000,0.03386417507039389
0.7,0.9,0.1,0.8,0.07821645,50000,0.029340980338207867
0.8,0.7,0.1,0.3,0.07824502,50000,0.02967043723651846
0.7,0.8,0.1,0.6,0.07826167,50000,0.029698234510787704
0.6,0.7,0.1,0.7,0.078265846,50000,0.029908648230720116
0.6,0.6,0.1,0.5,0.07826651,50000,0.030345253951252614
0.5,0.6,0.1,0.9,0.07826687,50000,0.029755898889923128
0.6,0.2,0.2,0.9,0.0782724,50000,0.032471715054110666
0.3,0.1,0.1,0.4,0.07827599,50000,0.032792368251551116
0.6,0.2,0.2,0.8,0.07827599,50000,0.032792368251551116
0.6,0.1,0.2,0.6,0.07827706,50000,0.03355988696193571
0.7,0.3,0.2,0.6,0.078280725,50000,0.033013534593241654
0.5,0.5,0.1,0.6,0.078291476,50000,0.030598878148918287
0.8,0.8,0.1,0.4,0.07830062,50000,0.029542791049625528
0.3,0.1,0.1,0.5,0.07830204,50000,0.032182893703586575
0.7,0.4,0.2,0.9,0.078311004,50000,0.03224230685681951
0.7,0.1,0.2,0.3,0.07831358,50000,0.03429719183350309
0.7,0.2,0.2,0.4,0.07834278,50000,0.033718829824072226
0.8,0.4,0.2,0.5,0.07834381,50000,0.03282014008620307
0.8,0.9,0.1,0.5,0.07835166,50000,0.02939812080571056
0.9,0.6,0.2,0.7,0.07835443,50000,0.03197365649361909
0.4,0.4,0.1,0.8,0.078363046,50000,0.030309677859707996
0.9,0.5,0.2,0.5,0.07837137,50000,0.032394384092036925
0.8,0.5,0.2,0.8,0.07837148,50000,0.03214850244246006
0.9,0.1,0.3,0.7,0.07838458,50000,0.034192390216964165
0.8,0.6,0.1,0.2,0.078393996,50000,0.029803108225421246
0.9,0.2,0.3,0.9,0.07839987,50000,0.03355246096675514
0.6,0.8,0.1,0.9,0.07842326,50000,0.029467628255078752
0.7,0.6,0.1,0.3,0.07842562,50000,0.030207819701210798
0.3,0.1,0.1,0.6,0.07842644,50000,0.031665633413048226
0.7,0.9,0.1,0.7,0.07842901,50000,0.029466185924248173
0.5,0.6,0.1,0.8,0.07843487,50000,0.0299996392325555
0.9,0.7,0.2,0.9,0.07844472,50000,0.031509182155858496
0.5,0.4,0.1,0.4,0.07844977,50000,0.031324735450092546
0.7,0.4,0.2,0.8,0.07846666,50000,0.03249823683108692
0.6,0.2,0.2,0.7,0.07846822,50000,0.03311131122553156
