w1,w2,w3,w4,score,n_selected,threshold
0.5,0.6,0.9,0.5,0.1897961,50000,0.03712353977306844
0.1,0.4,0.5,0.1,0.18980817,50000,0.035979119930874895
0.4,0.3,0.7,0.5,0.18982027,50000,0.03702031763938153
0.2,0.9,0.6,0.8,0.18982163,50000,0.036788179752670645
0.3,0.2,0.6,0.3,0.18984495,50000,0.036630195916911634
0.4,0.5,0.9,0.3,0.18985397,50000,0.036649276252329825
0.4,0.3,0.7,0.6,0.18985835,50000,0.03701044273553737
0.4,0.4,0.7,0.6,0.18988547,50000,0.03720830479866079
0.1,0.7,0.4,0.4,0.18988778,50000,0.03659743488638434
0.4,0.9,0.9,0.4,0.18988971,50000,0.036886564940891875
0.3,0.1,0.9,0.7,0.18989654,50000,0.03505764507718604
0.2,0.4,0.4,0.5,0.18989807,50000,0.037124877449636315
0.4,0.3,0.7,0.7,0.18990561,50000,0.03693122357292309
0.1,0.1,0.5,0.1,0.18990959,50000,0.03425449604541071
0.2,0.7,0.5,0.6,0.18991177,50000,0.03694949969723404
0.3,0.3,0.5,0.4,0.18991517,50000,0.037244048679319464
0.3,0.4,0.5,0.4,0.18992202,50000,0.03728692675175909
0.5,0.3,0.9,0.7,0.18992405,50000,0.036805317597393784
0.5,0.9,0.9,0.8,0.18993077,50000,0.037272194306967744
0.3,0.9,0.7,0.8,0.18993892,50000,0.03705563294954724
0.1,0.9,0.6,0.2,0.1899462,50000,0.03585601828267313
0.3,0.4,0.6,0.9,0.18996783,50000,0.036696088227024005
0.4,0.5,0.7,0.8,0.18997136,50000,0.037158666531129037
0.2,0.1,0.4,0.4,0.18997389,50000,0.036295528449706634
0.4,0.2,0.8,0.8,0.18997389,50000,0.036295528449706634
0.5,0.9,0.9,0.9,0.18997982,50000,0.03725250966507551
0.4,0.9,0.8,0.5,0.18998541,50000,0.03707611637409377
0.1,0.2,0.7,0.1,0.19000727,50000,0.03414079615041477
0.1,0.8,0.5,0.2,0.190013,50000,0.035969954239387904
0.4,0.7,0.9,0.3,0.19002138,50000,0.0367168499464015
0.4,0.4,0.7,0.8,0.19008504,50000,0.03702085501729424
0.3,0.1,0.8,0.7,0.19009112,50000,0.03528316022926075
0.3,0.5,0.9,0.2,0.19011821,50000,0.036140765464434524
0.5,0.3,0.9,0.8,0.19011955,50000,0.03676060340819038
0.4,0.3,0.7,0.8,0.19013172,50000,0.03679887809138947
0.5,0.8,0.9,0.5,0.19013917,50000,0.037112033583351495
0.1,0.7,0.4,0.3,0.19014229,50000,0.03641490990164053
0.4,0.6,0.7,0.7,0.1901538,50000,0.03728100468801881
0.4,0.9,0.8,0.9,0.1901682,50000,0.03715452109733209
0.3,0.5,0.8,0.2,0.19017082,50000,0.036366919390017176
0.4,0.2,0.8,0.5,0.19017327,50000,0.036430731167945214
0.2,0.3,0.4,0.6,0.19017455,50000,0.03678649485443543
0.5,0.3,0.9,0.9,0.1901768,50000,0.03666234250253799
0.3,0.7,0.6,0.4,0.1901831,50000,0.03709961651736595
0.4,0.7,0.7,0.6,0.19019212,50000,0.03725254546262033
0.5,0.4,0.9,0.5,0.19019416,50000,0.03696082096919335
0.3,0.1,0.9,0.6,0.19022506,50000,0.03510992382294026
0.4,0.5,0.8,0.3,0.19023602,50000,0.03680329655099171
0.4,0.6,0.7,0.4,0.19023609,50000,0.03714061434575186
0.5,0.3,0.9,0.6,0.19024394,50000,0.036797375092560404
0.3,0.9,0.8,0.3,0.19028282,50000,0.03660731497776351
0.3,0.6,0.6,0.8,0.19028804,50000,0.03705584762673243
0.1,0.9,0.5,0.3,0.19029266,50000,0.0361120035243549
0.3,0.6,0.9,0.2,0.19029349,50000,0.03622584285452357
0.2,0.8,0.7,0.2,0.19031234,50000,0.03623773607304027
0.5,0.9,0.9,0.6,0.19032294,50000,0.03718471560732354
0.2,0.1,0.5,0.8,0.19033107,50000,0.03477921651031908
0.3,0.5,0.6,0.9,0.19033535,50000,0.036853936002442196
0.1,0.2,0.2,0.1,0.19033554,50000,0.03699496135054431
0.4,0.8,0.8,0.4,0.19033554,50000,0.03699496135054431
0.3,0.6,0.6,0.3,0.19033554,50000,0.0369949613505443
0.2,0.4,0.4,0.2,0.19033554,50000,0.03699496135054431
0.1,0.3,0.7,0.1,0.19034706,50000,0.03487546596570421
0.3,0.9,0.7,0.4,0.19034864,50000,0.0368509299228933
0.3,0.3,0.5,0.3,0.19035023,50000,0.03712954590762665
0.2,0.7,0.5,0.3,0.19038518,50000,0.036765118944751395
0.2,0.2,0.4,0.6,0.19039449,50000,0.036438250316614997
0.3,0.3,0.6,0.9,0.19039449,50000,0.036438250316614997
0.1,0.1,0.2,0.3,0.19039449,50000,0.036438250316614997
0.3,0.9,0.7,0.9,0.19039954,50000,0.03697956748023856
0.3,0.1,0.8,0.6,0.19040361,50000,0.035382471336276804
0.4,0.7,0.7,0.7,0.19042586,50000,0.037261670877361
0.3,0.2,0.6,0.8,0.1904339,50000,0.03620039681545504
0.1,0.3,0.3,0.6,0.19043633,50000,0.03611632968343436
0.3,0.7,0.6,0.7,0.19044039,50000,0.03711735657337668
0.3,0.3,0.5,0.5,0.19044237,50000,0.03718155331218023
0.3,0.8,0.7,0.3,0.19044587,50000,0.03672851075024239
0.5,0.6,0.8,0.7,0.19044894,50000,0.037291642321751264
0.4,0.7,0.7,0.5,0.19044895,50000,0.03722021077945892
0.3,0.4,0.7,0.2,0.1904572,50000,0.036497359151639625
0.2,0.7,0.6,0.2,0.19046514,50000,0.0364092014528773
0.2,0.9,0.8,0.2,0.19046521,50000,0.0360874345937678
0.5,0.6,0.8,0.6,0.19046965,50000,0.03726802948444861
0.1,0.7,0.4,0.5,0.19049555,50000,0.03658468427723832
0.3,0.8,0.6,0.5,0.1905112,50000,0.03702514263405938
0.2,0.5,0.4,0.4,0.19051823,50000,0.037133555556123195
0.2,0.5,0.4,0.3,0.19052029,50000,0.037084887458437014
0.5,0.5,0.8,0.7,0.1905205,50000,0.037247007009852943
0.3,0.4,0.5,0.3,0.19053029,50000,0.03716236755839891
0.1,0.1,0.3,0.7,0.19055407,50000,0.033935878165241615
0.3,0.4,0.8,0.2,0.19055752,50000,0.0362524927140596
0.3,0.2,0.5,0.4,0.19056147,50000,0.03695788835428538
0.4,0.3,0.7,0.4,0.19056325,50000,0.03694692815831938
0.4,0.6,0.8,0.3,0.19056542,50000,0.03682164624301229
0.4,0.6,0.7,0.8,0.19058177,50000,0.03722451474253132
0.5,0.5,0.8,0.6,0.19058646,50000,0.0372348925810127
0.4,0.4,0.7,0.9,0.1905877,50000,0.03688189290349276
0.2,0.9,0.9,0.2,0.19059688,50000,0.03601697868222145
0.2,0.9,0.6,0.3,0.19059815,50000,0.03645452555542018
0.5,0.6,0.9,0.4,0.19059886,50000,0.036942646900413295
0.4,0.5,0.7,0.9,0.19062369,50000,0.03704766597575712
0.3,0.1,0.8,0.9,0.19063127,50000,0.03494536361913213
0.3,0.1,0.8,0.8,0.19063422,50000,0.035140016756451835
0.4,0.2,0.8,0.9,0.19064468,50000,0.03612874766461766
0.5,0.7,0.8,0.6,0.1906564,50000,0.0372626252976929
0.1,0.4,0.6,0.1,0.19066173,50000,0.03563472450283227
0.1,0.4,0.4,0.9,0.19069466,50000,0.035634955201842386
0.5,0.7,0.8,0.7,0.19072108,50000,0.037290436972576994
0.1,0.5,0.3,0.3,0.1907255,50000,0.03672713014300712
0.3,0.2,0.5,0.5,0.19073363,50000,0.036875143385082236
0.4,0.2,0.7,0.6,0.19073848,50000,0.036632710963075486
0.5,0.4,0.8,0.6,0.19074823,50000,0.03713935527143137
0.3,0.4,0.5,0.5,0.19075234,50000,0.037270763680078194
0.3,0.4,0.9,0.2,0.19076133,50000,0.035984468116758886
0.4,0.8,0.9,0.3,0.19076562,50000,0.036667117391839206
0.1,0.4,0.3,0.5,0.19077949,50000,0.03661665607013369
0.5,0.5,0.9,0.4,0.19079252,50000,0.03689038329106255
0.3,0.8,0.6,0.6,0.1907937,50000,0.037058386830922566
0.2,0.6,0.5,0.8,0.19081335,50000,0.03675329134565234
0.5,0.6,0.8,0.5,0.1908138,50000,0.03717953596093277
0.3,0.5,0.7,0.2,0.19082502,50000,0.036551595969736755
0.5,0.3,0.9,0.5,0.19082752,50000,0.03671380604163004
0.5,0.7,0.9,0.4,0.19082868,50000,0.03695512212560409
0.1,0.9,0.5,0.7,0.1908359,50000,0.036461756061451266
0.1,0.1,0.6,0.1,0.19084027,50000,0.03337586091536494
0.3,0.5,0.5,0.5,0.19085059,50000,0.03725310650026668
0.4,0.7,0.7,0.8,0.19086185,50000,0.03720044834431979
0.1,0.5,0.4,0.8,0.19086853,50000,0.03612540034391668
0.2,0.5,0.5,0.9,0.19089065,50000,0.036468140164563685
0.4,0.4,0.9,0.3,0.19089621,50000,0.03650736090957316
0.3,0.4,0.6,0.2,0.19091183,50000,0.03668895824736521
0.2,0.1,0.5,0.2,0.19092025,50000,0.03574900677370595
0.4,0.2,0.9,0.4,0.19094062,50000,0.0360484192504828
0.1,0.6,0.4,0.7,0.19095595,50000,0.036416908699557625
0.3,0.5,0.5,0.4,0.19095913,50000,0.03723408504791253
0.4,0.4,0.8,0.3,0.19097802,50000,0.03670116407127761
0.3,0.6,0.6,0.9,0.19098024,50000,0.0369029616941059
0.2,0.4,0.4,0.6,0.19098024,50000,0.0369029616941059
0.1,0.2,0.2,0.3,0.19098024,50000,0.0369029616941059
0.3,0.3,0.5,0.6,0.19098172,50000,0.03701716626493591
0.3,0.1,0.9,0.5,0.19098265,50000,0.03509139213924042
0.5,0.5,0.8,0.8,0.19099246,50000,0.03720700629717762
0.4,0.6,0.7,0.9,0.19103354,50000,0.037106539446416766
0.2,0.1,0.5,0.9,0.19104218,50000,0.034409459493961854
0.3,0.2,0.5,0.3,0.1910429,50000,0.03689873029091459
0.2,0.9,0.6,0.9,0.19104928,50000,0.03669784924905717
0.5,0.5,0.8,0.5,0.19105425,50000,0.03714351835317549
0.1,0.8,0.5,0.9,0.19106092,50000,0.03630669496971917
0.2,0.8,0.5,0.4,0.19107941,50000,0.0367265336096758
0.3,0.1,0.8,0.5,0.19108066,50000,0.03540255617538237
0.2,0.6,0.5,0.2,0.1910814,50000,0.03659928437981941
0.3,0.6,0.8,0.2,0.19108182,50000,0.03639128438400546
0.5,0.4,0.8,0.7,0.19108795,50000,0.037138530412710744
0.3,0.7,0.9,0.2,0.19109377,50000,0.0362437688829472
0.1,0.5,0.3,0.2,0.19109674,50000,0.03650579092523186
0.2,0.7,0.5,0.7,0.19111018,50000,0.03685381529172929
0.5,0.8,0.8,0.7,0.19111514,50000,0.03723587433506933
0.5,0.6,0.8,0.8,0.19111763,50000,0.037261027236231266
0.4,0.8,0.7,0.6,0.19112317,50000,0.037178243723836366
0.4,0.2,0.7,0.7,0.1911236,50000,0.036515026005335495
0.4,0.4,0.7,0.3,0.19113758,50000,0.0368780254216103
0.3,0.4,0.5,0.6,0.19115272,50000,0.03717340269669506
0.1,0.5,0.4,0.1,0.1911677,50000,0.0359721084139203
0.3,0.1,0.7,0.6,0.19118737,50000,0.035630231728943765
0.1,0.2,0.8,0.1,0.1911885,50000,0.03351930500291825
0.2,0.9,0.7,0.2,0.19119279,50000,0.03609525639487007
0.4,0.3,0.7,0.9,0.19119868,50000,0.0366283070725298
0.4,0.5,0.6,0.5,0.19119982,50000,0.037282268634881856
0.5,0.7,0.8,0.5,0.191201,50000,0.037160753054866914
0.5,0.4,0.8,0.5,0.19120215,50000,0.03706097967246513
0.1,0.2,0.3,0.7,0.19122759,50000,0.03512103689205021
0.5,0.6,0.8,0.9,0.19122814,50000,0.03720409816960374
0.5,0.7,0.8,0.8,0.19123197,50000,0.03727612563841611
0.2,0.1,0.6,0.2,0.19123793,50000,0.03517696970122088
0.4,0.7,0.7,0.4,0.19123799,50000,0.0370814417446979
0.5,0.5,0.8,0.9,0.19125544,50000,0.03712171143832603
0.3,0.7,0.6,0.8,0.19126625,50000,0.037021917011754835
0.4,0.8,0.7,0.7,0.19128072,50000,0.03718620389814674
0.5,0.3,0.8,0.7,0.19128285,50000,0.03689888691591442
0.4,0.5,0.7,0.3,0.19130948,50000,0.036920506378291584
0.3,0.1,0.7,0.7,0.19131133,50000,0.035476383713708
0.5,0.4,0.8,0.8,0.19132067,50000,0.037065970510404465
0.3,0.1,0.7,0.5,0.19134346,50000,0.03571082715545018
0.6,0.7,0.9,0.7,0.19134703,50000,0.03727128804240141
0.4,0.9,0.8,0.4,0.19135188,50000,0.036875445259671
0.5,0.8,0.8,0.8,0.19135612,50000,0.03724673325491696
0.5,0.9,0.9,0.5,0.19137211,50000,0.0370650238842093
0.2,0.8,0.5,0.5,0.19138877,50000,0.03680027225590309
0.3,0.8,0.6,0.4,0.19139327,50000,0.036929142034275886
0.1,0.7,0.4,0.2,0.19139406,50000,0.03605392767456657
0.5,0.4,0.9,0.4,0.19139503,50000,0.03676762551248099
0.2,0.1,0.4,0.5,0.19140345,50000,0.035959579457141774
0.6,0.6,0.9,0.8,0.19143498,50000,0.037253636676124795
0.3,0.7,0.6,0.3,0.19143674,50000,0.03683511000442418
0.4,0.7,0.8,0.3,0.191444,50000,0.03680925542791989
0.4,0.2,0.8,0.4,0.19144475,50000,0.03635358680649839
0.2,0.1,0.4,0.2,0.19144475,50000,0.03635358680649839
0.1,0.5,0.5,0.1,0.19144857,50000,0.03589406474783535
0.6,0.8,0.9,0.7,0.19144875,50000,0.03724691973943793
0.4,0.8,0.7,0.5,0.19145074,50000,0.03713847392411827
0.5,0.3,0.8,0.6,0.1914511,50000,0.03692346868989669
0.1,0.9,0.5,0.8,0.19146487,50000,0.036374028329016095
0.5,0.4,0.8,0.9,0.19147022,50000,0.03695641365106205
0.4,0.9,0.9,0.3,0.1914869,50000,0.036578389399030825
0.6,0.6,0.9,0.7,0.19149277,50000,0.03724581482061163
0.3,0.2,0.6,0.9,0.19149923,50000,0.03593668397839586
0.1,0.7,0.4,0.6,0.19150874,50000,0.03650308481603402
0.4,0.4,0.6,0.5,0.1915119,50000,0.037266986507889684
0.2,0.8,0.5,0.6,0.1915339,50000,0.03679951638423544
0.2,0.5,0.4,0.5,0.19154322,50000,0.037044786096577104
0.3,0.1,0.7,0.8,0.19154921,50000,0.03527871832876821
0.2,0.8,0.6,0.2,0.19155031,50000,0.03624251823232724
0.1,0.4,0.3,0.1,0.19155031,50000,0.03624251823232724
0.3,0.9,0.6,0.5,0.1915515,50000,0.03688076307911029
0.5,0.8,0.8,0.6,0.19157355,50000,0.03720436673568149
0.1,0.9,0.5,0.2,0.19158423,50000,0.035694684456720485
0.4,0.7,0.7,0.9,0.19158655,50000,0.03711694009953911
0.1,0.5,0.3,0.4,0.19158982,50000,0.03667376934621494
0.4,0.3,0.9,0.3,0.19160411,50000,0.036245580319706275
0.6,0.7,0.9,0.8,0.19160414,50000,0.037279401686122475
0.3,0.3,0.9,0.2,0.19160742,50000,0.03564999196764761
0.4,0.2,0.7,0.5,0.19162126,50000,0.03665577027772255
0.2,0.6,0.4,0.3,0.19162805,50000,0.03682605882109668
0.3,0.2,0.5,0.6,0.19163099,50000,0.03668161373904711
0.5,0.3,0.8,0.5,0.1916486,50000,0.03687674790547918
0.3,0.3,0.8,0.2,0.1916532,50000,0.03597590020641409
0.5,0.6,0.8,0.4,0.19166018,50000,0.03703465959391425
0.5,0.8,0.9,0.4,0.19166817,50000,0.036933783686190005
0.3,0.3,0.7,0.2,0.19167946,50000,0.036307252041465655
0.6,0.7,0.9,0.6,0.19170782,50000,0.03719560326935191
0.3,0.5,0.5,0.3,0.19171189,50000,0.0371078778975016
0.3,0.8,0.6,0.7,0.19172795,50000,0.0370353862608979
0.2,0.1,0.7,0.2,0.19173242,50000,0.0345915330977599
0.4,0.3,0.8,0.3,0.19174765,50000,0.03651144275465086
0.6,0.5,0.9,0.8,0.19175526,50000,0.03718242794979945
0.6,0.5,0.9,0.7,0.1917896,50000,0.03718346271990901
0.5,0.3,0.8,0.8,0.19179593,50000,0.03682682701080561
0.1,0.3,0.8,0.1,0.19179979,50000,0.03439339613828555
0.1,0.4,0.7,0.1,0.19181384,50000,0.03523873917270301
0.6,0.9,0.9,0.8,0.19181731,50000,0.03722266278589146
0.3,0.6,0.7,0.2,0.19182542,50000,0.03651672801995108
0.3,0.8,0.9,0.2,0.1918309,50000,0.03623119688017648
0.3,0.3,0.5,0.7,0.19183101,50000,0.03682179449019596
0.1,0.5,0.6,0.1,0.19183488,50000,0.03572365613757105
0.6,0.5,0.9,0.6,0.19183981,50000,0.03711810447754474
0.5,0.5,0.8,0.4,0.19184977,50000,0.03700509784459991
0.2,0.2,0.4,0.7,0.19185527,50000,0.036059658688652275
0.6,0.8,0.9,0.8,0.19185594,50000,0.037261128902816854
0.3,0.5,0.5,0.6,0.19186574,50000,0.037173515530548686
0.3,0.6,0.5,0.4,0.19186781,50000,0.03712492638388082
0.3,0.1,0.9,0.4,0.19186795,50000,0.0349557377530922
0.4,0.5,0.6,0.4,0.1918789,50000,0.037196070312528716
0.5,0.7,0.8,0.9,0.1918811,50000,0.03722424862079129
0.6,0.6,0.9,0.9,0.19188796,50000,0.037231824735503856
0.2,0.2,0.3,0.3,0.19188796,50000,0.037231824735503856
0.4,0.4,0.6,0.6,0.19188796,50000,0.037231824735503856
0.3,0.7,0.8,0.2,0.19189058,50000,0.03636390803249482
0.2,0.5,0.4,0.2,0.19189067,50000,0.036768220435103666
0.3,0.1,0.8,0.4,0.19189072,50000,0.03530975302997553
0.3,0.5,0.6,0.2,0.19190279,50000,0.03669810615378279
0.5,0.9,0.8,0.7,0.1919105,50000,0.03718103897786858
0.4,0.8,0.7,0.8,0.19191799,50000,0.03714240580379119
0.4,0.3,0.6,0.5,0.19192286,50000,0.03713377787155525
0.3,0.9,0.7,0.3,0.19193153,50000,0.036579728682092846
0.5,0.3,0.8,0.9,0.19193232,50000,0.036718811287530365
0.4,0.8,0.7,0.4,0.19194083,50000,0.03696127876578742
0.5,0.2,0.9,0.8,0.19195534,50000,0.036319414869584274
0.4,0.4,0.6,0.4,0.19196084,50000,0.037168549012580286
0.2,0.2,0.3,0.2,0.19196084,50000,0.037168549012580286
0.6,0.6,0.9,0.6,0.19196084,50000,0.03716854901258028
0.4,0.2,0.7,0.8,0.19197807,50000,0.03636152120981182
0.4,0.3,0.6,0.4,0.19198,50000,0.03708173683851259
0.4,0.6,0.7,0.3,0.19199201,50000,0.036895151101564196
0.3,0.3,0.6,0.2,0.19199798,50000,0.03658291859775633
0.4,0.9,0.7,0.6,0.19199952,50000,0.037074682878685865
0.6,0.8,0.9,0.6,0.19201155,50000,0.03717639958177546
0.5,0.8,0.8,0.5,0.19201216,50000,0.03711715198513145
0.6,0.7,0.9,0.9,0.19201219,50000,0.037241203474422696
0.3,0.7,0.6,0.9,0.19201756,50000,0.0369167458926148
0.5,0.2,0.9,0.7,0.19201863,50000,0.036369336449980576
0.5,0.9,0.8,0.6,0.19202071,50000,0.03715657927916044
0.5,0.4,0.8,0.4,0.19202948,50000,0.03691801267271922
0.6,0.5,0.9,0.5,0.19203869,50000,0.03700899895022771
0.2,0.3,0.4,0.7,0.19205554,50000,0.03645089753978982
0.1,0.5,0.4,0.9,0.19206089,50000,0.035838665735730885
0.2,0.7,0.5,0.8,0.19207469,50000,0.03670534617162684
0.4,0.9,0.7,0.5,0.19207731,50000,0.03701032844884044
0.6,0.4,0.9,0.7,0.19208516,50000,0.03705514902892531
0.4,0.8,0.8,0.3,0.19208926,50000,0.03670043267605446
0.6,0.8,0.9,0.9,0.1921045,50000,0.03726365981833799
0.6,0.5,0.9,0.9,0.192107,50000,0.037150334730928186
0.4,0.5,0.6,0.6,0.19212197,50000,0.037259037280078136
0.4,0.6,0.6,0.5,0.19212525,50000,0.03720857814602564
0.4,0.2,0.7,0.4,0.19213854,50000,0.036593350510117584
0.6,0.4,0.9,0.9,0.19214438,50000,0.036968207946472945
0.1,0.6,0.4,0.8,0.19216143,50000,0.03617283054911497
0.6,0.4,0.9,0.8,0.19217634,50000,0.03703120792630619
0.1,0.8,0.4,0.4,0.19219379,50000,0.036310017566640616
0.3,0.6,0.5,0.5,0.19219667,50000,0.03715339558116095
0.2,0.8,0.5,0.3,0.19219775,50000,0.03651740326928757
0.2,0.6,0.5,0.9,0.19221532,50000,0.03653708049218442
0.4,0.3,0.7,0.3,0.19221735,50000,0.03671022424231713
0.2,0.8,0.5,0.7,0.19222412,50000,0.03673853622204372
0.3,0.1,0.6,0.5,0.1922305,50000,0.03596460638883877
0.3,0.9,0.6,0.6,0.19223101,50000,0.03691906266487686
0.1,0.3,0.2,0.2,0.19223101,50000,0.03691906266487686
0.2,0.6,0.4,0.4,0.19223101,50000,0.03691906266487686
0.4,0.3,0.6,0.6,0.19224006,50000,0.03706533457749152
0.1,0.8,0.4,0.3,0.19225158,50000,0.036097712716545195
0.3,0.9,0.9,0.2,0.19225173,50000,0.036184238119455876
0.3,0.8,0.8,0.2,0.19225295,50000,0.03630220336292863
0.4,0.9,0.7,0.7,0.19226226,50000,0.03709567049670639
0.6,0.6,0.9,0.5,0.19226685,50000,0.03707074514612381
0.5,0.8,0.8,0.9,0.19227451,50000,0.03720801419381345
0.2,0.3,0.5,0.1,0.19231552,50000,0.036147442910607
0.2,0.1,0.4,0.6,0.19231808,50000,0.03556263702037895
0.4,0.8,0.7,0.9,0.19232053,50000,0.037085904153057805
0.5,0.5,0.7,0.6,0.19233583,50000,0.03724550087082896
0.3,0.4,0.5,0.7,0.19233719,50000,0.03699364036145258
0.6,0.4,0.9,0.6,0.19234325,50000,0.03700700556946777
0.3,0.3,0.5,0.2,0.19235171,50000,0.036819508710073175
0.3,0.1,0.7,0.4,0.19235355,50000,0.035669216426185146
0.6,0.7,0.9,0.5,0.19235459,50000,0.03710048293649748
0.3,0.1,0.7,0.9,0.19236074,50000,0.03505950576100321
0.2,0.3,0.3,0.3,0.19238575,50000,0.037241924450900486
0.6,0.9,0.9,0.9,0.19238575,50000,0.037241924450900486
0.4,0.6,0.6,0.6,0.19238575,50000,0.037241924450900486
0.5,0.9,0.9,0.4,0.19239396,50000,0.03685606022125501
0.6,0.9,0.9,0.7,0.19239919,50000,0.03719770083952468
0.4,0.4,0.6,0.7,0.19240111,50000,0.03712598417577016
0.5,0.7,0.8,0.4,0.1924021,50000,0.0369966907231322
0.5,0.3,0.9,0.4,0.19243422,50000,0.03653789373544371
0.1,0.8,0.4,0.5,0.19243775,50000,0.036367560700806954
0.5,0.2,0.9,0.9,0.1924475,50000,0.03622903619287025
0.2,0.7,0.5,0.2,0.19244811,50000,0.03636944969391948
0.5,0.9,0.8,0.8,0.19245851,50000,0.037184670358680005
0.3,0.9,0.6,0.4,0.19245975,50000,0.03674750647322113
0.1,0.6,0.6,0.1,0.19246577,50000,0.03565180452153636
0.3,0.8,0.6,0.3,0.19247608,50000,0.03668351018051962
0.5,0.6,0.7,0.6,0.1924937,50000,0.0372558044045763
0.1,0.1,0.3,0.8,0.1925093,50000,0.03332536510760172
0.1,0.1,0.7,0.1,0.19251795,50000,0.03256159583325352
0.5,0.5,0.7,0.5,0.19253165,50000,0.03718813410818854
0.3,0.8,0.6,0.8,0.19254619,50000,0.03694763601824442
0.1,0.2,0.3,0.8,0.19254695,50000,0.034572468220556894
0.5,0.3,0.8,0.4,0.19257085,50000,0.036725769830713365
0.3,0.7,0.7,0.2,0.19258277,50000,0.036437575180867085
0.2,0.5,0.4,0.6,0.19259006,50000,0.0368689596810888
0.3,0.1,0.6,0.6,0.19259505,50000,0.035829854452061945
0.4,0.4,0.6,0.3,0.19260614,50000,0.036995029464497384
0.5,0.5,0.9,0.3,0.19262159,50000,0.03662456087981426
0.4,0.3,0.6,0.7,0.19262868,50000,0.03692865354131444
0.4,0.5,0.9,0.2,0.19263023,50000,0.0362350411731948
0.5,0.7,0.9,0.3,0.19263993,50000,0.036686361456811326
0.5,0.2,0.9,0.6,0.19264986,50000,0.036358856268049584
0.3,0.9,0.6,0.7,0.19265144,50000,0.03690303531005608
0.3,0.1,0.6,0.7,0.19265702,50000,0.03562447737521542
0.3,0.6,0.5,0.3,0.19267362,50000,0.03693654789882648
0.4,0.2,0.7,0.9,0.1926964,50000,0.03617546890474318
0.2,0.9,0.6,0.2,0.19270252,50000,0.03602400055618326
0.3,0.7,0.5,0.4,0.19271173,50000,0.036950749055948605
0.4,0.5,0.6,0.7,0.1927196,50000,0.037199657366448306
0.3,0.4,0.5,0.2,0.19272283,50000,0.03683142814511441
0.5,0.6,0.7,0.5,0.19273034,50000,0.03720899647279455
0.6,0.4,0.9,0.5,0.19274147,50000,0.03691177094198038
0.3,0.5,0.5,0.7,0.19274911,50000,0.03703302361843638
0.5,0.9,0.8,0.5,0.19275093,50000,0.03703708435417873
0.1,0.4,0.3,0.6,0.19275299,50000,0.036250576056428785
0.1,0.9,0.5,0.9,0.19275779,50000,0.03624323547934349
0.1,0.7,0.4,0.7,0.19276525,50000,0.03635464204017788
0.1,0.5,0.7,0.1,0.19279173,50000,0.035441598150780074
0.5,0.6,0.9,0.3,0.19281058,50000,0.03668682996651998
0.3,0.2,0.5,0.7,0.19282417,50000,0.03643764330499128
0.4,0.6,0.9,0.2,0.19283321,50000,0.0363023780406437
0.5,0.9,0.8,0.9,0.1928343,50000,0.037159995326245296
0.5,0.4,0.7,0.6,0.19283569,50000,0.03718454957377098
0.4,0.7,0.6,0.5,0.19284159,50000,0.03712615008886018
0.2,0.4,0.4,0.7,0.19284928,50000,0.03662185860455273
0.1,0.6,0.5,0.1,0.19284981,50000,0.03572761892420483
0.4,0.9,0.7,0.8,0.19287544,50000,0.03706424314332805
0.1,0.4,0.8,0.1,0.19287902,50000,0.034864482712750944
0.4,0.9,0.8,0.3,0.1928794,50000,0.03661053305408728
0.6,0.9,0.9,0.6,0.19288655,50000,0.03713433431385365
0.2,0.3,0.3,0.2,0.19288655,50000,0.03713433431385365
0.4,0.6,0.6,0.4,0.19288655,50000,0.03713433431385365
0.5,0.7,0.7,0.6,0.19289112,50000,0.037201729061487256
0.3,0.6,0.6,0.2,0.19289246,50000,0.0365921567915628
0.1,0.3,0.3,0.7,0.19289903,50000,0.03564915959841329
0.5,0.6,0.7,0.7,0.19291103,50000,0.0372426303132085
0.1,0.2,0.9,0.1,0.19291258,50000,0.03294608362476029
0.3,0.8,0.6,0.9,0.19292253,50000,0.03686269774316888
0.5,0.5,0.7,0.7,0.19292322,50000,0.037234528202315244
0.4,0.5,0.6,0.3,0.19293256,50000,0.0369971486987107
0.3,0.1,0.6,0.4,0.1929329,50000,0.03600723942856755
0.3,0.9,0.8,0.2,0.19295235,50000,0.036207117128051955
0.6,0.3,0.9,0.7,0.19295575,50000,0.03683234637165168
0.2,0.1,0.8,0.2,0.19297427,50000,0.03400796653929227
0.2,0.6,0.4,0.5,0.19298339,50000,0.0368786538411648
0.1,0.5,0.3,0.5,0.19300354,50000,0.03650981122769545
0.2,0.3,0.6,0.1,0.1930084,50000,0.03579599748948229
0.6,0.5,0.9,0.4,0.19301407,50000,0.03683967999557967
0.3,0.6,0.5,0.6,0.19303414,50000,0.037095784484067924
0.1,0.3,0.9,0.1,0.1930357,50000,0.033928067555802424
0.4,0.9,0.7,0.4,0.19304015,50000,0.03683798816000521
0.5,0.4,0.7,0.5,0.1930409,50000,0.03713788975492179
0.2,0.2,0.3,0.4,0.19304146,50000,0.03697806219426676
0.4,0.4,0.6,0.8,0.19304146,50000,0.03697806219426676
0.6,0.6,0.9,0.4,0.19304898,50000,0.03689188665380034
0.6,0.8,0.9,0.5,0.19305429,50000,0.0370651666542793
0.5,0.4,0.7,0.4,0.19305547,50000,0.0370129597462787
0.4,0.7,0.7,0.3,0.1930633,50000,0.0368224080525417
