w1,w2,w3,w4,score,n_selected,threshold
0.6,0.8,0.9,0.1,0.2103546,50000,0.055995365784296605
0.5,0.9,0.9,0.1,0.21037626,50000,0.054894609911180496
0.4,0.7,0.6,0.1,0.21039642,50000,0.056008025950915606
0.8,0.7,0.3,0.1,0.21046306,50000,0.062345621466312555
0.5,0.9,0.1,0.1,0.21049275,50000,0.06251200273553194
0.9,0.9,0.9,0.1,0.21050234,50000,0.058228730260364646
0.9,0.9,0.4,0.2,0.21050534,50000,0.06153215094579236
0.8,0.9,0.1,0.1,0.2105082,50000,0.06483637374983292
0.7,0.9,0.7,0.2,0.21051946,50000,0.058142532222545645
0.8,0.9,0.7,0.2,0.21054126,50000,0.05874147330960362
0.6,0.9,0.4,0.2,0.21057713,50000,0.05984674703400464
0.4,0.7,0.1,0.1,0.2106004,50000,0.06215036582230812
0.8,0.7,0.4,0.1,0.2106022,50000,0.06128814241708401
0.6,0.7,0.1,0.1,0.21062464,50000,0.0641913220763758
0.5,0.6,0.1,0.1,0.21065408,50000,0.06371925957919235
0.3,0.5,0.2,0.1,0.21066368,50000,0.05970485406211609
0.8,0.8,0.8,0.1,0.21068715,50000,0.058163897977191285
0.4,0.5,0.1,0.1,0.21071903,50000,0.0630063861973449
0.4,0.6,0.1,0.1,0.2107214,50000,0.06269100041133263
0.4,0.9,0.6,0.1,0.21072312,50000,0.05558178482084155
0.6,0.9,0.3,0.2,0.21078452,50000,0.060796998376676965
0.6,0.9,0.5,0.2,0.21082571,50000,0.05896431479872635
0.3,0.5,0.3,0.1,0.21083567,50000,0.05804981572949978
0.6,0.7,0.8,0.1,0.2108556,50000,0.056559250606229516
0.8,0.9,0.3,0.2,0.21086931,50000,0.062080983498863374
0.9,0.9,0.5,0.2,0.2108695,50000,0.06071736521746498
0.7,0.8,0.4,0.2,0.21094199,50000,0.06054095626778009
0.4,0.8,0.7,0.1,0.21099253,50000,0.054916793113043295
0.6,0.9,0.6,0.2,0.21099573,50000,0.058095337017490166
0.7,0.7,0.7,0.1,0.21102627,50000,0.058084485199553525
0.7,0.9,0.8,0.2,0.21106365,50000,0.05737126560167173
0.7,0.8,0.5,0.2,0.21107018,50000,0.059627105792308614
0.6,0.8,0.4,0.2,0.21108001,50000,0.05988656362763586
0.3,0.4,0.2,0.1,0.21108001,50000,0.05988656362763586
0.9,0.8,0.6,0.1,0.21109018,50000,0.06012815232876205
0.4,0.7,0.7,0.1,0.21110857,50000,0.05500215961841364
0.4,0.5,0.5,0.1,0.2111165,50000,0.0568700513988519
0.9,0.9,0.3,0.2,0.21111804,50000,0.06236424736803499
0.9,0.9,0.6,0.2,0.21113674,50000,0.05993071982588162
0.7,0.9,0.2,0.2,0.21117927,50000,0.06252140204712399
0.8,0.9,0.8,0.2,0.21119684,50000,0.058004222145939616
0.4,0.4,0.2,0.1,0.21120647,50000,0.0609528474219968
0.8,0.8,0.4,0.2,0.21120647,50000,0.0609528474219968
0.5,0.7,0.8,0.1,0.21121827,50000,0.05552718591981223
0.8,0.7,0.5,0.1,0.21123931,50000,0.06029803553873564
0.5,0.5,0.4,0.1,0.21127565,50000,0.059131326731741964
0.4,0.6,0.6,0.1,0.21128443,50000,0.05595331728384358
0.6,0.8,0.3,0.2,0.21128578,50000,0.060864673169417585
0.6,0.8,0.5,0.2,0.21128872,50000,0.05893871557781515
0.4,0.9,0.7,0.1,0.21129034,50000,0.054737265844381176
0.5,0.8,0.9,0.1,0.21130499,50000,0.054842915718869054
0.9,0.8,0.2,0.1,0.21135506,50000,0.06385173974456276
0.6,0.8,0.6,0.2,0.21137723,50000,0.058021300449957895
0.3,0.4,0.3,0.1,0.21137723,50000,0.058021300449957895
0.7,0.8,0.6,0.2,0.21141699,50000,0.058737088978611456
0.6,0.6,0.6,0.1,0.21142319,50000,0.057979576718241395
0.8,0.7,0.2,0.1,0.21145716,50000,0.06344886377859325
0.6,0.9,0.2,0.2,0.21147755,50000,0.061766601831476586
0.3,0.6,0.3,0.1,0.21148555,50000,0.057710324999592964
0.7,0.8,0.3,0.2,0.21149287,50000,0.06151176363799588
0.3,0.5,0.4,0.1,0.2114936,50000,0.05653228826559146
0.8,0.8,0.9,0.1,0.21150026,50000,0.05737883936532957
0.4,0.9,0.2,0.1,0.2115044,50000,0.0596017402334508
0.8,0.8,0.3,0.2,0.21150443,50000,0.06187735345136437
0.7,0.6,0.3,0.1,0.21152854,50000,0.06167801796274505
0.5,0.6,0.7,0.1,0.21154058,50000,0.05618003581826066
0.6,0.9,0.7,0.2,0.2115914,50000,0.05727424933267666
0.8,0.9,0.2,0.2,0.21159633,50000,0.06300279450798944
0.8,0.8,0.5,0.2,0.21163458,50000,0.060073087478072294
0.7,0.7,0.1,0.1,0.21164371,50000,0.06450324988652308
0.6,0.7,0.9,0.1,0.21167526,50000,0.055677699760333
0.3,0.6,0.2,0.1,0.2116842,50000,0.05918057917903298
0.9,0.8,0.7,0.1,0.21169183,50000,0.05929693414389868
0.6,0.8,0.2,0.2,0.21176061,50000,0.06192403314587662
0.3,0.4,0.1,0.1,0.21176061,50000,0.06192403314587662
0.9,0.9,0.7,0.2,0.21179238,50000,0.05917135688280537
0.7,0.7,0.8,0.1,0.21181592,50000,0.0572005187868724
0.8,0.8,0.1,0.1,0.2118248,50000,0.0647935078840575
0.4,0.8,0.8,0.1,0.2118487,50000,0.05402552944598528
0.7,0.9,0.9,0.2,0.21185291,50000,0.05663599900549255
0.7,0.6,0.4,0.1,0.2118565,50000,0.060524947129919404
0.8,0.9,0.9,0.2,0.21190901,50000,0.057288096274658445
0.5,0.5,0.1,0.1,0.21192093,50000,0.06359229091801485
0.3,0.5,0.1,0.1,0.21193312,50000,0.06149212321279358
0.9,0.9,0.2,0.2,0.21194522,50000,0.06325262670150185
0.7,0.8,0.7,0.2,0.21197659,50000,0.057900267992110954
0.6,0.8,0.7,0.2,0.21199086,50000,0.057147523167065464
0.9,0.9,0.1,0.1,0.21200526,50000,0.06503196372462289
0.6,0.6,0.1,0.1,0.21201135,50000,0.06411535309717448
0.3,0.6,0.4,0.1,0.21201271,50000,0.05634755408188958
0.7,0.7,0.3,0.2,0.21202344,50000,0.06127151294784975
0.4,0.9,0.8,0.1,0.21204257,50000,0.05390001139835632
0.6,0.7,0.4,0.2,0.21209374,50000,0.059736170008743844
0.6,0.9,0.8,0.2,0.21212006,50000,0.056491202689400985
0.3,0.7,0.3,0.1,0.21213847,50000,0.0571848913945489
0.6,0.7,0.3,0.2,0.21218061,50000,0.060808281227342255
0.8,0.7,0.6,0.1,0.21223854,50000,0.05936220181868153
0.5,0.5,0.5,0.1,0.21224824,50000,0.05784239625638277
0.7,0.6,0.2,0.1,0.2122707,50000,0.06292553293150617
0.4,0.7,0.8,0.1,0.21230823,50000,0.054038860770736684
0.7,0.8,0.2,0.2,0.21232036,50000,0.06252489182202095
0.4,0.4,0.1,0.1,0.21234456,50000,0.062828444229519
0.8,0.8,0.2,0.2,0.21234456,50000,0.062828444229519
0.8,0.8,0.6,0.2,0.21234527,50000,0.059225465294391065
0.4,0.4,0.3,0.1,0.21234527,50000,0.059225465294391065
0.9,0.9,0.8,0.2,0.21235779,50000,0.05844200618462127
0.5,0.6,0.8,0.1,0.21237761,50000,0.055187432675842314
0.9,0.8,0.8,0.1,0.21242267,50000,0.05850226990814723
0.4,0.8,0.1,0.1,0.21242508,50000,0.06147545173335625
0.5,0.8,0.3,0.2,0.21245572,50000,0.05986179791327418
0.5,0.7,0.9,0.1,0.21245801,50000,0.054656942635960125
0.5,0.9,0.4,0.2,0.21246144,50000,0.05867454191471284
0.4,0.6,0.7,0.1,0.21247259,50000,0.054880059654221484
0.6,0.7,0.5,0.2,0.21249595,50000,0.05873370122575996
0.5,0.8,0.5,0.2,0.21250147,50000,0.057871993956599976
0.6,0.6,0.7,0.1,0.2125105,50000,0.05696289422263523
0.7,0.7,0.4,0.2,0.21251354,50000,0.06025223737169527
0.3,0.7,0.4,0.1,0.21257009,50000,0.055951523416366625
0.7,0.8,0.8,0.2,0.21259177,50000,0.05710184934406504
0.5,0.9,0.5,0.2,0.21259424,50000,0.05777097860699682
0.4,0.5,0.6,0.1,0.21262668,50000,0.055631647342171346
0.5,0.8,0.4,0.2,0.21263082,50000,0.05885720227515347
0.4,0.9,0.9,0.1,0.2127088,50000,0.053103421383111506
0.7,0.6,0.5,0.1,0.21272402,50000,0.059424631097033595
0.6,0.8,0.8,0.2,0.21272627,50000,0.05632811956738379
0.3,0.4,0.4,0.1,0.21272627,50000,0.05632811956738379
0.3,0.6,0.5,0.1,0.21274638,50000,0.05509182094615821
0.5,0.7,0.3,0.2,0.2127714,50000,0.059984770549996264
0.7,0.7,0.5,0.2,0.21278681,50000,0.05927793586666541
0.9,0.9,0.9,0.2,0.21281114,50000,0.05773795626152582
0.5,0.8,0.6,0.2,0.21282957,50000,0.0569512177717329
0.6,0.5,0.3,0.1,0.21285874,50000,0.06082995482940182
0.8,0.8,0.7,0.2,0.21287818,50000,0.05840378224690533
0.9,0.8,0.4,0.2,0.21290249,50000,0.061168906559159214
0.6,0.7,0.6,0.2,0.21293768,50000,0.05776806337052035
0.4,0.8,0.9,0.1,0.2129392,50000,0.053190203316884545
0.7,0.7,0.2,0.2,0.21298155,50000,0.06230525769598281
0.6,0.9,0.9,0.2,0.21298337,50000,0.05574370090884425
0.5,0.9,0.3,0.2,0.21298674,50000,0.059630939513943236
0.8,0.7,0.7,0.1,0.2130486,50000,0.05846745058411609
0.6,0.7,0.2,0.2,0.21306676,50000,0.061924774437646345
0.3,0.6,0.1,0.1,0.21306786,50000,0.06077403973089811
0.3,0.7,0.5,0.1,0.21311116,50000,0.0548241717259641
0.3,0.7,0.2,0.1,0.2131117,50000,0.05850924319527155
0.5,0.7,0.4,0.2,0.2131212,50000,0.05888689149889923
0.9,0.8,0.9,0.1,0.21314773,50000,0.05775430983474432
0.7,0.7,0.9,0.1,0.21315521,50000,0.05635056717142278
0.9,0.8,0.5,0.2,0.21315733,50000,0.06031873555333142
0.5,0.9,0.6,0.2,0.21316963,50000,0.05690334129316908
0.5,0.7,0.2,0.2,0.21318191,50000,0.061146363460077256
0.5,0.8,0.2,0.2,0.21318534,50000,0.06095914365178636
0.6,0.5,0.2,0.1,0.2132209,50000,0.06222100982746661
0.5,0.6,0.9,0.1,0.21324703,50000,0.05425367971033373
0.9,0.7,0.4,0.1,0.21325396,50000,0.06135870842923031
0.3,0.5,0.5,0.1,0.21330357,50000,0.05514375801445449
0.5,0.7,0.5,0.2,0.21331635,50000,0.05784781845260613
0.8,0.9,0.4,0.3,0.2133232,50000,0.06051929177129038
0.8,0.9,0.5,0.3,0.21334305,50000,0.059740631564067045
0.4,0.7,0.9,0.1,0.21334413,50000,0.053143085672387506
0.5,0.9,0.7,0.2,0.213346,50000,0.056073426181414324
0.9,0.7,0.3,0.1,0.21336007,50000,0.062350243804459464
0.5,0.9,0.2,0.2,0.2133861,50000,0.060632654479152594
0.8,0.8,0.8,0.2,0.21338627,50000,0.05762724976352795
0.4,0.4,0.4,0.1,0.21338627,50000,0.05762724976352795
0.9,0.8,0.3,0.2,0.21341456,50000,0.062064230389017046
0.3,0.8,0.4,0.1,0.21341762,50000,0.055446359117812725
0.7,0.8,0.9,0.2,0.21344373,50000,0.05634876472714665
0.6,0.5,0.4,0.1,0.21344396,50000,0.05952244243267576
0.3,0.8,0.3,0.1,0.21349779,50000,0.056522237732486186
0.5,0.5,0.6,0.1,0.21351437,50000,0.0566329991054494
0.9,0.7,0.5,0.1,0.2135147,50000,0.060417314927068894
0.6,0.7,0.7,0.2,0.21353304,50000,0.05686338364449141
0.5,0.7,0.6,0.2,0.21355501,50000,0.0568535684626572
0.4,0.6,0.8,0.1,0.2135604,50000,0.05385558632306945
0.5,0.6,0.3,0.2,0.21358585,50000,0.05986716144947501
0.6,0.6,0.3,0.2,0.21360904,50000,0.06048315795873991
0.8,0.9,0.6,0.3,0.21362457,50000,0.05896905989825485
0.9,0.9,0.4,0.3,0.2136296,50000,0.06086741043047624
0.7,0.6,0.6,0.1,0.21363756,50000,0.058414399767737844
0.7,0.9,0.1,0.2,0.21366131,50000,0.06353885904618026
0.9,0.9,0.5,0.3,0.21367002,50000,0.06010308976025443
0.5,0.8,0.7,0.2,0.21367297,50000,0.05607622838089088
0.9,0.8,0.1,0.1,0.2136754,50000,0.06488503201888017
0.9,0.8,0.6,0.2,0.2136972,50000,0.05948887395329109
0.7,0.7,0.6,0.2,0.2137016,50000,0.05835901953644601
0.8,0.9,0.1,0.2,0.21373376,50000,0.06394961400488977
0.6,0.8,0.9,0.2,0.21375078,50000,0.055549718143297136
0.3,0.7,0.6,0.1,0.21375455,50000,0.053752139190543585
0.7,0.9,0.6,0.3,0.21376094,50000,0.05837956771713305
0.7,0.9,0.5,0.3,0.21379328,50000,0.05916686285220311
0.8,0.7,0.8,0.1,0.21380617,50000,0.05762089879428079
0.4,0.5,0.7,0.1,0.2138086,50000,0.054479253384770165
0.8,0.7,0.4,0.2,0.21385641,50000,0.06049968638001638
0.6,0.6,0.8,0.1,0.2138823,50000,0.056002799196147604
0.5,0.6,0.4,0.2,0.21388528,50000,0.05869210593260613
0.6,0.6,0.4,0.2,0.21395564,50000,0.05935236486952716
0.9,0.9,0.6,0.3,0.21395564,50000,0.05935236486952717
0.3,0.3,0.2,0.1,0.21395564,50000,0.05935236486952716
0.8,0.9,0.7,0.3,0.21397564,50000,0.058219788987451
0.3,0.6,0.6,0.1,0.21397719,50000,0.05392732069223133
0.6,0.6,0.2,0.2,0.21401018,50000,0.061655576357105384
0.3,0.3,0.1,0.1,0.21401018,50000,0.061655576357105384
0.9,0.9,0.3,0.3,0.21401018,50000,0.061655576357105384
0.7,0.9,0.4,0.3,0.21401587,50000,0.059996943620740636
0.5,0.6,0.5,0.2,0.2141442,50000,0.05758107336676903
0.8,0.7,0.3,0.2,0.21414544,50000,0.06147113140183262
0.3,0.8,0.5,0.1,0.2141627,50000,0.054415943378973215
0.5,0.7,0.7,0.2,0.21416986,50000,0.05592090234055646
0.7,0.9,0.7,0.3,0.21418509,50000,0.057615711184870744
0.3,0.4,0.5,0.1,0.21421076,50000,0.05480722513034173
0.8,0.9,0.3,0.3,0.21421447,50000,0.06134897999234385
0.5,0.9,0.8,0.2,0.21423423,50000,0.05528342786404597
0.5,0.6,0.2,0.2,0.2142782,50000,0.06112800022605045
0.9,0.9,0.7,0.3,0.21430762,50000,0.05862586643753849
0.6,0.7,0.8,0.2,0.2143271,50000,0.05602171861608021
0.9,0.7,0.6,0.1,0.21433893,50000,0.05951861993990628
0.8,0.7,0.1,0.1,0.21433966,50000,0.0646064239606727
0.8,0.7,0.5,0.2,0.21436435,50000,0.05956984487574409
0.3,0.5,0.6,0.1,0.21438397,50000,0.05386292918144677
0.7,0.9,0.3,0.3,0.21440437,50000,0.0608596350260515
0.8,0.8,0.9,0.2,0.21440633,50000,0.05688498865518163
0.9,0.8,0.7,0.2,0.21441616,50000,0.05870281671556906
0.4,0.9,0.1,0.1,0.21441816,50000,0.06072721196145015
0.7,0.8,0.1,0.2,0.21442796,50000,0.06357110769618322
0.3,0.7,0.7,0.1,0.21444683,50000,0.05274126949683114
0.4,0.6,0.9,0.1,0.21445428,50000,0.05288858912461686
0.5,0.8,0.8,0.2,0.21447042,50000,0.05523334931231477
0.3,0.8,0.2,0.1,0.21447541,50000,0.0576839745305112
0.6,0.9,0.1,0.2,0.21449482,50000,0.06279697094081882
0.7,0.7,0.7,0.2,0.21454132,50000,0.05747916984858756
0.7,0.8,0.4,0.3,0.21454817,50000,0.059836887008472554
0.7,0.8,0.5,0.3,0.21460226,50000,0.058966136000869765
0.8,0.8,0.4,0.3,0.21462402,50000,0.060251951254176386
0.7,0.9,0.8,0.3,0.21462514,50000,0.0568840230853153
0.3,0.8,0.6,0.1,0.21462527,50000,0.053437877175825196
0.6,0.6,0.5,0.2,0.21466158,50000,0.058271546199284
0.9,0.9,0.8,0.3,0.21466894,50000,0.057946758038152184
0.3,0.9,0.4,0.1,0.21467388,50000,0.05484774684286836
0.6,0.6,0.9,0.1,0.21468228,50000,0.05510514024418032
0.6,0.5,0.5,0.1,0.21469705,50000,0.05831134633844478
0.6,0.8,0.1,0.2,0.21475545,50000,0.06305124710847083
0.5,0.5,0.7,0.1,0.21475723,50000,0.05551947940263533
0.9,0.9,0.1,0.2,0.21475905,50000,0.06416696205158748
0.7,0.6,0.7,0.1,0.21476518,50000,0.05744301136494594
0.9,0.8,0.2,0.2,0.21477783,50000,0.0629945757027797
0.8,0.9,0.8,0.3,0.21478392,50000,0.05752238379253867
0.9,0.8,0.8,0.2,0.21479887,50000,0.05796907566972327
0.8,0.7,0.9,0.1,0.21479984,50000,0.05680867509614544
0.5,0.9,0.9,0.2,0.21481264,50000,0.054531238437002534
0.7,0.8,0.3,0.3,0.21484265,50000,0.06072171513464377
0.7,0.8,0.6,0.3,0.21485177,50000,0.05813873015831828
0.8,0.8,0.3,0.3,0.21486002,50000,0.06110461757758636
0.7,0.6,0.1,0.1,0.21486568,50000,0.06422958156770159
0.9,0.7,0.2,0.1,0.21487045,50000,0.0634047482067927
0.8,0.6,0.4,0.1,0.2148833,50000,0.0606266328306807
0.4,0.5,0.8,0.1,0.21489304,50000,0.053409028073144765
0.5,0.4,0.2,0.1,0.21490675,50000,0.06123240730534609
0.8,0.7,0.6,0.2,0.21493483,50000,0.05868834168022386
0.5,0.4,0.3,0.1,0.21496338,50000,0.059637386784765906
0.3,0.6,0.7,0.1,0.21496464,50000,0.05283645044775973
0.5,0.6,0.6,0.2,0.21499512,50000,0.056544206810489876
0.5,0.8,0.9,0.2,0.21499698,50000,0.05444282411704965
0.4,0.4,0.5,0.1,0.2149989,50000,0.056168769504702586
0.8,0.8,0.1,0.2,0.21500492,50000,0.06384376816875717
0.9,0.7,0.7,0.1,0.21500587,50000,0.05867658162695909
0.8,0.8,0.5,0.3,0.21501228,50000,0.059421759625793616
0.5,0.7,0.8,0.2,0.21501982,50000,0.055043995016989214
0.6,0.8,0.5,0.3,0.21503969,50000,0.058270473262293725
0.8,0.6,0.3,0.1,0.21506546,50000,0.06169438681350982
0.2,0.3,0.2,0.1,0.21510224,50000,0.05754309156201273
0.6,0.9,0.6,0.3,0.21510224,50000,0.05754309156201273
0.4,0.6,0.4,0.2,0.21510224,50000,0.05754309156201273
0.4,0.7,0.4,0.2,0.21511148,50000,0.0575199311510915
0.3,0.9,0.3,0.1,0.21515287,50000,0.05581268890806177
0.4,0.7,0.3,0.2,0.21519063,50000,0.05865527587083451
0.6,0.7,0.1,0.2,0.21524432,50000,0.0631023120626924
0.8,0.8,0.6,0.3,0.21524549,50000,0.0586047475729907
0.7,0.9,0.2,0.3,0.21525627,50000,0.0617449967754297
0.3,0.9,0.5,0.1,0.21526766,50000,0.0539068584005787
0.7,0.9,0.9,0.3,0.21527967,50000,0.05619702229530073
0.3,0.8,0.7,0.1,0.21529472,50000,0.052527148316278104
