w1,w2,w3,w4,score,n_selected,threshold
0.7,0.5,0.9,0.7,0.22599341,50000,0.03367645473252483
0.5,0.5,0.7,0.1,0.22599724,50000,0.0338381559455103
0.6,0.4,0.8,0.1,0.22600028,50000,0.033779824489369066
0.3,0.3,0.4,0.1,0.22601172,50000,0.0339755063240156
0.6,0.6,0.8,0.2,0.22601172,50000,0.0339755063240156
0.4,0.4,0.6,0.7,0.22601375,50000,0.033127979603284466
0.7,0.6,0.9,0.7,0.22601832,50000,0.03375091017949119
0.6,0.5,0.8,0.7,0.22607175,50000,0.033601252107612514
0.4,0.9,0.8,0.1,0.22607875,50000,0.03337034245644549
0.6,0.2,0.9,0.1,0.226084,50000,0.033181277167469575
0.6,0.9,0.9,0.7,0.22608903,50000,0.033674074426282966
0.3,0.9,0.7,0.7,0.22609632,50000,0.033020282801113465
0.2,0.8,0.6,0.7,0.22610244,50000,0.03261663902757092
0.7,0.6,0.9,0.3,0.22610694,50000,0.03404259413929411
0.5,0.8,0.8,0.7,0.22612907,50000,0.03355215945396154
0.4,0.1,0.6,0.2,0.22613144,50000,0.03314406762386473
0.2,0.2,0.4,0.7,0.22613528,50000,0.031525281136487907
0.4,0.2,0.5,0.1,0.22614077,50000,0.0338059154401839
0.3,0.8,0.7,0.9,0.22614276,50000,0.032705783556989096
0.1,0.7,0.5,0.1,0.22615838,50000,0.03243602405953561
0.3,0.7,0.6,0.6,0.22615871,50000,0.033207501997759674
0.4,0.9,0.8,0.9,0.22616503,50000,0.03306098541930359
0.5,0.9,0.9,0.1,0.22616853,50000,0.033527295969029605
0.4,0.2,0.5,0.3,0.2261892,50000,0.03369562834841327
0.1,0.6,0.4,0.4,0.22619586,50000,0.0324907601501457
0.3,0.6,0.6,0.8,0.22619796,50000,0.03277539787278735
0.6,0.4,0.8,0.7,0.22619945,50000,0.033488072035758494
0.4,0.1,0.9,0.8,0.22620066,50000,0.03144293639833066
0.5,0.9,0.8,0.6,0.22621256,50000,0.03362034101010321
0.5,0.6,0.7,0.6,0.22622249,50000,0.033685122757857726
0.5,0.7,0.7,0.3,0.22623259,50000,0.03392215039100006
0.2,0.5,0.5,0.8,0.22623423,50000,0.032157363973214996
0.4,0.1,0.7,0.4,0.22623466,50000,0.03266887069929418
0.4,0.6,0.7,0.9,0.2262589,50000,0.03291702838380059
0.3,0.6,0.5,0.3,0.22626302,50000,0.03362472288242665
0.5,0.7,0.7,0.2,0.2262658,50000,0.03387574862231628
0.3,0.3,0.5,0.7,0.22626667,50000,0.032570687903087814
0.3,0.1,0.5,0.4,0.22627507,50000,0.0326574483812561
0.2,0.7,0.5,0.4,0.22627513,50000,0.033065402754259225
0.4,0.6,0.6,0.5,0.22629933,50000,0.033639383905943454
0.1,0.1,0.3,0.8,0.22630563,50000,0.028722021193032885
0.5,0.3,0.6,0.3,0.22631326,50000,0.03390721802577718
0.6,0.9,0.9,0.2,0.22631739,50000,0.03379359334478016
0.3,0.5,0.6,0.9,0.22632858,50000,0.032451085269690455
0.7,0.8,0.9,0.5,0.226338,50000,0.033952990547200634
0.4,0.9,0.7,0.3,0.22633895,50000,0.03358142366844895
0.1,0.9,0.6,0.8,0.22634824,50000,0.031936753745071635
0.7,0.7,0.9,0.3,0.22637492,50000,0.0340302814551566
0.4,0.3,0.5,0.1,0.22638813,50000,0.03395248497458863
0.7,0.3,0.9,0.5,0.22639517,50000,0.033611471258620365
0.2,0.5,0.4,0.1,0.2264238,50000,0.03342397940651662
0.6,0.2,0.9,0.6,0.22642687,50000,0.033056327382626025
0.7,0.6,0.9,0.2,0.22642815,50000,0.03397794502993919
0.4,0.4,0.5,0.3,0.22643355,50000,0.033956640076632336
0.6,0.7,0.8,0.2,0.22643435,50000,0.03394058458945838
0.4,0.9,0.7,0.4,0.22643702,50000,0.03354928114863026
0.4,0.4,0.5,0.2,0.22644368,50000,0.0340454745617749
0.3,0.8,0.6,0.4,0.22644389,50000,0.03337961614987624
0.2,0.9,0.6,0.5,0.22644736,50000,0.032829471533948336
0.5,0.1,0.9,0.1,0.22645506,50000,0.032425183931909594
0.4,0.5,0.6,0.6,0.22648776,50000,0.03346972029703108
0.2,0.7,0.6,0.9,0.2265097,50000,0.03220845928135644
0.6,0.2,0.8,0.3,0.2265097,50000,0.03350343416955466
0.4,0.3,0.5,0.4,0.22651243,50000,0.03370354657945069
0.5,0.1,0.9,0.4,0.22654393,50000,0.03255512141577532
0.6,0.9,0.9,0.8,0.22655176,50000,0.03358691573590697
0.3,0.1,0.4,0.2,0.22656226,50000,0.033439682892002436
0.6,0.2,0.8,0.4,0.22656226,50000,0.033439682892002436
0.5,0.5,0.7,0.7,0.22656944,50000,0.03346377433175886
0.6,0.7,0.8,0.6,0.22657074,50000,0.03380882111753807
0.5,0.4,0.6,0.3,0.22659016,50000,0.034006292467057504
0.7,0.4,0.9,0.7,0.22659034,50000,0.03355595132195346
0.4,0.7,0.6,0.3,0.22662036,50000,0.03377464786778345
0.5,0.4,0.7,0.7,0.22664687,50000,0.03335410587564955
0.3,0.5,0.5,0.5,0.2266512,50000,0.03339987533643585
0.5,0.7,0.8,0.9,0.22666149,50000,0.033245556739412964
0.6,0.8,0.8,0.3,0.22669025,50000,0.033943689994599735
0.7,0.8,0.9,0.4,0.22669767,50000,0.03401650437280213
0.5,0.4,0.6,0.4,0.2267011,50000,0.03389352627902403
0.5,0.3,0.7,0.7,0.22670177,50000,0.03314239864417773
0.1,0.4,0.4,0.9,0.22670346,50000,0.030751742517123325
0.3,0.1,0.7,0.9,0.22670421,50000,0.030743363300514352
0.5,0.3,0.6,0.4,0.22671504,50000,0.033793094928286284
0.1,0.4,0.3,0.4,0.22673136,50000,0.032434492378738106
0.2,0.8,0.6,0.8,0.22673136,50000,0.032434492378738106
0.5,0.9,0.8,0.2,0.2267468,50000,0.03369672967302915
0.4,0.7,0.7,0.8,0.22674984,50000,0.03316039228766529
0.5,0.3,0.6,0.2,0.2267604,50000,0.033977174195650134
0.3,0.9,0.7,0.8,0.22676079,50000,0.03287016427389334
0.6,0.5,0.8,0.1,0.22676565,50000,0.03382535746656083
0.3,0.8,0.6,0.5,0.22677839,50000,0.033280652967435674
0.2,0.5,0.4,0.4,0.22678287,50000,0.03317214430081997
0.2,0.8,0.6,0.1,0.22678491,50000,0.03287078619308017
0.2,0.1,0.3,0.3,0.22679712,50000,0.03286762522930118
0.6,0.3,0.9,0.9,0.22679712,50000,0.03286762522930119
0.4,0.2,0.6,0.6,0.22679712,50000,0.03286762522930118
0.6,0.4,0.7,0.4,0.22679858,50000,0.033913431260543705
0.7,0.8,0.9,0.6,0.22680974,50000,0.03388372527298609
0.3,0.8,0.6,0.2,0.22683416,50000,0.03342151512277715
0.7,0.7,0.9,0.7,0.22685738,50000,0.03379642586070868
0.5,0.1,0.8,0.2,0.2268696,50000,0.03285930311121204
0.1,0.5,0.4,0.7,0.22688287,50000,0.03166518405926767
0.4,0.7,0.7,0.9,0.2268911,50000,0.03295875498122002
0.6,0.6,0.8,0.7,0.22691666,50000,0.033682254582593704
0.5,0.7,0.7,0.5,0.22692095,50000,0.03376853048969704
0.3,0.7,0.6,0.7,0.22693092,50000,0.033007647128784706
0.1,0.6,0.4,0.5,0.22693957,50000,0.032282732949046794
0.6,0.8,0.9,0.9,0.2269462,50000,0.03348594304558787
0.6,0.4,0.7,0.3,0.2269489,50000,0.034018181797251176
0.7,0.8,0.9,0.3,0.2269554,50000,0.03400527954825086
0.2,0.1,0.4,0.6,0.22695847,50000,0.031210932400725692
0.6,0.8,0.8,0.4,0.22697896,50000,0.03394458394951061
0.3,0.4,0.4,0.2,0.22697896,50000,0.03394458394951061
0.7,0.7,0.9,0.2,0.226985,50000,0.033960658258834285
0.1,0.8,0.5,0.6,0.22698577,50000,0.03214921192549115
0.3,0.6,0.5,0.4,0.22699134,50000,0.03350930489344251
0.4,0.8,0.7,0.7,0.22701111,50000,0.03332811319609656
0.4,0.9,0.7,0.5,0.22701725,50000,0.03349262574328399
0.6,0.3,0.7,0.2,0.22703278,50000,0.033910812803753916
0.1,0.7,0.5,0.8,0.22704983,50000,0.03174144372972527
0.1,0.8,0.5,0.5,0.22705212,50000,0.03230444210919421
0.1,0.9,0.6,0.9,0.227082,50000,0.03177029760324431
0.6,0.4,0.8,0.8,0.22708307,50000,0.03331038741188776
0.3,0.2,0.4,0.4,0.22708307,50000,0.03331038741188776
0.1,0.6,0.4,0.1,0.22710378,50000,0.032573659290726774
0.7,0.6,0.9,0.8,0.22710878,50000,0.033636068981692316
0.6,0.8,0.8,0.5,0.2271098,50000,0.03385633320988864
0.2,0.7,0.5,0.5,0.22711751,50000,0.03292858247682747
0.6,0.8,0.9,0.1,0.22712749,50000,0.03370623113287522
0.5,0.9,0.8,0.7,0.2271287,50000,0.03352409537500311
0.4,0.2,0.7,0.9,0.22713605,50000,0.03201491671426948
0.5,0.2,0.7,0.5,0.22714306,50000,0.03327379858102443
0.6,0.3,0.8,0.6,0.22716899,50000,0.03346539829517034
0.6,0.5,0.8,0.8,0.22717017,50000,0.033448030673496686
0.4,0.6,0.6,0.1,0.22717747,50000,0.03372744029283547
0.5,0.8,0.8,0.1,0.22718748,50000,0.03361559897258343
0.2,0.9,0.6,0.2,0.22720574,50000,0.03289147623483133
0.3,0.2,0.5,0.7,0.2272095,50000,0.03219853274292759
0.5,0.7,0.7,0.6,0.22721902,50000,0.03365643399526595
0.4,0.1,0.8,0.7,0.22722295,50000,0.03181435423917617
0.4,0.1,0.6,0.1,0.22722884,50000,0.03307481758158297
0.6,0.3,0.7,0.3,0.22723708,50000,0.033898159613658475
0.5,0.4,0.6,0.2,0.2272494,50000,0.034053634848959076
0.7,0.5,0.9,0.8,0.22724943,50000,0.03355778231174151
0.5,0.2,0.6,0.2,0.22726151,50000,0.0337647423742151
0.4,0.7,0.6,0.2,0.22727108,50000,0.03377087053142811
0.5,0.8,0.7,0.3,0.22727114,50000,0.03383411000364899
0.5,0.5,0.6,0.3,0.22727571,50000,0.03403299039473395
0.5,0.4,0.7,0.8,0.22728983,50000,0.03313341710942923
0.7,0.4,0.8,0.5,0.22731262,50000,0.033857299919857475
0.6,0.3,0.7,0.4,0.22733325,50000,0.03380499459221573
0.2,0.6,0.5,0.7,0.22734344,50000,0.032513839347019846
0.4,0.5,0.6,0.7,0.22735228,50000,0.03324228829001552
0.7,0.5,0.8,0.5,0.22737318,50000,0.03392674209638589
0.5,0.8,0.8,0.8,0.22738278,50000,0.033432222375922964
0.3,0.9,0.7,0.1,0.22738323,50000,0.03309769944631646
0.4,0.1,0.9,0.9,0.2273848,50000,0.031212638577812105
0.6,0.7,0.8,0.7,0.22739358,50000,0.033703260256580665
0.1,0.2,0.3,0.8,0.22740498,50000,0.029842900205093243
0.3,0.4,0.5,0.7,0.22740908,50000,0.032775648211243326
0.5,0.2,0.8,0.8,0.22742072,50000,0.032545222758253736
0.1,0.3,0.3,0.6,0.22743621,50000,0.03140087539191873
0.6,0.4,0.7,0.5,0.22744729,50000,0.03381937743024494
0.7,0.4,0.9,0.1,0.22746591,50000,0.03370218519691151
0.7,0.4,0.8,0.4,0.22749634,50000,0.03393491147909642
0.4,0.8,0.7,0.1,0.2275022,50000,0.03348038089986405
0.8,0.5,0.9,0.6,0.22750425,50000,0.03386367347943259
0.4,0.7,0.6,0.4,0.22751354,50000,0.03367487328483477
0.7,0.8,0.9,0.7,0.22752033,50000,0.03380073752375871
0.7,0.5,0.8,0.4,0.22752313,50000,0.034007197216180514
0.7,0.9,0.9,0.3,0.22756639,50000,0.03394588567600722
0.5,0.1,0.8,0.3,0.2275685,50000,0.03286474182181997
0.4,0.3,0.6,0.8,0.22757189,50000,0.03263829762410314
0.2,0.9,0.6,0.6,0.22757536,50000,0.03270666492696139
0.3,0.5,0.5,0.6,0.22757564,50000,0.03313437079343448
0.2,0.5,0.5,0.9,0.22757798,50000,0.03187772240372981
0.7,0.9,0.9,0.4,0.22758663,50000,0.03396722908433236
0.5,0.5,0.6,0.4,0.22759452,50000,0.0339062196087641
0.7,0.5,0.8,0.3,0.22759491,50000,0.034050302912191924
0.5,0.3,0.7,0.8,0.22759849,50000,0.032918344902915016
0.4,0.1,0.7,0.5,0.22760487,50000,0.032444656626309624
0.7,0.9,0.9,0.5,0.22761276,50000,0.033931224873100914
0.2,0.3,0.4,0.7,0.2276161,50000,0.03197234063015551
0.4,0.1,0.6,0.3,0.22762415,50000,0.03304590879341785
0.6,0.4,0.7,0.2,0.22764564,50000,0.034007831278015516
0.5,0.6,0.7,0.1,0.22766194,50000,0.03380804023065598
0.5,0.6,0.7,0.7,0.22766927,50000,0.033529150083459164
0.8,0.5,0.9,0.5,0.22766963,50000,0.033934566118714184
0.2,0.4,0.4,0.6,0.2276697,50000,0.0325631724125148
0.3,0.6,0.6,0.9,0.2276697,50000,0.0325631724125148
0.1,0.2,0.2,0.3,0.2276697,50000,0.0325631724125148
0.6,0.5,0.7,0.3,0.2276772,50000,0.03406301939370943
0.5,0.4,0.6,0.5,0.22769713,50000,0.03373002806784847
0.7,0.8,0.9,0.2,0.2277,50000,0.03392286098091102
0.7,0.5,0.9,0.1,0.22770885,50000,0.03379349334900765
0.4,0.9,0.7,0.6,0.22771206,50000,0.03338798944371009
0.5,0.2,0.6,0.3,0.22771585,50000,0.033693717426724626
0.4,0.4,0.5,0.4,0.22771826,50000,0.033803486104439645
0.3,0.3,0.4,0.4,0.22772484,50000,0.03353133434934161
0.6,0.6,0.8,0.8,0.22772484,50000,0.03353133434934161
0.6,0.8,0.8,0.2,0.22773957,50000,0.03387517839861666
0.3,0.4,0.4,0.1,0.22773957,50000,0.03387517839861666
0.5,0.8,0.7,0.4,0.22774157,50000,0.03378493452208358
0.1,0.9,0.5,0.3,0.22775626,50000,0.03232271646234921
0.3,0.4,0.4,0.3,0.22776279,50000,0.033769896853342175
0.6,0.8,0.8,0.6,0.22776279,50000,0.033769896853342175
0.7,0.4,0.9,0.8,0.22777161,50000,0.03341544947312414
0.3,0.1,0.6,0.7,0.22778043,50000,0.03147367722485391
0.1,0.1,0.2,0.4,0.22778732,50000,0.031098519527234393
0.2,0.2,0.4,0.8,0.22778732,50000,0.031098519527234393
0.6,0.5,0.7,0.4,0.22779563,50000,0.03399804725086828
0.4,0.4,0.6,0.8,0.22779705,50000,0.03287868559219263
0.2,0.2,0.3,0.4,0.22779705,50000,0.03287868559219263
0.7,0.3,0.8,0.3,0.22780496,50000,0.03384523433562118
0.2,0.3,0.3,0.3,0.22781906,50000,0.03348251321898966
0.4,0.6,0.6,0.6,0.22781906,50000,0.03348251321898966
0.6,0.9,0.9,0.9,0.22781906,50000,0.03348251321898966
0.7,0.7,0.9,0.8,0.22782242,50000,0.03370337030802073
0.1,0.9,0.6,0.1,0.2278355,50000,0.03214754389337834
0.8,0.4,0.9,0.4,0.2278594,50000,0.03392436479430932
0.3,0.8,0.6,0.6,0.22786304,50000,0.033140294364896156
0.2,0.7,0.5,0.1,0.22787106,50000,0.03302000872179368
0.2,0.1,0.5,0.9,0.22787933,50000,0.029919342181777095
0.1,0.8,0.5,0.7,0.22788075,50000,0.03197102874040572
0.6,0.6,0.7,0.3,0.22789654,50000,0.03406940336471306
0.6,0.9,0.8,0.3,0.22789803,50000,0.033874411660860845
0.7,0.4,0.8,0.3,0.2279292,50000,0.033982228963720065
0.7,0.2,0.9,0.2,0.22794184,50000,0.03342867706919644
0.3,0.9,0.7,0.9,0.2279574,50000,0.032715529695655235
0.3,0.6,0.5,0.5,0.22796574,50000,0.03335753238738951
0.8,0.5,0.9,0.4,0.2279673,50000,0.034017053860753536
0.3,0.7,0.6,0.8,0.22797005,50000,0.032801862114381686
0.6,0.6,0.8,0.1,0.22797757,50000,0.03382010246149343
0.6,0.9,0.8,0.4,0.22797787,50000,0.033871470928478975
0.7,0.6,0.8,0.4,0.22799127,50000,0.03404592911632196
0.6,0.2,0.9,0.7,0.22799188,50000,0.032905985915579555
0.7,0.5,0.8,0.6,0.22799271,50000,0.033824688574341254
0.7,0.5,0.9,0.9,0.22801678,50000,0.03340079579543028
0.4,0.5,0.5,0.2,0.2280218,50000,0.03397461774552211
0.1,0.7,0.5,0.9,0.22802313,50000,0.03150213650411587
0.7,0.3,0.9,0.6,0.22803392,50000,0.03351177180426004
0.5,0.3,0.6,0.5,0.22804362,50000,0.03361439888580326
0.4,0.4,0.5,0.1,0.22804835,50000,0.03393769861959371
0.8,0.4,0.9,0.3,0.22804937,50000,0.033939224270058285
0.5,0.4,0.7,0.9,0.22804959,50000,0.03291222033599556
0.4,0.5,0.5,0.3,0.228051,50000,0.033923010734438104
0.7,0.3,0.9,0.1,0.22805318,50000,0.03354365563606133
0.5,0.3,0.6,0.1,0.22806422,50000,0.03387634955247154
0.6,0.3,0.8,0.7,0.22807437,50000,0.03328135256588847
0.5,0.5,0.7,0.8,0.22809425,50000,0.033287281070957166
0.6,0.5,0.7,0.5,0.22809836,50000,0.03386855664271374
0.5,0.8,0.7,0.2,0.22810717,50000,0.033779691377258884
0.5,0.8,0.7,0.5,0.22810812,50000,0.03370217477053
0.1,0.3,0.2,0.1,0.22811122,50000,0.033297377645759775
0.2,0.6,0.4,0.2,0.22811122,50000,0.033297377645759775
0.3,0.9,0.6,0.3,0.22811122,50000,0.03329737764575978
0.5,0.5,0.6,0.2,0.22811443,50000,0.034050286658881386
0.5,0.9,0.8,0.8,0.22811587,50000,0.03341607715438513
0.8,0.4,0.9,0.5,0.2281356,50000,0.03385332540510731
0.1,0.5,0.4,0.8,0.22814105,50000,0.031342744614120434
0.5,0.8,0.8,0.9,0.22815824,50000,0.03327601415234136
0.7,0.9,0.9,0.7,0.22816859,50000,0.03376560412433252
0.7,0.3,0.8,0.2,0.22817385,50000,0.03382365655777803
0.7,0.9,0.9,0.6,0.22817543,50000,0.0338439183493952
0.8,0.6,0.9,0.5,0.22819254,50000,0.03400195918403319
0.8,0.5,0.9,0.3,0.22820505,50000,0.03401902402303516
0.4,0.8,0.7,0.8,0.2282239,50000,0.03316968912313605
0.4,0.9,0.7,0.2,0.22822553,50000,0.03352776501556156
0.2,0.8,0.6,0.9,0.22823098,50000,0.03225943866363294
0.5,0.1,0.9,0.5,0.22823614,50000,0.03245472626696837
0.8,0.6,0.9,0.6,0.22824967,50000,0.03391561092724898
0.8,0.7,0.9,0.4,0.22827601,50000,0.03406157914153979
0.1,0.7,0.4,0.3,0.22828302,50000,0.032483139635696455
0.7,0.6,0.8,0.5,0.2282892,50000,0.03395974027788202
0.1,0.1,0.3,0.9,0.22829027,50000,0.028198140634840687
0.7,0.4,0.8,0.2,0.22829185,50000,0.03395200495813345
0.3,0.6,0.5,0.1,0.228292,50000,0.03354489197087484
0.7,0.6,0.9,0.9,0.22830234,50000,0.033497433505392644
0.2,0.8,0.5,0.2,0.22830895,50000,0.03297992803666859
0.3,0.7,0.5,0.3,0.22831577,50000,0.03350076200360508
0.7,0.8,0.9,0.8,0.22831863,50000,0.033705726365318184
0.5,0.2,0.6,0.1,0.22832465,50000,0.03365977533100378
0.6,0.6,0.7,0.4,0.22833516,50000,0.033979121646687115
0.2,0.9,0.6,0.7,0.22833836,50000,0.03258225189790277
0.1,0.5,0.3,0.2,0.22833896,50000,0.0327688884855754
0.7,0.2,0.9,0.3,0.22834285,50000,0.03346453426424646
0.5,0.5,0.7,0.9,0.22834483,50000,0.03305369722903816
0.6,0.2,0.8,0.5,0.22834572,50000,0.03331460688516348
0.6,0.8,0.8,0.7,0.22834703,50000,0.033680365090457874
0.6,0.5,0.7,0.2,0.22835185,50000,0.03403785610415228
0.2,0.7,0.5,0.6,0.22837798,50000,0.03273747362159143
0.1,0.7,0.4,0.2,0.22837901,50000,0.032496968318813844
0.7,0.4,0.8,0.6,0.2283846,50000,0.033730722056536884
0.3,0.5,0.5,0.7,0.22838748,50000,0.03287316875578275
0.6,0.2,0.8,0.1,0.22838849,50000,0.03335607355316948
0.4,0.7,0.6,0.5,0.22839068,50000,0.033577274654726944
0.6,0.4,0.8,0.9,0.22839294,50000,0.033114705626694364
0.4,0.2,0.6,0.7,0.22839889,50000,0.032594751005591886
0.2,0.8,0.5,0.3,0.22840752,50000,0.032985182642071405
0.7,0.6,0.9,0.1,0.22841918,50000,0.03382240226791451
0.5,0.1,0.8,0.4,0.22842938,50000,0.03277325382315459
0.7,0.3,0.8,0.4,0.22843584,50000,0.033784659309948985
0.7,0.6,0.8,0.3,0.22846377,50000,0.03407294313176225
0.6,0.9,0.8,0.5,0.228478,50000,0.03379686037342291
0.8,0.6,0.9,0.3,0.22849648,50000,0.03406069544607675
0.3,0.3,0.5,0.8,0.22850075,50000,0.03224068542280404
0.1,0.9,0.5,0.4,0.22851959,50000,0.032282190052213396
0.6,0.5,0.8,0.9,0.22852185,50000,0.03326227726996771
0.5,0.7,0.7,0.7,0.22852919,50000,0.03353690617020667
0.8,0.6,0.9,0.4,0.22852947,50000,0.034048589961048537
0.8,0.7,0.9,0.5,0.22853957,50000,0.03401530808187396
0.2,0.6,0.4,0.3,0.22854605,50000,0.033216333465185315
0.7,0.7,0.8,0.4,0.2285497,50000,0.034042931662150305
0.4,0.9,0.7,0.7,0.22855282,50000,0.033288405511223244
0.2,0.6,0.5,0.8,0.22855613,50000,0.03226780300437727
0.1,0.6,0.4,0.6,0.22857548,50000,0.03201211849342873
0.4,0.5,0.6,0.8,0.22858582,50000,0.033001200929768285
0.7,0.4,0.9,0.9,0.22858952,50000,0.03327133621663591
0.7,0.5,0.8,0.2,0.22859375,50000,0.034014642227787495
0.5,0.2,0.7,0.6,0.22859816,50000,0.03306350809352234
0.4,0.3,0.5,0.5,0.22862019,50000,0.03346792365303643
0.4,0.1,0.8,0.8,0.22862615,50000,0.03156861889393157
0.3,0.1,0.5,0.5,0.2286436,50000,0.03228572787515341
0.4,0.8,0.6,0.3,0.22865748,50000,0.033648889036578915
0.5,0.6,0.7,0.8,0.2286621,50000,0.03335052678121104
0.4,0.1,0.7,0.6,0.22866736,50000,0.03219653246982063
0.6,0.7,0.8,0.8,0.22867417,50000,0.0335753188201058
0.6,0.3,0.7,0.5,0.22867845,50000,0.033663544318303866
0.7,0.9,0.9,0.2,0.22870599,50000,0.03385914167779777
0.4,0.2,0.5,0.4,0.22871435,50000,0.03347988416444103
0.1,0.9,0.5,0.2,0.22872685,50000,0.03224443416718652
0.5,0.1,0.8,0.1,0.22872695,50000,0.032705024021008014
0.6,0.9,0.8,0.2,0.22872722,50000,0.03378578229710781
0.4,0.8,0.7,0.9,0.22874129,50000,0.03300997205410086
0.3,0.8,0.6,0.1,0.22874683,50000,0.033230182642590984
0.6,0.9,0.9,0.1,0.2287573,50000,0.03363454349813475
0.6,0.5,0.7,0.6,0.22876997,50000,0.033754194784597624
0.6,0.6,0.7,0.5,0.22877419,50000,0.03388442190463543
0.5,0.6,0.6,0.3,0.2287913,50000,0.033994219654885464
0.2,0.5,0.4,0.5,0.22879867,50000,0.032910731509185026
0.7,0.7,0.8,0.3,0.2287988,50000,0.03406469905103008
0.5,0.4,0.6,0.1,0.2288266,50000,0.03391712627649066
0.1,0.8,0.5,0.1,0.22883233,50000,0.03221904836065105
0.8,0.5,0.9,0.7,0.22886592,50000,0.0337639160040006
0.7,0.6,0.8,0.6,0.22886749,50000,0.03387113162179044
0.8,0.5,0.9,0.2,0.22887942,50000,0.03396034196594007
0.7,0.7,0.9,0.9,0.22888862,50000,0.03356762443407876
0.6,0.2,0.9,0.8,0.22888915,50000,0.03272752584383734
0.5,0.5,0.6,0.5,0.22889018,50000,0.033802502336166856
0.8,0.7,0.9,0.6,0.2289031,50000,0.033933508724473004
0.6,0.6,0.8,0.9,0.22890449,50000,0.03336641966843509
0.1,0.4,0.3,0.5,0.22891138,50000,0.032067284709302146
0.8,0.4,0.9,0.6,0.2289151,50000,0.0337466034298464
0.5,0.9,0.7,0.3,0.22891888,50000,0.03372281148394791
0.5,0.6,0.6,0.2,0.22892298,50000,0.033970875075336596
0.1,0.2,0.3,0.9,0.22892773,50000,0.029376734429271877
0.6,0.4,0.7,0.6,0.22892855,50000,0.03366819600570767
0.5,0.7,0.7,0.1,0.22894974,50000,0.033714454116023806
0.5,0.1,0.9,0.6,0.22895433,50000,0.03229371699932156
0.5,0.2,0.8,0.9,0.22896215,50000,0.03232465419297706
0.2,0.8,0.5,0.4,0.22897795,50000,0.032921248268563075
0.3,0.2,0.5,0.8,0.2289821,50000,0.03184394231043779
0.8,0.3,0.9,0.3,0.22898519,50000,0.03377851369890879
0.8,0.4,0.9,0.2,0.22899713,50000,0.03388172669169318
0.3,0.9,0.6,0.5,0.22900358,50000,0.03319233373082456
0.7,0.9,0.9,0.8,0.22900695,50000,0.033688273295814676
0.7,0.7,0.8,0.5,0.2290104,50000,0.033954379911928755
0.7,0.2,0.9,0.4,0.2290113,50000,0.0334434873258373
0.7,0.7,0.9,0.1,0.22901586,50000,0.033797395350702544
0.6,0.9,0.8,0.6,0.22901873,50000,0.033716627567582015
0.5,0.8,0.7,0.6,0.22903828,50000,0.03361983541415128
0.3,0.9,0.6,0.4,0.22906601,50000,0.03323857083404489
0.6,0.3,0.8,0.8,0.22907603,50000,0.033097939812498096
0.2,0.4,0.3,0.2,0.22909552,50000,0.03358785267602962
0.4,0.8,0.6,0.4,0.22909552,50000,0.03358785267602962
0.8,0.6,0.9,0.7,0.22911263,50000,0.033824266810056396
0.5,0.9,0.7,0.4,0.22911301,50000,0.033697719283111195
0.4,0.6,0.6,0.7,0.22913781,50000,0.0332937364278136
0.4,0.5,0.5,0.4,0.22915123,50000,0.03375875200884522
0.8,0.8,0.9,0.4,0.22915992,50000,0.03405862934067876
0.8,0.8,0.9,0.5,0.22916353,50000,0.03400780173988107
0.7,0.3,0.9,0.7,0.22917439,50000,0.033369758138317634
0.7,0.6,0.8,0.2,0.22917634,50000,0.03401438610147174
0.6,0.7,0.8,0.1,0.22918403,50000,0.03378457190569822
0.6,0.4,0.7,0.1,0.2291848,50000,0.03387704447330168
0.3,0.4,0.4,0.4,0.22918518,50000,0.033575203927208606
0.6,0.8,0.8,0.8,0.22918518,50000,0.033575203927208606
0.3,0.7,0.5,0.2,0.22921894,50000,0.03351434777088615
0.8,0.6,0.9,0.2,0.22922058,50000,0.034000059320663543
0.6,0.2,0.7,0.3,0.2292499,50000,0.033645943725949735
0.3,0.9,0.6,0.2,0.22925496,50000,0.033263294400584946
0.8,0.3,0.9,0.4,0.22925986,50000,0.033743317524737415
0.8,0.7,0.9,0.3,0.22926186,50000,0.03406030237396478
0.6,0.2,0.7,0.2,0.22927341,50000,0.03365779037793397
0.4,0.4,0.6,0.9,0.22928026,50000,0.032614705196075136
0.2,0.9,0.6,0.1,0.22929202,50000,0.03267405519908192
0.3,0.4,0.5,0.8,0.22929506,50000,0.032483049755749276
0.6,0.6,0.7,0.2,0.22929674,50000,0.034014275810859126
0.7,0.8,0.9,0.9,0.2293084,50000,0.033600460081050616
0.4,0.7,0.6,0.6,0.22930999,50000,0.033449843074090796
0.2,0.7,0.5,0.7,0.22932927,50000,0.032527129527114236
0.5,0.9,0.8,0.9,0.22935027,50000,0.03328256130202402
0.1,0.9,0.5,0.5,0.22936009,50000,0.03221249000180805
0.3,0.2,0.4,0.5,0.22937693,50000,0.03291800753196531
0.5,0.2,0.7,0.7,0.22941265,50000,0.03283584933342982
0.6,0.7,0.7,0.3,0.2294209,50000,0.03399238546764005
0.1,0.7,0.4,0.4,0.22942515,50000,0.032378949403865764
0.3,0.8,0.6,0.7,0.2294394,50000,0.03297733698017699
0.3,0.7,0.5,0.4,0.2294582,50000,0.03342033310121652
0.5,0.6,0.6,0.4,0.22947094,50000,0.03388506763111115
0.1,0.5,0.4,0.9,0.22949588,50000,0.031025665143347002
