w1,w2,w3,w4,score,n_selected,threshold
0.1,0.1,0.4,0.5,0.2292136,50000,0.03405792607598483
0.1,0.3,0.8,0.8,0.22948721,50000,0.03400447855923455
0.1,0.2,0.5,0.8,0.22957823,50000,0.033409584805602015
0.2,0.1,0.7,0.9,0.2296783,50000,0.033605805062293596
0.2,0.1,0.9,0.8,0.22991288,50000,0.033723507020996024
0.1,0.2,0.6,0.6,0.22994572,50000,0.03430604779714782
0.1,0.3,0.7,0.9,0.22996892,50000,0.03371206008062814
0.2,0.2,0.8,0.9,0.2299937,50000,0.03436714096578914
0.2,0.1,0.8,0.8,0.23006055,50000,0.033864087535672945
0.1,0.3,0.9,0.7,0.23033553,50000,0.034130757796015126
0.1,0.1,0.5,0.4,0.23043045,50000,0.03439179439138537
0.2,0.1,0.7,0.8,0.23044561,50000,0.033939758590547264
0.1,0.2,0.5,0.7,0.23046453,50000,0.03388265259085207
0.1,0.3,0.7,0.8,0.23073314,50000,0.03405576038552903
0.2,0.1,0.6,0.9,0.23077932,50000,0.03358785778932583
0.1,0.2,0.9,0.5,0.23079269,50000,0.03395140308431204
0.1,0.1,0.6,0.4,0.23082373,50000,0.034084167165424305
0.2,0.2,0.9,0.8,0.23084901,50000,0.03452695500626623
0.1,0.1,0.7,0.4,0.23095201,50000,0.033716343127260726
0.1,0.2,0.8,0.5,0.23100317,50000,0.03421855923884377
0.1,0.3,0.8,0.7,0.23102525,50000,0.03427196945321313
0.1,0.4,0.9,0.9,0.2310626,50000,0.03406449718446044
0.1,0.1,0.8,0.4,0.23135418,50000,0.03333489734056427
0.2,0.1,0.9,0.7,0.23142466,50000,0.033988103289789205
0.2,0.2,0.7,0.9,0.2314916,50000,0.0343973288240074
0.1,0.2,0.5,0.6,0.23163043,50000,0.03438200801826851
0.2,0.1,0.8,0.7,0.23166512,50000,0.034149389007704166
0.1,0.2,0.7,0.5,0.23167479,50000,0.03444997274351365
0.1,0.1,0.4,0.4,0.23174137,50000,0.034668668335968746
0.2,0.2,0.8,0.8,0.23174137,50000,0.034668668335968746
0.2,0.1,0.7,0.7,0.23188724,50000,0.03429049376092382
0.1,0.3,0.6,0.9,0.23191364,50000,0.03364785016721934
0.2,0.1,0.6,0.8,0.23204663,50000,0.03397477141865911
0.1,0.1,0.3,0.7,0.23206182,50000,0.032574863855458366
0.1,0.4,0.8,0.9,0.23211095,50000,0.03408231768838028
0.1,0.3,0.7,0.7,0.23218477,50000,0.0343733893738499
0.1,0.1,0.3,0.8,0.23224732,50000,0.03195017295607602
0.1,0.3,0.6,0.8,0.23243137,50000,0.034027842041346
0.2,0.2,0.7,0.8,0.23245406,50000,0.03474047255626902
0.1,0.1,0.3,0.6,0.2324859,50000,0.03325096028223063
0.1,0.4,0.9,0.8,0.23250505,50000,0.034307301509102585
0.1,0.1,0.9,0.4,0.23254494,50000,0.0329613887250855
0.1,0.3,0.9,0.6,0.23267788,50000,0.034365920294833305
0.1,0.2,0.6,0.5,0.23279493,50000,0.034669164368569955
0.2,0.3,0.9,0.9,0.23288435,50000,0.03480893668818013
0.1,0.1,0.3,0.9,0.23290385,50000,0.031347203182719
0.2,0.1,0.6,0.7,0.23302093,50000,0.03436771534336519
0.1,0.1,0.3,0.5,0.23325926,50000,0.0340080350593219
0.1,0.3,0.8,0.6,0.23326154,50000,0.03452212044329941
0.2,0.1,0.5,0.9,0.23327161,50000,0.03348425491275541
0.2,0.2,0.9,0.7,0.2333366,50000,0.034780653483135186
0.1,0.4,0.8,0.8,0.23335657,50000,0.03436682242008237
0.2,0.2,0.6,0.9,0.23344204,50000,0.0343812955258645
0.1,0.2,0.5,0.5,0.23348214,50000,0.0348350094185607
0.1,0.2,0.4,0.9,0.23358117,50000,0.03271822877081843
0.1,0.3,0.6,0.7,0.2337175,50000,0.03440099930025205
0.2,0.1,0.5,0.8,0.23375168,50000,0.03392190631801759
0.2,0.3,0.8,0.9,0.23376527,50000,0.03486458631027767
0.1,0.2,0.4,0.8,0.2339125,50000,0.03322292537471561
0.1,0.2,0.4,0.7,0.23398533,50000,0.0337497379207177
0.1,0.4,0.7,0.9,0.23400304,50000,0.034074775992504414
0.2,0.2,0.8,0.7,0.23402154,50000,0.03495362163364785
0.1,0.3,0.7,0.6,0.23412654,50000,0.03469068078994587
0.1,0.4,0.9,0.7,0.23421589,50000,0.034529499611162494
0.1,0.5,0.9,0.9,0.23453163,50000,0.03433237973088642
0.2,0.1,0.8,0.6,0.23453936,50000,0.03444879673723237
0.2,0.1,0.7,0.6,0.23456834,50000,0.03461678624610225
0.1,0.1,0.3,0.4,0.2345928,50000,0.03475295770623676
0.2,0.2,0.6,0.8,0.2345928,50000,0.03475295770623676
0.2,0.3,0.9,0.8,0.23461366,50000,0.035071281852264116
0.2,0.2,0.7,0.7,0.23472337,50000,0.03509705187978487
0.1,0.2,0.4,0.6,0.23472524,50000,0.03431456771749572
0.2,0.1,0.9,0.6,0.2348402,50000,0.03422463307958503
0.3,0.1,0.9,0.9,0.23493932,50000,0.034407855910750566
0.2,0.3,0.7,0.9,0.23504347,50000,0.034854485959419916
0.2,0.1,0.5,0.7,0.23512301,50000,0.03439374426800853
0.1,0.4,0.8,0.7,0.23520936,50000,0.03462484916929088
0.2,0.3,0.8,0.8,0.23522656,50000,0.03515124180296982
0.1,0.3,0.5,0.9,0.23525849,50000,0.033503036267317654
0.1,0.4,0.7,0.8,0.2352977,50000,0.03438895274183859
0.1,0.3,0.6,0.6,0.23532918,50000,0.034783958411645326
0.1,0.2,0.8,0.4,0.23552503,50000,0.03443660164394154
0.2,0.1,0.6,0.6,0.23557615,50000,0.03477421973549066
0.1,0.2,0.7,0.4,0.23558398,50000,0.034744092698348154
0.1,0.3,0.9,0.5,0.23567452,50000,0.03458030928059087
0.1,0.3,0.5,0.8,0.23571444,50000,0.03393529419042371
0.3,0.1,0.8,0.9,0.2357155,50000,0.0344641721057453
0.1,0.3,0.8,0.5,0.2357985,50000,0.03479015315247904
0.1,0.1,0.6,0.3,0.23595366,50000,0.034389804808993375
0.1,0.5,0.8,0.9,0.2359971,50000,0.03433548512197483
0.3,0.2,0.9,0.9,0.23603356,50000,0.035066366144636395
0.1,0.2,0.9,0.4,0.23605704,50000,0.03411026932638835
0.1,0.1,0.5,0.3,0.23614015,50000,0.03483066500214161
0.1,0.4,0.6,0.9,0.2361742,50000,0.033999419145134976
0.1,0.2,0.6,0.4,0.23618494,50000,0.035027550747056956
0.2,0.2,0.6,0.7,0.23620605,50000,0.035136641821201436
0.2,0.4,0.9,0.9,0.23623326,50000,0.03512663556592215
0.1,0.5,0.9,0.8,0.2363315,50000,0.03455499706584403
0.3,0.1,0.7,0.9,0.23633917,50000,0.0344818020794246
0.2,0.2,0.9,0.6,0.2364427,50000,0.03502642643813272
0.1,0.2,0.4,0.5,0.23653527,50000,0.03487241404360875
0.2,0.3,0.7,0.8,0.2365486,50000,0.03518406020163146
0.2,0.1,0.5,0.6,0.23656298,50000,0.034842186448363635
0.1,0.3,0.5,0.7,0.23657784,50000,0.03436303159470007
0.2,0.1,0.4,0.9,0.23672082,50000,0.033255071572336155
0.3,0.1,0.9,0.8,0.2368489,50000,0.03464864097506476
0.3,0.2,0.8,0.9,0.2368563,50000,0.03511333285420259
0.1,0.3,0.7,0.5,0.23686704,50000,0.03498827151794802
0.1,0.4,0.7,0.7,0.2368975,50000,0.03468971246405701
0.1,0.1,0.4,0.3,0.23696472,50000,0.03524067700625677
0.2,0.2,0.8,0.6,0.23696472,50000,0.03524067700625677
0.3,0.1,0.8,0.8,0.23699977,50000,0.03473964242841767
0.2,0.3,0.9,0.7,0.23704535,50000,0.035309329499972175
0.1,0.4,0.9,0.6,0.23705773,50000,0.034740291816303295
0.1,0.2,0.5,0.4,0.23714103,50000,0.03528342065019382
0.2,0.2,0.5,0.9,0.23714313,50000,0.034262940530979856
0.1,0.1,0.7,0.3,0.2371862,50000,0.033903724782348314
0.2,0.2,0.5,0.8,0.2374378,50000,0.03468940806081391
0.2,0.3,0.8,0.7,0.23744331,50000,0.03541949060336764
0.2,0.3,0.6,0.9,0.23751618,50000,0.034810001312541444
0.2,0.1,0.4,0.8,0.23752977,50000,0.033751043604680085
0.1,0.4,0.6,0.8,0.23766029,50000,0.034337526942349
0.1,0.4,0.8,0.6,0.23772909,50000,0.03487457505665835
0.2,0.2,0.7,0.6,0.23775157,50000,0.035404489940153286
0.3,0.1,0.7,0.8,0.23780395,50000,0.03479136852726094
0.1,0.5,0.7,0.9,0.23783843,50000,0.03427487125079053
0.1,0.5,0.8,0.8,0.2379206,50000,0.03459599855302473
0.1,0.3,0.5,0.6,0.23801155,50000,0.03478262377246399
0.2,0.4,0.8,0.9,0.23802106,50000,0.035151640190521985
0.2,0.4,0.9,0.8,0.23806608,50000,0.03536931596745088
0.2,0.1,0.7,0.5,0.23817247,50000,0.034915870011073075
0.3,0.2,0.9,0.8,0.23829907,50000,0.03531520952519686
0.3,0.2,0.7,0.9,0.2383051,50000,0.03513779948407011
0.1,0.3,0.6,0.5,0.23832998,50000,0.035137584662316264
0.1,0.6,0.9,0.9,0.23835157,50000,0.03449545627101054
0.2,0.1,0.6,0.5,0.2384294,50000,0.035146586479450584
0.3,0.2,0.8,0.8,0.23858382,50000,0.035401627017359154
0.2,0.1,0.4,0.7,0.23859522,50000,0.03426237569738037
0.1,0.5,0.9,0.7,0.23860538,50000,0.03475763318561495
0.1,0.1,0.8,0.3,0.2386068,50000,0.03341732658785982
0.2,0.1,0.9,0.5,0.23880403,50000,0.03438857668027696
0.2,0.2,0.6,0.6,0.23880622,50000,0.03552356009585931
0.1,0.1,0.3,0.3,0.23880622,50000,0.03552356009585931
0.3,0.3,0.9,0.9,0.23880622,50000,0.035523560095859316
0.2,0.2,0.5,0.7,0.23881194,50000,0.03512199434446596
0.2,0.1,0.8,0.5,0.238817,50000,0.03468073146530692
0.2,0.3,0.6,0.8,0.23882715,50000,0.03517219030588754
0.1,0.4,0.6,0.7,0.2388717,50000,0.03466583988466838
0.2,0.3,0.7,0.7,0.23895903,50000,0.03551659263223874
0.3,0.1,0.6,0.9,0.23897938,50000,0.03442089479246372
0.1,0.4,0.7,0.6,0.23930612,50000,0.034971349739213634
0.1,0.5,0.7,0.8,0.23931894,50000,0.034570179565610794
0.3,0.1,0.8,0.7,0.23936798,50000,0.03501679683501307
0.1,0.3,0.4,0.9,0.23937799,50000,0.03324589812398268
0.2,0.4,0.8,0.8,0.23940045,50000,0.035421257971376144
0.1,0.2,0.4,0.4,0.23940045,50000,0.035421257971376144
0.1,0.1,0.9,0.3,0.23944747,50000,0.032953293326869804
0.2,0.1,0.5,0.5,0.23947462,50000,0.035284111148313195
0.3,0.1,0.9,0.7,0.23948237,50000,0.03487358405094778
0.2,0.1,0.4,0.6,0.23957908,50000,0.03481490307875194
0.2,0.4,0.7,0.9,0.23963776,50000,0.03514419787880546
0.3,0.1,0.6,0.8,0.23975584,50000,0.0347971516399046
0.1,0.2,0.3,0.8,0.23977779,50000,0.03286775350881976
0.2,0.3,0.9,0.6,0.23978336,50000,0.03554883667067124
0.1,0.5,0.8,0.7,0.2398598,50000,0.03483960519529162
0.1,0.2,0.3,0.7,0.23995283,50000,0.0334531356590738
0.3,0.2,0.7,0.8,0.23996082,50000,0.0354411389786715
0.1,0.6,0.8,0.9,0.24002795,50000,0.03447539761192751
0.3,0.1,0.7,0.7,0.24004613,50000,0.035118350314406584
0.3,0.3,0.8,0.9,0.24006212,50000,0.03554396393942208
0.1,0.3,0.4,0.8,0.24008738,50000,0.03372283816445377
0.1,0.2,0.3,0.9,0.2400947,50000,0.032299427164640834
0.2,0.5,0.9,0.9,0.24014208,50000,0.035309440098889026
0.2,0.4,0.9,0.7,0.24017227,50000,0.035616702671690974
0.1,0.4,0.5,0.9,0.24020582,50000,0.03383088180825673
0.1,0.6,0.9,0.8,0.24035878,50000,0.03471169647880587
0.1,0.4,0.9,0.5,0.24036886,50000,0.03493920463085974
0.2,0.3,0.8,0.6,0.24043949,50000,0.03570604705948375
0.2,0.2,0.9,0.5,0.24056545,50000,0.03524872738497791
0.3,0.2,0.6,0.9,0.24057816,50000,0.035080941907127544
0.1,0.3,0.8,0.4,0.24073741,50000,0.03500897901250622
0.1,0.3,0.9,0.4,0.24076113,50000,0.03473457491815163
0.2,0.2,0.5,0.6,0.24078181,50000,0.03555123210104198
0.1,0.4,0.5,0.8,0.24080914,50000,0.03420855556147206
0.1,0.5,0.6,0.9,0.24083686,50000,0.03419334028161325
0.1,0.5,0.9,0.6,0.24084075,50000,0.034974702193039206
0.1,0.3,0.7,0.4,0.24084474,50000,0.03524353461185178
0.3,0.2,0.9,0.7,0.24096288,50000,0.03556165111735341
0.1,0.3,0.5,0.5,0.24099296,50000,0.035213916313033215
0.1,0.2,0.3,0.6,0.24102052,50000,0.03408648500721305
0.2,0.3,0.6,0.7,0.24103907,50000,0.0355253404787878
0.1,0.4,0.8,0.5,0.24104436,50000,0.03509890587900025
0.3,0.3,0.9,0.8,0.24105959,50000,0.0357535449119887
0.1,0.3,0.4,0.7,0.24110171,50000,0.034208504156646176
0.2,0.2,0.8,0.5,0.24118611,50000,0.03547984387768917
0.1,0.1,0.2,0.5,0.24122986,50000,0.03357035372201602
0.1,0.1,0.2,0.6,0.24124156,50000,0.03272582227711913
0.3,0.2,0.8,0.7,0.2412844,50000,0.03567569750692513
0.1,0.4,0.6,0.6,0.24130884,50000,0.035007205803992685
0.2,0.4,0.7,0.8,0.24132489,50000,0.03544798408696668
0.2,0.2,0.7,0.5,0.24142021,50000,0.03569575126016417
0.1,0.1,0.2,0.7,0.24142672,50000,0.03193861226703673
0.2,0.2,0.4,0.9,0.24160388,50000,0.03402141195781884
0.1,0.5,0.7,0.7,0.24161607,50000,0.03484335286377901
0.3,0.1,0.6,0.7,0.24167392,50000,0.03515836189441978
0.2,0.4,0.8,0.7,0.24168122,50000,0.03569231331996058
0.1,0.1,0.2,0.8,0.2416838,50000,0.0312403785763525
0.3,0.2,0.6,0.8,0.24170926,50000,0.03545514538025688
0.2,0.1,0.4,0.5,0.24171175,50000,0.03534013924213723
0.4,0.1,0.9,0.9,0.24173878,50000,0.03499140598342661
0.2,0.3,0.7,0.6,0.24175458,50000,0.035808460041533846
0.1,0.6,0.8,0.8,0.24181543,50000,0.034692923693526535
0.1,0.5,0.8,0.6,0.24186833,50000,0.03506215230155122
0.1,0.7,0.9,0.9,0.24189742,50000,0.03457061796248069
0.1,0.3,0.6,0.4,0.24194956,50000,0.03547942157091683
0.1,0.3,0.4,0.6,0.2419529,50000,0.034699644136273404
0.1,0.4,0.5,0.7,0.24197033,50000,0.034603011155982744
0.2,0.5,0.8,0.9,0.24199003,50000,0.03533433226879354
0.1,0.5,0.6,0.8,0.24202359,50000,0.034505107256343356
0.3,0.1,0.5,0.9,0.24206263,50000,0.03430268459614014
0.2,0.2,0.4,0.8,0.24210215,50000,0.03450077245124995
0.1,0.1,0.2,0.4,0.24210215,50000,0.03450077245124995
0.2,0.3,0.5,0.9,0.24211898,50000,0.03467979680680424
0.3,0.4,0.9,0.9,0.24211927,50000,0.03577988714713846
0.1,0.6,0.9,0.7,0.24213557,50000,0.034900611130229804
0.1,0.2,0.3,0.5,0.24215469,50000,0.034738428026899214
0.3,0.3,0.7,0.9,0.24215999,50000,0.03554190853039327
0.2,0.2,0.6,0.5,0.24217401,50000,0.035874765912320535
0.3,0.3,0.8,0.8,0.24219553,50000,0.035811748382584205
0.1,0.2,0.6,0.3,0.24219732,50000,0.03531411094249456
0.2,0.5,0.9,0.8,0.24220982,50000,0.03554507583151804
0.4,0.2,0.9,0.9,0.24221036,50000,0.03556351315437618
0.3,0.2,0.7,0.7,0.24223293,50000,0.03574299065549388
0.1,0.4,0.7,0.5,0.24224645,50000,0.0352415748557345
0.1,0.6,0.7,0.9,0.24224676,50000,0.034393011329845825
0.1,0.1,0.2,0.9,0.24236123,50000,0.030594280945510404
0.2,0.1,0.3,0.9,0.242523,50000,0.032847402247600924
0.4,0.1,0.8,0.9,0.2426713,50000,0.0350173994408119
0.2,0.3,0.5,0.8,0.242728,50000,0.03507420894951961
0.1,0.2,0.5,0.3,0.2427846,50000,0.035679580522190224
0.1,0.2,0.7,0.3,0.24287152,50000,0.03494657804327228
0.2,0.1,0.3,0.8,0.24296539,50000,0.03339543223712515
0.1,0.2,0.8,0.3,0.24297798,50000,0.03454836665118177
0.3,0.1,0.5,0.8,0.24300984,50000,0.034725890877040755
0.3,0.1,0.7,0.6,0.24301453,50000,0.035416727755638665
0.2,0.2,0.4,0.7,0.24306352,50000,0.03498615876945515
0.2,0.4,0.6,0.9,0.24316669,50000,0.03508310690062389
0.3,0.1,0.8,0.6,0.24330227,50000,0.03525952350309109
0.2,0.1,0.6,0.4,0.24332279,50000,0.03548757598932892
0.3,0.1,0.9,0.6,0.24333802,50000,0.03508588128450799
0.1,0.2,0.9,0.3,0.24336626,50000,0.03415308788518315
0.4,0.2,0.8,0.9,0.24336842,50000,0.03560627311774493
0.2,0.1,0.7,0.4,0.24344543,50000,0.03519578938991618
0.3,0.3,0.9,0.7,0.24349028,50000,0.035990234876617566
0.2,0.4,0.9,0.6,0.24352969,50000,0.035837127768285945
0.1,0.7,0.9,0.8,0.24370646,50000,0.03474524200341809
0.2,0.1,0.3,0.7,0.24374114,50000,0.03398461683062123
0.2,0.4,0.7,0.7,0.24379548,50000,0.03572581915338841
0.2,0.2,0.5,0.5,0.24381128,50000,0.0359559148094819
0.1,0.6,0.7,0.8,0.2438331,50000,0.03463496927438919
0.2,0.3,0.6,0.6,0.24387461,50000,0.035862922017332315
0.3,0.4,0.8,0.9,0.24388543,50000,0.03579013644924496
0.2,0.5,0.8,0.8,0.24389575,50000,0.03556555742209804
0.3,0.3,0.7,0.8,0.2439242,50000,0.03583389621112442
0.3,0.2,0.5,0.9,0.2439884,50000,0.03497842772344641
0.3,0.4,0.9,0.8,0.24402358,50000,0.03601843135524002
0.3,0.2,0.9,0.6,0.24403173,50000,0.03579875943739937
0.1,0.5,0.6,0.7,0.24403852,50000,0.03479248810815133
0.1,0.5,0.7,0.6,0.24405509,50000,0.03509483509489543
0.1,0.6,0.8,0.7,0.24405698,50000,0.03490711665076255
0.2,0.5,0.9,0.7,0.24406162,50000,0.03577448598874043
0.4,0.1,0.7,0.9,0.24407263,50000,0.03501477363754014
0.4,0.1,0.9,0.8,0.24407712,50000,0.03520989225602694
0.1,0.7,0.8,0.9,0.24408461,50000,0.0345053490210987
0.1,0.3,0.4,0.5,0.24410671,50000,0.03516674110326731
0.3,0.2,0.6,0.7,0.24416454,50000,0.03579093701031377
0.1,0.4,0.6,0.5,0.24416889,50000,0.035334297954680176
0.2,0.5,0.7,0.9,0.24418698,50000,0.03528923213382443
0.4,0.3,0.9,0.9,0.24418844,50000,0.03596387164185662
0.1,0.3,0.5,0.4,0.2441961,50000,0.03560911105108027
0.3,0.1,0.5,0.7,0.24420078,50000,0.03512670058785636
0.3,0.1,0.6,0.6,0.24420993,50000,0.03551808304372087
0.2,0.1,0.5,0.4,0.24423659,50000,0.0357210845450935
0.2,0.1,0.8,0.4,0.24425259,50000,0.03485965371024066
0.2,0.6,0.9,0.9,0.24430877,50000,0.03542416352817837
0.2,0.4,0.6,0.8,0.24432468,50000,0.03540476931723817
0.1,0.2,0.3,0.4,0.24432468,50000,0.03540476931723817
0.1,0.4,0.5,0.6,0.24432583,50000,0.03496404757788575
0.2,0.3,0.8,0.5,0.24436304,50000,0.03594778853527129
0.3,0.3,0.8,0.7,0.24437898,50000,0.03606976415904168
0.2,0.3,0.9,0.5,0.24442081,50000,0.03570728961797689
0.3,0.3,0.6,0.9,0.2444675,50000,0.0354779855250544
0.2,0.2,0.4,0.6,0.2444675,50000,0.0354779855250544
0.1,0.1,0.2,0.3,0.2444675,50000,0.0354779855250544
0.3,0.2,0.8,0.6,0.24450302,50000,0.035942613107661156
0.2,0.3,0.5,0.7,0.2445672,50000,0.03548011288028358
0.1,0.5,0.5,0.9,0.24460186,50000,0.03401155361941736
0.4,0.1,0.8,0.8,0.24464254,50000,0.03528352843878673
0.1,0.2,0.4,0.3,0.24464315,50000,0.03595021484674145
0.2,0.4,0.8,0.6,0.24464315,50000,0.03595021484674145
0.4,0.2,0.9,0.8,0.2446582,50000,0.035789913509129086
0.1,0.6,0.9,0.6,0.24467872,50000,0.03508453932905783
0.2,0.1,0.3,0.6,0.24471553,50000,0.034597816726388196
0.2,0.1,0.9,0.4,0.24483778,50000,0.03453165216191712
0.1,0.5,0.9,0.5,0.24491687,50000,0.03515810644148831
0.1,0.6,0.6,0.9,0.24497148,50000,0.03428092989603805
0.4,0.2,0.7,0.9,0.24500509,50000,0.03561833466206365
0.3,0.2,0.5,0.8,0.24502605,50000,0.035372135168669445
0.1,0.4,0.4,0.9,0.24521409,50000,0.033564679283044005
0.2,0.1,0.4,0.4,0.24537832,50000,0.03586007031042801
0.4,0.2,0.8,0.8,0.24537832,50000,0.03586007031042801
0.1,0.7,0.8,0.8,0.24548675,50000,0.03470351700264315
0.1,0.4,0.4,0.8,0.24552317,50000,0.0339693482584175
0.1,0.5,0.8,0.5,0.24555454,50000,0.03526707692281665
0.1,0.8,0.9,0.9,0.24565549,50000,0.03457799296605577
0.2,0.3,0.7,0.5,0.24568453,50000,0.03611021239341197
0.4,0.1,0.7,0.8,0.24569643,50000,0.03532071188162911
0.1,0.4,0.9,0.4,0.24573109,50000,0.03507011132594027
0.2,0.4,0.7,0.6,0.24580084,50000,0.03600484597024961
0.3,0.5,0.9,0.9,0.24580166,50000,0.03593812673478782
0.1,0.5,0.5,0.8,0.24581115,50000,0.03434285816699147
0.3,0.2,0.7,0.6,0.24581853,50000,0.03605221346772944
0.1,0.6,0.7,0.7,0.24584788,50000,0.03486517676490153
0.1,0.7,0.9,0.7,0.24592087,50000,0.0349303538234224
0.2,0.4,0.6,0.7,0.24593048,50000,0.03572366232906083
0.4,0.3,0.8,0.9,0.24593773,50000,0.03598270509793917
0.3,0.3,0.7,0.7,0.24594985,50000,0.036136874572028035
0.3,0.4,0.8,0.8,0.24597102,50000,0.03603267059974576
0.2,0.5,0.8,0.7,0.24599147,50000,0.035811715665844394
0.3,0.4,0.7,0.9,0.24600378,50000,0.0357747702181713
0.1,0.7,0.7,0.9,0.24601418,50000,0.03442710617699031
0.4,0.1,0.6,0.9,0.24609831,50000,0.03495864586208595
0.1,0.4,0.8,0.4,0.24614266,50000,0.035302762377438485
0.3,0.1,0.4,0.9,0.24616912,50000,0.03406761950747158
0.2,0.5,0.7,0.8,0.24627185,50000,0.03557207811772237
0.2,0.6,0.8,0.9,0.24628805,50000,0.03541489602395743
0.3,0.3,0.6,0.8,0.24630776,50000,0.03581745920310648
0.2,0.6,0.9,0.8,0.24631922,50000,0.03563413533952481
0.2,0.1,0.3,0.5,0.24637173,50000,0.0352248941264938
0.1,0.4,0.4,0.7,0.24639076,50000,0.03440204617847511
0.1,0.1,0.4,0.2,0.2464112,50000,0.035669364715759586
0.2,0.2,0.8,0.4,0.2464112,50000,0.035669364715759586
0.1,0.5,0.6,0.6,0.2464231,50000,0.035058711307928404
0.3,0.1,0.5,0.6,0.24648142,50000,0.03553611318650314
0.1,0.6,0.6,0.8,0.24654295,50000,0.0345387898848028
0.2,0.2,0.7,0.4,0.24655828,50000,0.03594816493000803
0.1,0.3,0.3,0.9,0.24666198,50000,0.032821527559351624
0.1,0.4,0.7,0.4,0.24668133,50000,0.03547966231026409
0.1,0.6,0.8,0.6,0.24668577,50000,0.035116596228808895
0.2,0.2,0.9,0.4,0.24670078,50000,0.0353892442010058
0.1,0.1,0.5,0.2,0.24671733,50000,0.035090079741547736
0.2,0.3,0.5,0.6,0.24672818,50000,0.03586394691028913
0.2,0.3,0.6,0.5,0.24680361,50000,0.03621791909563307
0.2,0.4,0.5,0.9,0.24682876,50000,0.034923594757688685
0.3,0.4,0.9,0.7,0.24684596,50000,0.03623989248470818
0.1,0.3,0.3,0.8,0.24685189,50000,0.03332961397036246
0.1,0.5,0.7,0.5,0.24691144,50000,0.03533315677783563
0.4,0.3,0.9,0.8,0.24694996,50000,0.036182373414673584
0.3,0.2,0.5,0.7,0.2470288,50000,0.03576446044101167
