w1,w2,w3,w4,score,n_selected,threshold
0.2,0.3,0.7,0.2,0.20707892,50000,0.03609494605968304
0.2,0.3,0.6,0.1,0.20716599,50000,0.03649332563603845
0.1,0.5,0.9,0.3,0.2072419,50000,0.03490395566341315
0.1,0.2,0.5,0.2,0.20734744,50000,0.035279703731643665
0.2,0.2,0.9,0.4,0.20738411,50000,0.03432730027207178
0.1,0.3,0.6,0.2,0.20752937,50000,0.03531701169146254
0.3,0.4,0.9,0.2,0.20764305,50000,0.03642449385149308
0.1,0.3,0.7,0.3,0.20765233,50000,0.034762781834754376
0.3,0.1,0.9,0.1,0.2077441,50000,0.03414161629410785
0.3,0.4,0.8,0.1,0.20776205,50000,0.03662452784569889
0.1,0.4,0.9,0.4,0.20779338,50000,0.0344687215782514
0.2,0.1,0.7,0.2,0.20793197,50000,0.034323698924221276
0.2,0.3,0.9,0.4,0.20799786,50000,0.03509201415579865
0.1,0.3,0.9,0.5,0.20800322,50000,0.03374351702362983
0.1,0.3,0.8,0.4,0.20801766,50000,0.034234952241907715
0.1,0.2,0.6,0.3,0.20804855,50000,0.03445779657957765
0.1,0.4,0.8,0.3,0.20805961,50000,0.03488045137030522
0.1,0.1,0.7,0.4,0.20810857,50000,0.03226918396805901
0.2,0.3,0.8,0.3,0.20833153,50000,0.0356079268676835
0.1,0.2,0.7,0.4,0.20885493,50000,0.03376224137128605
0.1,0.2,0.9,0.6,0.20898573,50000,0.032567574983970386
0.2,0.1,0.8,0.3,0.20899199,50000,0.033690920609918254
0.1,0.1,0.8,0.5,0.20907003,50000,0.03160989530707643
0.3,0.2,0.8,0.2,0.2091559,50000,0.035818673782021845
0.1,0.2,0.8,0.5,0.20942892,50000,0.03313710948971164
0.2,0.2,0.6,0.2,0.20946547,50000,0.03600216670463663
0.3,0.3,0.9,0.3,0.20946547,50000,0.03600216670463662
0.1,0.1,0.3,0.1,0.20946547,50000,0.03600216670463663
0.2,0.6,0.9,0.2,0.20947361,50000,0.03605686770426933
0.2,0.2,0.7,0.3,0.20947786,50000,0.03533437991594293
0.2,0.7,0.9,0.1,0.2095263,50000,0.03599978166787172
0.3,0.2,0.7,0.1,0.2095833,50000,0.03621980195991413
0.1,0.7,0.9,0.2,0.20961678,50000,0.035161989680831
0.1,0.1,0.9,0.6,0.20970781,50000,0.03103896839672687
0.2,0.6,0.8,0.1,0.20973958,50000,0.036208061355069314
0.4,0.2,0.9,0.1,0.20977402,50000,0.03582940161898479
0.1,0.8,0.9,0.1,0.20978405,50000,0.03499725820578557
0.4,0.3,0.9,0.1,0.20984185,50000,0.03643899036549549
0.2,0.5,0.8,0.2,0.2098568,50000,0.03621067855930919
0.3,0.3,0.8,0.2,0.2098904,50000,0.0364116021720737
0.2,0.5,0.9,0.3,0.20998691,50000,0.035913783004470866
0.3,0.1,0.8,0.1,0.20999172,50000,0.03465023027595574
0.1,0.7,0.8,0.1,0.21010143,50000,0.035179407569249754
0.1,0.6,0.9,0.3,0.2101246,50000,0.03511940922009264
0.3,0.6,0.9,0.1,0.21024072,50000,0.036601199998103316
0.3,0.5,0.9,0.2,0.21025617,50000,0.03659851241475867
0.2,0.2,0.5,0.1,0.21028396,50000,0.036581643276138484
0.1,0.6,0.8,0.2,0.21032445,50000,0.035308435541349846
0.1,0.5,0.7,0.2,0.21040483,50000,0.035477343791970414
0.3,0.3,0.7,0.1,0.21042773,50000,0.03671430850790972
0.1,0.6,0.7,0.1,0.21059445,50000,0.035399804238322966
0.2,0.5,0.7,0.1,0.2106106,50000,0.036410537541319205
0.2,0.4,0.8,0.3,0.21069586,50000,0.035972382837949214
0.3,0.2,0.9,0.3,0.21076895,50000,0.035355118798124176
0.2,0.1,0.5,0.1,0.21092094,50000,0.03560367632670083
0.3,0.4,0.9,0.3,0.2109505,50000,0.03638390186227667
0.2,0.2,0.8,0.4,0.21097344,50000,0.03469706623365865
0.1,0.1,0.4,0.2,0.21097344,50000,0.03469706623365865
0.1,0.5,0.8,0.3,0.2109738,50000,0.035188333111117895
0.2,0.4,0.9,0.4,0.2109971,50000,0.03555845633912882
0.1,0.5,0.6,0.1,0.21100476,50000,0.03565258158822278
0.3,0.5,0.8,0.1,0.21104825,50000,0.03678427691708078
0.4,0.4,0.9,0.1,0.2110946,50000,0.03676964554113434
0.1,0.5,0.9,0.4,0.21111754,50000,0.03485092950531305
0.1,0.4,0.8,0.4,0.21116555,50000,0.03475656222458846
0.2,0.1,0.9,0.4,0.2113485,50000,0.03312420002153145
0.3,0.1,0.9,0.2,0.21137026,50000,0.0343214397382581
0.1,0.4,0.9,0.5,0.21146315,50000,0.034334658462560765
0.3,0.4,0.8,0.2,0.21156168,50000,0.03671210504861091
0.2,0.4,0.7,0.2,0.21158496,50000,0.03636422739500563
0.1,0.4,0.6,0.2,0.21163668,50000,0.03562633755585672
0.1,0.3,0.9,0.6,0.21173961,50000,0.03353849049153213
0.1,0.1,0.6,0.4,0.21178035,50000,0.03272420263085278
0.1,0.4,0.7,0.3,0.2118178,50000,0.03521099629111819
0.1,0.2,0.9,0.7,0.21185234,50000,0.03234840202405138
0.1,0.3,0.8,0.5,0.21188165,50000,0.034040780481409204
0.1,0.3,0.6,0.3,0.2118989,50000,0.03514940268172318
0.2,0.3,0.9,0.5,0.21191464,50000,0.034904368150079204
0.2,0.4,0.6,0.1,0.2119573,50000,0.03667755733566522
0.1,0.3,0.7,0.4,0.21201703,50000,0.03458986185947605
0.4,0.5,0.9,0.1,0.21203592,50000,0.03695269567958914
0.2,0.3,0.8,0.4,0.21204011,50000,0.03542157993783582
0.2,0.2,0.9,0.5,0.21210903,50000,0.0341349409403799
0.1,0.1,0.7,0.5,0.21211478,50000,0.031983934712582054
0.1,0.1,0.5,0.3,0.21217512,50000,0.033633633716505386
0.1,0.4,0.5,0.1,0.21219786,50000,0.03593897815335378
0.2,0.3,0.7,0.3,0.2123302,50000,0.03596397053055358
0.4,0.3,0.9,0.2,0.21235743,50000,0.03653940331843276
0.2,0.8,0.9,0.1,0.21240322,50000,0.036009042125810166
0.1,0.1,0.8,0.6,0.21242708,50000,0.03135302715722658
0.3,0.4,0.7,0.1,0.21248978,50000,0.03697047890692614
0.2,0.1,0.6,0.2,0.21254317,50000,0.03486943467067385
0.1,0.2,0.8,0.6,0.21258047,50000,0.032873282201363194
0.2,0.3,0.6,0.2,0.2127041,50000,0.03650728837643102
0.3,0.6,0.9,0.2,0.21278268,50000,0.03670836705086305
0.1,0.2,0.7,0.5,0.21290389,50000,0.033473572498666816
0.2,0.7,0.9,0.2,0.21291722,50000,0.03612865283639086
0.1,0.1,0.9,0.7,0.21301377,50000,0.030802506399660968
0.1,0.3,0.5,0.2,0.21310104,50000,0.03576490102386629
0.2,0.6,0.9,0.3,0.21318133,50000,0.03605865176177004
0.3,0.3,0.9,0.4,0.2132544,50000,0.03587358856563452
0.3,0.7,0.9,0.1,0.21332887,50000,0.03665795791006196
0.1,0.8,0.9,0.2,0.21334293,50000,0.03519952839117256
0.3,0.2,0.7,0.2,0.21335873,50000,0.03623238443386888
0.1,0.9,0.9,0.1,0.2133676,50000,0.03499863324592126
0.3,0.1,0.7,0.1,0.21342337,50000,0.03516266716960287
0.1,0.2,0.5,0.3,0.21348666,50000,0.034954476038682916
0.2,0.3,0.5,0.1,0.21348812,50000,0.03692377789950505
0.3,0.2,0.9,0.4,0.21353503,50000,0.03519575574877511
0.4,0.3,0.8,0.1,0.21353608,50000,0.03679292946663699
0.1,0.3,0.4,0.1,0.21355808,50000,0.03630712298240683
0.2,0.6,0.8,0.2,0.21355808,50000,0.03630712298240683
0.1,0.2,0.6,0.4,0.21357065,50000,0.03416747061628734
0.4,0.2,0.8,0.1,0.21357942,50000,0.03623321737516245
0.1,0.7,0.9,0.3,0.2136142,50000,0.0352231974916253
0.2,0.7,0.8,0.1,0.21370186,50000,0.03621212234672152
0.2,0.1,0.7,0.3,0.21382774,50000,0.03415436424944772
0.3,0.3,0.8,0.3,0.21386296,50000,0.03633957618844483
0.4,0.4,0.9,0.2,0.21398503,50000,0.036876085094478345
0.1,0.7,0.8,0.2,0.21399422,50000,0.03535940071670924
0.2,0.5,0.8,0.3,0.21406342,50000,0.03618048071922312
0.3,0.2,0.8,0.3,0.2141201,50000,0.03573507628135208
0.3,0.5,0.9,0.3,0.21419,50000,0.036586466946620363
0.2,0.5,0.9,0.4,0.21419418,50000,0.03583582760320916
0.3,0.6,0.8,0.1,0.21420522,50000,0.03685721550560403
0.1,0.8,0.8,0.1,0.21422154,50000,0.03516239890900849
0.1,0.6,0.9,0.4,0.21425647,50000,0.035064121226456045
0.3,0.3,0.7,0.2,0.21433666,50000,0.03678315017973564
0.1,0.3,0.9,0.7,0.21437421,50000,0.03330530158031883
0.3,0.2,0.6,0.1,0.2143805,50000,0.03670123829968394
0.3,0.5,0.8,0.2,0.21438453,50000,0.03687601060114539
0.1,0.4,0.9,0.6,0.21443412,50000,0.034152592088905746
0.1,0.6,0.8,0.3,0.21445033,50000,0.03534394422914296
0.2,0.4,0.9,0.5,0.21448907,50000,0.03539089414225368
0.4,0.2,0.9,0.2,0.21451113,50000,0.03594860857861852
0.2,0.1,0.8,0.4,0.21456417,50000,0.033515680694606295
0.4,0.4,0.8,0.1,0.21457422,50000,0.03707502980369841
0.2,0.5,0.7,0.2,0.21458453,50000,0.03651709115500827
0.1,0.5,0.9,0.5,0.21460398,50000,0.03470661563186293
0.4,0.6,0.9,0.1,0.2146812,50000,0.037054941467353726
0.1,0.2,0.4,0.2,0.2147635,50000,0.035835745155442786
0.2,0.4,0.8,0.4,0.2147635,50000,0.035835745155442786
0.1,0.2,0.9,0.8,0.21483192,50000,0.03209614625383111
0.1,0.7,0.7,0.1,0.21488288,50000,0.03537204424626292
0.2,0.6,0.7,0.1,0.2149799,50000,0.036461749196042066
0.3,0.4,0.9,0.4,0.21498263,50000,0.03626226641573278
0.2,0.2,0.9,0.6,0.21500266,50000,0.03393262361683029
0.4,0.5,0.9,0.2,0.21504016,50000,0.03705770648724042
0.2,0.2,0.8,0.5,0.21505442,50000,0.03447877939515255
0.2,0.2,0.7,0.4,0.21509516,50000,0.03509349453947385
0.2,0.2,0.6,0.3,0.21511325,50000,0.03578988422784125
0.1,0.4,0.8,0.5,0.21513005,50000,0.03459479480940871
0.2,0.1,0.9,0.5,0.21515043,50000,0.03293467018797229
0.1,0.6,0.7,0.2,0.21528506,50000,0.03554201652795043
0.1,0.5,0.8,0.4,0.21531986,50000,0.03507183255360521
0.3,0.7,0.9,0.2,0.21535085,50000,0.03675952444572047
0.1,0.2,0.8,0.7,0.21535732,50000,0.03258710503958897
0.3,0.1,0.8,0.2,0.21544002,50000,0.03478042797623776
0.5,0.3,0.9,0.1,0.21549053,50000,0.03676797973498848
0.1,0.1,0.9,0.8,0.21560231,50000,0.030542941233866125
0.3,0.3,0.6,0.1,0.21564311,50000,0.0371268279627269
0.1,0.5,0.7,0.3,0.21565501,50000,0.03542876666186093
0.2,0.5,0.6,0.1,0.215677,50000,0.0367196816030984
0.2,0.4,0.7,0.3,0.21567926,50000,0.03627365618283868
0.1,0.3,0.8,0.6,0.21569914,50000,0.033793750779117
0.2,0.7,0.9,0.3,0.21570727,50000,0.03611853386905588
0.4,0.3,0.9,0.3,0.21572912,50000,0.036483489833834
0.3,0.5,0.7,0.1,0.2157895,50000,0.037079751879038815
0.1,0.1,0.8,0.7,0.21587224,50000,0.03105571091680415
0.3,0.6,0.9,0.3,0.21596444,50000,0.0366934607568397
0.2,0.4,0.6,0.2,0.21596444,50000,0.03669346075683969
0.1,0.2,0.3,0.1,0.21596444,50000,0.03669346075683969
0.2,0.3,0.9,0.6,0.21597362,50000,0.034695241567077026
0.2,0.3,0.8,0.5,0.21601307,50000,0.035202908255794085
0.3,0.4,0.8,0.3,0.21603571,50000,0.03666176898248054
0.3,0.1,0.9,0.3,0.21610294,50000,0.034297263897154213
0.2,0.8,0.9,0.2,0.21610807,50000,0.03612956674534153
0.3,0.8,0.9,0.1,0.21621089,50000,0.03665398075875719
0.4,0.5,0.8,0.1,0.21623626,50000,0.03722058971129239
0.1,0.3,0.7,0.5,0.21628296,50000,0.03432631483762767
0.1,0.6,0.6,0.1,0.21631768,50000,0.03561781435152017
0.4,0.1,0.9,0.1,0.2163632,50000,0.034843066299119506
0.4,0.3,0.8,0.2,0.21639557,50000,0.03686074257951266
0.1,0.4,0.7,0.4,0.21641141,50000,0.03501963728421092
0.2,0.9,0.9,0.1,0.2164526,50000,0.0359576984363648
0.2,0.2,0.5,0.2,0.21651201,50000,0.03649057397858032
0.3,0.4,0.7,0.2,0.21659084,50000,0.03703255098338502
0.2,0.7,0.8,0.2,0.21659952,50000,0.03631146539822575
0.1,0.1,0.7,0.6,0.21662045,50000,0.0316523111556699
0.3,0.7,0.8,0.1,0.21681336,50000,0.03686449257583738
0.1,0.1,0.6,0.5,0.21684867,50000,0.03233402006588901
0.2,0.6,0.9,0.4,0.2168923,50000,0.035978662059899906
0.1,0.8,0.9,0.3,0.21690616,50000,0.035289222911529784
0.3,0.6,0.8,0.2,0.21692972,50000,0.036941410655604745
0.1,0.9,0.9,0.2,0.21693324,50000,0.03520346053893786
0.1,0.3,0.9,0.8,0.2169361,50000,0.03305004461383374
0.1,0.2,0.7,0.6,0.2169371,50000,0.03314866741615541
0.3,0.3,0.9,0.5,0.21695131,50000,0.035689517196460144
0.1,0.5,0.6,0.2,0.21697856,50000,0.03574122673886529
0.4,0.4,0.9,0.3,0.21706231,50000,0.03683624411060688
0.1,0.4,0.9,0.7,0.21707751,50000,0.033946056758897385
0.2,0.5,0.9,0.5,0.21707946,50000,0.03567952937805994
0.2,0.6,0.8,0.3,0.2171713,50000,0.0362887846305052
0.2,0.3,0.7,0.4,0.21717624,50000,0.03574241882736241
0.4,0.7,0.9,0.1,0.21718758,50000,0.03710945373401873
0.1,0.1,0.5,0.4,0.21724233,50000,0.033179448477283456
0.5,0.4,0.9,0.1,0.21726634,50000,0.03710043459910232
0.1,0.7,0.9,0.4,0.21728659,50000,0.03520830422310416
0.4,0.6,0.9,0.2,0.21728908,50000,0.03715866370736126
0.1,0.2,0.9,0.9,0.21729067,50000,0.031821357286766
0.1,0.4,0.6,0.3,0.21732351,50000,0.03549140596973402
0.3,0.5,0.9,0.4,0.21746393,50000,0.036484171682764875
0.2,0.8,0.8,0.1,0.21752644,50000,0.03617965275973435
0.1,0.5,0.5,0.1,0.21761231,50000,0.0359081001071408
0.4,0.2,0.9,0.3,0.21762662,50000,0.03592526029989719
0.1,0.6,0.9,0.5,0.21770525,50000,0.034955015505210844
0.1,0.3,0.6,0.4,0.2177136,50000,0.03490224764060269
0.5,0.5,0.9,0.1,0.21773742,50000,0.03727829346289277
0.4,0.4,0.8,0.2,0.21776214,50000,0.03716208635938433
0.2,0.2,0.4,0.1,0.21776214,50000,0.03716208635938433
0.1,0.8,0.8,0.2,0.21776679,50000,0.03537065049461777
0.5,0.2,0.9,0.1,0.21778089,50000,0.03618093686118311
0.2,0.3,0.6,0.3,0.21779788,50000,0.036304690774931446
0.4,0.2,0.7,0.1,0.2178076,50000,0.03662737175015436
0.2,0.1,0.4,0.1,0.21780898,50000,0.03632735974575192
0.4,0.2,0.8,0.2,0.21780898,50000,0.03632735974575192
0.4,0.3,0.7,0.1,0.21785852,50000,0.03713796715693145
0.2,0.5,0.8,0.4,0.21792129,50000,0.03604880203645725
0.1,0.7,0.8,0.3,0.21794973,50000,0.03542233076624063
0.2,0.6,0.7,0.2,0.21799934,50000,0.03653659023193269
0.3,0.4,0.6,0.1,0.2180015,50000,0.03727798054365507
0.1,0.9,0.8,0.1,0.2180039,50000,0.035126387450165726
0.3,0.3,0.8,0.4,0.21803519,50000,0.036168504787875186
0.1,0.5,0.9,0.6,0.21805726,50000,0.034551347012782535
0.1,0.2,0.6,0.5,0.2180866,50000,0.03380820514478186
0.2,0.2,0.9,0.7,0.21810068,50000,0.03365294239466376
0.2,0.4,0.5,0.1,0.21813257,50000,0.03703459339245828
0.2,0.4,0.9,0.6,0.2181476,50000,0.03519568905390933
0.3,0.8,0.9,0.2,0.21815804,50000,0.03675627952009568
0.3,0.5,0.8,0.3,0.21816227,50000,0.03682663014407467
0.1,0.4,0.5,0.2,0.21816248,50000,0.03595204706464205
0.1,0.3,0.8,0.7,0.21820311,50000,0.033525797419834434
0.3,0.2,0.9,0.5,0.2182039,50000,0.03499603502899617
0.2,0.1,0.5,0.2,0.2182236,50000,0.03546751733393385
0.1,0.1,0.9,0.9,0.21824864,50000,0.030296875877843535
0.3,0.1,0.6,0.1,0.21829402,50000,0.035718066939636584
0.3,0.2,0.8,0.4,0.21832794,50000,0.035543355395166724
0.1,0.6,0.8,0.4,0.2183632,50000,0.035251342731534116
0.2,0.5,0.7,0.3,0.21837366,50000,0.03642640676965743
0.3,0.5,0.7,0.2,0.21843103,50000,0.037123028881509215
0.1,0.2,0.8,0.8,0.21844,50000,0.03230520144897412
0.2,0.1,0.6,0.3,0.21851774,50000,0.03464178723451559
0.3,0.6,0.7,0.1,0.21856347,50000,0.03709307721968425
0.3,0.2,0.7,0.3,0.21860914,50000,0.03612035694097691
0.2,0.1,0.7,0.4,0.21867293,50000,0.03391543287176544
0.1,0.4,0.8,0.6,0.218681,50000,0.03436856911078662
0.2,0.1,0.8,0.5,0.21868563,50000,0.033250650483377275
0.3,0.7,0.9,0.3,0.21870461,50000,0.036751310037641954
0.2,0.1,0.9,0.6,0.21871275,50000,0.03268367402051889
0.3,0.4,0.9,0.5,0.21871783,50000,0.03608230135592898
0.4,0.5,0.9,0.3,0.2187179,50000,0.03704972507929412
0.2,0.4,0.8,0.5,0.21874553,50000,0.035626350450408045
0.1,0.5,0.8,0.5,0.21879284,50000,0.03491199454331181
0.3,0.1,0.7,0.2,0.21886434,50000,0.03524921948776508
0.2,0.2,0.8,0.6,0.2188761,50000,0.03421373739687888
0.1,0.1,0.4,0.3,0.2188761,50000,0.03421373739687888
0.1,0.8,0.7,0.1,0.21888167,50000,0.03532070486879879
0.2,0.8,0.9,0.3,0.21889025,50000,0.03614807015113464
0.1,0.7,0.7,0.2,0.21889353,50000,0.03555902178740179
0.3,0.2,0.6,0.2,0.2189382,50000,0.03666553072760094
0.4,0.8,0.9,0.1,0.2189535,50000,0.037122303175676094
0.3,0.9,0.9,0.1,0.21897757,50000,0.03662635577290151
0.1,0.3,0.5,0.3,0.21902238,50000,0.03553001816398445
0.2,0.7,0.7,0.1,0.21906874,50000,0.03642879705973223
0.2,0.3,0.5,0.2,0.2190927,50000,0.03687157017183307
0.5,0.6,0.9,0.1,0.21909428,50000,0.037373554998874695
0.1,0.1,0.8,0.8,0.21911213,50000,0.03075762940644384
0.5,0.4,0.9,0.2,0.21913081,50000,0.03719464173391766
0.2,0.9,0.9,0.2,0.21914464,50000,0.03608680913638824
0.3,0.3,0.7,0.3,0.21927002,50000,0.03664512545873828
0.5,0.3,0.9,0.2,0.21934745,50000,0.03685002411139493
0.1,0.6,0.7,0.3,0.21938679,50000,0.03554754409270068
0.2,0.4,0.7,0.4,0.21942942,50000,0.0360869285379684
0.4,0.4,0.7,0.1,0.2194584,50000,0.037348631915245824
0.2,0.7,0.9,0.4,0.21947546,50000,0.03607239205359456
0.4,0.6,0.8,0.1,0.21949229,50000,0.03725735681888415
0.2,0.3,0.9,0.7,0.21957208,50000,0.03446145207106206
0.1,0.5,0.7,0.4,0.21959737,50000,0.03529422790549565
0.1,0.3,0.9,0.9,0.21960862,50000,0.032810618907189816
0.4,0.5,0.8,0.2,0.219667,50000,0.037306282105929144
0.3,0.6,0.9,0.4,0.21967505,50000,0.03662605284854191
0.5,0.3,0.8,0.1,0.21970958,50000,0.03704960930047831
0.2,0.5,0.6,0.2,0.21972322,50000,0.036776189152778346
0.1,0.1,0.7,0.7,0.21976066,50000,0.03130665862888733
0.1,0.2,0.5,0.4,0.21979482,50000,0.03457034705235547
0.4,0.7,0.9,0.2,0.2198061,50000,0.037194866215140336
0.4,0.1,0.8,0.1,0.21983644,50000,0.03527818059313656
0.3,0.4,0.8,0.4,0.21986103,50000,0.03650220256402157
0.3,0.6,0.8,0.3,0.21989083,50000,0.03689618840163828
0.3,0.7,0.8,0.2,0.21990609,50000,0.036951362149242814
0.3,0.1,0.8,0.3,0.21993794,50000,0.03468746656558213
0.2,0.2,0.7,0.5,0.21997663,50000,0.03480346763336481
0.4,0.6,0.9,0.3,0.22001296,50000,0.03713324606975109
0.4,0.3,0.8,0.3,0.22004469,50000,0.036774748091999335
0.2,0.7,0.8,0.3,0.22005087,50000,0.0363039165433483
0.1,0.2,0.7,0.7,0.22007707,50000,0.032820109566911684
0.1,0.7,0.9,0.5,0.22008798,50000,0.03512179538545371
0.2,0.6,0.9,0.5,0.22016414,50000,0.03584408852469687
