w1,w2,w3,w4,score,n_selected,threshold
0.1,0.1,0.8,0.8,0.2373785,50000,0.03376335839088544
0.3,0.1,0.2,0.8,0.23741241,50000,0.036914697675946136
0.1,0.2,0.3,0.7,0.23759797,50000,0.03625287423646316
0.1,0.3,0.2,0.8,0.23766303,50000,0.03628918106788929
0.1,0.2,0.5,0.8,0.23768924,50000,0.03569121057414994
0.2,0.1,0.6,0.9,0.23783545,50000,0.03547406427236209
0.3,0.2,0.1,0.8,0.23802596,50000,0.03701508956356836
0.2,0.1,0.3,0.7,0.23807535,50000,0.03653623990415621
0.1,0.2,0.7,0.9,0.2381694,50000,0.035085908855211324
0.3,0.2,0.2,0.9,0.23820394,50000,0.037023435870365155
0.4,0.1,0.1,0.8,0.23851264,50000,0.03713972295296403
0.2,0.2,0.4,0.9,0.23859881,50000,0.036541153915133955
0.2,0.3,0.2,0.9,0.23870479,50000,0.03676290909704887
0.2,0.1,0.5,0.8,0.23871599,50000,0.03592074767342022
0.1,0.3,0.4,0.9,0.23872556,50000,0.03625997767607513
0.1,0.2,0.2,0.6,0.23874293,50000,0.03659980135343388
0.4,0.1,0.2,0.9,0.23890702,50000,0.03715091993443049
0.2,0.1,0.2,0.6,0.23892324,50000,0.0369623794256377
0.1,0.1,0.3,0.5,0.23897359,50000,0.03608532079035021
0.4,0.2,0.1,0.9,0.2389918,50000,0.037184564929170466
0.2,0.2,0.3,0.8,0.23922992,50000,0.03686209333898812
0.3,0.1,0.4,0.9,0.23925017,50000,0.03667741455201636
0.2,0.3,0.1,0.8,0.23941652,50000,0.03668461212620083
0.2,0.1,0.7,0.9,0.23944396,50000,0.03527305265708957
0.3,0.3,0.1,0.9,0.23944911,50000,0.03697592910775028
0.1,0.1,0.9,0.8,0.23946339,50000,0.03350071442209459
0.2,0.1,0.1,0.5,0.2394664,50000,0.037233894493934584
0.1,0.2,0.4,0.7,0.23956819,50000,0.036193175226099716
0.1,0.3,0.3,0.8,0.23959717,50000,0.036507047676764104
0.5,0.1,0.1,0.9,0.23962414,50000,0.03724942672759676
0.1,0.3,0.1,0.7,0.23962797,50000,0.03618296257178453
0.1,0.1,0.5,0.6,0.23978731,50000,0.035086458054640904
0.1,0.1,0.7,0.7,0.23979953,50000,0.0341959993219169
0.1,0.2,0.6,0.8,0.23995416,50000,0.035514409570097175
0.1,0.4,0.2,0.9,0.23998848,50000,0.03634847926426769
0.1,0.3,0.5,0.9,0.24004304,50000,0.03621086878709478
0.3,0.1,0.3,0.8,0.24014126,50000,0.03702067796504593
0.2,0.2,0.2,0.7,0.24014606,50000,0.03712144895224447
0.1,0.2,0.8,0.9,0.24026184,50000,0.03488481583081233
0.1,0.2,0.1,0.5,0.24031064,50000,0.03676337586484921
0.2,0.3,0.3,0.9,0.24038878,50000,0.03698847931366493
0.2,0.1,0.4,0.7,0.24043398,50000,0.03644811518617999
0.1,0.4,0.1,0.9,0.24048546,50000,0.035742550638272745
0.3,0.1,0.2,0.7,0.24057746,50000,0.03731955754522466
0.2,0.2,0.1,0.6,0.24059324,50000,0.03721171066007744
0.3,0.1,0.1,0.6,0.24079385,50000,0.037457142990970055
0.3,0.2,0.3,0.9,0.24080725,50000,0.03721373057950153
0.1,0.3,0.2,0.7,0.24083017,50000,0.03672675655690423
0.2,0.2,0.5,0.9,0.2408716,50000,0.03649408062907421
0.1,0.4,0.3,0.9,0.24093552,50000,0.036631470663808174
0.2,0.1,0.8,0.9,0.24116543,50000,0.03504035546892689
0.3,0.2,0.1,0.7,0.24124946,50000,0.03742617507956594
0.3,0.2,0.2,0.8,0.24126415,50000,0.03742586306875111
0.3,0.1,0.5,0.9,0.2412711,50000,0.03662307773075447
0.2,0.1,0.6,0.8,0.24130924,50000,0.03573043635179287
0.4,0.2,0.1,0.8,0.24133077,50000,0.03749962586679627
0.2,0.4,0.1,0.9,0.24136283,50000,0.03659007021203364
0.1,0.2,0.3,0.6,0.24156383,50000,0.036706961300034036
0.1,0.2,0.9,0.9,0.24159741,50000,0.03465654762354142
0.1,0.3,0.6,0.9,0.24160299,50000,0.03608088313326913
0.4,0.1,0.1,0.7,0.24163358,50000,0.037531312362774356
0.2,0.3,0.2,0.8,0.24172175,50000,0.03715052884199975
0.3,0.3,0.1,0.8,0.24175298,50000,0.03732606921847599
0.4,0.3,0.1,0.9,0.2417714,50000,0.03742051813007305
0.4,0.1,0.3,0.9,0.24180067,50000,0.037327306600704636
0.5,0.2,0.1,0.9,0.24182707,50000,0.037550757333169225
0.1,0.1,0.8,0.7,0.24184123,50000,0.03392474587828098
0.3,0.3,0.2,0.9,0.24187718,50000,0.037393149135866714
0.4,0.1,0.2,0.8,0.2419658,50000,0.03752108539309809
0.1,0.3,0.4,0.8,0.24204086,50000,0.036564861134165266
0.1,0.1,0.2,0.4,0.24204916,50000,0.036889610254358246
0.2,0.2,0.4,0.8,0.24204916,50000,0.036889610254358246
0.1,0.2,0.7,0.8,0.24205309,50000,0.035303985852602755
0.1,0.2,0.5,0.7,0.24212733,50000,0.03599732958712839
0.5,0.1,0.1,0.8,0.24216199,50000,0.03758460599660516
0.2,0.3,0.1,0.7,0.24228121,50000,0.03708295110976823
0.4,0.2,0.2,0.9,0.24235348,50000,0.03757409821696157
0.2,0.2,0.6,0.9,0.24238743,50000,0.0363460281269734
0.1,0.1,0.6,0.6,0.24246682,50000,0.03474464964453926
0.3,0.4,0.1,0.9,0.24255976,50000,0.03716323468070289
0.2,0.1,0.3,0.6,0.24257384,50000,0.03699571217398713
0.1,0.1,0.4,0.5,0.2425808,50000,0.035764135085198906
0.5,0.1,0.2,0.9,0.24262202,50000,0.037616033289243185
0.6,0.1,0.1,0.9,0.24262574,50000,0.037595437072440015
0.3,0.1,0.4,0.8,0.24267063,50000,0.03701608248627442
0.1,0.4,0.1,0.8,0.24269243,50000,0.03611538578560462
0.2,0.3,0.4,0.9,0.24270438,50000,0.03707166967722456
0.2,0.2,0.3,0.7,0.24272518,50000,0.037255161797609945
0.2,0.4,0.2,0.9,0.24275497,50000,0.037090588123031794
0.1,0.4,0.2,0.8,0.24281478,50000,0.03672359616498042
0.1,0.3,0.1,0.6,0.24286668,50000,0.03666349295286008
0.2,0.1,0.9,0.9,0.24309257,50000,0.03481388291951882
0.3,0.2,0.4,0.9,0.24317327,50000,0.037271698895310214
0.2,0.1,0.5,0.7,0.24322478,50000,0.03622879112355268
0.1,0.4,0.4,0.9,0.24323149,50000,0.036760582003490784
0.1,0.3,0.3,0.7,0.24341163,50000,0.03691221683195671
0.3,0.1,0.6,0.9,0.24355845,50000,0.0364523860294081
0.2,0.1,0.7,0.8,0.24362664,50000,0.035483858671075307
0.1,0.3,0.5,0.8,0.24365544,50000,0.0365042142175534
0.1,0.2,0.2,0.5,0.24370109,50000,0.037148929333025084
0.2,0.3,0.3,0.8,0.2437045,50000,0.037330838923900246
0.1,0.3,0.7,0.9,0.243802,50000,0.0359157736712048
0.2,0.4,0.1,0.8,0.24380824,50000,0.03692043728283204
0.3,0.1,0.3,0.7,0.2439619,50000,0.03740450544454512
0.2,0.1,0.2,0.5,0.24404727,50000,0.03749704386496013
0.4,0.1,0.4,0.9,0.24413185,50000,0.037344052649417
0.3,0.2,0.3,0.8,0.24414855,50000,0.037538653359394714
0.1,0.1,0.9,0.7,0.24416761,50000,0.03361370344238704
0.1,0.2,0.8,0.8,0.24417883,50000,0.03504914243666951
0.2,0.2,0.2,0.6,0.24419554,50000,0.03757554231240535
0.1,0.1,0.1,0.3,0.24419554,50000,0.03757554231240535
0.3,0.3,0.3,0.9,0.24419554,50000,0.037575542312405355
0.1,0.5,0.2,0.9,0.24422812,50000,0.03665420126530928
0.4,0.3,0.1,0.8,0.24428862,50000,0.03766638518821962
0.5,0.3,0.1,0.9,0.24435177,50000,0.03770441208665851
0.2,0.2,0.5,0.8,0.24435835,50000,0.03678122992788173
0.1,0.4,0.3,0.8,0.24436186,50000,0.03696224220386366
0.2,0.2,0.7,0.9,0.24440633,50000,0.03615073496808914
0.1,0.2,0.4,0.6,0.24445805,50000,0.03655257999523251
0.2,0.4,0.3,0.9,0.2447409,50000,0.03733988957683281
0.6,0.2,0.1,0.9,0.24475355,50000,0.037780551538803935
0.4,0.4,0.1,0.9,0.24476394,50000,0.037522242157455164
0.2,0.5,0.1,0.9,0.24481459,50000,0.036759664772537615
0.4,0.2,0.1,0.7,0.24483183,50000,0.037804172248154536
0.5,0.2,0.1,0.8,0.24486986,50000,0.0377985343443214
0.1,0.3,0.2,0.6,0.24488413,50000,0.03716009599237859
0.4,0.2,0.3,0.9,0.24488878,50000,0.03771986461699264
0.1,0.2,0.6,0.7,0.24490179,50000,0.035767957482977696
0.3,0.3,0.1,0.7,0.24491704,50000,0.03761317289484318
0.1,0.5,0.1,0.9,0.24500379,50000,0.03602232916340845
0.3,0.2,0.1,0.6,0.24501431,50000,0.03779604856452527
0.1,0.4,0.1,0.7,0.24511358,50000,0.03650808747679818
0.1,0.4,0.5,0.9,0.24511872,50000,0.036745887521615006
0.4,0.3,0.2,0.9,0.24516906,50000,0.03779757217541897
0.3,0.3,0.2,0.8,0.24518567,50000,0.037684743005473545
0.4,0.1,0.3,0.8,0.24525335,50000,0.03764198044090904
0.1,0.1,0.7,0.6,0.24526198,50000,0.03439595695537975
0.3,0.1,0.2,0.6,0.24530299,50000,0.037758190061854977
0.3,0.2,0.2,0.7,0.24533731,50000,0.037793483114808304
0.2,0.3,0.5,0.9,0.24536893,50000,0.037055428366082034
0.1,0.5,0.3,0.9,0.2453827,50000,0.036949799756754644
0.5,0.1,0.1,0.7,0.245404,50000,0.03785384297413666
0.4,0.2,0.2,0.8,0.2454074,50000,0.03786909026788464
0.2,0.1,0.1,0.4,0.2454074,50000,0.03786909026788464
0.3,0.4,0.1,0.8,0.24541602,50000,0.03740456220152997
0.2,0.2,0.1,0.5,0.24542977,50000,0.03768160663778632
0.7,0.1,0.1,0.9,0.24545932,50000,0.037787995515932093
0.3,0.1,0.5,0.8,0.24547933,50000,0.03689816198980378
0.2,0.3,0.2,0.7,0.24549018,50000,0.03752110526343583
0.2,0.1,0.4,0.6,0.24552312,50000,0.03679919023195305
0.6,0.1,0.1,0.8,0.24555665,50000,0.037822090623191584
0.3,0.4,0.2,0.9,0.24557687,50000,0.037554553831085954
0.4,0.1,0.1,0.6,0.2456227,50000,0.03788863481683895
0.5,0.2,0.2,0.9,0.24563456,50000,0.03790375865878746
0.1,0.3,0.8,0.9,0.24565443,50000,0.03573843601370223
0.2,0.1,0.8,0.8,0.2456856,50000,0.035221636490105575
0.3,0.1,0.1,0.5,0.24569958,50000,0.03792519552033155
0.3,0.5,0.1,0.9,0.24571899,50000,0.037234687228183135
0.1,0.2,0.1,0.4,0.24571943,50000,0.03739212195015979
0.2,0.4,0.2,0.8,0.24571943,50000,0.03739212195015979
0.3,0.2,0.5,0.9,0.24573976,50000,0.03719519556433585
0.1,0.3,0.6,0.8,0.24578781,50000,0.036312172112725756
0.2,0.3,0.1,0.6,0.24580984,50000,0.03744538440130176
0.1,0.4,0.2,0.7,0.24585244,50000,0.037059942967884396
0.3,0.1,0.7,0.9,0.24592468,50000,0.03625977096483442
0.2,0.1,0.6,0.7,0.24597803,50000,0.035952280105447064
0.4,0.1,0.2,0.7,0.24605219,50000,0.037868439363413636
0.5,0.1,0.3,0.9,0.2461056,50000,0.03777120837082157
0.1,0.3,0.4,0.7,0.24611181,50000,0.03689100089537625
0.2,0.4,0.1,0.7,0.2461583,50000,0.03721513407276462
0.1,0.2,0.9,0.8,0.2462773,50000,0.034775270115911486
0.1,0.1,0.5,0.5,0.24636504,50000,0.03536186911393099
0.5,0.1,0.2,0.8,0.24644385,50000,0.037926091699021496
0.2,0.5,0.2,0.9,0.24644986,50000,0.037237245528740526
0.6,0.1,0.2,0.9,0.24646744,50000,0.03791240885365857
0.2,0.2,0.8,0.9,0.24654673,50000,0.03594111477930238
0.2,0.2,0.4,0.7,0.24665065,50000,0.037203260150308594
0.2,0.2,0.6,0.8,0.24668914,50000,0.036570621983202184
0.1,0.1,0.3,0.4,0.24668914,50000,0.036570621983202184
0.5,0.4,0.1,0.9,0.2467583,50000,0.037745980088918676
0.4,0.1,0.5,0.9,0.24676752,50000,0.03726098190962957
0.2,0.3,0.4,0.8,0.24678104,50000,0.037372222746319905
0.3,0.3,0.4,0.9,0.24684507,50000,0.03762993394924949
0.1,0.4,0.6,0.9,0.24685095,50000,0.03666426774100829
0.2,0.5,0.1,0.8,0.24687721,50000,0.037017169556568516
0.1,0.5,0.2,0.8,0.24692316,50000,0.036951366002624914
0.1,0.3,0.1,0.5,0.24703492,50000,0.03712846842866516
0.2,0.4,0.4,0.9,0.24710573,50000,0.03740287959306894
0.6,0.3,0.1,0.9,0.24711514,50000,0.03786613076545771
0.1,0.4,0.4,0.8,0.24713197,50000,0.03705028163775776
0.1,0.5,0.1,0.8,0.24729471,50000,0.0363401341947683
0.1,0.2,0.7,0.7,0.24729827,50000,0.03548268345170034
0.3,0.2,0.4,0.8,0.2473147,50000,0.037538281447992865
0.7,0.2,0.1,0.9,0.24735442,50000,0.03790111778094978
0.4,0.5,0.1,0.9,0.24741289,50000,0.037555101185125866
0.5,0.3,0.1,0.8,0.2474546,50000,0.03788372112321811
0.1,0.5,0.4,0.9,0.24756363,50000,0.03708764954572902
0.2,0.3,0.6,0.9,0.24758941,50000,0.03693855268342951
0.1,0.1,0.8,0.6,0.24764155,50000,0.03402970000725773
0.2,0.1,0.9,0.8,0.24764442,50000,0.0349310258453043
0.1,0.2,0.5,0.6,0.24767445,50000,0.03627979910141578
0.1,0.2,0.3,0.5,0.2477509,50000,0.037142588428296694
0.4,0.4,0.1,0.8,0.24775122,50000,0.03772431901893391
0.3,0.1,0.4,0.7,0.24775827,50000,0.03731806119672541
0.1,0.3,0.9,0.9,0.24778093,50000,0.0355335591304469
0.6,0.2,0.1,0.8,0.24782552,50000,0.03795924238685149
0.4,0.2,0.4,0.9,0.24784917,50000,0.037731249241932996
0.3,0.1,0.6,0.8,0.24786006,50000,0.036669570607711525
0.1,0.3,0.7,0.8,0.24797744,50000,0.03610262294852895
0.4,0.3,0.1,0.7,0.24801867,50000,0.037898637052468244
0.1,0.6,0.2,0.9,0.24803472,50000,0.0368027429138492
0.4,0.4,0.2,0.9,0.24815542,50000,0.037909817190992935
0.3,0.1,0.8,0.9,0.24819236,50000,0.036054416795650863
0.2,0.6,0.1,0.9,0.24820915,50000,0.036845566247858556
0.4,0.1,0.4,0.8,0.24823543,50000,0.037600355738494275
0.3,0.4,0.3,0.9,0.24823548,50000,0.03780507770104286
0.3,0.2,0.6,0.9,0.2482484,50000,0.03708064369124065
0.2,0.3,0.3,0.7,0.24825947,50000,0.037666648451674875
0.4,0.3,0.3,0.9,0.24830143,50000,0.03796724796869127
0.3,0.3,0.3,0.8,0.2483165,50000,0.037870855849039806
0.5,0.3,0.2,0.9,0.2483307,50000,0.038059957883757045
0.1,0.3,0.5,0.7,0.24839021,50000,0.03674471309317747
0.1,0.4,0.1,0.6,0.24845454,50000,0.0368980373780723
0.5,0.2,0.1,0.7,0.2484615,50000,0.038011640980835176
0.3,0.5,0.1,0.8,0.2484798,50000,0.03741844729304614
0.1,0.4,0.7,0.9,0.24852085,50000,0.0365056445231883
0.3,0.5,0.2,0.9,0.24857967,50000,0.03765652579100758
0.2,0.2,0.3,0.6,0.24859434,50000,0.03763362983276289
0.2,0.4,0.3,0.8,0.24860016,50000,0.037599712711393965
0.1,0.3,0.3,0.6,0.24862242,50000,0.0372921929504119
0.2,0.5,0.3,0.9,0.24864735,50000,0.03750593031094169
0.3,0.2,0.3,0.7,0.24864987,50000,0.03786508018080347
0.8,0.1,0.1,0.9,0.2486503,50000,0.03786584326866785
0.4,0.3,0.2,0.8,0.24880232,50000,0.03805188345792291
0.5,0.2,0.3,0.9,0.24880588,50000,0.03806844745529873
0.3,0.6,0.1,0.9,0.24881884,50000,0.037225304027943294
0.2,0.1,0.7,0.7,0.24883056,50000,0.035671149780953385
0.6,0.2,0.2,0.9,0.24886034,50000,0.03810915090940372
0.7,0.1,0.1,0.8,0.2488789,50000,0.03791933433247447
0.3,0.4,0.1,0.7,0.24888584,50000,0.03765477618922711
0.5,0.1,0.4,0.9,0.24888612,50000,0.037772592004785686
0.2,0.2,0.9,0.9,0.24889877,50000,0.03569815905027976
0.1,0.6,0.1,0.9,0.2489113,50000,0.0361881754460995
0.3,0.4,0.2,0.8,0.2489236,50000,0.03782502846874023
0.2,0.1,0.5,0.6,0.24901116,50000,0.036495418222024005
0.3,0.3,0.1,0.6,0.24903591,50000,0.03787199386466332
0.1,0.4,0.3,0.7,0.24903806,50000,0.037280652932891796
0.2,0.2,0.7,0.8,0.24911201,50000,0.03634447561292854
0.4,0.2,0.3,0.8,0.24911606,50000,0.03798653482964533
0.2,0.1,0.3,0.5,0.2491455,50000,0.03738549399364954
0.1,0.4,0.5,0.8,0.24917638,50000,0.036985944675955014
0.1,0.5,0.3,0.8,0.24917807,50000,0.037191263551098516
0.4,0.2,0.1,0.6,0.24918379,50000,0.038073882946534
0.4,0.1,0.6,0.9,0.249188,50000,0.03713448932934629
0.2,0.2,0.5,0.7,0.24927828,50000,0.03701481260990731
0.6,0.4,0.1,0.9,0.24936306,50000,0.037874782705158455
0.5,0.2,0.2,0.8,0.24943046,50000,0.03814499638832938
0.6,0.1,0.1,0.7,0.24946904,50000,0.03798637960421146
0.3,0.3,0.2,0.7,0.24947882,50000,0.038014728075414825
0.1,0.5,0.5,0.9,0.24955742,50000,0.03708998520882658
0.2,0.4,0.5,0.9,0.24955884,50000,0.03742745809819112
0.1,0.6,0.3,0.9,0.24956056,50000,0.037124401234070355
0.2,0.3,0.7,0.9,0.24957073,50000,0.036738145240589125
0.2,0.5,0.2,0.8,0.24962081,50000,0.03749348471839719
0.7,0.3,0.1,0.9,0.2496496,50000,0.03798094944092555
0.5,0.5,0.1,0.9,0.24966924,50000,0.03774222605506322
0.2,0.3,0.5,0.8,0.24967596,50000,0.03728813294765501
0.3,0.3,0.5,0.9,0.24974461,50000,0.037604160096355005
0.4,0.2,0.2,0.7,0.24976462,50000,0.03814200731512919
0.1,0.2,0.8,0.7,0.24976696,50000,0.03517584577152291
0.6,0.1,0.3,0.9,0.24978675,50000,0.03805552307698775
0.2,0.4,0.2,0.7,0.24979977,50000,0.03767879853939613
0.3,0.1,0.3,0.6,0.24982496,50000,0.037750626432548014
0.1,0.1,0.6,0.5,0.24983327,50000,0.03492221509181875
0.3,0.1,0.9,0.9,0.24987496,50000,0.03582666160871032
0.4,0.1,0.3,0.7,0.24989633,50000,0.03792021507683968
0.8,0.2,0.1,0.9,0.249957,50000,0.03796527351946043
0.2,0.6,0.2,0.9,0.24996556,50000,0.03734003257556563
0.1,0.5,0.1,0.7,0.24998628,50000,0.0366518525083336
0.7,0.1,0.2,0.9,0.2500372,50000,0.03808386057264982
0.5,0.1,0.1,0.6,0.25004166,50000,0.03806982164313105
0.2,0.3,0.2,0.6,0.2500702,50000,0.03786114043392831
0.5,0.1,0.3,0.8,0.25014454,50000,0.03802316283407068
0.3,0.1,0.7,0.8,0.25017598,50000,0.03644970648699196
0.3,0.2,0.7,0.9,0.25017628,50000,0.03689200504480857
0.3,0.2,0.2,0.6,0.25023568,50000,0.03810066353465957
0.3,0.2,0.1,0.5,0.25024295,50000,0.03809184032243966
0.6,0.1,0.2,0.8,0.2502491,50000,0.03813654907510633
0.1,0.1,0.9,0.6,0.25026375,50000,0.03366413237715889
0.5,0.4,0.1,0.8,0.2502855,50000,0.03788117944308085
0.2,0.3,0.1,0.5,0.25029182,50000,0.037780035026324356
0.1,0.3,0.8,0.8,0.2504133,50000,0.03587472444486246
0.4,0.6,0.1,0.9,0.25041565,50000,0.037525871279433604
0.3,0.2,0.5,0.8,0.2504194,50000,0.037448736136602476
0.6,0.3,0.1,0.8,0.25042444,50000,0.038006312650728735
0.2,0.5,0.1,0.7,0.25044194,50000,0.03726004814134512
0.3,0.1,0.5,0.7,0.25047928,50000,0.03713797292010211
0.2,0.4,0.1,0.6,0.25057653,50000,0.037484961209425766
0.1,0.2,0.6,0.6,0.25059086,50000,0.03596056771486107
0.3,0.4,0.4,0.9,0.25061244,50000,0.03787022827572904
0.4,0.2,0.5,0.9,0.25070244,50000,0.03769403697213599
0.4,0.1,0.1,0.5,0.25070924,50000,0.03816064658114545
0.1,0.4,0.2,0.6,0.25071144,50000,0.037368093325181435
0.4,0.5,0.1,0.8,0.25071207,50000,0.03769186245276573
0.2,0.2,0.2,0.5,0.25072438,50000,0.03799610421877349
0.5,0.4,0.2,0.9,0.250727,50000,0.038110746625951375
0.4,0.5,0.2,0.9,0.2507588,50000,0.03794449438423805
0.2,0.6,0.1,0.8,0.25079346,50000,0.03704699763751722
0.5,0.1,0.2,0.7,0.2508006,50000,0.038186985860004886
0.7,0.2,0.1,0.8,0.25081903,50000,0.03803392466684444
0.4,0.1,0.7,0.9,0.25081956,50000,0.036935184554199155
0.1,0.4,0.8,0.9,0.25083742,50000,0.036326147876948954
0.1,0.3,0.2,0.5,0.2509024,50000,0.03754043054780588
0.4,0.1,0.5,0.8,0.25090346,50000,0.0374870815101831
0.1,0.5,0.2,0.7,0.25090572,50000,0.03719050298982329
0.4,0.1,0.2,0.6,0.25092763,50000,0.03818537522249193
0.9,0.1,0.1,0.9,0.25095096,50000,0.03791220561102701
0.1,0.3,0.6,0.7,0.2509683,50000,0.036520422980974084
0.1,0.4,0.6,0.8,0.2509891,50000,0.03684361464325575
0.1,0.6,0.1,0.8,0.2509931,50000,0.03644458691919277
0.5,0.3,0.1,0.7,0.25100026,50000,0.038033267085879674
0.1,0.1,0.4,0.4,0.25103408,50000,0.036087269084405134
0.2,0.2,0.8,0.8,0.25103408,50000,0.036087269084405134
0.2,0.1,0.8,0.7,0.2510615,50000,0.0353592851191695
0.4,0.4,0.1,0.7,0.25109142,50000,0.03787983715704993
0.5,0.1,0.5,0.9,0.2511264,50000,0.03773731539979399
0.2,0.5,0.4,0.9,0.25126022,50000,0.03762922263911102
0.1,0.3,0.4,0.6,0.2512619,50000,0.03717828892008286
0.4,0.3,0.4,0.9,0.25134823,50000,0.03801373739731059
0.2,0.3,0.8,0.9,0.2513562,50000,0.0365535875846311
0.2,0.7,0.1,0.9,0.25137135,50000,0.036856704215233675
0.1,0.2,0.4,0.5,0.2513748,50000,0.03685860216844995
0.4,0.4,0.3,0.9,0.25137502,50000,0.03810764677759243
0.1,0.5,0.6,0.9,0.25139692,50000,0.03706126517460241
0.3,0.1,0.2,0.5,0.25140345,50000,0.03815189592921831
0.3,0.3,0.4,0.8,0.25142244,50000,0.03787207456403216
0.7,0.2,0.2,0.9,0.2514618,50000,0.0382196774854151
0.3,0.5,0.3,0.9,0.25146428,50000,0.03788194168243943
