w1,w2,w3,w4,score,n_selected,threshold
0.7,0.7,0.1,0.9,0.12915558,50000,0.028167810779239626
0.3,0.2,0.1,0.9,0.1292061,50000,0.02787551484143073
0.4,0.2,0.1,0.6,0.12921864,50000,0.02896908458100166
0.3,0.4,0.1,0.8,0.12922129,50000,0.02869580553784929
0.8,0.1,0.1,0.5,0.12923115,50000,0.028399970886055267
0.6,0.3,0.1,0.6,0.1292525,50000,0.028690935993657397
0.8,0.6,0.1,0.8,0.12925372,50000,0.028123812932942995
0.9,0.6,0.1,0.8,0.12925526,50000,0.027995088523822896
0.4,0.5,0.1,0.8,0.12926565,50000,0.02867529748948911
0.5,0.7,0.1,0.9,0.12929492,50000,0.028392034703402208
0.3,0.2,0.1,0.7,0.12930399,50000,0.0286401832152053
0.5,0.4,0.1,0.7,0.12931214,50000,0.028709705531751475
0.7,0.3,0.1,0.6,0.1293272,50000,0.028510499979103106
0.6,0.7,0.1,0.9,0.12933238,50000,0.028270581641450205
0.7,0.6,0.1,0.8,0.12933475,50000,0.028256549875193333
0.8,0.8,0.1,0.9,0.1293852,50000,0.02801673635188085
0.4,0.4,0.1,0.7,0.1293906,50000,0.02885258435090625
0.5,0.3,0.1,0.6,0.1294123,50000,0.02888741572997324
0.9,0.1,0.2,0.9,0.12942748,50000,0.029135552490142106
0.7,0.8,0.1,0.9,0.12942831,50000,0.02813278804368815
0.3,0.6,0.1,0.9,0.12943125,50000,0.02859106846820158
0.6,0.6,0.1,0.8,0.12945805,50000,0.028383912113348442
0.8,0.3,0.1,0.6,0.12946014,50000,0.02833131385330114
0.9,0.8,0.1,0.9,0.12946059,50000,0.02789932680249455
0.4,0.7,0.1,0.9,0.12947889,50000,0.02851189284145794
0.3,0.3,0.1,0.7,0.12947899,50000,0.02885489203507125
0.4,0.3,0.1,0.6,0.12949294,50000,0.029056139653636945
0.4,0.1,0.1,0.5,0.12951419,50000,0.029145431312608116
0.9,0.1,0.1,0.5,0.12952872,50000,0.028187506181183986
0.7,0.5,0.1,0.7,0.12957044,50000,0.028352488785435295
0.6,0.8,0.1,0.9,0.12959163,50000,0.028231355555159394
0.8,0.5,0.1,0.7,0.12959212,50000,0.028192444156035074
0.5,0.6,0.1,0.8,0.12962969,50000,0.028523664335071013
0.9,0.3,0.1,0.6,0.12963235,50000,0.028142740426926802
0.3,0.1,0.1,0.9,0.1296652,50000,0.027307147123551614
0.3,0.1,0.1,0.8,0.12967959,50000,0.027734206775639727
0.9,0.2,0.2,0.9,0.12971783,50000,0.02924112219896663
0.6,0.5,0.1,0.7,0.12972027,50000,0.028507593555616374
0.6,0.2,0.1,0.5,0.12973264,50000,0.028834578640308667
0.8,0.1,0.2,0.9,0.12973416,50000,0.029195778482298873
0.5,0.8,0.1,0.9,0.12978034,50000,0.028355777637462432
0.3,0.1,0.1,0.7,0.12978515,50000,0.028184884742364913
0.5,0.2,0.1,0.5,0.12979856,50000,0.029069794673769436
0.7,0.7,0.1,0.8,0.12980165,50000,0.02821993981038429
0.3,0.5,0.1,0.8,0.12981613,50000,0.028764079098554295
0.6,0.7,0.1,0.8,0.12982069,50000,0.02834920762927878
0.8,0.7,0.1,0.8,0.12982306,50000,0.028095303553069145
0.4,0.8,0.1,0.9,0.12982352,50000,0.028471432475292578
0.3,0.7,0.1,0.9,0.12982434,50000,0.028595079117423403
0.8,0.9,0.1,0.9,0.12982596,50000,0.027950670191731794
0.4,0.6,0.1,0.8,0.12982635,50000,0.02865976491262607
0.4,0.2,0.1,0.5,0.12983102,50000,0.029293728286160538
0.7,0.9,0.1,0.9,0.12983139,50000,0.028062095695099525
0.9,0.5,0.1,0.7,0.12983721,50000,0.02803860385073665
0.5,0.5,0.1,0.7,0.12984173,50000,0.02868840969028841
0.7,0.2,0.1,0.5,0.1298459,50000,0.028616613636329075
0.2,0.4,0.1,0.9,0.12987225,50000,0.0283808759841796
0.9,0.7,0.1,0.8,0.12988223,50000,0.027940562744272226
0.8,0.2,0.2,0.9,0.12992014,50000,0.029334154174781482
0.9,0.9,0.1,0.9,0.12992933,50000,0.027832994403766555
0.3,0.1,0.1,0.6,0.12993887,50000,0.028673242026766698
0.6,0.9,0.1,0.9,0.12996785,50000,0.0281894549620759
0.3,0.2,0.1,0.6,0.12998384,50000,0.029047082438122422
0.5,0.7,0.1,0.8,0.13000873,50000,0.02848338045161879
0.2,0.5,0.1,0.9,0.13001308,50000,0.028539979168568107
0.3,0.6,0.1,0.8,0.13003373,50000,0.028768208892193843
0.9,0.3,0.2,0.9,0.13003448,50000,0.02929309776867054
0.3,0.4,0.1,0.7,0.13005129,50000,0.028948272234488547
0.9,0.1,0.2,0.8,0.13006143,50000,0.029305942109522445
0.7,0.4,0.1,0.6,0.1300636,50000,0.02846210252015475
0.6,0.4,0.1,0.6,0.13008375,50000,0.0286612617495625
0.7,0.6,0.1,0.7,0.13008381,50000,0.02829760310836685
0.2,0.6,0.1,0.9,0.13010184,50000,0.028623194825821537
0.8,0.2,0.1,0.5,0.1301429,50000,0.02839610427530235
0.2,0.3,0.1,0.9,0.13014933,50000,0.028094421338705856
0.8,0.3,0.2,0.9,0.13015755,50000,0.02940989599827514
0.5,0.9,0.1,0.9,0.1301629,50000,0.02830139096727642
0.4,0.5,0.1,0.7,0.13016894,50000,0.02883688677773042
0.2,0.3,0.1,0.8,0.13018738,50000,0.028474180611653226
0.3,0.8,0.1,0.9,0.13021223,50000,0.028565629237227757
0.4,0.7,0.1,0.8,0.13021438,50000,0.028613002845856977
0.3,0.3,0.1,0.6,0.13022053,50000,0.02917654068766554
0.7,0.1,0.2,0.9,0.13022506,50000,0.029213009149717365
0.3,0.1,0.1,0.5,0.1302356,50000,0.029188629270865716
0.8,0.6,0.1,0.7,0.13026306,50000,0.028143564430355775
0.5,0.4,0.1,0.6,0.1302658,50000,0.02885800957220054
0.8,0.8,0.1,0.8,0.13027534,50000,0.02803069502727407
0.2,0.4,0.1,0.8,0.13028242,50000,0.028697522333653313
0.6,0.8,0.1,0.8,0.13028567,50000,0.028277610715565518
0.7,0.2,0.2,0.9,0.13028875,50000,0.029400608063745236
0.4,0.9,0.1,0.9,0.13029873,50000,0.028427925507879558
0.6,0.6,0.1,0.7,0.13030396,50000,0.028455778888640784
0.8,0.4,0.1,0.6,0.13030483,50000,0.028270377474662527
0.2,0.5,0.1,0.8,0.13031441,50000,0.028807992776774528
0.3,0.5,0.1,0.7,0.13034292,50000,0.028970468504463793
0.9,0.2,0.2,0.8,0.13036215,50000,0.02939639325210862
0.8,0.1,0.2,0.8,0.13036707,50000,0.02940818643566994
0.5,0.6,0.1,0.7,0.13037075,50000,0.02862125539537341
0.5,0.1,0.1,0.4,0.13038164,50000,0.029268574252953646
0.7,0.8,0.1,0.8,0.13040659,50000,0.028160339761725776
0.9,0.6,0.1,0.7,0.13042347,50000,0.027986319479453365
0.9,0.8,0.1,0.8,0.13042375,50000,0.027891209575992237
0.3,0.7,0.1,0.8,0.13044046,50000,0.028733895094543584
0.7,0.3,0.2,0.9,0.13045186,50000,0.02951189406277491
0.5,0.8,0.1,0.8,0.13048635,50000,0.02841582590758159
0.9,0.4,0.2,0.9,0.13049549,50000,0.02931005752581515
0.2,0.7,0.1,0.9,0.13050875,50000,0.028662485287712154
0.4,0.4,0.1,0.6,0.13052459,50000,0.029038950920189474
0.9,0.2,0.1,0.5,0.13054888,50000,0.028173698311121653
0.9,0.4,0.1,0.6,0.13056436,50000,0.02808367647199487
0.4,0.6,0.1,0.7,0.13057113,50000,0.028787186932349742
0.2,0.4,0.1,0.7,0.13057497,50000,0.029027976710927817
0.7,0.4,0.2,0.9,0.13060257,50000,0.029553957323221018
0.4,0.1,0.1,0.4,0.13061367,50000,0.029520252585245176
0.8,0.2,0.2,0.8,0.13061367,50000,0.029520252585245176
0.8,0.4,0.2,0.9,0.13062522,50000,0.029443404857009192
0.4,0.8,0.1,0.8,0.13065381,50000,0.02855671405605208
0.3,0.2,0.1,0.5,0.13066746,50000,0.029456994146098984
0.3,0.4,0.1,0.6,0.13069187,50000,0.029206451717507825
0.7,0.7,0.1,0.7,0.13069619,50000,0.02825216219051558
0.2,0.6,0.1,0.8,0.13070287,50000,0.028858787209926358
0.6,0.3,0.1,0.5,0.13070631,50000,0.0288188080499881
0.6,0.2,0.2,0.9,0.13070926,50000,0.029444195721845916
0.3,0.9,0.1,0.9,0.13071057,50000,0.028526850380501942
0.7,0.1,0.2,0.8,0.13072398,50000,0.02947218347925299
0.5,0.3,0.1,0.5,0.13073376,50000,0.02905354327750228
0.6,0.1,0.1,0.4,0.13073987,50000,0.029002904865556175
0.2,0.3,0.1,0.7,0.13074057,50000,0.028868035308411536
0.7,0.5,0.1,0.6,0.13075519,50000,0.028395494886861463
0.6,0.9,0.1,0.8,0.13075788,50000,0.02821344029111149
0.8,0.7,0.1,0.7,0.130772,50000,0.0280760091506004
0.7,0.2,0.2,0.8,0.13077466,50000,0.029626553676271126
0.4,0.3,0.1,0.5,0.13078727,50000,0.02928744650477131
0.2,0.2,0.1,0.8,0.13079791,50000,0.02807923192088058
0.6,0.5,0.1,0.6,0.13080637,50000,0.028592318054211224
0.6,0.7,0.1,0.7,0.13083526,50000,0.028401369519107267
0.6,0.1,0.2,0.9,0.13083693,50000,0.029211648509702443
0.6,0.3,0.2,0.9,0.1308467,50000,0.029569738348820134
0.8,0.9,0.1,0.8,0.1308544,50000,0.0279597921551874
0.7,0.9,0.1,0.8,0.1308647,50000,0.028090585701904702
0.5,0.5,0.1,0.6,0.13086474,50000,0.028773931634616265
0.8,0.3,0.2,0.8,0.13087896,50000,0.029567246481435994
0.3,0.6,0.1,0.7,0.13088001,50000,0.028937389010564748
0.2,0.8,0.1,0.9,0.13088274,50000,0.02865048389967447
0.2,0.2,0.1,0.9,0.13088311,50000,0.027647276466553298
0.5,0.7,0.1,0.7,0.13089621,50000,0.02854799716098051
0.9,0.3,0.2,0.8,0.13090596,50000,0.029431981028283233
0.5,0.9,0.1,0.8,0.13095395,50000,0.02834900489755108
0.9,0.1,0.2,0.7,0.13097693,50000,0.02948753801483531
0.7,0.3,0.1,0.5,0.13098995,50000,0.028579499854067124
0.3,0.8,0.1,0.8,0.13099203,50000,0.028675078893167692
0.2,0.2,0.1,0.7,0.13099723,50000,0.028525760907020595
0.9,0.9,0.1,0.8,0.13100035,50000,0.02781989910979718
0.7,0.1,0.1,0.4,0.13100198,50000,0.0287051429188119
0.2,0.5,0.1,0.7,0.13101044,50000,0.029079443994815206
0.8,0.5,0.2,0.9,0.13101067,50000,0.02941835236702439
0.9,0.5,0.2,0.9,0.13104102,50000,0.029294819583197372
0.2,0.7,0.1,0.8,0.13104127,50000,0.02883719867157428
0.8,0.5,0.1,0.6,0.13106978,50000,0.02819080414676512
0.4,0.5,0.1,0.6,0.13107045,50000,0.02897581757577986
0.4,0.9,0.1,0.8,0.13107365,50000,0.028498825135328483
0.4,0.7,0.1,0.7,0.1311374,50000,0.028713458315726446
0.6,0.4,0.2,0.9,0.13114649,50000,0.029649186052453376
0.8,0.1,0.2,0.7,0.13114838,50000,0.029617532883695116
0.3,0.3,0.1,0.5,0.13114975,50000,0.029495874027436836
0.7,0.3,0.2,0.8,0.1311746,50000,0.029696988209112072
0.2,0.3,0.1,0.6,0.13117568,50000,0.029273474298205936
0.2,0.2,0.1,0.6,0.13118185,50000,0.02901800757299931
0.9,0.7,0.1,0.7,0.13119185,50000,0.02791214330651007
0.7,0.5,0.2,0.9,0.13120562,50000,0.0295459944075864
0.8,0.1,0.1,0.4,0.13121247,50000,0.02843213309785819
0.1,0.7,0.1,0.9,0.13123369,50000,0.02867650811664115
0.2,0.9,0.1,0.9,0.13123518,50000,0.028617252755691713
0.1,0.6,0.1,0.9,0.13125092,50000,0.02862556599339521
0.7,0.1,0.2,0.7,0.13126853,50000,0.02972929041805244
0.8,0.3,0.1,0.5,0.13127269,50000,0.028346228374751318
0.1,0.5,0.1,0.9,0.13127384,50000,0.028498875929894106
0.9,0.5,0.1,0.6,0.13128164,50000,0.02801987190020745
0.6,0.2,0.2,0.8,0.13130552,50000,0.029701904652048618
0.3,0.1,0.1,0.4,0.13130552,50000,0.029701904652048618
0.6,0.6,0.1,0.6,0.13134423,50000,0.028509509434766024
0.6,0.8,0.1,0.7,0.13135204,50000,0.028314417984295705
0.5,0.2,0.2,0.9,0.1313538,50000,0.029456169855564214
0.3,0.9,0.1,0.8,0.13135755,50000,0.028622874586021
0.5,0.6,0.1,0.6,0.13135931,50000,0.02869692493100657
0.7,0.8,0.1,0.7,0.13137436,50000,0.028156592423503535
0.5,0.8,0.1,0.7,0.13137804,50000,0.028463722540378763
0.2,0.6,0.1,0.7,0.13137884,50000,0.029059108842481526
0.3,0.7,0.1,0.7,0.1313866,50000,0.02886448969795466
0.6,0.1,0.2,0.8,0.13139607,50000,0.029515155109948326
0.2,0.8,0.1,0.8,0.13141412,50000,0.0287839412014126
0.5,0.4,0.1,0.5,0.13142222,50000,0.028962907103256965
0.8,0.2,0.2,0.7,0.13142355,50000,0.029699863997998753
0.6,0.5,0.2,0.9,0.13142742,50000,0.02966682388842788
0.2,0.4,0.1,0.6,0.13143271,50000,0.029343661055097957
0.5,0.3,0.2,0.9,0.13143659,50000,0.02964160070756552
0.3,0.5,0.1,0.6,0.13144562,50000,0.029166855077102535
0.8,0.4,0.2,0.8,0.13144642,50000,0.029582570988458297
0.4,0.2,0.1,0.4,0.13144642,50000,0.029582570988458297
0.9,0.4,0.2,0.8,0.13146129,50000,0.02942017774164346
0.9,0.3,0.1,0.5,0.13146436,50000,0.028132816610841452
0.9,0.2,0.2,0.7,0.13148135,50000,0.02953684640153206
0.6,0.3,0.2,0.8,0.13150643,50000,0.029804882529378962
0.9,0.1,0.1,0.4,0.1315315,50000,0.02817837846399462
0.1,0.8,0.1,0.9,0.13153899,50000,0.028690067577987338
0.4,0.4,0.1,0.5,0.13154787,50000,0.029210670496775202
0.9,0.6,0.2,0.9,0.13154817,50000,0.029255640738846053
0.1,0.4,0.1,0.9,0.1315594,50000,0.028252976603867084
0.8,0.8,0.1,0.7,0.13156347,50000,0.027988796791980644
0.7,0.6,0.1,0.6,0.1315814,50000,0.02830589713479352
0.1,0.6,0.1,0.8,0.1315845,50000,0.02887298184613899
0.8,0.6,0.2,0.9,0.13159189,50000,0.029389217530870492
0.4,0.8,0.1,0.7,0.13159576,50000,0.028615986329607948
0.7,0.4,0.2,0.8,0.1315984,50000,0.029716535079603368
0.7,0.2,0.2,0.7,0.13161121,50000,0.029842701907465907
0.5,0.1,0.2,0.9,0.13162346,50000,0.029122729350097618
0.7,0.6,0.2,0.9,0.1316385,50000,0.029511978189861596
0.5,0.4,0.2,0.9,0.13164449,50000,0.029734732439171924
0.2,0.2,0.1,0.5,0.13166645,50000,0.029544236128305628
0.5,0.2,0.1,0.4,0.13169618,50000,0.029268134746894797
0.6,0.1,0.2,0.7,0.13171636,50000,0.02979465896971194
0.4,0.6,0.1,0.6,0.13173865,50000,0.028883942477259134
0.1,0.5,0.1,0.8,0.13174516,50000,0.028805925128363795
0.6,0.4,0.1,0.5,0.13175875,50000,0.028718760839666107
0.3,0.6,0.1,0.6,0.13176359,50000,0.029076319378169933
0.9,0.8,0.1,0.7,0.13178007,50000,0.027829328901332582
0.5,0.2,0.2,0.8,0.13179652,50000,0.029764693158570416
0.8,0.6,0.1,0.6,0.13180414,50000,0.02810875832040364
0.2,0.7,0.1,0.7,0.13180442,50000,0.028985382076557258
0.2,0.9,0.1,0.8,0.13180502,50000,0.02872042503746475
0.7,0.4,0.1,0.5,0.13182496,50000,0.028478403776626807
0.3,0.8,0.1,0.7,0.13183288,50000,0.028789040654718195
0.1,0.4,0.1,0.8,0.13183483,50000,0.028634691448203967
0.5,0.5,0.2,0.9,0.1318444,50000,0.02975443239162859
0.6,0.2,0.1,0.4,0.13184988,50000,0.028956032658589523
0.3,0.2,0.1,0.4,0.13186824,50000,0.029834508035904258
0.6,0.4,0.2,0.8,0.13186824,50000,0.029834508035904258
0.5,0.9,0.1,0.7,0.13188702,50000,0.028361393076209253
0.1,0.5,0.1,0.7,0.13188764,50000,0.029108859161581343
0.1,0.9,0.1,0.9,0.13190094,50000,0.02868100570272134
0.9,0.7,0.2,0.9,0.13190395,50000,0.02919566552824108
0.6,0.2,0.2,0.7,0.13192563,50000,0.029961246235927233
0.4,0.9,0.1,0.7,0.13192582,50000,0.028507645576443034
0.2,0.3,0.1,0.5,0.1319285,50000,0.029679343118660072
0.2,0.5,0.1,0.6,0.13193421,50000,0.029323758353778283
0.9,0.6,0.1,0.6,0.13193619,50000,0.0279355198231064
0.5,0.3,0.2,0.8,0.1319394,50000,0.0298914012668085
0.1,0.7,0.1,0.8,0.1319507,50000,0.02889416132020555
0.3,0.4,0.1,0.5,0.1319527,50000,0.029435378623452947
0.7,0.5,0.2,0.8,0.13195667,50000,0.029677824819107797
0.6,0.6,0.2,0.9,0.13196412,50000,0.029642827902545365
0.6,0.9,0.1,0.7,0.13197294,50000,0.028211373974697643
0.1,0.4,0.1,0.7,0.13199338,50000,0.02901550404892612
0.5,0.1,0.2,0.8,0.13200605,50000,0.029476071855999746
0.2,0.1,0.1,0.6,0.13201259,50000,0.028445459538179663
0.8,0.3,0.2,0.7,0.13203272,50000,0.029718730818290674
0.8,0.5,0.2,0.8,0.13204813,50000,0.029539167736214778
0.7,0.9,0.1,0.7,0.13205275,50000,0.028053126303147033
0.7,0.2,0.1,0.4,0.13205637,50000,0.028665705961201205
0.8,0.7,0.2,0.9,0.13205996,50000,0.029349708746151976
0.5,0.7,0.1,0.6,0.1320604,50000,0.02858692959903281
0.2,0.1,0.1,0.7,0.13209778,50000,0.027864790493523205
0.4,0.7,0.1,0.6,0.13210177,50000,0.028772024583787796
0.8,0.9,0.1,0.7,0.13210571,50000,0.027908809017546533
0.8,0.4,0.1,0.5,0.13211153,50000,0.028264314114350392
0.7,0.7,0.2,0.9,0.13212419,50000,0.029473759955402135
0.2,0.1,0.1,0.5,0.13214514,50000,0.029077653087675345
0.9,0.3,0.2,0.7,0.13215725,50000,0.02953189540451992
0.7,0.3,0.2,0.7,0.13216235,50000,0.029883750046994895
0.1,0.8,0.1,0.8,0.13216624,50000,0.028885667167907265
0.6,0.7,0.1,0.6,0.13216731,50000,0.028389800588665817
0.9,0.5,0.2,0.8,0.13217425,50000,0.02938559514462152
0.8,0.1,0.2,0.6,0.1321856,50000,0.02980777479749565
0.9,0.1,0.2,0.6,0.13219382,50000,0.02963653448315237
0.6,0.5,0.2,0.8,0.13219675,50000,0.02984051657933356
0.7,0.1,0.2,0.6,0.13219866,50000,0.029958035567413027
0.4,0.3,0.2,0.9,0.13220902,50000,0.029661158836884482
0.5,0.6,0.2,0.9,0.13222465,50000,0.029764515766187744
0.3,0.9,0.1,0.7,0.1322325,50000,0.028661268991202343
0.4,0.4,0.2,0.9,0.13224378,50000,0.029807253079953078
0.6,0.7,0.2,0.9,0.13228461,50000,0.02959016786437996
0.5,0.4,0.2,0.8,0.13229337,50000,0.02995902372327219
0.1,0.3,0.1,0.9,0.1322969,50000,0.02786049472745533
0.2,0.8,0.1,0.7,0.13230275,50000,0.02890926382866964
0.1,0.3,0.1,0.8,0.13231136,50000,0.028291738119679857
0.9,0.8,0.2,0.9,0.1323314,50000,0.029131378091925536
0.9,0.9,0.1,0.7,0.13234106,50000,0.027762938100886796
0.1,0.9,0.1,0.8,0.13234974,50000,0.028825269711311653
0.8,0.8,0.2,0.9,0.13236478,50000,0.029276160172416146
0.5,0.5,0.1,0.5,0.13237771,50000,0.028852532772914122
0.4,0.5,0.2,0.9,0.13238108,50000,0.029846373777685297
0.4,0.5,0.1,0.5,0.13238321,50000,0.02909652600042763
0.7,0.7,0.1,0.6,0.1323913,50000,0.028228400477125687
0.6,0.5,0.1,0.5,0.13239214,50000,0.02862485808698632
0.5,0.1,0.2,0.7,0.13239741,50000,0.02983093745105744
0.1,0.6,0.1,0.7,0.13239901,50000,0.029138548399338722
0.9,0.4,0.1,0.5,0.13240315,50000,0.028049903160146272
0.2,0.1,0.1,0.8,0.13240577,50000,0.027334451956494147
0.9,0.1,0.3,0.9,0.132408,50000,0.029998672382131927
0.3,0.7,0.1,0.6,0.13242094,50000,0.028958502207005445
0.1,0.3,0.1,0.7,0.13242169,50000,0.028747428712222942
0.8,0.2,0.1,0.4,0.13242847,50000,0.028403028206285943
