w1,w2,w3,w4,score,n_selected,threshold
0.2,0.2,0.1,0.8,0.16294529,50000,0.04432759688458599
0.2,0.1,0.8,0.9,0.16309096,50000,0.03962984349179718
0.1,0.2,0.8,0.9,0.16335788,50000,0.039403003809348754
0.2,0.1,0.3,0.7,0.1634784,50000,0.042851779815033006
0.2,0.2,0.3,0.9,0.16351731,50000,0.04325191509070448
0.3,0.1,0.2,0.8,0.16353941,50000,0.04423883601635261
0.1,0.2,0.2,0.7,0.16364595,50000,0.04303685160947657
0.3,0.2,0.1,0.9,0.16364859,50000,0.04484434802451068
0.1,0.2,0.5,0.8,0.16373703,50000,0.041098502646736645
0.3,0.1,0.1,0.7,0.16450915,50000,0.04500102306263507
0.3,0.1,0.4,0.9,0.16469118,50000,0.043004521059894565
0.2,0.1,0.9,0.9,0.16486768,50000,0.0391707552414974
0.1,0.1,0.3,0.5,0.1649162,50000,0.041699667993858665
0.1,0.2,0.9,0.9,0.16500328,50000,0.03895482593129115
0.2,0.1,0.6,0.8,0.16502254,50000,0.04087121848528862
0.1,0.1,0.6,0.6,0.1651058,50000,0.03908228140994816
0.1,0.1,0.1,0.4,0.16525543,50000,0.04404543538926666
0.2,0.2,0.2,0.8,0.16525543,50000,0.04404543538926666
0.1,0.2,0.3,0.7,0.16548917,50000,0.04252291442928442
0.1,0.2,0.6,0.8,0.16555578,50000,0.04058352803446928
0.1,0.3,0.2,0.9,0.16559617,50000,0.04323516246823349
0.4,0.1,0.2,0.9,0.1658886,50000,0.04475479244495003
0.2,0.2,0.4,0.9,0.16597298,50000,0.042854089214802535
0.4,0.1,0.1,0.8,0.16598077,50000,0.04531960930534715
0.2,0.1,0.2,0.6,0.16603754,50000,0.04393852961434508
0.1,0.3,0.1,0.9,0.16614698,50000,0.04333687410234407
0.2,0.1,0.4,0.7,0.16628526,50000,0.04230283320382974
0.1,0.3,0.3,0.9,0.16633508,50000,0.042903628111835915
0.3,0.1,0.3,0.8,0.1663818,50000,0.043822310688607966
0.2,0.2,0.1,0.7,0.16641808,50000,0.04476812365765331
0.2,0.3,0.1,0.9,0.16676477,50000,0.04455612599487
0.1,0.2,0.1,0.6,0.16679001,50000,0.04396928567036536
0.3,0.2,0.2,0.9,0.16685198,50000,0.0446102048754255
0.3,0.2,0.1,0.8,0.16696906,50000,0.04515966930995369
0.1,0.1,0.7,0.6,0.16703637,50000,0.03844869973395223
0.2,0.1,0.7,0.8,0.16711588,50000,0.04034648475326759
0.3,0.1,0.5,0.9,0.16713399,50000,0.042569199955926784
0.5,0.1,0.1,0.9,0.16744031,50000,0.04551067694484238
0.1,0.2,0.4,0.7,0.16760933,50000,0.0419819652445927
0.1,0.2,0.7,0.8,0.16768068,50000,0.04009099489707673
0.1,0.3,0.4,0.9,0.1677419,50000,0.04251259999556935
0.2,0.2,0.5,0.9,0.16782555,50000,0.042395031655011996
0.4,0.2,0.1,0.9,0.167973,50000,0.04541459837214621
0.2,0.2,0.3,0.8,0.16814315,50000,0.043621150838747624
0.1,0.1,0.4,0.5,0.16821572,50000,0.04087636962113492
0.3,0.1,0.2,0.7,0.16839221,50000,0.04463100690378854
0.2,0.1,0.1,0.5,0.16845769,50000,0.044975248723211125
0.2,0.1,0.5,0.7,0.1686461,50000,0.0416883520926734
0.1,0.1,0.8,0.6,0.16869819,50000,0.03783642458846937
0.2,0.1,0.8,0.8,0.16873819,50000,0.03982153780181983
0.4,0.1,0.3,0.9,0.1689741,50000,0.044419376842105736
0.1,0.2,0.8,0.8,0.16898641,50000,0.039596947554409304
0.1,0.2,0.2,0.6,0.16902314,50000,0.04355329333937531
0.1,0.3,0.1,0.8,0.16913207,50000,0.04383180869730845
0.3,0.1,0.6,0.9,0.16916938,50000,0.04210282458876376
0.2,0.3,0.2,0.9,0.16923074,50000,0.04437931450670572
0.1,0.3,0.5,0.9,0.16932333,50000,0.042088202937213375
0.1,0.3,0.2,0.8,0.1694099,50000,0.043647052705672804
0.3,0.1,0.4,0.8,0.16962916,50000,0.04333216523539307
0.2,0.2,0.6,0.9,0.16965353,50000,0.04193739989307707
0.3,0.3,0.1,0.9,0.16966797,50000,0.045215480990812275
0.3,0.1,0.1,0.6,0.1699153,50000,0.04541775963642626
0.3,0.2,0.3,0.9,0.16998777,50000,0.044300877860393495
0.2,0.1,0.9,0.8,0.17004424,50000,0.0393267007435772
0.2,0.1,0.3,0.6,0.17012571,50000,0.04328750054859164
0.1,0.2,0.5,0.7,0.17015152,50000,0.041410004800835724
0.2,0.3,0.1,0.8,0.17026833,50000,0.04487340780143323
0.4,0.1,0.2,0.8,0.17042589,50000,0.04505242456502768
0.1,0.1,0.9,0.6,0.17042758,50000,0.037263782718504335
0.2,0.2,0.2,0.7,0.17058001,50000,0.0444584997612764
0.1,0.2,0.9,0.8,0.17058735,50000,0.03911948137545675
0.4,0.1,0.1,0.7,0.17071655,50000,0.045609737168238726
0.2,0.1,0.6,0.7,0.17082083,50000,0.04111798841669073
0.3,0.1,0.7,0.9,0.17084852,50000,0.04163774087967989
0.1,0.3,0.3,0.8,0.1708592,50000,0.0432743802833556
0.2,0.2,0.4,0.8,0.17090608,50000,0.043155627092600665
0.1,0.1,0.2,0.4,0.17090608,50000,0.043155627092600665
0.1,0.1,0.5,0.5,0.1709174,50000,0.04006813103623016
0.2,0.2,0.1,0.6,0.1712626,50000,0.045164151086574844
0.1,0.3,0.6,0.9,0.17127058,50000,0.04168613463132779
0.3,0.2,0.2,0.8,0.1713008,50000,0.044922418780034015
0.2,0.3,0.3,0.9,0.17142802,50000,0.04406516888334734
0.2,0.2,0.7,0.9,0.17143106,50000,0.04148059765689871
0.5,0.1,0.1,0.8,0.17144993,50000,0.04572535459362508
0.3,0.2,0.1,0.7,0.17145836,50000,0.045476075502038284
0.5,0.1,0.2,0.9,0.17146333,50000,0.04532025981602636
0.4,0.2,0.1,0.8,0.17178728,50000,0.04566466687390509
0.1,0.2,0.3,0.6,0.17195919,50000,0.042968146313110585
0.4,0.1,0.4,0.9,0.17198282,50000,0.044002259294914685
0.5,0.2,0.1,0.9,0.17199525,50000,0.04577957898902127
0.1,0.2,0.6,0.7,0.1720224,50000,0.040847346625871236
0.6,0.1,0.1,0.9,0.1722008,50000,0.04578926018137078
0.4,0.2,0.2,0.9,0.17220281,50000,0.04523758289772276
0.3,0.1,0.5,0.8,0.17223328,50000,0.04281386897292746
0.1,0.2,0.1,0.5,0.17239133,50000,0.044556044620821134
0.3,0.2,0.4,0.9,0.17248054,50000,0.04391696742727939
0.3,0.1,0.3,0.7,0.17264487,50000,0.04417512370106145
0.1,0.3,0.4,0.8,0.17268094,50000,0.042837693545177795
0.1,0.3,0.1,0.7,0.17274563,50000,0.0442808745321128
0.3,0.3,0.2,0.9,0.17287596,50000,0.0450503735092634
0.3,0.3,0.1,0.8,0.17297086,50000,0.04546401669880738
0.4,0.3,0.1,0.9,0.1730612,50000,0.04563876140163128
0.1,0.3,0.7,0.9,0.1730652,50000,0.04124155080061081
0.2,0.2,0.5,0.8,0.17310688,50000,0.04267618886819637
0.2,0.2,0.8,0.9,0.17315495,50000,0.04104514289671067
0.3,0.1,0.8,0.9,0.1731686,50000,0.04120137600587742
0.2,0.3,0.2,0.8,0.17324215,50000,0.044681233216344644
0.2,0.1,0.4,0.6,0.17324792,50000,0.04261651644613525
0.2,0.1,0.7,0.7,0.17325355,50000,0.04053825978531665
0.2,0.4,0.1,0.9,0.17329133,50000,0.044920370578706695
0.1,0.1,0.6,0.5,0.17350975,50000,0.03928025844271837
0.1,0.2,0.7,0.7,0.17359345,50000,0.040278960488858866
0.2,0.2,0.3,0.7,0.17364345,50000,0.04397776247461792
0.2,0.3,0.4,0.9,0.17368308,50000,0.043683027572291165
0.2,0.1,0.2,0.5,0.1737444,50000,0.04442370823143335
0.1,0.4,0.2,0.9,0.17378509,50000,0.043971480101015446
0.1,0.4,0.1,0.9,0.17382972,50000,0.04405344558658489
0.4,0.1,0.3,0.8,0.17390789,50000,0.04470372891738783
0.1,0.3,0.8,0.9,0.1741254,50000,0.040811791847281405
0.1,0.3,0.2,0.7,0.17418657,50000,0.04403944819398374
0.2,0.3,0.1,0.7,0.1742123,50000,0.04519612220877396
0.1,0.2,0.4,0.6,0.17464177,50000,0.04232667943638715
0.4,0.1,0.5,0.9,0.17466529,50000,0.0435890428916998
0.3,0.4,0.1,0.9,0.17467076,50000,0.04542714962899729
0.3,0.1,0.9,0.9,0.17467095,50000,0.04075227636396057
0.3,0.2,0.3,0.8,0.17470525,50000,0.04458897167099036
0.2,0.2,0.9,0.9,0.1747073,50000,0.04060224804756344
0.1,0.3,0.5,0.8,0.1747355,50000,0.042366195173679476
0.5,0.1,0.3,0.9,0.1748399,50000,0.04500860246967163
0.3,0.1,0.2,0.6,0.17494445,50000,0.045014524509432975
0.3,0.1,0.6,0.8,0.17499682,50000,0.04231999229672588
0.3,0.2,0.5,0.9,0.17505416,50000,0.04348510586485388
0.1,0.2,0.8,0.7,0.17510056,50000,0.03973809453204043
0.4,0.2,0.3,0.9,0.17510143,50000,0.044948454168119926
0.1,0.4,0.3,0.9,0.17510977,50000,0.043708339900010024
0.2,0.1,0.8,0.7,0.17523822,50000,0.03997398937566187
0.2,0.2,0.6,0.8,0.17528886,50000,0.04217225320963596
0.1,0.1,0.3,0.4,0.17528886,50000,0.04217225320963596
0.1,0.3,0.9,0.9,0.17544484,50000,0.04037739618244702
0.2,0.4,0.2,0.9,0.17577124,50000,0.04478545530941819
0.4,0.1,0.2,0.7,0.17577444,50000,0.04532314408275792
0.3,0.3,0.3,0.9,0.17580053,50000,0.0448238208582818
0.2,0.2,0.2,0.6,0.17580053,50000,0.0448238208582818
0.1,0.1,0.1,0.3,0.17580053,50000,0.0448238208582818
0.3,0.1,0.4,0.7,0.17586635,50000,0.04364695892880856
0.1,0.1,0.7,0.5,0.17608818,50000,0.03859686767102783
0.2,0.3,0.3,0.8,0.17616618,50000,0.04436837969230328
0.1,0.2,0.2,0.5,0.17620024,50000,0.044045748994080806
0.6,0.2,0.1,0.9,0.17622522,50000,0.04592639877854129
0.5,0.1,0.2,0.8,0.17624286,50000,0.04553160892065359
0.2,0.3,0.5,0.9,0.17627282,50000,0.04328520798922385
0.4,0.1,0.1,0.6,0.1762744,50000,0.045830506739523186
0.5,0.2,0.1,0.8,0.17629592,50000,0.04590733802731039
0.3,0.2,0.2,0.7,0.17631482,50000,0.045207962414845405
0.7,0.1,0.1,0.9,0.17632678,50000,0.045930484200820874
0.5,0.1,0.1,0.7,0.1763577,50000,0.04588091882522012
0.6,0.1,0.1,0.8,0.1763578,50000,0.04591272277229786
0.2,0.1,0.5,0.6,0.17636353,50000,0.041964127890265365
0.4,0.2,0.1,0.7,0.1763825,50000,0.04585603991322158
0.2,0.1,0.1,0.4,0.17638393,50000,0.045483942398476085
0.4,0.2,0.2,0.8,0.17638393,50000,0.045483942398476085
0.1,0.3,0.6,0.8,0.17642331,50000,0.0419051516987867
0.1,0.3,0.3,0.7,0.17644292,50000,0.043619915999702365
0.6,0.1,0.2,0.9,0.17644992,50000,0.04565862679675759
0.2,0.2,0.4,0.7,0.17649537,50000,0.04344133306925931
0.5,0.2,0.2,0.9,0.1765585,50000,0.04561895775186315
0.3,0.1,0.1,0.5,0.17659575,50000,0.04571248959964071
0.1,0.4,0.1,0.8,0.17663406,50000,0.04441261642971433
0.1,0.4,0.4,0.9,0.17665759,50000,0.043351422143446436
0.2,0.4,0.1,0.8,0.1767537,50000,0.04518747842396513
0.4,0.1,0.6,0.9,0.17683613,50000,0.04314058044400893
0.5,0.3,0.1,0.9,0.17685688,50000,0.04587844090919151
0.2,0.1,0.9,0.7,0.17703241,50000,0.03941956588890164
0.2,0.2,0.7,0.8,0.17704405,50000,0.04167820622983581
0.3,0.3,0.2,0.8,0.1770844,50000,0.04530328822144602
0.3,0.2,0.1,0.6,0.17710957,50000,0.045728647757192195
0.3,0.2,0.6,0.9,0.17711686,50000,0.0430590748994835
0.1,0.2,0.5,0.6,0.17714846,50000,0.04167245980275155
0.3,0.1,0.7,0.8,0.17718843,50000,0.0418150701786203
0.4,0.3,0.1,0.8,0.17725563,50000,0.04578797942889732
0.4,0.3,0.2,0.9,0.17734239,50000,0.04551010145541065
0.1,0.3,0.1,0.6,0.17735177,50000,0.04469612206217017
0.1,0.2,0.9,0.7,0.17737493,50000,0.0392159986816808
0.2,0.3,0.2,0.7,0.17754537,50000,0.044972550399027894
0.2,0.2,0.1,0.5,0.17762199,50000,0.04550717640155644
0.3,0.3,0.1,0.7,0.1776351,50000,0.04567022966315166
0.4,0.1,0.4,0.8,0.17773867,50000,0.04424057525669436
0.3,0.2,0.4,0.8,0.17775588,50000,0.04416074558985585
0.1,0.4,0.2,0.8,0.17778203,50000,0.0442698717763147
0.1,0.4,0.5,0.9,0.17783333,50000,0.04299031253189062
0.4,0.4,0.1,0.9,0.17799896,50000,0.04574347401592973
0.3,0.4,0.2,0.9,0.17801669,50000,0.04531941350833311
0.1,0.1,0.8,0.5,0.17809978,50000,0.03792810808591894
0.2,0.3,0.6,0.9,0.17814153,50000,0.04286593959120312
0.5,0.1,0.4,0.9,0.17816755,50000,0.04467039765003276
0.4,0.2,0.4,0.9,0.17822325,50000,0.0446110707665023
0.1,0.3,0.7,0.8,0.17831486,50000,0.04142941660385251
0.2,0.4,0.3,0.9,0.1783367,50000,0.04456349820544536
0.2,0.5,0.1,0.9,0.17865011,50000,0.045114667014273024
0.2,0.1,0.3,0.5,0.17872818,50000,0.04369176205876366
0.1,0.3,0.4,0.7,0.17877634,50000,0.043131487754069546
0.2,0.1,0.6,0.6,0.17885372,50000,0.041293473338720084
0.1,0.1,0.4,0.4,0.17895156,50000,0.041187578737066785
0.2,0.2,0.8,0.8,0.17895156,50000,0.041187578737066785
0.3,0.4,0.1,0.8,0.17901233,50000,0.04562180935806008
0.2,0.3,0.1,0.6,0.17908354,50000,0.045450441753678204
0.2,0.3,0.4,0.8,0.17909148,50000,0.043926952292444386
0.3,0.1,0.8,0.8,0.17911494,50000,0.04132792044677353
0.3,0.1,0.5,0.7,0.17913887,50000,0.04306762323943664
0.4,0.1,0.7,0.9,0.17918943,50000,0.042704533738277456
0.3,0.2,0.7,0.9,0.17942104,50000,0.04262339657493512
0.2,0.2,0.5,0.7,0.179477,50000,0.04289741056939092
0.1,0.4,0.6,0.9,0.17952266,50000,0.04258001837817015
0.3,0.3,0.4,0.9,0.17953515,50000,0.04449041406055823
0.1,0.4,0.3,0.8,0.1795967,50000,0.04399707333681814
0.3,0.1,0.3,0.6,0.1796808,50000,0.044454763627386165
0.1,0.3,0.2,0.6,0.1798515,50000,0.044398611305957236
0.1,0.2,0.6,0.6,0.17986752,50000,0.0410296790643104
0.5,0.2,0.3,0.9,0.17991298,50000,0.045364870190799475
0.1,0.2,0.1,0.4,0.17992505,50000,0.045015021407848806
0.2,0.4,0.2,0.8,0.17992505,50000,0.045015021407848806
0.6,0.1,0.3,0.9,0.17995293,50000,0.04540462242735868
0.2,0.3,0.7,0.9,0.1800554,50000,0.04243748653185307
0.1,0.3,0.8,0.8,0.18009661,50000,0.04093637800728884
0.1,0.5,0.1,0.9,0.18012945,50000,0.04446366197839609
0.7,0.2,0.1,0.9,0.18014134,50000,0.04599478769331236
0.3,0.5,0.1,0.9,0.18021986,50000,0.045533023197392136
0.5,0.1,0.3,0.8,0.18023825,50000,0.04521541976125446
0.4,0.1,0.3,0.7,0.18030709,50000,0.04491495465423
0.8,0.1,0.1,0.9,0.18030821,50000,0.04596386821905475
0.1,0.1,0.9,0.5,0.18040094,50000,0.03729374738770369
0.4,0.2,0.3,0.8,0.180418,50000,0.04515224183567541
0.4,0.3,0.3,0.9,0.18043268,50000,0.04525531466497052
0.6,0.3,0.1,0.9,0.18046317,50000,0.04596880121340085
0.1,0.2,0.3,0.5,0.18050124,50000,0.04333268508201646
0.3,0.2,0.3,0.7,0.1805115,50000,0.04481218411176411
0.6,0.2,0.2,0.9,0.18061781,50000,0.04582951415715718
0.3,0.1,0.9,0.8,0.18070969,50000,0.04086481920945968
0.6,0.2,0.1,0.8,0.18077245,50000,0.0459938047591835
0.2,0.4,0.4,0.9,0.18081327,50000,0.04425140864795553
0.4,0.1,0.5,0.8,0.18083182,50000,0.043800467253449604
0.1,0.5,0.2,0.9,0.18085583,50000,0.044417737100490406
0.7,0.1,0.2,0.9,0.18085878,50000,0.04584341916292532
0.3,0.3,0.3,0.8,0.18090023,50000,0.04499746769253971
0.3,0.2,0.5,0.8,0.1809058,50000,0.04371182483071315
0.2,0.2,0.3,0.6,0.18092081,50000,0.044301371732459204
0.3,0.2,0.8,0.9,0.18093416,50000,0.0421835419684412
0.2,0.2,0.9,0.8,0.18093693,50000,0.04072151816964988
0.1,0.4,0.1,0.7,0.18095732,50000,0.04472382616415955
0.7,0.1,0.1,0.8,0.18096496,50000,0.04597185160148833
0.2,0.4,0.1,0.7,0.18111001,50000,0.04538186331670971
0.5,0.1,0.5,0.9,0.18116114,50000,0.04429278071303242
0.1,0.4,0.7,0.9,0.18117954,50000,0.04217511932114253
0.5,0.2,0.2,0.8,0.18124032,50000,0.045749044385793955
0.4,0.2,0.5,0.9,0.18125336,50000,0.044214807064748736
0.5,0.4,0.1,0.9,0.1812561,50000,0.04588248018752515
0.5,0.3,0.2,0.9,0.1812604,50000,0.045771733883562316
0.1,0.3,0.5,0.7,0.18126175,50000,0.042605396166582356
0.4,0.1,0.8,0.9,0.18130253,50000,0.042265806963975354
0.6,0.1,0.2,0.8,0.18139605,50000,0.045765149339983956
0.6,0.1,0.1,0.7,0.1814277,50000,0.04595601169476798
0.2,0.5,0.2,0.9,0.18144786,50000,0.04504559472715224
0.5,0.3,0.1,0.8,0.1814829,50000,0.045949883696412765
0.2,0.1,0.7,0.6,0.1814929,50000,0.04067235719006548
0.1,0.4,0.4,0.8,0.1815305,50000,0.04359887454916316
0.3,0.4,0.3,0.9,0.18157941,50000,0.04507729717319119
0.2,0.3,0.8,0.9,0.18176174,50000,0.0420062301613062
0.3,0.1,0.6,0.7,0.18176486,50000,0.042493148093988874
0.1,0.3,0.9,0.8,0.18179145,50000,0.0404717928818294
0.3,0.3,0.5,0.9,0.18179229,50000,0.04409663077558455
0.1,0.2,0.7,0.6,0.18180709,50000,0.04040478268274097
0.2,0.2,0.6,0.7,0.18183501,50000,0.04237250465939634
0.5,0.2,0.1,0.7,0.18184619,50000,0.045967417580549126
0.2,0.3,0.5,0.8,0.18187052,50000,0.043482113967337255
0.4,0.3,0.2,0.8,0.18190426,50000,0.04565381269755394
0.5,0.1,0.2,0.7,0.18196826,50000,0.04567487691920972
0.4,0.4,0.2,0.9,0.18204632,50000,0.04563953522641835
0.4,0.2,0.2,0.7,0.18218715,50000,0.04563585235284418
0.1,0.5,0.3,0.9,0.18220562,50000,0.04419460096071282
0.2,0.3,0.3,0.7,0.18223108,50000,0.04458814480719664
0.2,0.5,0.1,0.8,0.18233691,50000,0.045278882871984505
0.1,0.4,0.2,0.7,0.18238215,50000,0.04456577965949878
0.4,0.3,0.1,0.7,0.1824055,50000,0.0459002266861226
0.4,0.1,0.2,0.6,0.18249634,50000,0.04552551154715326
0.4,0.4,0.1,0.8,0.18252964,50000,0.045818071508510055
0.2,0.1,0.4,0.5,0.18263191,50000,0.04292444986714971
0.4,0.5,0.1,0.9,0.18265066,50000,0.04573727697547314
0.5,0.1,0.1,0.6,0.18267773,50000,0.04595308377576179
0.1,0.1,0.5,0.4,0.1827447,50000,0.04024527116349643
0.1,0.3,0.1,0.5,0.18276332,50000,0.04503367505917921
0.1,0.4,0.8,0.9,0.18281335,50000,0.041753459523840276
0.3,0.2,0.2,0.6,0.1828383,50000,0.04543493185839768
0.4,0.2,0.1,0.6,0.18302295,50000,0.0459280837507125
0.1,0.3,0.6,0.7,0.18304393,50000,0.04206751440124727
0.1,0.3,0.3,0.6,0.1830696,50000,0.04391863677952245
0.2,0.4,0.3,0.8,0.18308023,50000,0.0447342067067751
0.3,0.2,0.9,0.9,0.18308997,50000,0.04175487050621658
0.3,0.1,0.2,0.5,0.18316494,50000,0.04525479070263818
0.4,0.1,0.9,0.9,0.18317254,50000,0.04184137508985917
0.4,0.1,0.6,0.8,0.18317488,50000,0.04331990988341347
0.3,0.3,0.2,0.7,0.18325444,50000,0.04547026373582554
0.3,0.2,0.6,0.8,0.1832729,50000,0.043227125969838257
0.2,0.4,0.5,0.9,0.18332985,50000,0.04387980802860279
0.3,0.4,0.2,0.8,0.18343191,50000,0.04546045511757855
0.6,0.1,0.4,0.9,0.18358016,50000,0.04508576410390876
0.1,0.5,0.1,0.8,0.18364696,50000,0.04471105366298577
0.1,0.4,0.5,0.8,0.18367094,50000,0.04321357345896106
0.3,0.5,0.2,0.9,0.18368629,50000,0.045430666907380984
0.2,0.1,0.8,0.6,0.18368965,50000,0.04004760955501076
0.1,0.2,0.8,0.6,0.18378092,50000,0.0398099196493139
0.5,0.2,0.4,0.9,0.18380505,50000,0.045066711077042056
0.2,0.3,0.9,0.9,0.18387319,50000,0.04159718116646517
0.8,0.2,0.1,0.9,0.18388788,50000,0.04596172797722273
0.1,0.5,0.4,0.9,0.18390228,50000,0.0439079176524981
0.3,0.1,0.4,0.6,0.18391317,50000,0.043877147410562534
0.4,0.3,0.4,0.9,0.18396962,50000,0.04494964517686006
0.3,0.3,0.1,0.6,0.1839962,50000,0.04581614422699712
0.4,0.1,0.4,0.7,0.18400338,50000,0.04445129940142541
0.5,0.1,0.4,0.8,0.1840108,50000,0.04481681095193038
0.5,0.1,0.6,0.9,0.18401939,50000,0.043890640546458824
0.2,0.5,0.3,0.9,0.18402578,50000,0.04482362560140845
0.2,0.6,0.1,0.9,0.1840301,50000,0.045201737655889064
0.4,0.2,0.6,0.9,0.18409622,50000,0.043815559083628414
0.9,0.1,0.1,0.9,0.18410555,50000,0.04594706440674795
0.1,0.2,0.4,0.5,0.18410763,50000,0.04261658783470499
0.3,0.4,0.1,0.7,0.18411377,50000,0.04573518002273261
0.4,0.2,0.4,0.8,0.18413486,50000,0.04476248906877649
0.2,0.1,0.2,0.4,0.18413486,50000,0.04476248906877649
0.3,0.1,0.7,0.7,0.18422191,50000,0.04195083156194981
0.7,0.3,0.1,0.9,0.18427803,50000,0.045959985548688305
0.1,0.1,0.2,0.3,0.18430234,50000,0.0436851939337338
0.3,0.3,0.6,0.9,0.18430234,50000,0.0436851939337338
0.2,0.2,0.4,0.6,0.18430234,50000,0.0436851939337338
0.2,0.2,0.2,0.5,0.18431266,50000,0.04505148898869578
0.3,0.2,0.4,0.7,0.1843427,50000,0.04433540544753255
0.1,0.4,0.9,0.9,0.18436006,50000,0.04135462549115472
0.4,0.1,0.1,0.5,0.18439186,50000,0.04592991092672458
0.2,0.3,0.6,0.8,0.18439774,50000,0.04303427925324284
0.2,0.2,0.7,0.7,0.18443698,50000,0.04181525056261661
0.1,0.5,0.2,0.8,0.18446332,50000,0.04464707914771709
0.6,0.2,0.3,0.9,0.18468265,50000,0.04562473260232002
0.2,0.3,0.2,0.6,0.18471937,50000,0.04517712790966025
