w1,w2,w3,w4,score,n_selected,threshold
0.6,0.5,0.1,0.1,0.35607678,50000,0.039836940033954514
0.8,0.8,0.1,0.1,0.3561549,50000,0.03911286346147134
0.9,0.8,0.1,0.3,0.35617554,50000,0.038935898244382046
0.7,0.7,0.1,0.1,0.3562171,50000,0.03940263608970711
0.8,0.8,0.1,0.2,0.35625544,50000,0.039150930822599926
0.9,0.9,0.1,0.1,0.3562729,50000,0.03885314666214113
0.9,0.5,0.1,0.4,0.35627413,50000,0.038574976383604666
0.9,0.3,0.1,0.5,0.3562997,50000,0.03758896168737863
0.9,0.4,0.2,0.1,0.35634312,50000,0.04001806751199477
0.9,0.9,0.1,0.3,0.35639393,50000,0.03889900440638069
0.9,0.2,0.2,0.2,0.35644698,50000,0.03863706132201885
0.8,0.3,0.1,0.4,0.3565108,50000,0.038084228742534934
0.9,0.6,0.1,0.4,0.35651895,50000,0.038751721343795315
0.8,0.2,0.2,0.1,0.35664704,50000,0.03922645599777575
0.7,0.6,0.1,0.2,0.35673472,50000,0.03943865929734717
0.8,0.6,0.1,0.3,0.35689703,50000,0.03909753987697349
0.6,0.3,0.1,0.2,0.35696623,50000,0.03934760512419037
0.8,0.9,0.1,0.2,0.35697007,50000,0.03904368140730176
0.7,0.3,0.1,0.3,0.35703093,50000,0.03866133702070515
0.9,0.7,0.1,0.4,0.35704172,50000,0.03885266556708945
0.8,0.7,0.1,0.3,0.3572451,50000,0.039114772803924405
0.6,0.6,0.1,0.1,0.35741794,50000,0.03975259857868454
0.9,0.5,0.2,0.1,0.35742638,50000,0.04034528576259701
0.5,0.3,0.1,0.1,0.35743943,50000,0.040099165740020246
0.9,0.4,0.1,0.5,0.35747278,50000,0.03806180508279196
0.9,0.3,0.2,0.2,0.35752925,50000,0.03944213595280517
0.8,0.1,0.1,0.5,0.3575397,50000,0.03593537818180856
0.8,0.9,0.1,0.1,0.3575551,50000,0.03898320110808266
0.9,0.2,0.1,0.6,0.35765842,50000,0.03662900109837084
0.7,0.7,0.1,0.2,0.35769588,50000,0.039378531487703955
0.7,0.1,0.1,0.4,0.35770237,50000,0.036472377328339
0.8,0.4,0.1,0.4,0.35774103,50000,0.03852738926539631
0.8,0.9,0.1,0.3,0.35780168,50000,0.03896062274729243
0.9,0.8,0.1,0.4,0.35780337,50000,0.038844522162804596
0.8,0.2,0.1,0.5,0.35787958,50000,0.037120253397119315
0.6,0.4,0.1,0.2,0.35791776,50000,0.039621852799818204
0.7,0.8,0.1,0.2,0.35796204,50000,0.03926449640404461
0.9,0.9,0.1,0.4,0.357993,50000,0.03880924333172956
0.9,0.6,0.2,0.1,0.35801935,50000,0.04048609754673509
0.9,0.1,0.1,0.6,0.35802194,50000,0.03548490680631497
0.7,0.8,0.1,0.1,0.35802507,50000,0.039245751236250535
0.8,0.8,0.1,0.3,0.35804862,50000,0.03905489136973884
0.7,0.4,0.1,0.3,0.35811552,50000,0.03906208413805494
0.9,0.5,0.1,0.5,0.35813367,50000,0.03840009686177638
0.6,0.1,0.1,0.3,0.35836294,50000,0.037134149187476866
0.8,0.3,0.2,0.1,0.3583669,50000,0.04000746446802474
0.7,0.2,0.1,0.4,0.35840818,50000,0.0377088296328509
0.7,0.5,0.1,0.3,0.35844082,50000,0.03923282966863382
0.9,0.3,0.1,0.6,0.35851556,50000,0.037386466562212235
0.9,0.4,0.2,0.2,0.3585532,50000,0.03994829463323442
0.8,0.5,0.1,0.4,0.35858917,50000,0.038815458415692054
0.5,0.4,0.1,0.1,0.35859132,50000,0.040219897870186434
0.6,0.5,0.1,0.2,0.35865885,50000,0.03969334143201925
0.7,0.1,0.2,0.1,0.3588066,50000,0.03844620982707362
0.7,0.6,0.1,0.3,0.3588324,50000,0.03928273734848269
0.8,0.6,0.1,0.4,0.3588455,50000,0.03892816372367803
0.7,0.9,0.1,0.2,0.35885426,50000,0.03906989913414211
0.9,0.7,0.2,0.1,0.35888442,50000,0.040524085276809105
0.9,0.7,0.1,0.5,0.35894218,50000,0.038693697442382505
0.9,0.6,0.1,0.5,0.3590487,50000,0.038589799576629225
0.8,0.3,0.1,0.5,0.35906196,50000,0.0378653572463017
0.6,0.7,0.1,0.1,0.3590705,50000,0.0395818560590704
0.8,0.7,0.1,0.4,0.35922778,50000,0.03896439936373293
0.9,0.4,0.1,0.6,0.35928258,50000,0.03787352735732227
0.9,0.1,0.2,0.3,0.35931846,50000,0.03735604896175621
0.6,0.6,0.1,0.2,0.35932657,50000,0.03963500153218015
0.8,0.1,0.2,0.2,0.35934678,50000,0.037885167181232686
0.9,0.8,0.1,0.5,0.3593632,50000,0.03871527922143042
0.7,0.9,0.1,0.1,0.35939234,50000,0.03906882236396198
0.8,0.8,0.1,0.4,0.35939237,50000,0.038932540011509316
0.9,0.6,0.2,0.2,0.35940608,50000,0.04039836483262533
0.7,0.7,0.1,0.3,0.35945386,50000,0.039231697647377876
0.7,0.9,0.1,0.3,0.3594962,50000,0.03898642635710678
0.7,0.3,0.1,0.4,0.35951775,50000,0.03840586735203577
0.8,0.4,0.2,0.1,0.3595625,50000,0.04047451800222719
0.5,0.5,0.1,0.1,0.3596182,50000,0.04015919134118577
0.9,0.9,0.1,0.5,0.35968548,50000,0.038690904694680874
0.5,0.1,0.1,0.2,0.35976425,50000,0.03797921948494692
0.7,0.8,0.1,0.3,0.35977918,50000,0.03912710400402816
0.6,0.2,0.1,0.3,0.35981974,50000,0.03839791575500201
0.8,0.4,0.1,0.5,0.35982618,50000,0.03831939415717928
0.6,0.7,0.1,0.2,0.35984316,50000,0.03949203183191869
0.6,0.8,0.1,0.1,0.35988998,50000,0.03933716307924269
0.6,0.8,0.1,0.2,0.36003467,50000,0.03928347945892653
0.8,0.9,0.1,0.4,0.36006558,50000,0.038849378241601264
0.9,0.5,0.1,0.6,0.36008385,50000,0.038209053930949484
0.9,0.2,0.2,0.3,0.3601122,50000,0.03852546290215023
0.9,0.5,0.2,0.2,0.36011726,50000,0.040231415412388394
0.9,0.1,0.1,0.7,0.3601704,50000,0.0353399317905357
0.9,0.2,0.1,0.7,0.36024377,50000,0.03640390352414152
0.9,0.8,0.2,0.1,0.36029842,50000,0.04047927899619263
0.6,0.9,0.1,0.2,0.36030558,50000,0.039080170393997554
0.9,0.7,0.1,0.6,0.36038938,50000,0.03851434747623537
0.7,0.9,0.1,0.4,0.3604117,50000,0.03886041529514462
0.8,0.5,0.2,0.1,0.36041915,50000,0.040714483086315575
0.8,0.2,0.2,0.2,0.36041957,50000,0.03909642167776589
0.4,0.1,0.1,0.1,0.36041957,50000,0.03909642167776589
0.8,0.5,0.1,0.5,0.36045942,50000,0.03859610941039038
0.9,0.6,0.1,0.6,0.36046052,50000,0.03841376179298514
0.9,0.7,0.2,0.2,0.36048043,50000,0.04043518887901148
0.7,0.4,0.1,0.4,0.36048332,50000,0.03881948961959189
0.9,0.8,0.1,0.6,0.3605735,50000,0.03856447591953489
0.9,0.3,0.1,0.7,0.36057577,50000,0.037160823153654314
0.8,0.1,0.1,0.6,0.36057594,50000,0.035746178697327546
0.6,0.3,0.1,0.3,0.36060962,50000,0.03905510972010621
0.8,0.7,0.1,0.5,0.3606331,50000,0.038796335024372935
0.7,0.6,0.1,0.4,0.3607945,50000,0.03908064015958432
0.7,0.2,0.2,0.1,0.3608186,50000,0.03978781780481671
0.8,0.6,0.2,0.1,0.36083817,50000,0.04079076969663331
0.5,0.6,0.1,0.1,0.36084247,50000,0.03992261175198328
0.7,0.5,0.1,0.4,0.360904,50000,0.039016037627497356
0.9,0.3,0.2,0.3,0.36091894,50000,0.03929134354766653
0.9,0.4,0.1,0.7,0.3609333,50000,0.037647588776686496
0.8,0.2,0.1,0.6,0.36095694,50000,0.036851476662563956
0.9,0.8,0.2,0.2,0.3609738,50000,0.04043193779154442
0.8,0.6,0.1,0.5,0.36098528,50000,0.03873459807382086
0.9,0.9,0.1,0.6,0.3609889,50000,0.03855044005968748
0.6,0.9,0.1,0.1,0.3609938,50000,0.039067588177147894
0.8,0.9,0.1,0.5,0.36100698,50000,0.03871721118158053
0.9,0.9,0.2,0.1,0.36104056,50000,0.040424371897375085
0.7,0.7,0.1,0.4,0.36106104,50000,0.03903638504196582
0.6,0.5,0.1,0.3,0.36106285,50000,0.03947602990243326
0.5,0.2,0.1,0.2,0.3610634,50000,0.03927158041106256
0.9,0.4,0.2,0.3,0.36110458,50000,0.03978624576826324
0.7,0.8,0.1,0.4,0.36114833,50000,0.03896114081459855
0.8,0.8,0.1,0.5,0.36122996,50000,0.03876757211125912
0.7,0.2,0.1,0.5,0.36126748,50000,0.0373897375757369
0.9,0.1,0.3,0.1,0.36127806,50000,0.03843908012580423
0.6,0.8,0.1,0.3,0.361298,50000,0.03915297846744687
0.6,0.6,0.1,0.3,0.36133063,50000,0.03940034999124455
0.9,0.5,0.1,0.7,0.3613318,50000,0.03799168186041534
0.7,0.1,0.1,0.5,0.36137065,50000,0.036233699552205005
0.6,0.4,0.1,0.3,0.36137345,50000,0.039366483947252326
0.5,0.7,0.1,0.1,0.3614424,50000,0.03965680574827544
0.9,0.6,0.1,0.7,0.3615495,50000,0.03821178495926684
0.5,0.3,0.1,0.2,0.36158577,50000,0.039794358109331754
0.8,0.4,0.1,0.6,0.36159208,50000,0.038061250176416137
0.6,0.7,0.1,0.3,0.36163184,50000,0.03929938093455986
0.8,0.3,0.2,0.2,0.36166355,50000,0.03988793360722474
0.8,0.3,0.1,0.6,0.36169368,50000,0.037603483604301643
0.9,0.9,0.2,0.2,0.36171567,50000,0.040390192282601184
0.7,0.9,0.1,0.5,0.3617969,50000,0.03869924411764256
0.9,0.1,0.2,0.4,0.36184004,50000,0.0372264466914692
0.9,0.5,0.2,0.3,0.36185658,50000,0.04004830466521121
0.9,0.8,0.1,0.7,0.36187154,50000,0.0383862644245212
0.7,0.8,0.1,0.5,0.36193767,50000,0.038796395552513
0.8,0.9,0.1,0.6,0.36196953,50000,0.03855829361675719
0.5,0.5,0.1,0.2,0.36199394,50000,0.03990840866114238
0.6,0.9,0.1,0.3,0.36200738,50000,0.03896231151178072
0.9,0.9,0.1,0.7,0.3621078,50000,0.03839314594633705
0.5,0.8,0.1,0.1,0.36215338,50000,0.039341392042859594
0.4,0.2,0.1,0.1,0.36215773,50000,0.04031692034128084
0.8,0.4,0.2,0.2,0.36215773,50000,0.04031692034128084
0.8,0.5,0.1,0.6,0.36216435,50000,0.03836004402316074
0.8,0.7,0.2,0.1,0.36217424,50000,0.04078379746129403
0.9,0.7,0.1,0.7,0.36223614,50000,0.038324310264247034
0.7,0.3,0.1,0.5,0.3622569,50000,0.038118220865961165
0.5,0.4,0.1,0.2,0.36226514,50000,0.039967700100403646
0.9,0.6,0.2,0.3,0.36227408,50000,0.04020121329521327
0.6,0.1,0.1,0.4,0.36230686,50000,0.036858131810202255
0.6,0.2,0.1,0.4,0.3623465,50000,0.03805722382397663
0.7,0.3,0.2,0.1,0.36238375,50000,0.0405287547232137
0.8,0.7,0.1,0.6,0.36240283,50000,0.038574763622364325
0.9,0.1,0.1,0.8,0.36240485,50000,0.035144447930037716
0.8,0.6,0.1,0.6,0.3624535,50000,0.03852080930972875
0.7,0.4,0.1,0.5,0.36249885,50000,0.03853066968710624
0.8,0.8,0.1,0.6,0.36253288,50000,0.0385859805235837
0.5,0.6,0.1,0.2,0.36256054,50000,0.03973468651691296
0.9,0.7,0.2,0.3,0.36256808,50000,0.04027784067916023
0.9,0.9,0.2,0.3,0.3625916,50000,0.040226975778871764
0.9,0.4,0.1,0.8,0.36263594,50000,0.037416340644103284
0.8,0.5,0.2,0.2,0.36264285,50000,0.04056690213117091
0.9,0.2,0.1,0.8,0.36265683,50000,0.036173605191763485
0.5,0.7,0.1,0.2,0.3626811,50000,0.03952595521902438
0.9,0.9,0.1,0.8,0.36271933,50000,0.03822986427708545
0.9,0.3,0.1,0.8,0.36272803,50000,0.03692706767488398
0.9,0.8,0.2,0.3,0.36274058,50000,0.040286393542242775
0.6,0.7,0.1,0.4,0.36274344,50000,0.03908220987614347
0.8,0.8,0.2,0.1,0.36280245,50000,0.04070985350837692
0.7,0.6,0.1,0.5,0.36280346,50000,0.03884673765399744
0.5,0.9,0.1,0.2,0.36284027,50000,0.03895682442813845
0.7,0.5,0.1,0.5,0.36291316,50000,0.03875390874958454
0.8,0.9,0.1,0.7,0.36294383,50000,0.03838505609323091
0.5,0.9,0.1,0.1,0.36294848,50000,0.03898132670291815
0.5,0.8,0.1,0.2,0.36299804,50000,0.03925012286732112
0.8,0.2,0.1,0.7,0.3630171,50000,0.03658527116363781
0.6,0.8,0.1,0.4,0.36302605,50000,0.038952549213680326
0.7,0.4,0.2,0.1,0.36305723,50000,0.04092397926068914
0.6,0.3,0.1,0.4,0.36307266,50000,0.0387134243888455
0.9,0.5,0.1,0.8,0.36307684,50000,0.037757484995663046
0.4,0.3,0.1,0.1,0.36308488,50000,0.04066158965004763
0.8,0.6,0.2,0.2,0.36308488,50000,0.04066158965004763
0.8,0.1,0.2,0.3,0.36312085,50000,0.037748705111756556
0.9,0.2,0.2,0.4,0.3631228,50000,0.03831342207013568
0.7,0.7,0.1,0.5,0.36318192,50000,0.03882238618528828
0.9,0.6,0.1,0.8,0.363222,50000,0.03800317258664212
0.8,0.1,0.1,0.7,0.36325586,50000,0.035508396065706535
0.9,0.8,0.1,0.8,0.36325866,50000,0.03818558124079985
0.8,0.7,0.2,0.2,0.3632601,50000,0.04066223573313167
0.6,0.9,0.1,0.4,0.36328074,50000,0.038801737372280834
0.8,0.3,0.1,0.7,0.3632899,50000,0.037338028652039654
0.9,0.7,0.1,0.8,0.3632979,50000,0.03813304699655384
0.8,0.4,0.1,0.7,0.36329955,50000,0.03779864397215313
0.7,0.9,0.1,0.6,0.3633777,50000,0.03852586278439508
0.8,0.8,0.1,0.7,0.363378,50000,0.03840284168517152
0.6,0.6,0.1,0.4,0.36342284,50000,0.039173535101627646
0.7,0.8,0.1,0.6,0.3634901,50000,0.0385973285105544
0.6,0.5,0.1,0.4,0.3635745,50000,0.03916975590322019
0.6,0.4,0.1,0.4,0.36362264,50000,0.039043222459262984
0.7,0.2,0.1,0.6,0.3636415,50000,0.0370842189937962
0.9,0.2,0.3,0.1,0.36364806,50000,0.039666999190112996
0.9,0.3,0.2,0.4,0.36371693,50000,0.03908522666445768
0.5,0.6,0.1,0.3,0.36373636,50000,0.039498262479223216
0.9,0.9,0.1,0.9,0.363756,50000,0.03805285534423624
0.8,0.7,0.1,0.7,0.36379573,50000,0.03836865473577442
0.9,0.9,0.2,0.4,0.36381853,50000,0.04005901432567214
0.8,0.9,0.2,0.2,0.36385876,50000,0.04048269463887685
0.8,0.5,0.1,0.7,0.36387134,50000,0.03811793013031744
0.5,0.5,0.1,0.3,0.36388743,50000,0.03959549659521955
0.4,0.4,0.1,0.1,0.36389238,50000,0.04059333912939089
0.8,0.8,0.2,0.2,0.36389238,50000,0.04059333912939089
0.7,0.3,0.1,0.6,0.363903,50000,0.03780071745998774
0.9,0.3,0.1,0.9,0.36396673,50000,0.036670219567142136
0.8,0.9,0.2,0.1,0.36398435,50000,0.040572471481228355
0.8,0.9,0.1,0.8,0.36399958,50000,0.03819825615940378
0.7,0.1,0.2,0.2,0.3640168,50000,0.03838164924718463
0.7,0.1,0.1,0.6,0.36403018,50000,0.03595064143050318
0.8,0.6,0.1,0.7,0.36403137,50000,0.03828442391455323
0.9,0.4,0.2,0.4,0.36406928,50000,0.03957427465419451
0.8,0.2,0.2,0.3,0.36410525,50000,0.03891964327920781
0.7,0.5,0.2,0.1,0.36411732,50000,0.04107121614463233
0.9,0.5,0.2,0.4,0.36413062,50000,0.03983066490516781
0.7,0.7,0.1,0.6,0.36415252,50000,0.03863662770414118
0.9,0.6,0.2,0.4,0.3641575,50000,0.04001684193161192
0.9,0.5,0.1,0.9,0.36418995,50000,0.03752817800878106
0.9,0.8,0.1,0.9,0.36420888,50000,0.037997788233786245
0.9,0.4,0.1,0.9,0.36421105,50000,0.03716760769753215
0.4,0.5,0.1,0.1,0.364228,50000,0.04034963762220418
0.9,0.2,0.1,0.9,0.3642326,50000,0.03593082116383789
0.9,0.6,0.1,0.9,0.36425394,50000,0.03777079686418903
0.4,0.6,0.1,0.1,0.36428878,50000,0.03999892913512738
0.7,0.4,0.1,0.6,0.36432952,50000,0.038218463462156724
0.9,0.8,0.2,0.4,0.36437467,50000,0.04010670139160157
0.5,0.9,0.1,0.3,0.36440328,50000,0.03879906074715726
0.6,0.7,0.1,0.5,0.36440438,50000,0.03885434809730588
0.6,0.9,0.1,0.5,0.3644369,50000,0.03860375761015168
0.5,0.1,0.1,0.3,0.36444542,50000,0.037615813173372065
0.9,0.7,0.1,0.9,0.36444712,50000,0.03792635711004709
0.5,0.7,0.1,0.3,0.36452305,50000,0.03933000634577528
0.8,0.8,0.1,0.8,0.3645403,50000,0.03819824134932995
0.6,0.1,0.2,0.1,0.36456507,50000,0.039096869212298505
0.7,0.6,0.1,0.6,0.36462423,50000,0.03858704315434674
0.8,0.4,0.2,0.3,0.36463183,50000,0.04008710870258139
0.9,0.1,0.1,0.9,0.36466882,50000,0.03492519022199532
0.8,0.3,0.2,0.3,0.36467317,50000,0.03966089200529898
0.5,0.2,0.1,0.3,0.3646995,50000,0.038856069462963376
0.7,0.6,0.2,0.1,0.36475024,50000,0.04108011729381643
0.9,0.3,0.3,0.1,0.36477515,50000,0.04045739082444281
0.7,0.5,0.1,0.6,0.36477548,50000,0.03848209545796239
0.9,0.7,0.2,0.4,0.3648127,50000,0.04011378870978054
0.4,0.7,0.1,0.1,0.36481842,50000,0.039589733107695056
0.5,0.8,0.1,0.3,0.3648467,50000,0.039075546532819104
0.8,0.3,0.1,0.8,0.36485553,50000,0.03703920678781407
0.7,0.2,0.2,0.2,0.36486256,50000,0.03958250428792525
0.8,0.2,0.1,0.8,0.36489347,50000,0.036307359874724866
0.7,0.8,0.1,0.7,0.3648972,50000,0.03839050610075273
0.6,0.6,0.1,0.5,0.36492077,50000,0.03891398350163088
0.8,0.4,0.1,0.8,0.36495724,50000,0.03752184620689953
0.9,0.9,0.2,0.5,0.3649756,50000,0.03987561545311621
0.6,0.8,0.1,0.5,0.36499566,50000,0.0387498934298598
0.4,0.9,0.1,0.1,0.36499873,50000,0.03872999074691388
0.7,0.9,0.1,0.7,0.3650648,50000,0.03832456887224346
0.4,0.8,0.1,0.1,0.3650703,50000,0.0391765824650852
0.8,0.7,0.1,0.8,0.36507785,50000,0.03814256401098362
0.8,0.8,0.2,0.3,0.36510107,50000,0.04041459052990862
0.8,0.6,0.2,0.3,0.3651293,50000,0.04044151008886739
0.6,0.2,0.1,0.5,0.36523268,50000,0.03765467707132719
0.9,0.1,0.2,0.5,0.36524057,50000,0.03704472659245616
0.5,0.4,0.1,0.3,0.36525324,50000,0.0396169249134538
0.9,0.1,0.3,0.2,0.36527815,50000,0.03841030285027854
0.8,0.6,0.1,0.8,0.36528027,50000,0.03804708766024254
0.8,0.9,0.2,0.3,0.3653064,50000,0.04033250098308752
0.8,0.5,0.2,0.3,0.36531126,50000,0.040331924608826376
0.8,0.9,0.1,0.9,0.3653161,50000,0.03800308191192163
0.8,0.5,0.1,0.8,0.3653194,50000,0.037833577062310594
0.8,0.1,0.1,0.8,0.3653789,50000,0.03526144189369572
0.5,0.9,0.1,0.4,0.36540738,50000,0.038643098681487895
0.7,0.7,0.2,0.1,0.36546597,50000,0.0410208210331066
0.7,0.7,0.1,0.7,0.36546627,50000,0.0383773691037859
0.6,0.5,0.1,0.5,0.36546633,50000,0.0388683862558513
0.4,0.9,0.1,0.2,0.3654665,50000,0.038686611110796514
0.8,0.7,0.2,0.3,0.3654972,50000,0.04047978678858405
0.9,0.4,0.3,0.1,0.36549902,50000,0.04094420784031636
0.9,0.3,0.2,0.5,0.3655047,50000,0.03884029181622601
0.5,0.3,0.1,0.3,0.36551613,50000,0.03941193279796014
0.6,0.3,0.1,0.5,0.3655435,50000,0.03833944193280066
0.8,0.1,0.3,0.1,0.3655927,50000,0.03890016310981294
0.5,0.6,0.1,0.4,0.36562526,50000,0.039190624645062226
0.6,0.9,0.1,0.6,0.36565936,50000,0.03839421946035095
0.5,0.8,0.1,0.4,0.36566705,50000,0.03884975821024126
0.6,0.1,0.1,0.5,0.36574522,50000,0.03653039864243335
0.6,0.4,0.1,0.5,0.36577785,50000,0.03868288942199336
0.4,0.7,0.1,0.2,0.36582822,50000,0.039449292918856925
0.8,0.8,0.1,0.9,0.36586267,50000,0.03797836834521977
0.7,0.3,0.2,0.2,0.36586624,50000,0.04030953005161722
0.7,0.9,0.1,0.8,0.36587396,50000,0.0381014004591986
0.4,0.8,0.1,0.2,0.36589488,50000,0.03906772512591484
0.9,0.8,0.2,0.5,0.36590612,50000,0.039912305874873454
0.7,0.3,0.1,0.7,0.36596236,50000,0.037460651143017165
0.6,0.8,0.1,0.6,0.36602116,50000,0.03853866780641417
0.8,0.5,0.1,0.9,0.36602664,50000,0.03756919630304085
0.9,0.2,0.2,0.5,0.36611384,50000,0.03809917505361097
0.7,0.4,0.2,0.2,0.36615685,50000,0.04067338141709414
0.9,0.4,0.2,0.5,0.3661579,50000,0.039315092691763705
0.7,0.6,0.1,0.7,0.366159,50000,0.0383319996922877
0.4,0.5,0.1,0.2,0.36616096,50000,0.04003935239236649
0.7,0.5,0.1,0.7,0.36618406,50000,0.03817517391694238
0.7,0.8,0.2,0.1,0.36620942,50000,0.040890487770683825
0.7,0.2,0.1,0.7,0.3662288,50000,0.03676585665220655
0.9,0.9,0.2,0.6,0.36629254,50000,0.03969337476817376
0.6,0.2,0.2,0.1,0.36629432,50000,0.04037727184245128
0.8,0.8,0.2,0.4,0.36632833,50000,0.04022547857912239
0.4,0.4,0.1,0.2,0.36632833,50000,0.04022547857912239
0.5,0.7,0.1,0.4,0.3663288,50000,0.03905184818482112
0.7,0.5,0.2,0.2,0.36633548,50000,0.04085976386711759
0.9,0.7,0.2,0.5,0.36633763,50000,0.03990900749348854
0.7,0.8,0.2,0.2,0.36633894,50000,0.04073168085160216
0.7,0.9,0.2,0.1,0.36634952,50000,0.040693380406225325
0.7,0.1,0.1,0.7,0.36635092,50000,0.03566474988551026
0.8,0.9,0.2,0.4,0.3663535,50000,0.040155448739124355
0.4,0.6,0.1,0.2,0.3663575,50000,0.03978206667660373
0.7,0.7,0.2,0.2,0.3663578,50000,0.04083891089663203
0.7,0.9,0.2,0.2,0.36636105,50000,0.04057084856869577
