w1,w2,w3,w4,score,n_selected,threshold
0.7,0.2,0.2,0.8,0.30760983,50000,0.03746092435690556
0.4,0.7,0.5,0.9,0.3076296,50000,0.03894891515516718
0.5,0.5,0.7,0.9,0.30763125,50000,0.038949383723695365
0.2,0.5,0.4,0.6,0.30763254,50000,0.03893216238989624
0.5,0.1,0.2,0.5,0.30766743,50000,0.037591747709050945
0.2,0.7,0.9,0.9,0.30767643,50000,0.03869424224169809
0.1,0.9,0.5,0.8,0.30769205,50000,0.03826836272076422
0.4,0.6,0.7,0.9,0.3076923,50000,0.03902891219347457
0.2,0.3,0.2,0.4,0.3077034,50000,0.0389065281980135
0.4,0.6,0.4,0.8,0.3077034,50000,0.0389065281980135
0.4,0.5,0.6,0.8,0.30770656,50000,0.039024488325367764
0.4,0.3,0.8,0.7,0.3077125,50000,0.038425327853900265
0.7,0.1,0.2,0.7,0.3077154,50000,0.03704273612868825
0.5,0.2,0.3,0.6,0.3077203,50000,0.03834622001135326
0.5,0.2,0.4,0.6,0.30772582,50000,0.03843871021806794
0.1,0.4,0.5,0.5,0.30773678,50000,0.038661722940554775
0.3,0.3,0.3,0.5,0.30775324,50000,0.03897852771836344
0.5,0.7,0.2,0.9,0.307779,50000,0.03810416652254118
0.2,0.4,0.3,0.5,0.30778372,50000,0.03896824459063541
0.1,0.9,0.3,0.7,0.30778587,50000,0.03760975045071275
0.3,0.7,0.1,0.7,0.3077895,50000,0.03726803489591037
0.4,0.3,0.1,0.6,0.30781132,50000,0.03778129496237307
0.6,0.1,0.5,0.6,0.30782852,50000,0.03771344822028953
0.4,0.2,0.2,0.5,0.30784446,50000,0.0384216572617612
0.4,0.1,0.7,0.5,0.30785078,50000,0.03729334947372615
0.4,0.5,0.3,0.7,0.30785868,50000,0.03881948947921534
0.2,0.3,0.9,0.6,0.30786234,50000,0.03784517892875921
0.3,0.5,0.5,0.7,0.30788052,50000,0.03902747541561965
0.5,0.1,0.3,0.5,0.30788368,50000,0.037862361299206775
0.4,0.8,0.3,0.9,0.3079206,50000,0.038357363376913194
0.4,0.5,0.1,0.7,0.307924,50000,0.037678101003685606
0.4,0.4,0.5,0.7,0.3079293,50000,0.03900043043028456
0.1,0.8,0.4,0.7,0.3079341,50000,0.038193529153498405
0.5,0.3,0.1,0.7,0.3079525,50000,0.037563040945493745
0.5,0.6,0.5,0.9,0.30795527,50000,0.03898470943622098
0.4,0.9,0.2,0.9,0.307956,50000,0.037791303797895436
0.9,0.2,0.4,0.9,0.30796447,50000,0.0377574366437091
0.5,0.5,0.4,0.8,0.3079678,50000,0.03891481252616208
0.9,0.1,0.2,0.9,0.3079758,50000,0.03663990118611799
0.3,0.8,0.3,0.8,0.30798253,50000,0.03833849805127003
0.6,0.3,0.1,0.8,0.3079875,50000,0.03736170509446331
0.7,0.2,0.8,0.8,0.3079877,50000,0.037996871628259904
0.2,0.9,0.1,0.7,0.307989,50000,0.03645682241864886
0.8,0.1,0.1,0.9,0.30801395,50000,0.03607868132148731
0.3,0.5,0.2,0.6,0.3080344,50000,0.03847066441121323
0.8,0.1,0.2,0.8,0.30804262,50000,0.03682480497627879
0.5,0.3,0.5,0.7,0.30805647,50000,0.03871948393099988
0.4,0.7,0.1,0.8,0.3080629,50000,0.037421287453620354
0.7,0.1,0.7,0.7,0.30806658,50000,0.03750933059936224
0.2,0.7,0.1,0.6,0.30807033,50000,0.03700003087464097
0.1,0.4,0.8,0.6,0.30813277,50000,0.038150366709966924
0.5,0.4,0.6,0.8,0.3081404,50000,0.038865010050346795
0.7,0.3,0.1,0.9,0.308147,50000,0.03714417536627142
0.6,0.5,0.5,0.9,0.30815497,50000,0.038936282573618995
0.1,0.9,0.1,0.6,0.30816033,50000,0.035853902022509314
0.5,0.7,0.1,0.9,0.30816746,50000,0.037446753644789166
0.5,0.1,0.9,0.6,0.3081999,50000,0.03700079162678215
0.7,0.4,0.3,0.9,0.30820632,50000,0.03836994158695171
0.7,0.3,0.8,0.9,0.30820644,50000,0.03836373516111934
0.1,0.5,0.9,0.7,0.30821458,50000,0.03821243613822476
0.3,0.4,0.4,0.6,0.3082151,50000,0.039043363482355126
0.3,0.2,0.6,0.5,0.30823514,50000,0.03826956069752746
0.4,0.7,0.2,0.8,0.3082475,50000,0.03813465965339682
0.9,0.2,0.5,0.9,0.30825427,50000,0.03790936043836955
0.4,0.8,0.4,0.9,0.30825675,50000,0.03873825533838281
0.6,0.2,0.6,0.7,0.3082709,50000,0.03823308765408244
0.1,0.5,0.6,0.6,0.30830976,50000,0.03861920104371735
0.1,0.2,0.7,0.4,0.30832306,50000,0.03727502839755985
0.5,0.4,0.2,0.7,0.30833358,50000,0.03840340591712073
0.3,0.7,0.2,0.7,0.30838406,50000,0.03808410998097107
0.4,0.9,0.1,0.9,0.30839893,50000,0.03707632648554854
0.3,0.9,0.1,0.8,0.30841115,50000,0.03684462754086952
0.7,0.3,0.9,0.9,0.30843642,50000,0.03830771539893076
0.5,0.7,0.3,0.9,0.30843744,50000,0.03854906764277011
0.1,0.6,0.7,0.7,0.308438,50000,0.03856054573925043
0.4,0.4,0.9,0.8,0.30843967,50000,0.03858205274749389
0.5,0.5,0.1,0.8,0.30845603,50000,0.03762520198149921
0.8,0.1,0.9,0.8,0.30845803,50000,0.03730649438946891
0.2,0.6,0.3,0.6,0.30846,50000,0.038612345579494466
0.6,0.4,0.3,0.8,0.30847242,50000,0.03858244237485166
0.7,0.4,0.4,0.9,0.30847675,50000,0.03860047257749552
0.3,0.9,0.2,0.8,0.3084781,50000,0.03768484112575358
0.9,0.2,0.3,0.9,0.3084907,50000,0.03756495441523001
0.5,0.4,0.3,0.7,0.30849484,50000,0.0387891176220198
0.4,0.3,0.4,0.6,0.3085005,50000,0.03889063927159325
0.5,0.1,0.4,0.5,0.30853888,50000,0.037883227892326926
0.1,0.7,0.8,0.8,0.30856442,50000,0.03851838922169147
0.2,0.7,0.4,0.7,0.3085681,50000,0.03867954108915377
0.6,0.4,0.8,0.9,0.30857402,50000,0.03870966656929924
0.8,0.3,0.3,0.9,0.30860627,50000,0.038053988701566954
0.1,0.8,0.9,0.9,0.30861786,50000,0.03849146869679198
0.6,0.2,0.7,0.7,0.30863953,50000,0.03814733531959185
0.4,0.2,0.3,0.5,0.30865166,50000,0.03861372913687065
0.4,0.2,0.1,0.5,0.30865508,50000,0.037801743229924425
0.5,0.2,0.1,0.6,0.3086728,50000,0.03746952183747884
0.3,0.7,0.5,0.8,0.30868515,50000,0.03896733558890682
0.2,0.1,0.4,0.3,0.3086952,50000,0.037915320408980976
0.4,0.2,0.8,0.6,0.3086952,50000,0.037915320408980976
0.8,0.2,0.4,0.8,0.30872124,50000,0.037941967982292775
0.4,0.1,0.2,0.4,0.30872124,50000,0.037941967982292775
0.6,0.1,0.6,0.6,0.30872336,50000,0.037635259310158105
0.5,0.5,0.8,0.9,0.30874187,50000,0.038920557106470036
0.2,0.9,0.4,0.8,0.30874586,50000,0.03836005983315366
0.3,0.8,0.6,0.9,0.3087587,50000,0.03893908859311604
0.3,0.2,0.1,0.4,0.3087689,50000,0.03821037092934566
0.6,0.4,0.2,0.8,0.3087689,50000,0.03821037092934566
0.2,0.2,0.9,0.5,0.3087727,50000,0.03714652451618155
0.7,0.2,0.9,0.8,0.30879158,50000,0.03789082057375398
0.5,0.4,0.7,0.8,0.30879277,50000,0.03882506264581431
0.7,0.2,0.1,0.8,0.30881074,50000,0.036914411307254924
0.3,0.1,0.6,0.4,0.30881754,50000,0.03738062725450347
0.2,0.8,0.5,0.8,0.308829,50000,0.03867174009670643
0.6,0.6,0.2,0.9,0.30883116,50000,0.03822017077096446
0.8,0.3,0.5,0.9,0.30884644,50000,0.03837614883962627
0.9,0.1,0.4,0.8,0.3088498,50000,0.03733462808828621
0.4,0.6,0.8,0.9,0.30885032,50000,0.039019565034541924
0.2,0.9,0.6,0.9,0.30885908,50000,0.03867016801931547
0.2,0.5,0.2,0.5,0.3088593,50000,0.03847561113844922
0.3,0.3,0.7,0.6,0.30885994,50000,0.03852954348531154
0.7,0.4,0.2,0.9,0.30886552,50000,0.037994821457239085
0.5,0.7,0.4,0.9,0.30887672,50000,0.038859769892213916
0.3,0.7,0.8,0.9,0.3088788,50000,0.038963103681356526
0.2,0.9,0.2,0.7,0.30888125,50000,0.037449985260968065
0.8,0.3,0.4,0.9,0.30888265,50000,0.038242378848386265
0.7,0.3,0.3,0.8,0.30888486,50000,0.038269281028616396
0.7,0.1,0.8,0.7,0.3089002,50000,0.03739298493604271
0.5,0.2,0.5,0.6,0.308904,50000,0.038403105594794235
0.9,0.1,0.5,0.8,0.3089229,50000,0.037460836731643576
0.5,0.6,0.6,0.9,0.30892769,50000,0.0390719218722874
0.9,0.1,0.6,0.8,0.30895275,50000,0.03748666382935408
0.2,0.8,0.8,0.9,0.30895555,50000,0.03881071125165181
0.2,0.7,0.7,0.8,0.30895707,50000,0.03886274367089221
0.8,0.3,0.6,0.9,0.308964,50000,0.03843040182347704
0.9,0.2,0.6,0.9,0.3089721,50000,0.037997016519553686
0.6,0.2,0.1,0.7,0.3089832,50000,0.0371624452175535
0.7,0.4,0.5,0.9,0.30899826,50000,0.03872036265018997
0.4,0.4,0.1,0.6,0.30900034,50000,0.03794045296265227
0.1,0.3,0.8,0.5,0.3090098,50000,0.03772105808462499
0.6,0.3,0.7,0.8,0.30901167,50000,0.038538441092286574
0.3,0.5,0.9,0.8,0.30901375,50000,0.03870573573580464
0.3,0.6,0.7,0.8,0.3090186,50000,0.03900403500641482
0.9,0.2,0.7,0.9,0.3090751,50000,0.03797937621839642
0.8,0.3,0.2,0.9,0.30908048,50000,0.03767794053155193
0.6,0.3,0.8,0.8,0.30908167,50000,0.03844514307636088
0.3,0.4,0.8,0.7,0.3090817,50000,0.038667035899078606
0.2,0.8,0.3,0.7,0.30908325,50000,0.03821044855415394
0.6,0.4,0.9,0.9,0.30908418,50000,0.038655253741071545
0.4,0.7,0.3,0.8,0.30908683,50000,0.038622350532909355
0.8,0.2,0.3,0.8,0.30909032,50000,0.0377717491078779
0.3,0.4,0.1,0.5,0.30911252,50000,0.03804532533942979
0.3,0.5,0.6,0.7,0.3091127,50000,0.03905360179339794
0.5,0.5,0.5,0.8,0.3091142,50000,0.03903221858713947
0.3,0.5,0.3,0.6,0.30914032,50000,0.0389144797147133
0.4,0.3,0.9,0.7,0.3091404,50000,0.03825344895160845
0.3,0.6,0.4,0.7,0.3091493,50000,0.03897405815311174
0.9,0.1,0.3,0.8,0.30915782,50000,0.037132082885199855
0.4,0.7,0.6,0.9,0.30916408,50000,0.039052907132411344
0.2,0.2,0.1,0.3,0.30916458,50000,0.03860494304508788
0.4,0.4,0.2,0.6,0.30916458,50000,0.03860494304508788
0.6,0.6,0.3,0.9,0.30916458,50000,0.03860494304508788
0.5,0.1,0.5,0.5,0.30916536,50000,0.03779037001567819
0.1,0.9,0.8,0.9,0.30919704,50000,0.03853161221298049
0.8,0.2,0.5,0.8,0.30919915,50000,0.03806568118600905
0.6,0.6,0.4,0.9,0.3092004,50000,0.03888726599488544
0.5,0.3,0.6,0.7,0.3092132,50000,0.038693228005907195
0.2,0.6,0.6,0.7,0.30922577,50000,0.038940003648197656
0.4,0.5,0.4,0.7,0.3092262,50000,0.03903599233126526
0.3,0.2,0.2,0.4,0.30922818,50000,0.03878450776927366
0.6,0.4,0.4,0.8,0.30922818,50000,0.03878450776927366
0.4,0.4,0.6,0.7,0.30922878,50000,0.038974946525104845
0.4,0.1,0.8,0.5,0.3092331,50000,0.037019296230497795
0.8,0.1,0.4,0.7,0.3092377,50000,0.03748335687500412
0.2,0.7,0.2,0.6,0.30924585,50000,0.03793599590556796
0.4,0.5,0.7,0.8,0.30925098,50000,0.03902215446377728
0.3,0.6,0.1,0.6,0.30925322,50000,0.03761713157407844
0.2,0.6,0.9,0.8,0.30926055,50000,0.038682202989210844
0.7,0.1,0.9,0.7,0.30927917,50000,0.037255218459169244
0.5,0.6,0.2,0.8,0.30929303,50000,0.03828652470584144
0.3,0.9,0.5,0.9,0.30931842,50000,0.03874300497516423
0.4,0.6,0.1,0.7,0.30933368,50000,0.037684897271795706
0.1,0.8,0.7,0.8,0.30934978,50000,0.03857631244561943
0.4,0.9,0.3,0.9,0.3093605,50000,0.03831467318052184
0.5,0.8,0.1,0.9,0.3093661,50000,0.03741542159161508
0.2,0.5,0.8,0.7,0.3093922,50000,0.03869847668669956
0.4,0.3,0.5,0.6,0.30941665,50000,0.03884847801355988
0.6,0.5,0.6,0.9,0.30942637,50000,0.03898882808158284
0.9,0.2,0.8,0.9,0.3094328,50000,0.03795582304904393
0.6,0.3,0.2,0.7,0.3094337,50000,0.03818181757388902
0.4,0.6,0.5,0.8,0.30943978,50000,0.03907424346591539
0.5,0.8,0.2,0.9,0.3094438,50000,0.03808489298504413
0.7,0.4,0.6,0.9,0.30947235,50000,0.038761302345217456
0.8,0.3,0.7,0.9,0.30947655,50000,0.038408348639206925
0.7,0.3,0.4,0.8,0.30947658,50000,0.03844369625740601
0.6,0.5,0.1,0.9,0.30948097,50000,0.03753601189130491
0.1,0.4,0.9,0.6,0.30948403,50000,0.03793548272563971
0.8,0.2,0.1,0.9,0.30949345,50000,0.03671239720143962
0.4,0.2,0.9,0.6,0.30949646,50000,0.03769682548415901
0.2,0.2,0.5,0.4,0.30949855,50000,0.03842725257771954
0.6,0.1,0.7,0.6,0.30952445,50000,0.03749277764653095
0.4,0.8,0.1,0.8,0.3095377,50000,0.03733751730541081
0.3,0.8,0.4,0.8,0.30954224,50000,0.03871488283101838
0.5,0.3,0.7,0.7,0.30955255,50000,0.038615503664402126
0.9,0.2,0.9,0.9,0.30955526,50000,0.03788328565557957
0.4,0.6,0.2,0.7,0.30956373,50000,0.03840779366495477
0.1,0.7,0.6,0.7,0.3095863,50000,0.03862748108777746
0.7,0.3,0.2,0.8,0.30958727,50000,0.03791956314291559
0.4,0.4,0.3,0.6,0.3095875,50000,0.03896812425139771
0.8,0.1,0.3,0.7,0.30959275,50000,0.03732082062957351
0.4,0.8,0.2,0.8,0.30959362,50000,0.038060962149411175
0.2,0.4,0.1,0.4,0.30959362,50000,0.038060962149411175
0.9,0.1,0.7,0.8,0.30959815,50000,0.03745992917593508
0.7,0.5,0.3,0.9,0.30961448,50000,0.03854249700857113
0.5,0.1,0.1,0.5,0.30961677,50000,0.03703085063934186
0.6,0.3,0.3,0.7,0.30963612,50000,0.03852131128986543
0.9,0.2,0.2,0.9,0.30963913,50000,0.03723478958345105
0.3,0.4,0.5,0.6,0.30964056,50000,0.03907705783344737
0.5,0.6,0.3,0.8,0.3096503,50000,0.03873369657700837
0.5,0.2,0.6,0.6,0.3096614,50000,0.03832256334537562
0.5,0.6,0.1,0.8,0.3096682,50000,0.03766580647816244
0.3,0.8,0.1,0.7,0.3096716,50000,0.03715073587250242
0.2,0.5,0.5,0.6,0.3096897,50000,0.03900284740047012
0.4,0.2,0.4,0.5,0.30969778,50000,0.038629592971112056
0.8,0.2,0.2,0.8,0.30971467,50000,0.03744121732994519
0.4,0.1,0.1,0.4,0.30971467,50000,0.03744121732994519
0.4,0.8,0.5,0.9,0.3097332,50000,0.03897210445122249
0.7,0.2,0.4,0.7,0.30973616,50000,0.03814155535761989
0.8,0.1,0.5,0.7,0.3097426,50000,0.03758319741871706
0.5,0.4,0.8,0.8,0.30974415,50000,0.03878239658211806
0.3,0.7,0.3,0.7,0.3097513,50000,0.03860513950457643
0.5,0.5,0.9,0.9,0.3097538,50000,0.038862866288174404
0.7,0.3,0.5,0.8,0.3097555,50000,0.03855867185471103
0.3,0.8,0.7,0.9,0.30977434,50000,0.039013596219251115
0.7,0.5,0.4,0.9,0.30977884,50000,0.03878449583457399
0.4,0.7,0.4,0.8,0.30978248,50000,0.03892135006799593
0.7,0.5,0.2,0.9,0.30979052,50000,0.038179134819131245
0.2,0.3,0.6,0.5,0.30979842,50000,0.038625835669015854
0.1,0.6,0.5,0.6,0.30981284,50000,0.03868148140226812
0.1,0.9,0.6,0.8,0.30981448,50000,0.03844699010959829
0.2,0.4,0.4,0.5,0.30982184,50000,0.03906945872107688
0.2,0.6,0.1,0.5,0.3098316,50000,0.037384388138955935
0.1,0.8,0.3,0.6,0.30983523,50000,0.037916800175390626
0.4,0.1,0.3,0.4,0.30984885,50000,0.03810069104669551
0.8,0.2,0.6,0.8,0.30984885,50000,0.03810069104669551
0.8,0.2,0.7,0.8,0.30985123,50000,0.03806566965085285
0.1,0.9,0.2,0.6,0.30985424,50000,0.03699859564813252
0.6,0.2,0.8,0.7,0.3098633,50000,0.03801057850985893
0.5,0.4,0.4,0.7,0.309871,50000,0.038963650378702495
0.5,0.4,0.1,0.7,0.3098733,50000,0.03777539605701819
0.2,0.1,0.9,0.4,0.30989012,50000,0.03587381327684627
0.2,0.9,0.7,0.9,0.3099048,50000,0.038794573199620194
0.3,0.3,0.4,0.5,0.30990654,50000,0.03904789054791389
0.3,0.7,0.9,0.9,0.30990887,50000,0.03893274751084017
0.6,0.3,0.9,0.8,0.309911,50000,0.038346694959358094
0.6,0.4,0.1,0.8,0.30993617,50000,0.03760572331197673
0.6,0.1,0.1,0.6,0.30994385,50000,0.03670431093501904
0.1,0.9,0.4,0.7,0.30994457,50000,0.038063589920506485
0.2,0.4,0.7,0.6,0.30994612,50000,0.03869226636456151
0.3,0.9,0.3,0.8,0.30998814,50000,0.038261919683985436
0.7,0.4,0.7,0.9,0.30999926,50000,0.038748321580735344
0.1,0.5,0.4,0.5,0.31000066,50000,0.038753074135584334
0.7,0.4,0.1,0.9,0.31000346,50000,0.03744802478814529
0.8,0.1,0.1,0.8,0.31000817,50000,0.03628943914462582
0.3,0.2,0.7,0.5,0.3100192,50000,0.03804029409044488
0.6,0.4,0.5,0.8,0.31003314,50000,0.03887471949045291
0.1,0.7,0.9,0.8,0.3100418,50000,0.03848402985594231
0.4,0.7,0.7,0.9,0.31005493,50000,0.039103840820321645
0.3,0.8,0.2,0.7,0.31006134,50000,0.03797803738584506
0.2,0.8,0.1,0.6,0.31006452,50000,0.03678972081382288
0.7,0.1,0.1,0.7,0.3100733,50000,0.0364624149813747
0.5,0.3,0.2,0.6,0.31008804,50000,0.0384409695802184
0.6,0.6,0.5,0.9,0.31009865,50000,0.039030449133363884
0.3,0.4,0.2,0.5,0.31010067,50000,0.03878055892143089
0.1,0.7,0.4,0.6,0.31010473,50000,0.0384344607279516
0.5,0.8,0.3,0.9,0.31010753,50000,0.038536175004746924
0.1,0.6,0.8,0.7,0.31012222,50000,0.03852337758662636
0.1,0.1,0.7,0.3,0.310125,50000,0.035800453235203346
0.7,0.2,0.3,0.7,0.31013766,50000,0.037971783322528874
0.6,0.6,0.1,0.9,0.3101377,50000,0.03761819492151927
0.5,0.7,0.5,0.9,0.31013834,50000,0.039038556133757334
0.1,0.7,0.2,0.5,0.3101452,50000,0.037590001136745904
0.9,0.1,0.1,0.9,0.3101455,50000,0.036126748891409245
0.3,0.7,0.6,0.8,0.3101491,50000,0.03907450936034204
0.1,0.8,0.5,0.7,0.31016067,50000,0.038446346904033944
0.1,0.6,0.1,0.4,0.31016296,50000,0.036842943511809195
0.5,0.6,0.7,0.9,0.31016806,50000,0.03911530767071538
0.6,0.5,0.2,0.8,0.31017426,50000,0.03835365072400798
0.7,0.2,0.2,0.7,0.31017524,50000,0.037690161021017146
0.8,0.4,0.3,0.9,0.31017786,50000,0.03833844034431613
0.9,0.1,0.2,0.8,0.31020156,50000,0.0367724049044835
0.9,0.1,0.8,0.8,0.31020576,50000,0.03742218765815404
0.6,0.5,0.7,0.9,0.3102072,50000,0.03899162774431624
0.4,0.6,0.9,0.9,0.31021744,50000,0.03897898417673253
0.4,0.9,0.4,0.9,0.31022114,50000,0.038683607153435086
0.3,0.3,0.8,0.6,0.3102288,50000,0.03835304389986863
0.1,0.8,0.1,0.5,0.31023428,50000,0.03615432179368754
0.1,0.5,0.7,0.6,0.31023657,50000,0.038557330885249534
0.5,0.4,0.9,0.8,0.31023997,50000,0.038685699677532034
0.5,0.6,0.4,0.8,0.310246,50000,0.03899350540248943
0.8,0.2,0.8,0.8,0.31024987,50000,0.037992975732139334
0.4,0.1,0.4,0.4,0.31024987,50000,0.037992975732139334
0.6,0.5,0.3,0.8,0.31027153,50000,0.03872094636302026
0.6,0.7,0.2,0.9,0.31032607,50000,0.038220301582546266
0.3,0.6,0.8,0.8,0.31034043,50000,0.03897553700398392
0.8,0.1,0.6,0.7,0.31034777,50000,0.03754231936327792
0.7,0.2,0.5,0.7,0.31035176,50000,0.03823004955511456
0.3,0.1,0.7,0.4,0.31035942,50000,0.0370307324777416
0.2,0.8,0.9,0.9,0.3103724,50000,0.03879688678470926
0.1,0.4,0.6,0.5,0.31038857,50000,0.03857570378449751
0.8,0.3,0.8,0.9,0.3104089,50000,0.038388748729245935
0.6,0.3,0.4,0.7,0.3104107,50000,0.03866256331075052
0.4,0.3,0.6,0.6,0.31043127,50000,0.03879280791212862
0.1,0.2,0.8,0.4,0.310451,50000,0.036867390684197136
0.6,0.3,0.1,0.7,0.3104573,50000,0.03759446823289842
0.8,0.1,0.2,0.7,0.3104618,50000,0.03697406197177884
0.5,0.5,0.6,0.8,0.3104793,50000,0.0391032173958711
0.4,0.5,0.8,0.8,0.31048194,50000,0.03897528362915051
0.2,0.7,0.5,0.7,0.3104953,50000,0.03888422288952596
0.6,0.1,0.8,0.6,0.31049758,50000,0.037336649667046716
0.4,0.6,0.3,0.7,0.3105001,50000,0.03882588603099275
0.3,0.4,0.9,0.7,0.31050166,50000,0.038512139521143615
0.7,0.1,0.3,0.6,0.31050625,50000,0.0375332895525408
0.5,0.3,0.8,0.7,0.31051946,50000,0.038490182445939894
0.5,0.3,0.1,0.6,0.3105242,50000,0.03786061548066868
0.3,0.6,0.2,0.6,0.3105488,50000,0.03840362628991292
0.5,0.7,0.2,0.8,0.31055212,50000,0.038312108374446756
0.1,0.4,0.3,0.4,0.31055224,50000,0.03883193841446213
0.2,0.8,0.6,0.8,0.31055224,50000,0.03883193841446213
0.8,0.4,0.2,0.9,0.3105533,50000,0.03799525684990831
0.4,0.4,0.7,0.7,0.31056446,50000,0.03889933143341038
0.2,0.1,0.5,0.3,0.3105645,50000,0.037464815363389185
0.5,0.2,0.7,0.6,0.31056717,50000,0.03818013959896785
0.2,0.7,0.8,0.8,0.31058666,50000,0.03886523677179449
0.1,0.6,0.3,0.5,0.31058875,50000,0.03838528539095678
0.5,0.8,0.4,0.9,0.31059676,50000,0.03884561427595553
0.6,0.2,0.9,0.7,0.31059808,50000,0.03786505243231298
0.2,0.6,0.4,0.6,0.31060526,50000,0.03893796435032114
0.1,0.3,0.2,0.3,0.31060526,50000,0.03893796435032114
0.3,0.9,0.6,0.9,0.31060526,50000,0.038937964350321146
0.6,0.5,0.4,0.8,0.31060648,50000,0.03893292629152272
0.4,0.1,0.9,0.5,0.3106152,50000,0.036754820637896535
0.9,0.3,0.3,0.9,0.31063375,50000,0.037983967498893476
0.3,0.1,0.1,0.3,0.31063375,50000,0.037983967498893476
0.6,0.2,0.2,0.6,0.31063375,50000,0.037983967498893476
0.2,0.9,0.5,0.8,0.3106527,50000,0.0386081602756283
0.1,0.3,0.5,0.4,0.31065574,50000,0.038601755337134176
0.4,0.2,0.5,0.5,0.31065822,50000,0.03853166560824581
0.3,0.2,0.3,0.4,0.31067777,50000,0.03889300485748139
0.6,0.4,0.6,0.8,0.31067777,50000,0.03889300485748139
0.7,0.3,0.1,0.8,0.3106824,50000,0.03735871217875929
0.8,0.4,0.4,0.9,0.3106913,50000,0.03856173515571887
0.7,0.1,0.4,0.6,0.31069565,50000,0.037645871653585135
0.7,0.2,0.6,0.7,0.31070122,50000,0.03820983067800988
0.5,0.1,0.6,0.5,0.3107244,50000,0.0376207358625758
0.8,0.3,0.9,0.9,0.31075937,50000,0.03832283634256898
0.8,0.1,0.7,0.7,0.31076965,50000,0.03750284968096568
0.5,0.7,0.1,0.8,0.31077722,50000,0.037670500655118004
0.8,0.3,0.1,0.9,0.31078103,50000,0.03716559685885282
0.3,0.6,0.5,0.7,0.3107905,50000,0.03911034789799931
0.3,0.8,0.5,0.8,0.310813,50000,0.038959999518515614
0.3,0.5,0.7,0.7,0.31081593,50000,0.03902663860027821
0.9,0.1,0.9,0.8,0.31082246,50000,0.03733865210771245
0.4,0.3,0.2,0.5,0.3108346,50000,0.038760738341022796
0.7,0.5,0.5,0.9,0.31085485,50000,0.03892169181518227
0.3,0.2,0.8,0.5,0.31086144,50000,0.037754564865306865
0.4,0.5,0.5,0.7,0.31086174,50000,0.03916126011167298
0.4,0.8,0.6,0.9,0.31086236,50000,0.03909219847899021
0.9,0.3,0.2,0.9,0.3108769,50000,0.03766871797305552
0.7,0.1,0.2,0.6,0.3108782,50000,0.037200310214098926
0.9,0.3,0.4,0.9,0.31088093,50000,0.03816334919861541
0.7,0.4,0.8,0.9,0.3108811,50000,0.038730605127288216
0.5,0.9,0.1,0.9,0.3108872,50000,0.03735146957871453
0.2,0.8,0.4,0.7,0.31088933,50000,0.038596998169640205
0.4,0.6,0.6,0.8,0.3108903,50000,0.039166811034035194
0.2,0.3,0.3,0.4,0.3108903,50000,0.039166811034035194
0.4,0.7,0.1,0.7,0.31089455,50000,0.03761279628103247
0.5,0.5,0.2,0.7,0.3108998,50000,0.03848992530354947
0.5,0.3,0.3,0.6,0.31090406,50000,0.03877714411911523
0.7,0.3,0.6,0.8,0.31090492,50000,0.03855475938946642
0.1,0.5,0.2,0.4,0.31090724,50000,0.03824699269517325
0.6,0.7,0.3,0.9,0.31090862,50000,0.03865455341642453
0.5,0.9,0.2,0.9,0.31091082,50000,0.038020663767777636
0.7,0.4,0.2,0.8,0.31091657,50000,0.03820471672740417
0.2,0.6,0.7,0.7,0.31092894,50000,0.03892583499868964
0.7,0.4,0.9,0.9,0.31095797,50000,0.038677960274841175
0.2,0.5,0.9,0.7,0.31096017,50000,0.038588654714205826
0.7,0.2,0.7,0.7,0.31096837,50000,0.038145592261209865
0.4,0.8,0.3,0.8,0.31096935,50000,0.03856359053230466
0.4,0.9,0.2,0.8,0.31097916,50000,0.037970612923038646
0.7,0.4,0.3,0.8,0.31099156,50000,0.03854529485263808
0.4,0.9,0.1,0.8,0.31099486,50000,0.03722187595470424
0.1,0.9,0.9,0.9,0.3110231,50000,0.03857784670213618
0.2,0.2,0.2,0.3,0.31102583,50000,0.039113409710192344
0.4,0.4,0.4,0.6,0.31102583,50000,0.039113409710192344
0.6,0.6,0.6,0.9,0.31102583,50000,0.03911340971019235
0.8,0.3,0.2,0.8,0.31103334,50000,0.037877801904805726
0.1,0.3,0.9,0.5,0.3110618,50000,0.03743492131944762
0.5,0.5,0.3,0.7,0.31106198,50000,0.038877791042109415
0.6,0.4,0.7,0.8,0.31106573,50000,0.03885143093866666
0.8,0.2,0.9,0.8,0.3110702,50000,0.03791187147701521
0.2,0.7,0.3,0.6,0.3110708,50000,0.0385132823609584
0.6,0.5,0.8,0.9,0.31107312,50000,0.03895708399361963
0.5,0.4,0.5,0.7,0.311081,50000,0.03903181328581976
0.6,0.7,0.1,0.9,0.3110816,50000,0.037653970703938805
0.5,0.7,0.6,0.9,0.31109497,50000,0.03917076993436936
0.6,0.7,0.4,0.9,0.31110165,50000,0.03891170607061191
0.6,0.2,0.3,0.6,0.31110418,50000,0.03824940954558619
0.9,0.2,0.4,0.8,0.31110546,50000,0.037853479975368455
0.3,0.9,0.4,0.8,0.3111413,50000,0.03862287366979606
0.6,0.3,0.5,0.7,0.31115758,50000,0.038716836346822554
0.8,0.4,0.5,0.9,0.3111589,50000,0.03868224295266238
0.3,0.5,0.4,0.6,0.31116062,50000,0.03915058442237741
