w1,w2,w3,w4,score,n_selected,threshold
0.3,0.1,0.8,0.6,0.3383136,50000,0.03566571778406885
0.5,0.1,0.9,0.5,0.338315,50000,0.03584759871142673
0.2,0.1,0.6,0.9,0.33835936,50000,0.03521017137854769
0.9,0.1,0.8,0.7,0.33840513,50000,0.03604939933452393
0.7,0.1,0.8,0.6,0.338521,50000,0.03619080235722594
0.6,0.1,0.9,0.5,0.33887666,50000,0.03594016015125463
0.7,0.1,0.6,0.9,0.3388981,50000,0.03620137294423459
0.9,0.1,0.9,0.6,0.33899876,50000,0.03591025357642696
0.7,0.1,0.7,0.7,0.3391308,50000,0.03631415035399791
0.4,0.1,0.9,0.5,0.33921582,50000,0.035666885003040744
0.6,0.1,0.6,0.8,0.33944273,50000,0.036372393175126534
0.4,0.1,0.7,0.6,0.33951324,50000,0.03631511752377134
0.2,0.1,0.7,0.7,0.33951464,50000,0.035428792986001045
0.1,0.1,0.9,0.9,0.33955184,50000,0.03340087713806593
0.4,0.1,0.6,0.7,0.3396978,50000,0.03644715930911392
0.5,0.1,0.7,0.6,0.33972493,50000,0.03643782401594732
0.2,0.1,0.9,0.6,0.3401265,50000,0.03472970951688831
0.9,0.1,0.7,0.8,0.3402061,50000,0.0361372596341387
0.3,0.1,0.6,0.7,0.34025672,50000,0.036220569528443394
0.7,0.1,0.9,0.5,0.3403479,50000,0.03595859055482345
0.6,0.1,0.7,0.6,0.34051535,50000,0.03645101094763402
0.5,0.1,0.6,0.7,0.34056625,50000,0.036543150958167105
0.8,0.1,0.8,0.6,0.34057528,50000,0.036154891787560275
0.3,0.1,0.9,0.5,0.34060848,50000,0.035332243289449165
0.2,0.1,0.6,0.8,0.34063557,50000,0.035524509282143645
0.8,0.1,0.6,0.9,0.34065694,50000,0.036173357239124675
0.3,0.1,0.7,0.6,0.34069857,50000,0.03606137493312836
0.8,0.1,0.7,0.7,0.3408919,50000,0.03627294394484521
0.5,0.1,0.8,0.5,0.3410499,50000,0.03619482694478975
0.3,0.1,0.5,0.9,0.34111863,50000,0.035888806373468585
0.4,0.1,0.5,0.9,0.34132585,50000,0.03615652872261511
0.4,0.1,0.8,0.5,0.34137258,50000,0.0360383176748534
0.5,0.1,0.5,0.9,0.3414554,50000,0.036308967967416284
0.7,0.1,0.6,0.8,0.3414945,50000,0.03638209309802447
0.6,0.1,0.8,0.5,0.34153247,50000,0.0362452289812717
0.2,0.1,0.8,0.6,0.34153536,50000,0.035170328564243236
0.8,0.1,0.9,0.5,0.3415723,50000,0.035962622025839025
0.1,0.1,0.8,0.9,0.3416753,50000,0.03373328249343532
0.6,0.1,0.6,0.7,0.3417446,50000,0.036541083044645296
0.9,0.1,0.8,0.6,0.34183252,50000,0.03609085149831905
0.1,0.1,0.9,0.8,0.34203422,50000,0.033582954000726424
0.7,0.1,0.7,0.6,0.34227735,50000,0.036423022103001926
0.3,0.1,0.8,0.5,0.34229758,50000,0.03577586875686336
0.9,0.1,0.7,0.7,0.34240428,50000,0.036215354702551515
0.4,0.1,0.5,0.8,0.3427345,50000,0.0364491057484631
0.9,0.1,0.6,0.9,0.3427711,50000,0.036143722853710834
0.4,0.1,0.6,0.6,0.34283784,50000,0.036677786313704636
0.2,0.1,0.6,0.7,0.34285623,50000,0.03580808536207981
0.6,0.1,0.5,0.9,0.34304193,50000,0.03634246325311402
0.8,0.1,0.6,0.8,0.34314775,50000,0.0363270845214248
0.7,0.1,0.8,0.5,0.3432187,50000,0.03622870705389067
0.4,0.1,0.7,0.5,0.34336627,50000,0.03645384821113186
0.3,0.1,0.5,0.8,0.34337804,50000,0.03621884139280758
0.5,0.1,0.5,0.8,0.34340763,50000,0.03654595105455088
0.9,0.1,0.9,0.5,0.34340933,50000,0.03591214026747505
0.5,0.1,0.9,0.4,0.3435034,50000,0.03583567740666365
0.3,0.1,0.6,0.6,0.34356144,50000,0.03647571041528815
0.5,0.1,0.6,0.6,0.3435616,50000,0.03671283586347701
0.2,0.1,0.7,0.6,0.34361485,50000,0.03562732730362329
0.4,0.1,0.9,0.4,0.34371516,50000,0.03566324854013853
0.2,0.1,0.5,0.9,0.34372556,50000,0.03546149946809833
0.5,0.1,0.7,0.5,0.34375575,50000,0.03653378305285665
0.7,0.1,0.6,0.7,0.3438166,50000,0.03649212627602822
0.1,0.1,0.8,0.8,0.3438704,50000,0.033964565234122286
0.8,0.1,0.7,0.6,0.34406927,50000,0.03634748190895715
0.1,0.1,0.7,0.9,0.3440915,50000,0.03407790634718343
0.6,0.1,0.9,0.4,0.3443583,50000,0.035912297173608554
0.6,0.1,0.5,0.8,0.34460127,50000,0.03654821460239302
0.2,0.1,0.9,0.5,0.34464493,50000,0.034800690653355115
0.6,0.1,0.7,0.5,0.34466052,50000,0.03652844237136804
0.3,0.1,0.7,0.5,0.34469607,50000,0.03622489269688939
0.8,0.1,0.8,0.5,0.3448368,50000,0.03617994095413917
0.1,0.1,0.9,0.7,0.3449941,50000,0.033740118070496754
0.6,0.1,0.6,0.6,0.34501588,50000,0.03669098917477702
0.2,0.1,0.5,0.8,0.34502766,50000,0.03583962546396773
0.4,0.1,0.5,0.7,0.34515494,50000,0.036716050130319235
0.7,0.1,0.5,0.9,0.3452573,50000,0.03631549276280737
0.9,0.1,0.6,0.8,0.34526858,50000,0.03626006000907868
0.3,0.1,0.9,0.4,0.34546208,50000,0.035328614740739284
0.3,0.1,0.5,0.7,0.34557143,50000,0.03655680436096825
0.4,0.1,0.8,0.4,0.3458337,50000,0.036093372530586365
0.5,0.1,0.5,0.7,0.34587294,50000,0.03677256811757443
0.9,0.1,0.7,0.6,0.3459434,50000,0.0362514865097487
0.1,0.1,0.7,0.8,0.34595153,50000,0.03433082875376619
0.7,0.1,0.9,0.4,0.34614217,50000,0.03592677920523399
0.8,0.1,0.6,0.7,0.34623823,50000,0.03644644705213189
0.2,0.1,0.8,0.5,0.34624594,50000,0.03529228234630397
0.7,0.1,0.7,0.5,0.3463311,50000,0.03647834727524451
0.1,0.1,0.8,0.7,0.3465587,50000,0.03417160238946941
0.4,0.1,0.6,0.5,0.3465638,50000,0.03684970129998427
0.1,0.1,0.6,0.9,0.34656885,50000,0.034401007506893844
0.5,0.1,0.8,0.4,0.34664288,50000,0.0362147894898846
0.9,0.1,0.8,0.5,0.34664458,50000,0.03610172006285855
0.2,0.1,0.6,0.6,0.34666237,50000,0.03608890808021216
0.7,0.1,0.6,0.6,0.3470114,50000,0.036608907180258644
0.6,0.1,0.8,0.4,0.34721735,50000,0.036251079912267545
0.3,0.1,0.8,0.4,0.34724915,50000,0.03581772080267057
0.8,0.1,0.9,0.4,0.34728825,50000,0.03590595979913722
0.6,0.1,0.5,0.7,0.34738508,50000,0.03673758485497334
0.2,0.1,0.5,0.7,0.34742823,50000,0.036194484075900944
0.7,0.1,0.5,0.8,0.34751222,50000,0.03649217835209736
0.5,0.1,0.6,0.5,0.34772733,50000,0.036865898313420034
0.8,0.1,0.5,0.9,0.3478162,50000,0.03625901135157421
0.3,0.1,0.4,0.9,0.34793058,50000,0.03611334332881266
0.4,0.1,0.4,0.9,0.34796962,50000,0.03634586127930789
0.3,0.1,0.6,0.5,0.34798655,50000,0.03668306044500817
0.4,0.1,0.5,0.6,0.34801608,50000,0.03698633907264561
0.2,0.1,0.7,0.5,0.34829742,50000,0.03580726904900598
0.7,0.1,0.8,0.4,0.3484782,50000,0.03621525057020946
0.3,0.1,0.5,0.6,0.34860685,50000,0.03686772725448953
0.1,0.1,0.7,0.7,0.34861347,50000,0.03459535533174844
0.9,0.1,0.6,0.7,0.34863684,50000,0.03633230991959324
0.1,0.1,0.6,0.8,0.34873825,50000,0.0347204117644939
0.8,0.1,0.7,0.5,0.3488543,50000,0.03638288290413133
0.5,0.1,0.5,0.6,0.34891057,50000,0.0369960402702002
0.4,0.1,0.7,0.4,0.34893888,50000,0.03652277570779211
0.5,0.1,0.7,0.4,0.3490869,50000,0.0366077501257774
0.6,0.1,0.6,0.5,0.34908855,50000,0.03679922774635222
0.8,0.1,0.6,0.6,0.34911814,50000,0.03652716596447155
0.9,0.1,0.9,0.4,0.34938368,50000,0.035830854089169355
0.1,0.1,0.9,0.6,0.34938815,50000,0.033831898542916954
0.3,0.1,0.7,0.4,0.34953228,50000,0.03632619125198405
0.5,0.1,0.4,0.9,0.3496501,50000,0.036431127059065364
0.2,0.1,0.4,0.9,0.3497305,50000,0.03569884726251212
0.4,0.1,0.4,0.8,0.3497924,50000,0.03667135494447189
0.1,0.1,0.5,0.9,0.34990394,50000,0.034688836014411285
0.2,0.1,0.5,0.6,0.3499484,50000,0.03654358096027926
0.2,0.1,0.9,0.4,0.3499671,50000,0.03478741528478039
0.3,0.1,0.4,0.8,0.34997317,50000,0.03648905134092113
0.8,0.1,0.5,0.8,0.35006276,50000,0.0364380698176272
0.9,0.1,0.5,0.9,0.35015738,50000,0.036212414016202385
0.7,0.1,0.5,0.7,0.3502181,50000,0.03666768088650882
0.6,0.1,0.7,0.4,0.35028648,50000,0.03655150587590872
0.1,0.1,0.8,0.6,0.35036066,50000,0.0343172959675733
0.2,0.1,0.6,0.5,0.35047328,50000,0.036301571060710976
0.8,0.1,0.8,0.4,0.35053173,50000,0.036150224974970536
0.4,0.1,0.9,0.3,0.35082,50000,0.03554068325181468
0.6,0.1,0.5,0.6,0.35083878,50000,0.03692321190063161
0.9,0.1,0.7,0.5,0.35092035,50000,0.03625491877656061
0.1,0.1,0.6,0.7,0.3511628,50000,0.03503617165107542
0.7,0.1,0.6,0.5,0.35130134,50000,0.03670245708733146
0.9,0.1,0.6,0.6,0.35132477,50000,0.03639465341972425
0.5,0.1,0.4,0.8,0.3514727,50000,0.03669807100508955
0.2,0.1,0.4,0.8,0.35149363,50000,0.03612673938212992
0.2,0.1,0.8,0.4,0.35158458,50000,0.03532421170207856
0.5,0.1,0.9,0.3,0.35166234,50000,0.03572744432412853
0.4,0.1,0.5,0.5,0.35176843,50000,0.03721780011036228
0.1,0.1,0.7,0.6,0.35183433,50000,0.03482400874534918
0.4,0.1,0.6,0.4,0.3520217,50000,0.03696901556658508
0.3,0.1,0.9,0.3,0.3521544,50000,0.03520773795615693
0.6,0.1,0.4,0.9,0.35218215,50000,0.03643531040681454
0.1,0.1,0.5,0.8,0.35218832,50000,0.03508056848975699
0.4,0.1,0.4,0.7,0.35221663,50000,0.03697976307378902
0.3,0.1,0.4,0.7,0.3522551,50000,0.03687339409564188
0.3,0.1,0.5,0.5,0.3523581,50000,0.03713162134795592
0.9,0.1,0.5,0.8,0.35238817,50000,0.036340179216454514
0.7,0.1,0.7,0.4,0.35242224,50000,0.0364820935608223
0.8,0.1,0.5,0.7,0.35242295,50000,0.03656556858293028
0.6,0.1,0.9,0.3,0.3526792,50000,0.03580077843932761
0.9,0.1,0.8,0.4,0.35275462,50000,0.03602274942986749
0.3,0.1,0.6,0.4,0.35307518,50000,0.03682177955218091
0.5,0.1,0.6,0.4,0.3531118,50000,0.03696916532254689
0.5,0.1,0.5,0.5,0.35319477,50000,0.037169233294571884
0.4,0.1,0.8,0.3,0.35334256,50000,0.036017062153983176
0.2,0.1,0.7,0.4,0.3533969,50000,0.03588581248508487
0.2,0.1,0.4,0.7,0.35348263,50000,0.03653043337672241
0.7,0.1,0.9,0.3,0.3535861,50000,0.035815094943154616
0.7,0.1,0.5,0.6,0.35364035,50000,0.03680652890633739
0.6,0.1,0.4,0.8,0.3536469,50000,0.03665752231911967
0.8,0.1,0.6,0.5,0.35369962,50000,0.03655441950848934
0.5,0.1,0.4,0.7,0.35376123,50000,0.036969935816279206
0.2,0.1,0.5,0.5,0.35399324,50000,0.03683177928022831
0.5,0.1,0.8,0.3,0.35400456,50000,0.036139898465777615
0.3,0.1,0.8,0.3,0.35428795,50000,0.03574939939940686
0.1,0.1,0.6,0.6,0.35430163,50000,0.03533162724320448
0.1,0.1,0.5,0.7,0.35463342,50000,0.03546654443170653
0.8,0.1,0.7,0.4,0.3547066,50000,0.03635994043498767
0.8,0.1,0.9,0.3,0.35472485,50000,0.035772283999268795
0.1,0.1,0.9,0.5,0.3547334,50000,0.03388066521926217
0.7,0.1,0.4,0.9,0.35481137,50000,0.03638163487627745
0.6,0.1,0.6,0.4,0.35482654,50000,0.036872267575414217
0.3,0.1,0.4,0.6,0.3548776,50000,0.03723980279400624
0.4,0.1,0.4,0.6,0.35497698,50000,0.03729131207799634
0.9,0.1,0.5,0.7,0.35500118,50000,0.036428544340866474
0.6,0.1,0.5,0.5,0.35516173,50000,0.03706113310006079
0.8,0.1,0.5,0.6,0.3553151,50000,0.036664120147105544
0.6,0.1,0.8,0.3,0.35564986,50000,0.036169963184464284
0.1,0.1,0.8,0.5,0.35571182,50000,0.03440242640745305
0.1,0.1,0.4,0.9,0.35583872,50000,0.03493316448404689
0.2,0.1,0.6,0.4,0.3559655,50000,0.036483577800253124
0.9,0.1,0.6,0.5,0.3560734,50000,0.03638739596282873
0.6,0.1,0.4,0.7,0.35645506,50000,0.03688948640954254
0.4,0.1,0.7,0.3,0.356548,50000,0.0364861975229247
0.7,0.1,0.8,0.3,0.35658124,50000,0.03612536338422175
0.2,0.1,0.4,0.6,0.35658187,50000,0.03696134155166037
0.3,0.1,0.7,0.3,0.3566157,50000,0.036292377770501316
0.2,0.1,0.9,0.3,0.3567286,50000,0.034659179456557825
0.7,0.1,0.4,0.8,0.3568756,50000,0.036574266239631406
0.5,0.1,0.4,0.6,0.3569004,50000,0.03722375545198445
0.9,0.1,0.9,0.3,0.35698897,50000,0.035698915479578174
0.3,0.1,0.5,0.4,0.35705835,50000,0.03733719199814889
0.9,0.1,0.7,0.4,0.3570877,50000,0.03620316375904177
0.7,0.2,0.9,0.9,0.3571227,50000,0.03753015832789558
0.4,0.1,0.5,0.4,0.35713187,50000,0.03739252771897982
0.5,0.1,0.7,0.3,0.35714963,50000,0.03654142716986736
0.1,0.1,0.7,0.5,0.35724533,50000,0.03496397251563312
0.7,0.1,0.6,0.4,0.3573009,50000,0.03673027769428729
0.7,0.1,0.5,0.5,0.35750788,50000,0.03690095278427035
0.8,0.2,0.9,0.9,0.35760924,50000,0.03749698248673088
0.6,0.2,0.9,0.9,0.3576858,50000,0.037473536674254015
0.8,0.1,0.4,0.9,0.3576876,50000,0.036307370920726445
0.1,0.1,0.4,0.8,0.3579948,50000,0.035386542060745534
0.1,0.1,0.5,0.6,0.35816947,50000,0.03584848567577005
0.5,0.2,0.9,0.9,0.35830426,50000,0.03739773150827014
0.9,0.1,0.5,0.6,0.35840017,50000,0.03650448469750163
0.9,0.2,0.9,0.9,0.35846972,50000,0.0374687246281571
0.6,0.1,0.7,0.3,0.35849777,50000,0.036516983162140665
0.8,0.1,0.8,0.3,0.35856628,50000,0.03601958067092008
0.2,0.1,0.8,0.3,0.35860598,50000,0.035251091868058124
0.2,0.1,0.3,0.9,0.3586157,50000,0.03587763956326703
0.4,0.1,0.4,0.5,0.35866776,50000,0.03756965279514423
0.5,0.1,0.5,0.4,0.35867432,50000,0.03729877609230303
0.7,0.1,0.4,0.7,0.3589855,50000,0.036787216048363346
0.3,0.1,0.4,0.5,0.3590214,50000,0.037558549163958135
0.3,0.1,0.3,0.9,0.35912585,50000,0.036257111917950856
0.4,0.2,0.9,0.9,0.35927173,50000,0.037261833230154855
0.1,0.1,0.6,0.5,0.3593147,50000,0.03557477491129305
0.6,0.1,0.4,0.6,0.3595148,50000,0.03710441525940296
0.8,0.1,0.4,0.8,0.3597518,50000,0.03647687434623399
0.4,0.1,0.6,0.3,0.35978565,50000,0.03697376553477617
0.2,0.1,0.5,0.4,0.35981324,50000,0.0371040587219218
0.9,0.1,0.4,0.9,0.35982412,50000,0.03621357625714412
0.2,0.1,0.3,0.8,0.36000502,50000,0.03634905592509348
0.4,0.1,0.3,0.9,0.3600676,50000,0.03643814161436895
0.8,0.1,0.5,0.5,0.36019224,50000,0.036707657857358585
0.8,0.1,0.6,0.4,0.3601965,50000,0.0365632375193524
0.5,0.2,0.9,0.8,0.3602047,50000,0.03754222177717805
0.2,0.1,0.4,0.5,0.36022696,50000,0.037364784232843014
0.7,0.2,0.9,0.8,0.3602277,50000,0.037620252916690015
0.6,0.2,0.9,0.8,0.3602596,50000,0.03759526026659918
0.3,0.1,0.6,0.3,0.3602944,50000,0.03686606281845999
0.2,0.1,0.7,0.3,0.3604283,50000,0.03588788600082273
0.1,0.1,0.4,0.7,0.3606486,50000,0.035862812308194596
0.8,0.2,0.9,0.8,0.3607075,50000,0.03760264597188294
0.5,0.1,0.6,0.3,0.36072958,50000,0.03695632554998358
0.4,0.1,0.9,0.2,0.36077014,50000,0.03531618133786368
0.7,0.1,0.7,0.3,0.3608053,50000,0.03640715694209159
0.7,0.2,0.8,0.9,0.36085808,50000,0.037724676682844155
0.3,0.1,0.3,0.8,0.3608762,50000,0.0366875746635288
0.6,0.1,0.5,0.4,0.36099684,50000,0.037138157422393174
0.5,0.1,0.4,0.5,0.36103103,50000,0.03744966139386809
0.1,0.1,0.9,0.4,0.36108285,50000,0.03382596219641974
0.6,0.2,0.8,0.9,0.36115974,50000,0.03771179744157142
0.9,0.1,0.8,0.3,0.36119297,50000,0.03588815974933156
0.3,0.2,0.9,0.9,0.36129454,50000,0.037040932912609514
0.9,0.2,0.9,0.8,0.36144266,50000,0.03754662234199597
0.5,0.1,0.9,0.2,0.36144453,50000,0.035512286606765295
0.5,0.2,0.8,0.9,0.36151025,50000,0.0376653675774217
0.8,0.2,0.8,0.9,0.3616304,50000,0.03767757594886454
0.9,0.1,0.4,0.8,0.3617136,50000,0.036360926333007755
0.7,0.1,0.4,0.6,0.361835,50000,0.03694851344851172
0.3,0.1,0.9,0.2,0.36186117,50000,0.03494629606007627
0.4,0.1,0.3,0.8,0.36198592,50000,0.03680469882242337
0.8,0.1,0.4,0.7,0.3620835,50000,0.03662714502058652
0.4,0.2,0.9,0.8,0.36216974,50000,0.03740099915009482
0.1,0.1,0.5,0.5,0.36226258,50000,0.03618506186378818
0.1,0.1,0.8,0.4,0.36226875,50000,0.034427831868280634
0.5,0.1,0.3,0.9,0.36233434,50000,0.03649057643098804
0.4,0.2,0.8,0.9,0.36254868,50000,0.03754197943099593
0.9,0.2,0.8,0.9,0.36255845,50000,0.03761791744769051
0.3,0.1,0.3,0.7,0.36260357,50000,0.03711300031929036
0.9,0.1,0.6,0.4,0.3627379,50000,0.03635333456080093
0.2,0.1,0.3,0.7,0.3628761,50000,0.03685516460745448
0.4,0.1,0.8,0.2,0.3630446,50000,0.0358102686910645
0.9,0.1,0.5,0.5,0.36304504,50000,0.036508317113394285
0.6,0.1,0.9,0.2,0.3630629,50000,0.03559316195289622
0.7,0.2,0.9,0.7,0.36317027,50000,0.03770714181452289
0.6,0.1,0.4,0.5,0.36319178,50000,0.037266965227031004
0.6,0.2,0.9,0.7,0.36323836,50000,0.03769783691893915
0.8,0.1,0.7,0.3,0.36327127,50000,0.03624366768432497
0.6,0.1,0.6,0.3,0.36331683,50000,0.03683560293839359
0.1,0.1,0.4,0.6,0.36342236,50000,0.03634486856822723
0.2,0.1,0.6,0.3,0.3634425,50000,0.03655579781114044
0.1,0.1,0.7,0.4,0.36349767,50000,0.03505174097846427
0.5,0.1,0.3,0.8,0.36368212,50000,0.03679174206493901
0.3,0.1,0.4,0.4,0.36374784,50000,0.03787230074143335
0.6,0.2,0.8,0.8,0.36374784,50000,0.03787230074143335
0.7,0.2,0.8,0.8,0.3638122,50000,0.03784587463700246
0.4,0.1,0.3,0.7,0.36382467,50000,0.03715226269047268
0.1,0.1,0.3,0.9,0.36385494,50000,0.0351201591618627
0.5,0.2,0.9,0.7,0.36387736,50000,0.03763172854927253
0.3,0.1,0.8,0.2,0.36392492,50000,0.03552286811587194
0.8,0.2,0.9,0.7,0.3640074,50000,0.0376804848661649
0.3,0.1,0.5,0.3,0.36405224,50000,0.03747427386588743
0.5,0.2,0.8,0.8,0.3642003,50000,0.037822620115660156
0.4,0.1,0.5,0.3,0.36446968,50000,0.03747389943413501
0.7,0.1,0.5,0.4,0.3645045,50000,0.03693285726330721
0.3,0.2,0.8,0.9,0.3646185,50000,0.037361692236366005
0.8,0.2,0.8,0.8,0.3647635,50000,0.03779858291886258
0.4,0.1,0.4,0.4,0.3647635,50000,0.03779858291886258
0.9,0.2,0.9,0.7,0.3648178,50000,0.037593359279769735
0.7,0.1,0.9,0.2,0.36483392,50000,0.035605457882275135
0.9,0.1,0.4,0.7,0.36486855,50000,0.036458913134228506
0.5,0.1,0.8,0.2,0.36494273,50000,0.03591177404609409
0.3,0.2,0.9,0.8,0.36497736,50000,0.037201967519036885
0.8,0.1,0.4,0.6,0.3650607,50000,0.03673988862672368
0.6,0.1,0.3,0.9,0.3651029,50000,0.036454657889778926
0.4,0.2,0.9,0.7,0.36513257,50000,0.03752413560838565
0.2,0.1,0.4,0.4,0.3652588,50000,0.03771053828535341
0.4,0.2,0.8,0.8,0.3652588,50000,0.03771053828535341
0.3,0.1,0.3,0.6,0.36539713,50000,0.03753875486433326
0.6,0.2,0.7,0.9,0.36542252,50000,0.0379531514211807
0.1,0.1,0.6,0.4,0.3655121,50000,0.03573465673253986
0.2,0.1,0.3,0.6,0.36551988,50000,0.03735380620727754
0.9,0.2,0.8,0.8,0.36555758,50000,0.03770260906769069
0.5,0.2,0.7,0.9,0.3656692,50000,0.0379120559108169
0.9,0.1,0.7,0.3,0.36579847,50000,0.03608104463084067
0.7,0.2,0.7,0.9,0.36582762,50000,0.03791590538294011
0.1,0.1,0.3,0.8,0.36598343,50000,0.03565621726112021
0.8,0.1,0.9,0.2,0.36630785,50000,0.03555671742497693
0.7,0.1,0.6,0.3,0.36632052,50000,0.03666056250651932
0.6,0.2,0.8,0.7,0.36646122,50000,0.03797999432562454
0.8,0.2,0.7,0.9,0.36649305,50000,0.03784697438285188
0.5,0.1,0.3,0.7,0.36649722,50000,0.037079861719677504
0.7,0.1,0.4,0.5,0.3665256,50000,0.03705813572707139
0.6,0.1,0.8,0.2,0.3665591,50000,0.03595590285130933
0.4,0.1,0.3,0.6,0.36657414,50000,0.03751086115155593
0.5,0.1,0.5,0.3,0.366578,50000,0.03731873758649521
