w1,w2,w3,w4,score,n_selected,threshold
0.1,0.2,0.2,0.7,0.29983872,50000,0.03775613324008695
0.1,0.3,0.3,0.9,0.29988977,50000,0.037988430312606396
0.2,0.2,0.1,0.8,0.29992074,50000,0.03750540079783944
0.2,0.1,0.2,0.9,0.30025622,50000,0.03632734306735695
0.1,0.1,0.6,0.7,0.30041414,50000,0.03569978681963344
0.1,0.4,0.2,0.9,0.30044916,50000,0.03835682139936892
0.1,0.2,0.6,0.9,0.30066258,50000,0.03680869461749671
0.1,0.1,0.7,0.7,0.30082208,50000,0.03542448168385032
0.1,0.1,0.8,0.7,0.3010412,50000,0.035143587363578865
0.1,0.2,0.4,0.8,0.30121496,50000,0.03743733942363853
0.2,0.1,0.1,0.7,0.3013277,50000,0.036852762143994695
0.1,0.1,0.9,0.7,0.30133137,50000,0.03481913537550828
0.1,0.2,0.7,0.9,0.3015921,50000,0.036628067513498105
0.2,0.4,0.1,0.9,0.3016114,50000,0.038301838642815514
0.3,0.1,0.1,0.9,0.3020734,50000,0.03663684962132789
0.1,0.6,0.1,0.9,0.30210698,50000,0.038288784033711755
0.2,0.3,0.1,0.8,0.3021481,50000,0.038240432454655984
0.1,0.3,0.4,0.9,0.30238408,50000,0.03809501546288094
0.2,0.2,0.2,0.9,0.30238876,50000,0.037619530875854
0.1,0.2,0.9,0.9,0.30240864,50000,0.036204501918469585
0.1,0.2,0.8,0.9,0.30248472,50000,0.03642844810660931
0.1,0.1,0.3,0.6,0.3025159,50000,0.03680593483204254
0.1,0.4,0.1,0.7,0.302675,50000,0.03851764993263112
0.1,0.5,0.1,0.8,0.30272287,50000,0.03838306935726461
0.1,0.2,0.5,0.8,0.30279794,50000,0.037348911407674455
0.2,0.1,0.3,0.9,0.30289224,50000,0.03655257932246693
0.3,0.2,0.1,0.9,0.30296633,50000,0.037648473061104804
0.1,0.3,0.1,0.6,0.30326045,50000,0.03860933661336854
0.1,0.4,0.3,0.9,0.30328205,50000,0.03870137572836774
0.1,0.2,0.1,0.5,0.30329213,50000,0.038540791824978396
0.1,0.2,0.3,0.7,0.30330834,50000,0.0379397971278697
0.1,0.4,0.2,0.8,0.30331123,50000,0.0387955711465395
0.1,0.5,0.2,0.9,0.30336103,50000,0.03877955844254146
0.1,0.1,0.4,0.6,0.303446,50000,0.036638939499130344
0.2,0.1,0.2,0.8,0.30354694,50000,0.03686556932967188
0.1,0.3,0.3,0.8,0.30358574,50000,0.0384497905610597
0.2,0.2,0.1,0.7,0.30361652,50000,0.03804889927320812
0.1,0.3,0.2,0.7,0.30377245,50000,0.03868235015371748
0.1,0.3,0.5,0.9,0.30421117,50000,0.038075839871833064
0.2,0.3,0.2,0.9,0.30424038,50000,0.03838645292451589
0.1,0.2,0.6,0.8,0.30449367,50000,0.037139444361956354
0.1,0.1,0.5,0.6,0.30450147,50000,0.03637366909873748
0.1,0.2,0.2,0.6,0.3045238,50000,0.03838073703101743
0.2,0.1,0.4,0.9,0.30452767,50000,0.036600444998814444
0.2,0.5,0.1,0.9,0.3047063,50000,0.03856834157379862
0.1,0.1,0.6,0.6,0.3047833,50000,0.036044243337735114
0.3,0.3,0.1,0.9,0.30480224,50000,0.038276348940322245
0.2,0.4,0.1,0.8,0.30484655,50000,0.038662828048879036
0.3,0.1,0.1,0.8,0.30489337,50000,0.03714359961816442
0.1,0.1,0.2,0.5,0.3050353,50000,0.03755218914647515
0.1,0.2,0.4,0.7,0.3051963,50000,0.03790007671280539
0.2,0.1,0.1,0.6,0.30522153,50000,0.037512672036036136
0.1,0.1,0.7,0.6,0.30532742,50000,0.035684789083585536
0.1,0.2,0.7,0.8,0.30535895,50000,0.03692436282406369
0.1,0.7,0.1,0.9,0.3053631,50000,0.03844095761015739
0.1,0.1,0.1,0.4,0.30539086,50000,0.03810866370180312
0.2,0.2,0.2,0.8,0.30539086,50000,0.03810866370180312
0.2,0.3,0.1,0.7,0.30539337,50000,0.03870216596773924
0.1,0.2,0.8,0.8,0.30569768,50000,0.03667072684614678
0.1,0.6,0.1,0.8,0.3057321,50000,0.03859058690199693
0.1,0.1,0.8,0.6,0.30574602,50000,0.035318387628918334
0.2,0.1,0.5,0.9,0.3058242,50000,0.036560393786295275
0.1,0.3,0.6,0.9,0.3059369,50000,0.03795081276294389
0.3,0.4,0.1,0.9,0.30602968,50000,0.038680482660384784
0.1,0.1,0.9,0.6,0.30608413,50000,0.03495831987746663
0.2,0.2,0.3,0.9,0.30610937,50000,0.03789187690826652
0.1,0.2,0.9,0.8,0.30618516,50000,0.03640174733561897
0.3,0.2,0.1,0.8,0.30626497,50000,0.03810410135386775
0.1,0.3,0.4,0.8,0.30631885,50000,0.03850623985524923
0.2,0.4,0.2,0.9,0.30636472,50000,0.0389247093687397
0.2,0.1,0.7,0.9,0.306415,50000,0.03621600998104798
0.2,0.1,0.6,0.9,0.3064482,50000,0.03641418778216119
0.2,0.1,0.3,0.8,0.30651098,50000,0.03704944991036434
0.2,0.1,0.8,0.9,0.30668172,50000,0.036041897864405696
0.2,0.6,0.1,0.9,0.30673373,50000,0.03875681276683648
0.1,0.2,0.5,0.7,0.3067972,50000,0.03770667053510731
0.1,0.4,0.4,0.9,0.3068063,50000,0.03883395487969468
0.2,0.1,0.2,0.7,0.30690283,50000,0.03744518521489392
0.4,0.1,0.1,0.9,0.30693802,50000,0.037245844537905706
0.1,0.5,0.1,0.7,0.30696577,50000,0.03875235737044961
0.3,0.1,0.2,0.9,0.30698708,50000,0.03721300496713522
0.1,0.6,0.2,0.9,0.30705455,50000,0.039063992733885285
0.1,0.5,0.3,0.9,0.30711982,50000,0.03915141131617047
0.2,0.1,0.9,0.9,0.30712909,50000,0.03582994126603902
0.2,0.2,0.4,0.9,0.3071606,50000,0.037946738926878505
0.1,0.3,0.7,0.9,0.3071924,50000,0.03780378011961976
0.1,0.4,0.1,0.6,0.30727056,50000,0.038953183616576924
0.2,0.1,0.4,0.8,0.3072943,50000,0.03703574727364861
0.1,0.4,0.3,0.8,0.3073725,50000,0.03909001559194287
0.1,0.1,0.3,0.5,0.30737513,50000,0.03745628624668615
0.1,0.5,0.2,0.8,0.3074666,50000,0.03915324468717348
0.4,0.2,0.1,0.9,0.30758035,50000,0.03808016511390812
0.2,0.2,0.1,0.6,0.30760375,50000,0.03861239601215733
0.1,0.4,0.2,0.7,0.30771327,50000,0.039205037344905005
0.2,0.5,0.1,0.8,0.3077522,50000,0.038879636802397234
0.2,0.3,0.2,0.8,0.3078083,50000,0.03881533625572819
0.1,0.3,0.3,0.7,0.3078741,50000,0.03891201345572082
0.1,0.2,0.3,0.6,0.30788916,50000,0.03847590870405341
0.2,0.3,0.3,0.9,0.30790493,50000,0.03870338007183228
0.3,0.3,0.1,0.8,0.30791652,50000,0.03866183014547902
0.1,0.8,0.1,0.9,0.3079563,50000,0.0385252909281149
0.1,0.3,0.8,0.9,0.30802155,50000,0.03762494704423827
0.1,0.2,0.6,0.7,0.30821827,50000,0.03748466566954471
0.3,0.2,0.2,0.9,0.30824044,50000,0.038227472502190316
0.3,0.5,0.1,0.9,0.30841908,50000,0.03890999078302901
0.1,0.3,0.5,0.8,0.30845198,50000,0.03842196373029894
0.2,0.1,0.5,0.8,0.3084814,50000,0.03692617932302638
0.1,0.3,0.1,0.5,0.3086192,50000,0.03916231950595199
0.3,0.1,0.1,0.7,0.30862367,50000,0.03766319911575344
0.1,0.4,0.5,0.9,0.30863392,50000,0.038831383176492054
0.1,0.3,0.9,0.9,0.30879852,50000,0.037423731175298035
0.2,0.2,0.3,0.8,0.30880988,50000,0.03831402611453022
0.1,0.7,0.1,0.8,0.3088601,50000,0.03867629089203308
0.2,0.4,0.1,0.7,0.30886263,50000,0.03902474980041021
0.1,0.1,0.4,0.5,0.30897573,50000,0.03712884443457558
0.1,0.3,0.2,0.6,0.30898184,50000,0.03921939199691495
0.4,0.3,0.1,0.9,0.30906233,50000,0.038576170221909026
0.1,0.2,0.7,0.7,0.30911535,50000,0.03721545990347742
0.2,0.1,0.6,0.8,0.3091483,50000,0.03674368751175378
0.2,0.2,0.5,0.9,0.30928993,50000,0.037895584752827734
0.1,0.3,0.6,0.8,0.30931857,50000,0.038280311848829796
0.3,0.4,0.1,0.8,0.30948836,50000,0.03899574628393589
0.1,0.2,0.8,0.7,0.30966005,50000,0.03690677322303905
0.2,0.5,0.2,0.9,0.30969745,50000,0.03925576417558242
0.1,0.4,0.6,0.9,0.30975562,50000,0.03875892249976686
0.2,0.7,0.1,0.9,0.30976784,50000,0.038853827155958455
0.2,0.2,0.2,0.7,0.30978787,50000,0.03862167501694899
0.1,0.2,0.2,0.5,0.30981365,50000,0.039030175616856705
0.2,0.1,0.3,0.7,0.30993292,50000,0.037562410953014325
0.1,0.7,0.2,0.9,0.30999058,50000,0.03920781705996541
0.1,0.6,0.3,0.9,0.31002676,50000,0.03946926474435915
0.3,0.2,0.1,0.7,0.31003588,50000,0.03852999204265689
0.2,0.1,0.1,0.5,0.31012875,50000,0.03824397930245744
0.3,0.3,0.2,0.9,0.31016478,50000,0.03881220185047942
0.1,0.4,0.4,0.8,0.31018987,50000,0.03918686802448422
0.1,0.5,0.4,0.9,0.31022286,50000,0.03931669227675036
0.1,0.3,0.4,0.7,0.3103326,50000,0.0389265047552401
0.1,0.1,0.5,0.5,0.31034026,50000,0.03676375968621608
0.1,0.6,0.1,0.7,0.3103676,50000,0.03886723722898277
0.1,0.2,0.4,0.6,0.31036884,50000,0.038379027708839754
0.2,0.1,0.7,0.8,0.3103741,50000,0.0365078214436503
0.1,0.3,0.7,0.8,0.3103973,50000,0.03808481298047138
0.2,0.4,0.3,0.9,0.31040508,50000,0.03923004738497695
0.2,0.1,0.9,0.8,0.31045708,50000,0.036013057723537786
0.2,0.3,0.1,0.6,0.31046915,50000,0.03914768818036181
0.3,0.1,0.3,0.9,0.3104763,50000,0.03746296937737079
0.3,0.1,0.2,0.8,0.31049106,50000,0.03767231877492969
0.2,0.1,0.8,0.8,0.31059402,50000,0.03627626291934411
0.4,0.1,0.1,0.8,0.3105959,50000,0.037654604034176066
0.1,0.5,0.3,0.8,0.31060383,50000,0.03948222202356701
0.1,0.1,0.6,0.5,0.31061238,50000,0.036353037216391396
0.1,0.2,0.1,0.4,0.31063947,50000,0.03929298721239818
0.2,0.4,0.2,0.8,0.31063947,50000,0.03929298721239818
0.2,0.6,0.1,0.8,0.3106882,50000,0.039009042645003114
0.1,0.6,0.2,0.8,0.31073314,50000,0.03936129874111914
0.1,0.2,0.9,0.7,0.3107572,50000,0.036621311828395384
0.1,0.4,0.7,0.9,0.3108059,50000,0.038613327085766855
0.2,0.2,0.6,0.9,0.31085154,50000,0.03776760570992713
0.1,0.1,0.2,0.4,0.3108983,50000,0.03832487602462711
0.2,0.2,0.4,0.8,0.3108983,50000,0.03832487602462711
0.4,0.4,0.1,0.9,0.31090054,50000,0.03891648617053992
0.1,0.1,0.8,0.5,0.310931,50000,0.03547952767365273
0.2,0.3,0.4,0.9,0.3109416,50000,0.038789010569315246
0.1,0.9,0.1,0.9,0.3109893,50000,0.03852665851651969
0.1,0.1,0.7,0.5,0.3110229,50000,0.03591875479677337
0.2,0.3,0.3,0.8,0.31114215,50000,0.03909121841028884
0.4,0.2,0.1,0.8,0.31114855,50000,0.038425535796139644
0.3,0.6,0.1,0.9,0.31123185,50000,0.03905471095556021
0.1,0.5,0.2,0.7,0.31129137,50000,0.03953410936270763
0.1,0.1,0.9,0.5,0.31132865,50000,0.03508035688493588
0.2,0.1,0.4,0.7,0.3113939,50000,0.03746865721553408
0.3,0.3,0.1,0.7,0.3115436,50000,0.039033715300363016
0.3,0.2,0.2,0.8,0.31155697,50000,0.03863265563581483
0.1,0.2,0.5,0.6,0.31156862,50000,0.03811287635147142
0.1,0.5,0.1,0.6,0.31157532,50000,0.03911162991377925
0.2,0.1,0.2,0.6,0.31163025,50000,0.03802394232833627
0.5,0.1,0.1,0.9,0.31169075,50000,0.03763625337359068
0.2,0.3,0.2,0.7,0.3117564,50000,0.03927222332620851
0.1,0.3,0.5,0.7,0.31177244,50000,0.038789664082904435
0.2,0.2,0.7,0.9,0.31183377,50000,0.03759794014871804
0.1,0.5,0.5,0.9,0.3118817,50000,0.03936204466401701
0.4,0.1,0.2,0.9,0.31189513,50000,0.03775945089053915
0.1,0.8,0.1,0.8,0.31190172,50000,0.038706104266259214
0.1,0.3,0.8,0.8,0.311953,50000,0.03786476785585593
0.1,0.4,0.3,0.7,0.31204352,50000,0.03947705435712013
0.5,0.2,0.1,0.9,0.31209937,50000,0.03833093555526869
0.1,0.4,0.5,0.8,0.31211513,50000,0.03917965419270937
0.2,0.6,0.2,0.9,0.31219402,50000,0.039442444342561035
0.1,0.4,0.8,0.9,0.31219405,50000,0.03845334602331692
0.3,0.4,0.2,0.9,0.3122332,50000,0.039254395211870616
0.3,0.2,0.3,0.9,0.31225556,50000,0.038478563701794526
0.2,0.5,0.1,0.7,0.31231466,50000,0.039196937269068435
0.3,0.1,0.4,0.9,0.31234372,50000,0.03749759116763957
0.1,0.8,0.2,0.9,0.3123734,50000,0.03930573429911204
0.2,0.8,0.1,0.9,0.3123981,50000,0.03887986270717033
0.2,0.2,0.8,0.9,0.31240043,50000,0.03738414640034047
0.4,0.3,0.1,0.8,0.31245846,50000,0.038911807790721
0.3,0.1,0.1,0.6,0.3125704,50000,0.038180107662821004
0.1,0.3,0.9,0.8,0.31261185,50000,0.03762862058848864
0.1,0.6,0.4,0.9,0.3126183,50000,0.03964322981543453
0.2,0.1,0.5,0.7,0.31268668,50000,0.03728834129356637
0.2,0.3,0.5,0.9,0.31269398,50000,0.0387840783842695
0.1,0.3,0.3,0.6,0.31278875,50000,0.03936038279254385
0.2,0.2,0.9,0.9,0.31291655,50000,0.037172699918934536
0.3,0.5,0.1,0.8,0.312925,50000,0.03919144259230352
0.1,0.7,0.1,0.7,0.31293726,50000,0.038914518660149375
0.1,0.4,0.1,0.5,0.312988,50000,0.03938597509945384
0.1,0.7,0.3,0.9,0.31299093,50000,0.039644277158529834
0.4,0.2,0.2,0.9,0.31299403,50000,0.038576658661540086
0.2,0.2,0.1,0.5,0.31299752,50000,0.03919215675245137
0.1,0.2,0.6,0.6,0.31300035,50000,0.03779894478923118
0.1,0.5,0.6,0.9,0.31300053,50000,0.03933088385699966
0.2,0.2,0.3,0.7,0.3130279,50000,0.03878160756822791
0.2,0.5,0.3,0.9,0.3131632,50000,0.039605233927415225
0.3,0.1,0.5,0.9,0.31316876,50000,0.03743650466649721
0.2,0.2,0.5,0.8,0.313176,50000,0.03825460517987129
0.1,0.4,0.9,0.9,0.31320015,50000,0.038278539889667756
0.1,0.2,0.3,0.5,0.31328768,50000,0.0390309531462847
0.1,0.4,0.2,0.6,0.31329358,50000,0.03964436461082938
0.2,0.5,0.2,0.8,0.31329376,50000,0.039563485861854125
0.1,0.4,0.6,0.8,0.3133092,50000,0.039059475319314245
0.1,0.5,0.4,0.8,0.3133579,50000,0.03964880031534562
0.5,0.3,0.1,0.9,0.3133986,50000,0.038763427561019234
0.2,0.7,0.1,0.8,0.313441,50000,0.03905474498566593
0.1,0.7,0.2,0.8,0.31356,50000,0.03948883773816438
0.2,0.4,0.4,0.9,0.31362113,50000,0.0393609451287348
0.2,0.1,0.6,0.7,0.31367633,50000,0.03703236847103016
0.3,0.1,0.3,0.8,0.31373498,50000,0.037867754527351624
0.2,0.2,0.2,0.6,0.31375897,50000,0.039121052177342255
0.1,0.1,0.1,0.3,0.31375897,50000,0.039121052177342255
0.3,0.3,0.3,0.9,0.31375897,50000,0.03912105217734226
0.4,0.1,0.1,0.7,0.31383684,50000,0.038074565607120955
0.4,0.5,0.1,0.9,0.3138768,50000,0.03911904728728103
0.2,0.3,0.6,0.9,0.31389067,50000,0.03867429681215516
0.1,0.3,0.6,0.7,0.3139634,50000,0.03858763797879509
0.3,0.3,0.2,0.8,0.31403103,50000,0.03919400570054415
0.3,0.5,0.2,0.9,0.31406927,50000,0.039511200414913086
0.1,0.4,0.4,0.7,0.3141646,50000,0.03955482971653341
0.2,0.1,0.3,0.6,0.31417796,50000,0.03805426356796463
0.3,0.1,0.2,0.7,0.31418344,50000,0.038152634430789194
0.1,0.6,0.3,0.8,0.31419718,50000,0.039770111045356445
0.2,0.4,0.1,0.6,0.31427848,50000,0.03939546467490305
0.2,0.1,0.7,0.7,0.31430632,50000,0.036788366275668956
0.3,0.7,0.1,0.9,0.31431672,50000,0.039109472941668305
0.1,0.2,0.7,0.6,0.31431988,50000,0.03748668648393378
0.2,0.1,0.9,0.7,0.31435063,50000,0.036200022478933884
0.1,0.1,0.3,0.4,0.3143646,50000,0.03808383601015005
0.2,0.2,0.6,0.8,0.3143646,50000,0.03808383601015005
0.1,0.5,0.7,0.9,0.31438455,50000,0.0392249622955522
0.2,0.1,0.8,0.7,0.31440133,50000,0.036515853867245054
0.3,0.1,0.7,0.9,0.3144085,50000,0.0371487752546051
0.3,0.2,0.1,0.6,0.31442955,50000,0.03897863054586682
0.3,0.2,0.4,0.9,0.3144621,50000,0.03851420040372523
0.2,0.9,0.1,0.9,0.3145576,50000,0.0388785785104396
0.2,0.3,0.4,0.8,0.314569,50000,0.03915890318618499
0.2,0.7,0.2,0.9,0.31457028,50000,0.03954598337930189
0.3,0.1,0.6,0.9,0.31457284,50000,0.037333660078527994
0.1,0.3,0.2,0.5,0.3145935,50000,0.039761807107798294
0.2,0.4,0.3,0.8,0.31460994,50000,0.03960216196313482
0.2,0.4,0.2,0.7,0.31472078,50000,0.03965201948905187
0.1,0.3,0.7,0.7,0.314722,50000,0.03835724923771572
0.1,0.6,0.2,0.7,0.31472814,50000,0.03966190978414589
0.1,0.3,0.4,0.6,0.3147567,50000,0.03932125168871838
0.1,0.4,0.7,0.8,0.31480926,50000,0.03887868442948992
0.5,0.4,0.1,0.9,0.3148198,50000,0.039062886307512076
0.5,0.1,0.1,0.8,0.3148787,50000,0.03796369553468519
0.3,0.4,0.1,0.7,0.31490698,50000,0.039308141612658866
0.4,0.2,0.1,0.7,0.31492686,50000,0.038785383044256584
0.1,0.6,0.1,0.6,0.31496692,50000,0.039152370608718214
0.1,0.2,0.8,0.6,0.31496745,50000,0.03714864110403454
0.1,0.6,0.5,0.9,0.31506953,50000,0.039740384245940306
0.1,0.9,0.1,0.8,0.31508875,50000,0.038671304742572896
0.2,0.2,0.7,0.8,0.3150961,50000,0.03786548021895132
0.3,0.1,0.8,0.9,0.31520766,50000,0.03695207248543463
0.5,0.2,0.1,0.8,0.31521332,50000,0.03862803548646443
0.1,0.9,0.2,0.9,0.31528154,50000,0.039328192923753696
0.3,0.6,0.1,0.8,0.3153039,50000,0.03926217267012573
0.2,0.3,0.7,0.9,0.31532377,50000,0.038530063181109984
0.2,0.4,0.5,0.9,0.31536824,50000,0.0393676983531522
0.3,0.2,0.3,0.8,0.31537482,50000,0.03885990612213555
0.1,0.7,0.4,0.9,0.3153774,50000,0.0398853398607609
0.1,0.2,0.9,0.6,0.3153956,50000,0.03682389736713172
0.4,0.4,0.1,0.8,0.31540328,50000,0.039183806427172195
0.1,0.5,0.3,0.7,0.31541684,50000,0.039859042751348876
0.2,0.2,0.4,0.7,0.31541905,50000,0.03874476163495865
0.4,0.3,0.2,0.9,0.31542772,50000,0.03911507818829708
0.4,0.6,0.1,0.9,0.31546235,50000,0.03921262595022135
0.2,0.6,0.3,0.9,0.3155744,50000,0.0398347007132202
0.4,0.1,0.3,0.9,0.3155764,50000,0.038025221783925735
0.1,0.8,0.3,0.9,0.31559306,50000,0.039770307579786286
0.1,0.2,0.4,0.5,0.31562167,50000,0.03879581508426599
0.2,0.6,0.1,0.7,0.31583157,50000,0.0392544046826972
0.1,0.3,0.8,0.7,0.3158497,50000,0.03809472214093167
0.3,0.4,0.3,0.9,0.3158733,50000,0.039550772251742604
0.1,0.8,0.2,0.8,0.3158861,50000,0.03953330017258483
0.1,0.5,0.5,0.8,0.3158898,50000,0.03966043616638886
0.1,0.4,0.8,0.8,0.31590396,50000,0.03868488534359011
0.3,0.2,0.2,0.7,0.31592688,50000,0.03905262223138936
0.3,0.6,0.2,0.9,0.3159282,50000,0.03965384653233976
0.2,0.6,0.2,0.8,0.31595138,50000,0.03971063451513603
0.1,0.3,0.1,0.4,0.31595138,50000,0.03971063451513603
0.6,0.2,0.1,0.9,0.3159593,50000,0.038471681749164884
0.6,0.1,0.1,0.9,0.31597856,50000,0.03785767895924154
0.2,0.5,0.4,0.9,0.31599104,50000,0.03973683158172035
0.3,0.1,0.9,0.9,0.31603235,50000,0.03676171867956095
0.4,0.1,0.2,0.8,0.31604373,50000,0.03816224532943424
0.3,0.4,0.2,0.8,0.3160772,50000,0.03956550210990214
0.2,0.1,0.4,0.6,0.31609124,50000,0.037909648070835744
0.2,0.3,0.3,0.7,0.31610546,50000,0.03948567249571931
0.3,0.1,0.4,0.8,0.3161073,50000,0.03788656552825636
0.2,0.2,0.8,0.8,0.31611603,50000,0.03762354356131131
0.1,0.1,0.4,0.4,0.31611603,50000,0.03762354356131131
0.1,0.5,0.8,0.9,0.31613073,50000,0.039067953256296695
0.5,0.1,0.2,0.9,0.31615695,50000,0.03812018139831777
0.2,0.3,0.8,0.9,0.3161974,50000,0.0383526752043232
0.2,0.2,0.9,0.8,0.31631038,50000,0.03738210634544562
0.2,0.8,0.1,0.8,0.31636012,50000,0.039052894281622584
0.1,0.4,0.5,0.7,0.31640446,50000,0.03950122629055493
0.2,0.3,0.5,0.8,0.3164503,50000,0.03908803847359943
0.3,0.3,0.4,0.9,0.31646642,50000,0.03920857251696168
0.2,0.8,0.2,0.9,0.31650752,50000,0.0395794657670124
0.1,0.8,0.1,0.7,0.31652796,50000,0.038853108217313616
0.1,0.6,0.6,0.9,0.31653172,50000,0.03972495638979095
0.1,0.4,0.3,0.6,0.31654295,50000,0.039902958125525426
0.2,0.3,0.1,0.5,0.31654817,50000,0.03958957912335948
0.3,0.2,0.5,0.9,0.3165564,50000,0.03848861454404149
0.2,0.4,0.6,0.9,0.31660882,50000,0.03931367833008112
0.2,0.1,0.2,0.5,0.31674907,50000,0.03862392290626433
0.2,0.3,0.2,0.6,0.3167948,50000,0.03970051400984774
0.3,0.8,0.1,0.9,0.31684732,50000,0.03912181359081703
0.1,0.1,0.5,0.4,0.3168677,50000,0.03713557437788423
0.3,0.1,0.5,0.8,0.31693769,50000,0.03777609313184541
0.1,0.3,0.5,0.6,0.31701738,50000,0.03916336708982558
0.4,0.4,0.2,0.9,0.31701905,50000,0.03944983905429402
0.1,0.6,0.4,0.8,0.31703132,50000,0.03994912988382034
0.2,0.1,0.1,0.4,0.31704465,50000,0.038922677725728154
0.4,0.2,0.2,0.8,0.31704465,50000,0.038922677725728154
0.1,0.7,0.3,0.8,0.3170465,50000,0.03989850563414483
0.2,0.3,0.9,0.9,0.31711957,50000,0.038150784441486375
0.2,0.5,0.3,0.8,0.31713402,50000,0.03991618294607157
0.2,0.4,0.4,0.8,0.317141,50000,0.039669827437440415
0.1,0.2,0.2,0.4,0.317141,50000,0.039669827437440415
0.2,0.2,0.5,0.7,0.31721023,50000,0.038603808006401376
0.1,0.5,0.6,0.8,0.31721625,50000,0.03960641594530358
0.6,0.3,0.1,0.9,0.3172422,50000,0.03884496225761117
0.1,0.5,0.2,0.6,0.3172474,50000,0.03988631278159803
0.1,0.4,0.9,0.8,0.31725737,50000,0.03846953105971694
0.1,0.5,0.9,0.9,0.31727546,50000,0.03890746570061514
0.2,0.1,0.5,0.6,0.31729627,50000,0.037666956876928455
0.4,0.5,0.1,0.8,0.317324,50000,0.03933128677831957
0.5,0.2,0.2,0.9,0.3173351,50000,0.03880505858449501
0.1,0.3,0.9,0.7,0.31733912,50000,0.03783450666550188
0.5,0.5,0.1,0.9,0.31736663,50000,0.03920806377026193
0.5,0.3,0.1,0.8,0.31740707,50000,0.03902344068137597
0.3,0.1,0.3,0.7,0.3175075,50000,0.03827239550988203
0.1,0.5,0.1,0.5,0.31756386,50000,0.039430303206754135
0.3,0.1,0.6,0.8,0.31762558,50000,0.0376172333546553
0.1,0.2,0.5,0.5,0.31764397,50000,0.03848569618078491
0.2,0.5,0.1,0.6,0.31764588,50000,0.03946302384251167
0.4,0.2,0.3,0.9,0.31764612,50000,0.03885223695507884
0.3,0.2,0.6,0.9,0.31767038,50000,0.03840193552122346
0.4,0.7,0.1,0.9,0.31768498,50000,0.039256941932596726
