w1,w2,w3,w4,score,n_selected,threshold
0.3,0.7,0.1,0.7,0.078342944,50000,0.03258447386357381
0.9,0.7,0.2,0.6,0.07834386,50000,0.03400724779846768
0.7,0.8,0.2,0.7,0.07834445,50000,0.03396374710168475
0.9,0.7,0.3,0.9,0.07834975,50000,0.03462019499697916
0.5,0.2,0.1,0.4,0.078356594,50000,0.03370175522925193
0.5,0.6,0.2,0.9,0.078360066,50000,0.03380519646408294
0.3,0.2,0.1,0.6,0.078360565,50000,0.03286425620192905
0.4,0.6,0.1,0.4,0.07836119,50000,0.03332431665550114
0.3,0.7,0.1,0.6,0.07836317,50000,0.032804901095430015
0.4,0.3,0.1,0.3,0.078364104,50000,0.03425370016243274
0.8,0.6,0.2,0.6,0.078364104,50000,0.03425370016243274
0.3,0.5,0.1,0.5,0.07836576,50000,0.03333711341128127
0.5,0.7,0.1,0.4,0.078366004,50000,0.03301118769993199
0.5,0.6,0.2,0.8,0.07836854,50000,0.034057725183091976
0.5,0.6,0.2,0.7,0.07836959,50000,0.03430784813918292
0.5,0.4,0.2,0.9,0.07837003,50000,0.03374927500942282
0.3,0.6,0.1,0.8,0.0783719,50000,0.032392907771499606
0.6,0.7,0.2,0.7,0.07837415,50000,0.034133744063861673
0.3,0.6,0.1,0.6,0.07837458,50000,0.03292702083183582
0.5,0.4,0.2,0.8,0.07837477,50000,0.03408156680266853
0.6,0.5,0.2,0.6,0.07837578,50000,0.03459114031955842
0.3,0.2,0.1,0.3,0.07837816,50000,0.03466089537265823
0.9,0.6,0.3,0.9,0.07837816,50000,0.03466089537265823
0.6,0.4,0.2,0.6,0.07837816,50000,0.03466089537265823
0.3,0.7,0.1,0.8,0.078380294,50000,0.032347969015646176
0.9,0.4,0.2,0.7,0.07838682,50000,0.03403835000300003
0.5,0.5,0.2,0.7,0.07838747,50000,0.034393573430446765
0.7,0.6,0.1,0.4,0.078388505,50000,0.032954721526486305
0.8,0.7,0.3,0.9,0.078389384,50000,0.03468908003559736
0.6,0.9,0.2,0.8,0.078390054,50000,0.033757450974882856
0.9,0.8,0.3,0.9,0.078397624,50000,0.03455285717944439
0.5,0.4,0.1,0.3,0.078397915,50000,0.033785948383876906
0.7,0.6,0.2,0.6,0.078402236,50000,0.03435679627376066
0.8,0.7,0.2,0.6,0.07840283,50000,0.03412556369577453
0.6,0.3,0.2,0.8,0.07840307,50000,0.03396705631289958
0.6,0.3,0.2,0.9,0.078403786,50000,0.03363813897570857
0.7,0.9,0.2,0.7,0.078406885,50000,0.033838941584097185
0.7,0.7,0.1,0.4,0.078413025,50000,0.032817426193024135
0.6,0.2,0.1,0.5,0.07841406,50000,0.033133304811152765
0.8,0.5,0.1,0.4,0.078416586,50000,0.032908849386275744
0.3,0.5,0.1,0.4,0.07841735,50000,0.03362969036613966
0.3,0.3,0.1,0.8,0.078417376,50000,0.032147128373952914
0.8,0.6,0.3,0.9,0.07841812,50000,0.03472660133470453
0.9,0.5,0.2,0.6,0.078423396,50000,0.03419476755731389
0.7,0.4,0.2,0.6,0.07842603,50000,0.03453099090206467
0.8,0.4,0.1,0.4,0.07843095,50000,0.03298684408226669
0.5,0.3,0.1,0.3,0.07843321,50000,0.033989886285039406
0.5,0.7,0.2,0.9,0.07843351,50000,0.033746527611882904
0.9,0.6,0.2,0.6,0.07843369,50000,0.03412181545440382
0.6,0.2,0.1,0.6,0.07843611,50000,0.03280793223428761
0.9,0.8,0.2,0.6,0.078439936,50000,0.033897056467443086
0.8,0.3,0.2,0.9,0.07844091,50000,0.03356855865240031
0.6,0.2,0.1,0.7,0.0784471,50000,0.0324585542843189
0.8,0.3,0.2,0.8,0.07844995,50000,0.033847989008388396
0.7,0.3,0.2,0.8,0.07845025,50000,0.03392088712097727
0.5,0.4,0.2,0.6,0.07845035,50000,0.034766023331270296
0.6,0.3,0.2,0.7,0.07845248,50000,0.034327669155493304
0.6,0.6,0.2,0.6,0.07845397,50000,0.034469222201759214
0.9,0.9,0.3,0.9,0.07845397,50000,0.034469222201759214
0.3,0.3,0.1,0.3,0.07845397,50000,0.034469222201759214
0.3,0.7,0.1,0.9,0.07845663,50000,0.03211717089821784
0.7,0.3,0.2,0.7,0.078461476,50000,0.034228365929387966
0.6,0.8,0.2,0.7,0.07846603,50000,0.03400994901461423
0.3,0.6,0.1,0.9,0.07846634,50000,0.032116911730841136
0.5,0.4,0.2,0.7,0.0784675,50000,0.03443233750304994
0.7,0.7,0.2,0.6,0.07846945,50000,0.03422795393927482
0.5,0.7,0.2,0.8,0.078469835,50000,0.033970332639404584
0.8,0.8,0.3,0.9,0.07847457,50000,0.034617798252309
0.5,0.5,0.2,0.6,0.07847519,50000,0.034682003383410404
0.3,0.8,0.1,0.8,0.07847607,50000,0.03227231506706092
0.5,0.9,0.1,0.5,0.0784782,50000,0.03256892542054355
0.7,0.3,0.2,0.9,0.07847827,50000,0.03360125341764994
0.3,0.5,0.1,0.9,0.07847891,50000,0.03207225747950041
0.8,0.3,0.1,0.4,0.07848029,50000,0.033004754326893836
0.3,0.4,0.1,0.8,0.07848145,50000,0.032323914979927974
0.3,0.8,0.1,0.7,0.07848627,50000,0.03247847558360997
0.7,0.8,0.1,0.4,0.078487925,50000,0.0326492577994303
0.6,0.8,0.1,0.4,0.07848859,50000,0.03272334701678239
0.4,0.9,0.1,0.6,0.07849568,50000,0.03252079083706868
0.4,0.4,0.1,0.3,0.07849622,50000,0.034017275537688484
0.8,0.8,0.2,0.6,0.07849622,50000,0.034017275537688484
0.4,0.2,0.1,0.3,0.078498274,50000,0.0343884446854342
0.8,0.4,0.2,0.6,0.078498274,50000,0.0343884446854342
0.8,0.6,0.1,0.4,0.07850122,50000,0.03279758907143886
0.9,0.7,0.3,0.8,0.07850678,50000,0.03481052398587598
0.3,0.8,0.1,0.9,0.07850731,50000,0.032082933699064786
0.8,0.7,0.1,0.4,0.07851261,50000,0.03266479254574556
0.9,0.3,0.1,0.5,0.07851364,50000,0.03266701436715577
0.4,0.8,0.1,0.5,0.078514315,50000,0.03277452223191076
0.5,0.8,0.2,0.8,0.07851511,50000,0.03386499070268475
0.8,0.9,0.2,0.6,0.078517444,50000,0.03386724196409869
0.6,0.3,0.2,0.6,0.07851814,50000,0.034664960347244915
0.9,0.6,0.3,0.8,0.078519635,50000,0.03485840587600098
0.5,0.9,0.2,0.9,0.07852386,50000,0.033595094992074304
0.7,0.6,0.3,0.9,0.07852409,50000,0.03479437199775558
0.9,0.9,0.2,0.6,0.07852507,50000,0.033783707593312014
0.8,0.5,0.3,0.9,0.078534484,50000,0.034748587792629404
0.7,0.7,0.3,0.9,0.07853563,50000,0.034756632082229795
0.5,0.2,0.1,0.8,0.07853574,50000,0.03209278565287505
