w1,w2,w3,w4,score,n_selected,threshold
0.1,0.2,0.3,0.8,0.19822025,50000,0.03599186508768602
0.2,0.1,0.1,0.9,0.19830365,50000,0.035190989953031895
0.1,0.1,0.5,0.6,0.19839953,50000,0.03541576523166393
0.2,0.1,0.2,0.8,0.19848356,50000,0.036138382084958155
0.2,0.1,0.3,0.8,0.1985696,50000,0.036322612969418334
0.1,0.1,0.9,0.7,0.19860898,50000,0.034113499264790126
0.1,0.2,0.4,0.8,0.19884117,50000,0.03600802249074421
0.1,0.2,0.8,0.9,0.19885863,50000,0.03524332207470107
0.2,0.1,0.4,0.8,0.19894534,50000,0.03627401716360266
0.1,0.2,0.2,0.8,0.1990819,50000,0.035740772635338654
0.1,0.2,0.5,0.8,0.19917041,50000,0.03594651460281183
0.2,0.1,0.8,0.9,0.19926903,50000,0.035406963926784205
0.2,0.1,0.5,0.8,0.19950901,50000,0.036152579443019285
0.1,0.2,0.9,0.9,0.1997705,50000,0.03505665533418825
0.1,0.1,0.2,0.5,0.19980288,50000,0.03636723241862692
0.1,0.1,0.6,0.6,0.2001884,50000,0.0351372451912963
0.2,0.1,0.9,0.9,0.20033336,50000,0.03520370714106871
0.2,0.1,0.1,0.8,0.2003868,50000,0.03572538226522179
0.1,0.2,0.6,0.8,0.2004445,50000,0.03580776906613321
0.2,0.1,0.6,0.8,0.20052715,50000,0.03599351566971924
0.1,0.1,0.1,0.5,0.20077872,50000,0.03605237806438497
0.1,0.1,0.3,0.5,0.20083885,50000,0.03628907924347925
0.1,0.1,0.7,0.6,0.2013535,50000,0.03485117707800207
0.1,0.2,0.7,0.8,0.20147817,50000,0.03562958097213417
0.2,0.1,0.3,0.7,0.20161572,50000,0.03671996393668474
0.1,0.2,0.1,0.9,0.20162506,50000,0.03467750521056081
0.1,0.2,0.3,0.7,0.20183052,50000,0.03639181449833585
0.2,0.1,0.7,0.8,0.20195507,50000,0.03580853917092067
0.1,0.2,0.2,0.7,0.20198172,50000,0.036257549837591586
0.2,0.1,0.2,0.7,0.20202218,50000,0.03663184721805664
0.1,0.1,0.4,0.5,0.20230652,50000,0.036049181142656934
0.2,0.2,0.4,0.9,0.20251055,50000,0.03667382806193453
0.1,0.3,0.4,0.9,0.20251995,50000,0.03640315025619209
0.1,0.2,0.8,0.8,0.20260054,50000,0.035445553427913966
0.1,0.2,0.4,0.7,0.20261808,50000,0.03636540205406532
0.2,0.1,0.4,0.7,0.20265938,50000,0.03664605958260969
0.2,0.2,0.3,0.9,0.20267558,50000,0.03663639005244111
0.3,0.1,0.4,0.9,0.20284025,50000,0.036867670247850655
0.2,0.1,0.1,0.7,0.20289254,50000,0.0362843405039444
0.1,0.2,0.1,0.8,0.20293193,50000,0.03519720063234967
0.3,0.1,0.2,0.9,0.20299542,50000,0.036707232603246216
0.1,0.2,0.5,0.7,0.20302044,50000,0.036256224828471746
0.2,0.2,0.2,0.9,0.20302078,50000,0.03646430398191108
0.1,0.1,0.8,0.6,0.2030339,50000,0.034543584689610725
0.3,0.1,0.3,0.9,0.20306364,50000,0.03684437617627466
0.1,0.3,0.3,0.9,0.20309962,50000,0.036311250011354886
0.2,0.1,0.8,0.8,0.20318922,50000,0.03559502088508959
0.1,0.3,0.5,0.9,0.20319873,50000,0.03639413298577053
0.2,0.2,0.5,0.9,0.20339319,50000,0.03664415388763583
0.3,0.1,0.5,0.9,0.20340824,50000,0.036803371211069816
0.2,0.1,0.5,0.7,0.20342924,50000,0.03647110317837064
0.1,0.3,0.6,0.9,0.20354997,50000,0.03632545758454172
0.1,0.2,0.9,0.8,0.20362161,50000,0.03523860533299739
0.2,0.2,0.6,0.9,0.20368862,50000,0.036560678578113646
0.3,0.1,0.6,0.9,0.2041966,50000,0.036683443767017106
0.1,0.1,0.5,0.5,0.20419952,50000,0.03574604054149193
0.1,0.3,0.2,0.9,0.20420012,50000,0.03603522047453416
0.1,0.2,0.6,0.7,0.2042163,50000,0.036058120571799045
0.2,0.1,0.9,0.8,0.20423304,50000,0.03537794257790687
0.2,0.2,0.7,0.9,0.20431754,50000,0.03641619836226956
0.3,0.1,0.1,0.9,0.20434234,50000,0.0363542147772391
0.1,0.3,0.7,0.9,0.20447607,50000,0.03619735748529914
0.2,0.1,0.6,0.7,0.2048269,50000,0.03626494663043568
0.1,0.1,0.9,0.6,0.20486373,50000,0.03422500701814863
0.3,0.1,0.7,0.9,0.20507993,50000,0.03653705560489187
0.1,0.2,0.1,0.7,0.20516634,50000,0.03574882017103171
0.1,0.3,0.8,0.9,0.20535275,50000,0.036067080767136446
0.2,0.2,0.1,0.9,0.2056623,50000,0.03604783771049093
0.2,0.2,0.8,0.9,0.20570754,50000,0.0362580889492522
0.2,0.2,0.3,0.8,0.20576699,50000,0.036989056537973096
0.3,0.1,0.3,0.8,0.20580956,50000,0.03720488596091107
0.1,0.1,0.2,0.4,0.20583811,50000,0.0370133619676886
0.2,0.2,0.4,0.8,0.20583811,50000,0.0370133619676886
0.2,0.1,0.3,0.6,0.20588924,50000,0.037148276779757544
0.1,0.2,0.7,0.7,0.20589149,50000,0.03586023462198395
0.3,0.1,0.4,0.8,0.20590934,50000,0.03717178317025853
0.1,0.3,0.4,0.8,0.2059106,50000,0.036716359923146744
0.2,0.1,0.2,0.6,0.20592013,50000,0.037137112972695806
0.1,0.2,0.2,0.6,0.20593008,50000,0.03675141738485554
0.1,0.1,0.1,0.4,0.20596144,50000,0.036873975631617664
0.2,0.2,0.2,0.8,0.20596144,50000,0.036873975631617664
0.1,0.2,0.3,0.6,0.20596236,50000,0.03681522807819978
0.1,0.3,0.3,0.8,0.20608684,50000,0.036661906086235194
0.3,0.1,0.8,0.9,0.20609483,50000,0.036368019665510384
0.3,0.1,0.2,0.8,0.2061147,50000,0.03710414833416369
0.1,0.1,0.6,0.5,0.20618711,50000,0.03539515474585795
0.2,0.1,0.1,0.6,0.20632145,50000,0.036862579420951336
0.2,0.1,0.7,0.7,0.20649211,50000,0.03604088142575211
0.1,0.2,0.4,0.6,0.20655635,50000,0.036718786065888624
0.3,0.1,0.1,0.8,0.2065706,50000,0.036812361595132466
0.1,0.3,0.5,0.8,0.20663458,50000,0.036676164161415364
0.2,0.2,0.5,0.8,0.20669052,50000,0.036935490733021326
0.1,0.3,0.2,0.8,0.20675668,50000,0.03643229599314196
0.1,0.3,0.9,0.9,0.20682724,50000,0.03589109183558061
0.2,0.1,0.4,0.6,0.20685746,50000,0.0370066754859393
0.2,0.2,0.9,0.9,0.20686546,50000,0.03607618079563463
0.3,0.1,0.5,0.8,0.20713545,50000,0.03707619953210937
0.1,0.3,0.6,0.8,0.20725782,50000,0.03655861297117336
0.1,0.1,0.3,0.4,0.20735301,50000,0.03679573203300852
0.2,0.2,0.6,0.8,0.20735301,50000,0.03679573203300852
0.1,0.2,0.8,0.7,0.20735689,50000,0.03561006200069273
0.3,0.1,0.9,0.9,0.20752758,50000,0.03617423664073346
0.2,0.2,0.1,0.8,0.20777078,50000,0.03650071931331017
0.2,0.1,0.8,0.7,0.20800045,50000,0.03575295564292804
0.3,0.1,0.6,0.8,0.20802906,50000,0.03694005786990042
0.1,0.2,0.5,0.6,0.2080678,50000,0.03655562667472344
0.1,0.1,0.7,0.5,0.20815314,50000,0.03502074583258544
0.1,0.2,0.1,0.6,0.20825304,50000,0.036349644100578095
0.1,0.4,0.4,0.9,0.20842549,50000,0.03688565097694142
0.1,0.3,0.7,0.8,0.20842771,50000,0.03641317888241404
0.3,0.2,0.3,0.9,0.20845753,50000,0.037366633329112844
0.2,0.2,0.7,0.8,0.20848101,50000,0.03662476025734787
0.1,0.2,0.9,0.7,0.20851132,50000,0.0353727512810562
0.2,0.1,0.5,0.6,0.20860693,50000,0.03679165773542921
0.1,0.3,0.1,0.9,0.20861593,50000,0.0354819225707318
0.2,0.3,0.3,0.9,0.20866297,50000,0.0371323453211968
0.3,0.2,0.4,0.9,0.208689,50000,0.03738365572701637
0.1,0.4,0.5,0.9,0.20872933,50000,0.03689208068803689
0.4,0.1,0.2,0.9,0.2087629,50000,0.03733216131784505
0.4,0.1,0.3,0.9,0.20883814,50000,0.037490328495555295
0.3,0.2,0.2,0.9,0.20886154,50000,0.03721699213025495
0.3,0.2,0.5,0.9,0.2089041,50000,0.03734803369000169
0.2,0.3,0.4,0.9,0.20891625,50000,0.03716925264643809
0.2,0.1,0.9,0.7,0.20896521,50000,0.03550085330311549
0.1,0.4,0.3,0.9,0.20912394,50000,0.03675675852601365
0.4,0.1,0.1,0.9,0.20918752,50000,0.037094856436259184
0.3,0.1,0.7,0.8,0.20921473,50000,0.0367458845016261
0.4,0.1,0.4,0.9,0.20923989,50000,0.03748624471076637
0.2,0.3,0.2,0.9,0.20927338,50000,0.03692221067912384
0.1,0.3,0.3,0.7,0.20928875,50000,0.037030792429193764
0.2,0.3,0.5,0.9,0.20938216,50000,0.03715726038182452
0.2,0.2,0.2,0.7,0.20939331,50000,0.0372676094772323
0.3,0.1,0.2,0.7,0.20939651,50000,0.037468594941699386
0.1,0.4,0.6,0.9,0.20945503,50000,0.0368566843691294
0.3,0.1,0.1,0.7,0.20950149,50000,0.03724802020300051
0.2,0.3,0.6,0.9,0.20964289,50000,0.03709369866722182
0.3,0.2,0.6,0.9,0.20966479,50000,0.037254569263887795
0.1,0.1,0.8,0.5,0.20970821,50000,0.03467906044070037
0.2,0.2,0.3,0.7,0.20971471,50000,0.037366958433257304
0.4,0.1,0.5,0.9,0.20975116,50000,0.03743098116037541
0.3,0.1,0.3,0.7,0.20979899,50000,0.03754446868552569
0.1,0.3,0.4,0.7,0.20986727,50000,0.03701341630431987
0.3,0.2,0.1,0.9,0.20990315,50000,0.03691361115163323
0.2,0.2,0.4,0.7,0.20990491,50000,0.037317111647312294
0.1,0.3,0.8,0.8,0.20996286,50000,0.03622737677692993
0.2,0.2,0.8,0.8,0.21010415,50000,0.036416358277148515
0.1,0.1,0.4,0.4,0.21010415,50000,0.036416358277148515
0.1,0.2,0.6,0.6,0.21012405,50000,0.03630981617127058
0.1,0.4,0.7,0.9,0.21028332,50000,0.03674522880961503
0.1,0.3,0.2,0.7,0.21032742,50000,0.03683871608661967
0.3,0.1,0.4,0.7,0.21035679,50000,0.03748629027428311
0.2,0.1,0.6,0.6,0.21039271,50000,0.036506071696084504
0.4,0.1,0.6,0.9,0.21043563,50000,0.03733232186385936
0.3,0.2,0.7,0.9,0.21047291,50000,0.0371363275391907
0.2,0.3,0.7,0.9,0.21049838,50000,0.03697310869362111
0.2,0.2,0.5,0.7,0.21053973,50000,0.03721365580894879
0.3,0.1,0.8,0.8,0.21060959,50000,0.03652737978306577
0.2,0.1,0.1,0.5,0.21072581,50000,0.037427391316749235
0.2,0.1,0.2,0.5,0.21073344,50000,0.037618788726276775
0.1,0.3,0.5,0.7,0.21074545,50000,0.036958894220479724
0.1,0.2,0.2,0.5,0.21084827,50000,0.03725243018562969
0.2,0.2,0.1,0.7,0.21087608,50000,0.036961692270794815
0.1,0.4,0.2,0.9,0.21096,50000,0.03650113070031269
0.1,0.3,0.9,0.8,0.21106808,50000,0.036018039640065586
0.1,0.3,0.1,0.8,0.21107021,50000,0.035921387105028846
0.1,0.2,0.3,0.5,0.21116751,50000,0.03723681902598106
0.4,0.1,0.7,0.9,0.21123314,50000,0.037221735955336656
0.3,0.1,0.5,0.7,0.21126318,50000,0.03735580879526537
0.2,0.2,0.9,0.8,0.21134065,50000,0.0362158402599027
0.1,0.4,0.8,0.9,0.21141915,50000,0.03660842349326597
0.2,0.1,0.3,0.5,0.21144474,50000,0.037561653965096524
0.2,0.3,0.8,0.9,0.21150708,50000,0.03680665718515304
0.3,0.2,0.2,0.8,0.21150936,50000,0.037551890908700064
0.1,0.2,0.7,0.6,0.21151884,50000,0.03602240043818332
0.3,0.2,0.8,0.9,0.21165036,50000,0.03695322580866305
0.4,0.1,0.2,0.8,0.2116589,50000,0.03767760821322413
0.3,0.2,0.3,0.8,0.21186274,50000,0.03764611435678194
0.1,0.4,0.4,0.8,0.21195045,50000,0.037129742585083586
0.2,0.2,0.6,0.7,0.21196899,50000,0.03700795302397681
0.1,0.1,0.9,0.5,0.21204278,50000,0.03429020692264175
0.4,0.1,0.1,0.8,0.21210463,50000,0.037456026391506685
0.2,0.3,0.2,0.8,0.21210515,50000,0.03726685735397299
0.2,0.3,0.3,0.8,0.21210621,50000,0.037422703750612324
0.3,0.1,0.9,0.8,0.2121544,50000,0.03629915628848448
0.1,0.3,0.6,0.7,0.21217161,50000,0.03677579902670841
0.1,0.4,0.3,0.8,0.21230519,50000,0.037068102854850606
0.1,0.4,0.5,0.8,0.2123228,50000,0.03711833979276909
0.4,0.1,0.3,0.8,0.21232301,50000,0.03774696622818432
0.2,0.3,0.1,0.9,0.21232405,50000,0.03656643316279766
0.1,0.2,0.1,0.5,0.21236023,50000,0.036937255047129115
0.2,0.1,0.7,0.6,0.21239999,50000,0.036206341598619435
0.3,0.2,0.5,0.8,0.21243472,50000,0.03759589200916532
0.1,0.1,0.5,0.4,0.21259099,50000,0.035990404227397854
0.3,0.2,0.4,0.8,0.21263301,50000,0.03765701519545811
0.1,0.4,0.9,0.9,0.21267976,50000,0.03646841389959193
0.2,0.3,0.9,0.9,0.21271586,50000,0.03664408921269208
0.2,0.3,0.4,0.8,0.21271935,50000,0.037452832957052276
0.3,0.2,0.1,0.8,0.2127204,50000,0.037267619308811506
0.2,0.3,0.5,0.8,0.21281312,50000,0.037418595211618944
0.4,0.1,0.4,0.8,0.21289092,50000,0.037761193739116024
0.4,0.1,0.8,0.9,0.21297105,50000,0.03705020051960189
0.1,0.2,0.8,0.6,0.21297978,50000,0.03574601030821698
0.1,0.2,0.4,0.5,0.21307674,50000,0.03707734330600022
0.4,0.2,0.2,0.9,0.21308452,50000,0.03770774892867714
0.3,0.2,0.9,0.9,0.21314028,50000,0.03678490494067934
0.2,0.1,0.4,0.5,0.21320908,50000,0.037334003756455306
0.3,0.1,0.6,0.7,0.21323462,50000,0.03715675305910357
0.1,0.3,0.7,0.7,0.21324302,50000,0.036584120690307136
0.3,0.1,0.1,0.6,0.21327546,50000,0.0376826574079218
0.5,0.1,0.2,0.9,0.21332757,50000,0.03781280055305792
0.1,0.3,0.1,0.7,0.2135218,50000,0.03638619511720143
0.1,0.4,0.6,0.8,0.21354261,50000,0.037054994117227825
0.2,0.1,0.8,0.6,0.21354805,50000,0.03589886680979954
0.2,0.2,0.7,0.7,0.21359107,50000,0.03682070905007387
0.4,0.1,0.5,0.8,0.21361326,50000,0.03769924295668677
0.3,0.3,0.2,0.9,0.21361388,50000,0.03751564887316128
0.1,0.5,0.5,0.9,0.21368128,50000,0.03719878183593889
0.3,0.2,0.6,0.8,0.21368699,50000,0.03745598603972385
0.4,0.2,0.4,0.9,0.2137013,50000,0.037854958012669276
0.4,0.2,0.3,0.9,0.21375199,50000,0.037816670845031715
0.2,0.4,0.3,0.9,0.21378149,50000,0.037409505763307996
0.1,0.3,0.3,0.6,0.2138066,50000,0.03734801015400064
0.5,0.1,0.1,0.9,0.21380718,50000,0.037588220449952914
0.4,0.1,0.9,0.9,0.21381024,50000,0.03684625931530098
0.1,0.4,0.2,0.8,0.2138334,50000,0.03683265441118443
0.2,0.2,0.3,0.6,0.21384299,50000,0.03772452860771781
0.5,0.1,0.4,0.9,0.21390425,50000,0.03790668406644977
0.1,0.1,0.1,0.3,0.21391025,50000,0.0376756582254133
0.3,0.3,0.3,0.9,0.21391025,50000,0.0376756582254133
0.2,0.2,0.2,0.6,0.21391025,50000,0.0376756582254133
0.3,0.1,0.2,0.6,0.21394871,50000,0.03786107952087589
0.2,0.4,0.4,0.9,0.21395044,50000,0.03746842229228133
0.2,0.3,0.6,0.8,0.2139844,50000,0.0373020479932301
0.5,0.1,0.3,0.9,0.21400067,50000,0.037889920489258606
0.3,0.3,0.4,0.9,0.21404664,50000,0.0377215627789993
0.2,0.2,0.1,0.6,0.2140808,50000,0.037416676275248965
0.1,0.5,0.4,0.9,0.21411704,50000,0.037186835734364335
0.1,0.3,0.2,0.6,0.21417467,50000,0.03723963302443506
0.2,0.4,0.5,0.9,0.21417668,50000,0.037487642574725935
0.3,0.3,0.5,0.9,0.2142256,50000,0.03770072329930588
0.3,0.1,0.3,0.6,0.21437581,50000,0.03788036133555332
0.1,0.4,0.7,0.8,0.21438327,50000,0.036908080314943456
0.2,0.4,0.2,0.9,0.2144427,50000,0.03721698206924581
0.4,0.2,0.1,0.9,0.21444657,50000,0.037455910569965105
0.4,0.2,0.5,0.9,0.21451354,50000,0.03783818638298888
0.1,0.5,0.6,0.9,0.2145217,50000,0.03717144304320953
0.2,0.3,0.7,0.8,0.21452318,50000,0.03715298592328907
0.2,0.3,0.1,0.8,0.21453848,50000,0.03692346657972194
0.3,0.1,0.7,0.7,0.2145464,50000,0.03692132051459655
0.1,0.2,0.9,0.6,0.2145545,50000,0.03545750514840004
0.4,0.1,0.6,0.8,0.21456549,50000,0.03755829363642038
0.1,0.5,0.3,0.9,0.21465224,50000,0.037042754794432975
0.1,0.3,0.8,0.7,0.21481322,50000,0.03636820185228965
0.2,0.4,0.6,0.9,0.21483111,50000,0.03741410930667564
0.1,0.3,0.4,0.6,0.21488625,50000,0.03730350224457212
0.1,0.1,0.6,0.4,0.21489006,50000,0.03554391512144985
0.1,0.2,0.5,0.5,0.21492341,50000,0.03677678759325862
0.2,0.1,0.9,0.6,0.21501684,50000,0.03559134787620333
0.5,0.1,0.5,0.9,0.21502456,50000,0.03788020190818223
0.2,0.2,0.4,0.6,0.21508381,50000,0.037626557352505696
0.1,0.1,0.2,0.3,0.21508381,50000,0.037626557352505696
0.3,0.3,0.6,0.9,0.21508381,50000,0.037626557352505696
0.3,0.2,0.7,0.8,0.21514717,50000,0.037305669963362195
0.4,0.1,0.1,0.7,0.21520187,50000,0.03779991831247217
0.2,0.2,0.8,0.7,0.21535358,50000,0.036585234248080654
0.3,0.2,0.2,0.7,0.21537057,50000,0.03786692730142576
0.1,0.5,0.7,0.9,0.21539448,50000,0.03710475566051427
0.3,0.3,0.1,0.9,0.21550438,50000,0.037215997339646686
0.3,0.2,0.1,0.7,0.21551712,50000,0.037636068921363466
0.2,0.3,0.2,0.7,0.21553165,50000,0.0376177626415703
0.3,0.2,0.3,0.7,0.2156317,50000,0.03796012316101981
0.2,0.3,0.3,0.7,0.21565168,50000,0.03772612492914895
0.1,0.4,0.1,0.9,0.21565264,50000,0.03594825553817145
0.4,0.1,0.3,0.7,0.215671,50000,0.038048036566678295
0.4,0.2,0.6,0.9,0.21567829,50000,0.03774531983774605
0.2,0.1,0.5,0.5,0.21568827,50000,0.03703523976143701
0.4,0.1,0.2,0.7,0.21571296,50000,0.038013376931005774
0.2,0.3,0.8,0.8,0.2157969,50000,0.03696317339735862
0.3,0.1,0.8,0.7,0.21582128,50000,0.03667470167383492
0.1,0.4,0.8,0.8,0.21588378,50000,0.03676360547609787
0.3,0.3,0.7,0.9,0.2159014,50000,0.037509384105677515
0.1,0.4,0.4,0.7,0.2159586,50000,0.03737610205750376
0.2,0.4,0.7,0.9,0.21601534,50000,0.03733751058275189
0.3,0.1,0.4,0.6,0.21602002,50000,0.03778919603353245
0.4,0.1,0.7,0.8,0.2160539,50000,0.03738239113492285
0.1,0.4,0.3,0.7,0.21610516,50000,0.037354520477954
0.1,0.3,0.9,0.7,0.21612369,50000,0.03613271458037788
0.4,0.2,0.7,0.9,0.21614152,50000,0.037624253705427664
0.2,0.2,0.5,0.6,0.21614984,50000,0.03745794388634898
0.1,0.5,0.2,0.9,0.21626313,50000,0.03674913370595416
0.1,0.3,0.5,0.6,0.21627606,50000,0.037184252881521586
0.1,0.5,0.8,0.9,0.21631856,50000,0.03699236045191882
0.5,0.1,0.1,0.8,0.21633527,50000,0.037865846185849664
0.3,0.3,0.2,0.8,0.2163904,50000,0.037829188121542213
0.5,0.1,0.6,0.9,0.21642181,50000,0.037787719135483594
0.2,0.4,0.8,0.9,0.21649966,50000,0.03721078828747568
0.2,0.3,0.4,0.7,0.21650076,50000,0.03772048468566998
0.2,0.1,0.1,0.4,0.21660036,50000,0.0379872957506541
0.4,0.2,0.2,0.8,0.21660036,50000,0.0379872957506541
0.2,0.2,0.9,0.7,0.21661936,50000,0.036312626530194216
0.5,0.1,0.2,0.8,0.21662062,50000,0.03806814049238416
0.1,0.1,0.7,0.4,0.21666352,50000,0.035113753013933935
0.3,0.2,0.8,0.8,0.21666753,50000,0.03713336275390971
0.1,0.4,0.2,0.7,0.21672212,50000,0.037153252547066876
0.3,0.2,0.4,0.7,0.21672645,50000,0.03791862831187491
0.5,0.1,0.7,0.9,0.21680367,50000,0.037667032040454275
0.4,0.2,0.1,0.8,0.21681412,50000,0.03777206705431838
0.3,0.3,0.8,0.9,0.21686658,50000,0.037390346919468256
0.1,0.2,0.6,0.5,0.21692964,50000,0.03649016977525972
0.1,0.3,0.1,0.6,0.2170012,50000,0.03682397866031907
0.1,0.4,0.9,0.8,0.21709245,50000,0.03659794549305882
0.4,0.1,0.4,0.7,0.2171003,50000,0.03799825701687967
0.4,0.2,0.3,0.8,0.21710065,50000,0.038089426799462006
0.3,0.3,0.4,0.8,0.21715714,50000,0.03794902065527917
0.3,0.1,0.5,0.6,0.2171656,50000,0.03757361352430601
0.3,0.3,0.3,0.8,0.21722925,50000,0.03794406628399715
0.2,0.3,0.9,0.8,0.21723567,50000,0.03677494447386681
0.2,0.4,0.3,0.8,0.21723914,50000,0.03767098616964964
0.1,0.4,0.5,0.7,0.21727027,50000,0.03731165039981227
0.3,0.1,0.9,0.7,0.21729602,50000,0.03641182045345498
0.4,0.3,0.2,0.9,0.21729928,50000,0.03794088308039003
0.1,0.5,0.9,0.9,0.21731032,50000,0.03686574013309275
0.1,0.5,0.4,0.8,0.217329,50000,0.03738134694212821
0.5,0.2,0.2,0.9,0.21734262,50000,0.03805933892370185
0.3,0.3,0.1,0.8,0.21735154,50000,0.03752734129970113
0.6,0.1,0.1,0.9,0.21735342,50000,0.037910672337385896
0.4,0.1,0.8,0.8,0.21738492,50000,0.03718282622828147
0.1,0.2,0.1,0.4,0.21743509,50000,0.03750083359303682
0.2,0.4,0.2,0.8,0.21743509,50000,0.03750083359303682
0.1,0.2,0.2,0.4,0.21744692,50000,0.03773462186781307
0.2,0.4,0.4,0.8,0.21744692,50000,0.03773462186781307
0.4,0.2,0.8,0.9,0.21745147,50000,0.037475018768334936
0.2,0.3,0.1,0.7,0.21750104,50000,0.03728267259338976
0.6,0.1,0.2,0.9,0.2175358,50000,0.038104555088744774
0.2,0.4,0.1,0.9,0.21754722,50000,0.03683052653146913
0.1,0.5,0.3,0.8,0.21755071,50000,0.03728539691879741
0.5,0.1,0.3,0.8,0.21756385,50000,0.03815602870384095
0.2,0.1,0.6,0.5,0.21760944,50000,0.03669874429495657
0.4,0.2,0.4,0.8,0.21762067,50000,0.03808955287256004
0.2,0.1,0.2,0.4,0.21762067,50000,0.03808955287256004
0.1,0.3,0.6,0.6,0.21762522,50000,0.03696764793526148
0.2,0.4,0.9,0.9,0.21763663,50000,0.03704494772317715
0.5,0.2,0.1,0.9,0.21765788,50000,0.03784711606926717
0.3,0.2,0.5,0.7,0.21770921,50000,0.03780191085862384
0.1,0.5,0.5,0.8,0.21776123,50000,0.03738108963836046
0.1,0.4,0.1,0.8,0.21776256,50000,0.03630690338144293
0.2,0.3,0.5,0.7,0.21776679,50000,0.037627508118560714
0.3,0.4,0.3,0.9,0.21781875,50000,0.03786776251574788
0.3,0.4,0.2,0.9,0.21784088,50000,0.03772488246001376
0.4,0.3,0.3,0.9,0.2179163,50000,0.038037258271018795
0.1,0.4,0.6,0.7,0.21796305,50000,0.03721646229040172
0.5,0.1,0.8,0.9,0.2179939,50000,0.03751273751026878
0.3,0.1,0.1,0.5,0.21800105,50000,0.038093315737229
0.5,0.2,0.3,0.9,0.21802099,50000,0.03816921882468517
0.3,0.2,0.9,0.8,0.2180404,50000,0.03691622700146052
0.3,0.3,0.9,0.9,0.21806102,50000,0.03721770307400903
0.2,0.2,0.6,0.6,0.21806102,50000,0.037217703074009026
0.1,0.1,0.3,0.3,0.21806102,50000,0.037217703074009026
0.4,0.3,0.1,0.9,0.21807618,50000,0.03768357697652911
0.4,0.3,0.4,0.9,0.21810587,50000,0.038094243336202475
0.2,0.5,0.4,0.9,0.21822603,50000,0.03769165294269445
0.5,0.1,0.4,0.8,0.21823148,50000,0.03813011765753666
0.6,0.1,0.3,0.9,0.21823782,50000,0.03821497568284289
0.4,0.1,0.9,0.8,0.21825996,50000,0.036953533461188036
0.3,0.4,0.4,0.9,0.21832931,50000,0.03791105648383625
0.2,0.4,0.5,0.8,0.21835922,50000,0.03767059393798559
0.2,0.5,0.3,0.9,0.21836425,50000,0.03757883919933892
0.5,0.2,0.4,0.9,0.21837102,50000,0.03818751493181334
