w1,w2,w3,w4,score,n_selected,threshold
0.6,0.9,0.3,0.8,0.17988625,50000,0.03313938772384023
0.9,0.4,0.5,0.7,0.17988972,50000,0.03241807113318901
0.3,0.5,0.1,0.6,0.17989585,50000,0.03151633141010325
0.3,0.7,0.3,0.1,0.17990202,50000,0.03589899356038153
0.3,0.4,0.1,0.9,0.17990242,50000,0.02994429967736871
0.8,0.9,0.6,0.2,0.17990245,50000,0.03541295307290191
0.9,0.8,0.5,0.7,0.17990446,50000,0.03362982516944451
0.6,0.4,0.3,0.9,0.17990555,50000,0.03156474392421464
0.6,0.7,0.5,0.1,0.17990787,50000,0.03580324137841456
0.4,0.8,0.4,0.1,0.17991328,50000,0.036105039387775255
0.8,0.9,0.5,0.5,0.17991373,50000,0.03443466481367925
0.8,0.3,0.4,0.3,0.1799155,50000,0.03281249532983673
0.7,0.8,0.6,0.1,0.17991973,50000,0.03588925231004619
0.5,0.7,0.2,0.8,0.17992006,50000,0.032195243932449526
0.7,0.8,0.4,0.6,0.17992376,50000,0.033901137573743065
0.1,0.9,0.2,0.1,0.17992647,50000,0.034935980874370116
0.4,0.7,0.3,0.2,0.17992781,50000,0.03517130834386272
0.6,0.5,0.3,0.8,0.1799354,50000,0.03233089792462906
0.9,0.3,0.5,0.7,0.17993692,50000,0.03187583153307915
0.6,0.2,0.3,0.1,0.17993712,50000,0.03308244698741923
0.7,0.4,0.4,0.2,0.17993906,50000,0.03400219599131367
0.4,0.7,0.2,0.5,0.17994447,50000,0.033318770153419976
0.6,0.7,0.3,0.9,0.17995217,50000,0.03260692805174131
0.6,0.2,0.3,0.2,0.17995778,50000,0.0326968357131116
0.4,0.1,0.2,0.5,0.17995965,50000,0.0301159688481014
0.3,0.9,0.2,0.3,0.17996219,50000,0.03401913533201338
0.8,0.9,0.7,0.1,0.17996697,50000,0.035960171853127505
0.3,0.6,0.1,0.6,0.1799803,50000,0.03168351122848834
0.5,0.8,0.3,0.4,0.17998223,50000,0.03430710126421543
0.4,0.3,0.2,0.6,0.1799829,50000,0.03181068440714898
0.5,0.7,0.2,0.9,0.17999478,50000,0.03194781641579671
0.9,0.1,0.4,0.6,0.17999692,50000,0.030122378367118414
0.9,0.2,0.4,0.2,0.17999713,50000,0.03206359156768943
0.9,0.3,0.5,0.6,0.18000156,50000,0.0321255794833095
0.9,0.2,0.4,0.1,0.18000703,50000,0.032294268966081785
0.6,0.6,0.4,0.3,0.18001206,50000,0.034657819972675086
0.9,0.4,0.5,0.6,0.18001236,50000,0.03264640047220262
0.9,0.9,0.6,0.4,0.18001342,50000,0.03474537323216108
0.9,0.4,0.5,0.5,0.18001522,50000,0.032908657193032084
0.9,0.4,0.5,0.8,0.1800162,50000,0.03216609214718863
0.4,0.5,0.2,0.7,0.18001802,50000,0.032344591133851554
0.6,0.5,0.3,0.9,0.18002018,50000,0.032048198904239024
0.9,0.9,0.5,0.8,0.18002303,50000,0.03362042991376256
0.9,0.7,0.5,0.6,0.18003383,50000,0.03364622414087737
0.6,0.5,0.4,0.2,0.18003538,50000,0.03475246324892842
0.4,0.9,0.1,0.9,0.18003705,50000,0.031019917555356217
0.7,0.8,0.4,0.7,0.18003923,50000,0.03367980974670361
0.7,0.9,0.4,0.6,0.18004112,50000,0.0340180676359049
0.5,0.5,0.4,0.1,0.18004285,50000,0.0355425140675552
0.4,0.2,0.2,0.7,0.18004309,50000,0.030447281401948457
0.8,0.7,0.5,0.4,0.1800435,50000,0.03436518000795688
0.4,0.2,0.2,0.8,0.18004376,50000,0.029989705685381125
0.2,0.1,0.1,0.4,0.18004376,50000,0.029989705685381125
0.7,0.3,0.4,0.6,0.18004417,50000,0.0322302634000432
0.2,0.9,0.2,0.2,0.18004678,50000,0.03452811188106876
0.8,0.8,0.5,0.5,0.180048,50000,0.034308911899724244
0.7,0.5,0.5,0.1,0.18004844,50000,0.03506628634838019
0.9,0.6,0.5,0.5,0.1800517,50000,0.033641907498934844
0.8,0.2,0.4,0.9,0.1800558,50000,0.030387779792602383
0.7,0.7,0.5,0.2,0.18005632,50000,0.03516708134851355
0.9,0.3,0.5,0.8,0.18006709,50000,0.03162001998368964
0.1,0.9,0.1,0.2,0.18006818,50000,0.03252947042356121
0.9,0.3,0.5,0.9,0.18006822,50000,0.031382252250194885
0.4,0.8,0.2,0.5,0.18006921,50000,0.033333243699048075
0.9,0.5,0.6,0.1,0.18007323,50000,0.03464795200995768
0.7,0.3,0.4,0.4,0.18007395,50000,0.03285006198318789
0.7,0.6,0.4,0.5,0.18007566,50000,0.033767560554683114
0.3,0.5,0.2,0.2,0.18007582,50000,0.034733002954162026
0.8,0.8,0.6,0.2,0.18007591,50000,0.03533422522547574
0.4,0.4,0.3,0.1,0.18007591,50000,0.03533422522547574
0.9,0.5,0.5,0.4,0.18007654,50000,0.03358546261062867
0.9,0.3,0.5,0.5,0.18007754,50000,0.032380441551942196
0.8,0.1,0.3,0.1,0.18008238,50000,0.031078161349619996
0.9,0.6,0.6,0.2,0.18008919,50000,0.03469958187530465
0.7,0.7,0.4,0.6,0.18008935,50000,0.03372535013077015
0.9,0.9,0.5,0.9,0.18009059,50000,0.03343819483688773
0.6,0.9,0.5,0.2,0.18009171,50000,0.035625397454920216
0.6,0.6,0.3,0.9,0.18009222,50000,0.0323746354491326
0.4,0.4,0.2,0.6,0.18009222,50000,0.0323746354491326
0.2,0.2,0.1,0.3,0.18009222,50000,0.0323746354491326
0.3,0.5,0.1,0.7,0.1800943,50000,0.031151240938602248
0.2,0.7,0.1,0.3,0.180096,50000,0.032744524248548526
0.8,0.5,0.5,0.2,0.18009986,50000,0.03441649429186684
0.9,0.7,0.5,0.7,0.18010151,50000,0.03344423790026204
0.9,0.9,0.7,0.2,0.18010151,50000,0.03545963743613153
0.7,0.5,0.4,0.4,0.18010515,50000,0.033769200985373525
0.9,0.4,0.5,0.9,0.18010598,50000,0.03191401707348611
0.5,0.3,0.3,0.2,0.18011886,50000,0.033950951787974776
0.9,0.4,0.5,0.2,0.18011901,50000,0.03367381108428968
0.7,0.9,0.5,0.3,0.1801217,50000,0.03511787468384467
0.7,0.1,0.3,0.2,0.18012182,50000,0.031215049773060503
0.9,0.9,0.6,0.5,0.18012384,50000,0.03456102316261721
0.7,0.2,0.4,0.6,0.18012609,50000,0.03147084522494768
0.9,0.7,0.5,0.8,0.18013015,50000,0.03324182312376584
0.3,0.7,0.1,0.6,0.18013307,50000,0.03176063277920464
0.8,0.6,0.5,0.3,0.18013398,50000,0.03441732997491854
0.6,0.6,0.5,0.1,0.18013482,50000,0.035690683970601184
0.5,0.7,0.3,0.4,0.18013594,50000,0.034266789963492285
0.9,0.8,0.5,0.9,0.18013754,50000,0.03325789425364342
0.4,0.4,0.2,0.7,0.18014246,50000,0.03196703911818745
0.5,0.9,0.5,0.1,0.1801427,50000,0.03620040605847773
0.8,0.6,0.6,0.1,0.18014394,50000,0.035251922519087826
0.9,0.7,0.7,0.1,0.1801455,50000,0.03540326688758629
0.5,0.2,0.3,0.3,0.18015043,50000,0.03275987233938353
0.4,0.3,0.2,0.7,0.18016095,50000,0.031376177196505914
0.7,0.9,0.4,0.8,0.1801622,50000,0.0336099443781576
0.7,0.8,0.4,0.8,0.18016668,50000,0.033454461187469774
0.5,0.8,0.4,0.2,0.18017133,50000,0.03545289075343977
0.5,0.8,0.2,0.9,0.18017468,50000,0.03209180323191196
0.6,0.1,0.3,0.5,0.18017815,50000,0.03044154339957949
0.7,0.9,0.4,0.9,0.18017825,50000,0.03339783628495303
0.8,0.4,0.5,0.1,0.18017961,50000,0.03432109011959811
0.7,0.3,0.4,0.1,0.18018249,50000,0.03386073358681927
0.6,0.7,0.4,0.3,0.18018283,50000,0.034805051249227184
0.4,0.9,0.3,0.3,0.18018347,50000,0.034834510377091336
0.9,0.3,0.5,0.2,0.18018603,50000,0.03317974981666768
0.6,0.1,0.3,0.7,0.18019728,50000,0.029682641360756913
0.9,0.4,0.5,0.4,0.18020074,50000,0.03318134657392729
0.5,0.5,0.3,0.4,0.18020101,50000,0.03392502259624054
0.4,0.9,0.2,0.5,0.18020615,50000,0.033314770379391435
0.9,0.8,0.5,0.8,0.18020658,50000,0.03344892307579456
0.8,0.2,0.4,0.3,0.18020703,50000,0.03211993466572009
0.4,0.1,0.2,0.6,0.18020777,50000,0.029582321678080756
0.3,0.4,0.2,0.2,0.18021879,50000,0.03464502111092004
0.6,0.8,0.4,0.4,0.18021879,50000,0.03464502111092004
0.3,0.9,0.1,0.6,0.18022151,50000,0.0317357054162266
0.7,0.4,0.4,0.3,0.18022203,50000,0.03371640191598755
0.7,0.6,0.4,0.7,0.18022263,50000,0.033257966044586154
0.3,0.8,0.2,0.3,0.1802256,50000,0.034165139846771976
0.5,0.4,0.3,0.3,0.18022652,50000,0.033978816448636324
0.9,0.5,0.5,0.9,0.18022801,50000,0.03236975562899917
0.9,0.6,0.5,0.6,0.18023054,50000,0.033411466999180614
0.9,0.9,0.8,0.1,0.18023148,50000,0.03590861391087632
0.7,0.9,0.4,0.7,0.18023288,50000,0.03381155758338705
0.7,0.3,0.4,0.7,0.18023348,50000,0.03190516236227452
0.7,0.7,0.6,0.1,0.18023375,50000,0.035785002463392765
0.2,0.3,0.1,0.3,0.18023424,50000,0.032931033715871555
0.6,0.9,0.3,0.9,0.18023424,50000,0.03293103371587155
0.4,0.6,0.2,0.6,0.18023424,50000,0.032931033715871555
0.6,0.1,0.3,0.6,0.18023516,50000,0.030064082856655502
0.5,0.9,0.2,0.9,0.18023571,50000,0.03218740983850265
0.5,0.6,0.3,0.4,0.18024108,50000,0.034146882168935744
0.9,0.1,0.4,0.5,0.18024196,50000,0.030388695143577314
0.5,0.9,0.3,0.5,0.18024768,50000,0.034090694257052384
0.9,0.4,0.5,0.3,0.18024813,50000,0.03343103910604845
0.8,0.8,0.7,0.1,0.18024954,50000,0.03585191438322388
0.6,0.7,0.4,0.4,0.18025236,50000,0.034545313180515694
0.7,0.3,0.4,0.3,0.18025497,50000,0.03319975119803097
0.4,0.7,0.2,0.6,0.1802595,50000,0.03303154632796694
0.7,0.7,0.4,0.7,0.18026334,50000,0.033491307885569005
0.7,0.3,0.4,0.2,0.18026757,50000,0.03352707075114598
0.9,0.7,0.6,0.3,0.18026833,50000,0.03467638980688147
0.5,0.2,0.3,0.5,0.18027093,50000,0.03186085612193783
0.4,0.3,0.2,0.8,0.18027699,50000,0.030939139605450666
0.8,0.5,0.5,0.3,0.18028511,50000,0.03414257050763472
0.8,0.9,0.5,0.6,0.18028617,50000,0.034237585555878726
0.9,0.6,0.5,0.7,0.18028802,50000,0.0331941353428778
0.9,0.6,0.5,0.8,0.18028834,50000,0.032973131632237015
0.9,0.7,0.5,0.9,0.18029378,50000,0.03302625004180052
0.6,0.1,0.3,0.8,0.1802976,50000,0.029321561881318084
0.8,0.7,0.5,0.5,0.18030334,50000,0.03415002371739017
0.8,0.6,0.5,0.4,0.1803092,50000,0.034164760424692686
0.7,0.6,0.4,0.6,0.18031812,50000,0.033498215157333415
0.7,0.4,0.4,0.8,0.18031894,50000,0.032167420709566956
0.4,0.8,0.2,0.6,0.1803196,50000,0.033081776461561234
0.2,0.4,0.1,0.3,0.1803196,50000,0.033081776461561234
0.9,0.5,0.5,0.8,0.18031996,50000,0.032620933535650626
0.4,0.3,0.2,0.9,0.1803241,50000,0.030512446625632215
0.9,0.5,0.5,0.7,0.18032472,50000,0.03284676433386529
0.9,0.5,0.5,0.5,0.18032597,50000,0.03333645227275794
0.5,0.8,0.3,0.5,0.1803268,50000,0.03406167260566283
0.6,0.9,0.4,0.4,0.18032731,50000,0.03471934653421695
0.7,0.5,0.4,0.9,0.18032813,50000,0.03236248036118872
0.7,0.8,0.5,0.3,0.18033805,50000,0.03503610865825318
0.4,0.7,0.4,0.1,0.18033886,50000,0.0361415553455278
0.4,0.6,0.3,0.2,0.18033959,50000,0.035184650472658396
0.4,0.2,0.2,0.9,0.18034047,50000,0.02955824423909117
0.9,0.1,0.4,0.4,0.18034066,50000,0.03066523965315545
0.9,0.3,0.5,0.4,0.18034308,50000,0.032643050917350355
0.7,0.3,0.4,0.8,0.18034728,50000,0.031590908401140115
0.9,0.3,0.5,0.1,0.18034731,50000,0.033442287035841387
0.6,0.8,0.5,0.2,0.18034758,50000,0.0355990557857338
0.8,0.1,0.4,0.7,0.18034874,50000,0.029995662928982144
0.8,0.1,0.4,0.8,0.18035221,50000,0.0297079495745706
0.7,0.5,0.4,0.6,0.18035616,50000,0.033202898812148336
0.8,0.8,0.5,0.6,0.18035981,50000,0.034093040508045694
0.7,0.5,0.4,0.5,0.18036205,50000,0.03348718717807634
0.8,0.2,0.4,0.1,0.18036245,50000,0.03271852240834113
0.3,0.6,0.1,0.7,0.18036407,50000,0.031376728023515245
0.7,0.5,0.4,0.7,0.18036632,50000,0.032931942179634806
0.3,0.8,0.1,0.6,0.18037497,50000,0.03178210079835335
0.4,0.1,0.2,0.1,0.18037847,50000,0.03243747395715607
0.8,0.2,0.4,0.2,0.18037847,50000,0.03243747395715607
0.5,0.7,0.4,0.2,0.18038258,50000,0.03543766310941933
0.6,0.1,0.3,0.4,0.18038364,50000,0.030831086972044303
0.4,0.1,0.2,0.7,0.18038517,50000,0.029067360548713405
0.7,0.7,0.5,0.3,0.18038519,50000,0.03491354620144072
0.9,0.6,0.5,0.9,0.18038632,50000,0.032742728728807846
0.9,0.5,0.5,0.6,0.18039061,50000,0.033078185798457053
0.5,0.8,0.5,0.1,0.18039289,50000,0.03622918745708642
0.9,0.7,0.6,0.4,0.18039776,50000,0.034469232141568024
0.5,0.2,0.3,0.4,0.18040034,50000,0.032305001546847484
0.9,0.8,0.7,0.2,0.18040287,50000,0.03533968042685122
0.7,0.5,0.4,0.8,0.1804077,50000,0.03263802853256053
0.7,0.4,0.4,0.7,0.18041503,50000,0.03247884880841865
0.9,0.8,0.6,0.4,0.18041644,50000,0.03462637525027166
0.2,0.2,0.1,0.4,0.18041646,50000,0.031543771425321665
0.4,0.4,0.2,0.8,0.18041646,50000,0.031543771425321665
0.7,0.6,0.5,0.2,0.18041988,50000,0.035007543781073805
0.6,0.1,0.3,0.3,0.18042295,50000,0.031240758659970246
0.8,0.3,0.5,0.8,0.18042582,50000,0.03181610986104887
0.5,0.6,0.3,0.5,0.18042898,50000,0.033833062884935816
0.7,0.4,0.4,0.9,0.18042925,50000,0.03188586520007907
0.7,0.2,0.4,0.7,0.18042994,50000,0.03114738231884357
0.5,0.8,0.3,0.6,0.18043149,50000,0.03380316159641105
0.9,0.6,0.7,0.1,0.18043394,50000,0.03519509052323897
0.7,0.6,0.4,0.8,0.1804345,50000,0.03299579470401259
0.3,0.5,0.1,0.8,0.18043534,50000,0.03078785751799455
0.8,0.5,0.6,0.1,0.18043695,50000,0.03500895357119851
0.8,0.3,0.5,0.5,0.18043752,50000,0.03264717968047857
0.8,0.9,0.6,0.3,0.18043785,50000,0.035221377678838074
0.7,0.8,0.4,0.9,0.18043841,50000,0.03322971992848338
0.6,0.9,0.6,0.1,0.18043913,50000,0.03627540040689716
0.8,0.4,0.5,0.5,0.18044585,50000,0.033188427316449325
0.8,0.4,0.5,0.7,0.18044803,50000,0.03264465551749407
0.7,0.7,0.4,0.8,0.18045162,50000,0.03324866929406117
0.9,0.3,0.5,0.3,0.18045422,50000,0.03291895313721596
0.7,0.4,0.4,0.4,0.18045664,50000,0.033403109728137786
0.3,0.6,0.3,0.1,0.18045701,50000,0.03602364606459248
0.8,0.9,0.5,0.7,0.18045786,50000,0.03403396122976133
0.5,0.7,0.3,0.6,0.1804604,50000,0.03371651108822528
0.8,0.3,0.5,0.6,0.18046497,50000,0.032371063396804754
0.4,0.5,0.2,0.8,0.18046789,50000,0.031977486504193055
0.2,0.5,0.2,0.1,0.1804692,50000,0.035715366617939816
0.7,0.2,0.4,0.4,0.18046986,50000,0.032142532408006644
0.8,0.4,0.5,0.6,0.18047401,50000,0.03290489873123035
0.7,0.2,0.4,0.5,0.1804743,50000,0.03180693167857645
0.7,0.3,0.4,0.9,0.18047456,50000,0.031297410171089814
0.7,0.2,0.4,0.8,0.18047681,50000,0.030832718666056545
0.7,0.8,0.5,0.4,0.1804801,50000,0.03481614168698234
0.8,0.8,0.6,0.3,0.1804832,50000,0.03510949666640989
0.8,0.1,0.4,0.9,0.18048565,50000,0.029424202838885576
0.7,0.1,0.3,0.1,0.180486,50000,0.03153531687138466
0.8,0.3,0.5,0.7,0.18048668,50000,0.032090015530572176
0.9,0.9,0.6,0.6,0.18048689,50000,0.0343660174025691
0.3,0.3,0.2,0.2,0.18048689,50000,0.0343660174025691
0.6,0.6,0.4,0.4,0.18048689,50000,0.0343660174025691
0.7,0.4,0.5,0.1,0.18048736,50000,0.03475043557740856
0.5,0.7,0.3,0.7,0.18048856,50000,0.033448236126696465
0.8,0.7,0.6,0.2,0.18048869,50000,0.03519701502147138
0.8,0.4,0.5,0.2,0.18049185,50000,0.03405054428748158
0.5,0.2,0.3,0.1,0.18049479,50000,0.03369963875022267
0.7,0.6,0.4,0.9,0.18050012,50000,0.032730468649095235
0.2,0.1,0.1,0.5,0.18050303,50000,0.02912466799294977
0.3,0.2,0.2,0.1,0.18051201,50000,0.03446381047456153
0.9,0.6,0.6,0.3,0.18051201,50000,0.03446381047456153
0.6,0.4,0.4,0.2,0.18051201,50000,0.03446381047456153
0.5,0.2,0.3,0.6,0.18051216,50000,0.031435043897327854
0.2,0.6,0.1,0.3,0.18051264,50000,0.032933085649356535
0.6,0.1,0.3,0.9,0.18051466,50000,0.028978675197631823
0.5,0.6,0.3,0.6,0.1805173,50000,0.03354046268475806
0.4,0.6,0.2,0.7,0.1805188,50000,0.03260416080441231
0.5,0.9,0.3,0.6,0.18051897,50000,0.0338602394947321
0.5,0.7,0.3,0.5,0.18052107,50000,0.033983071663706683
0.8,0.4,0.5,0.4,0.1805244,50000,0.033494324751022195
0.4,0.4,0.2,0.9,0.18052638,50000,0.031155317322820786
0.5,0.2,0.3,0.2,0.18052706,50000,0.03322589830741676
0.3,0.7,0.1,0.7,0.18052845,50000,0.03150206544811064
0.5,0.5,0.3,0.5,0.18052846,50000,0.033584479211024525
0.3,0.7,0.2,0.3,0.18052945,50000,0.03427677918764545
0.9,0.8,0.6,0.5,0.18052956,50000,0.0344294835023218
0.8,0.7,0.5,0.6,0.18053104,50000,0.033922234464048594
0.7,0.9,0.6,0.2,0.18053544,50000,0.03571195313193411
0.7,0.4,0.4,0.5,0.18053944,50000,0.03308368914783086
0.8,0.1,0.4,0.6,0.18054286,50000,0.030278960669967853
0.6,0.5,0.4,0.3,0.18054298,50000,0.03444453561855567
0.9,0.2,0.5,0.5,0.18054314,50000,0.03172564336222579
0.3,0.5,0.1,0.9,0.18054736,50000,0.030450619574680295
0.9,0.5,0.6,0.2,0.18055552,50000,0.03440740314911519
0.3,0.6,0.1,0.8,0.18055788,50000,0.031064686403999765
0.9,0.2,0.5,0.8,0.1805589,50000,0.03091745978488573
0.7,0.5,0.5,0.2,0.18056136,50000,0.03479485754871748
0.3,0.9,0.3,0.2,0.18056494,50000,0.03539793869033532
0.8,0.9,0.7,0.2,0.18056804,50000,0.03573527128155606
0.7,0.4,0.4,0.6,0.18057202,50000,0.03279995718317718
0.5,0.4,0.3,0.5,0.18057689,50000,0.033223156087682004
0.2,0.3,0.1,0.4,0.18057707,50000,0.03228428131135149
0.4,0.6,0.2,0.8,0.18057707,50000,0.03228428131135149
0.9,0.2,0.5,0.9,0.1805819,50000,0.030678993539266602
0.9,0.1,0.4,0.3,0.18058768,50000,0.030906261577057812
0.4,0.3,0.3,0.1,0.18059017,50000,0.03502475809860674
0.8,0.6,0.6,0.2,0.18059017,50000,0.03502475809860674
0.8,0.8,0.5,0.7,0.18059708,50000,0.0338653085249556
0.8,0.9,0.6,0.4,0.18059722,50000,0.035020812476846366
0.7,0.2,0.4,0.3,0.18059981,50000,0.03247829422155229
0.5,0.3,0.3,0.6,0.18059981,50000,0.03224594722087775
0.5,0.4,0.3,0.7,0.18060166,50000,0.03248812794075177
0.2,0.5,0.1,0.3,0.18060222,50000,0.03306917016792118
0.5,0.3,0.3,0.7,0.18060225,50000,0.031855279132678695
0.5,0.4,0.3,0.6,0.18060255,50000,0.032844045917922365
0.5,0.4,0.3,0.4,0.18060464,50000,0.03359993430217346
0.7,0.7,0.4,0.9,0.18061069,50000,0.03302350675070614
0.8,0.3,0.5,0.9,0.18061246,50000,0.031539312939067074
0.7,0.7,0.5,0.4,0.18061842,50000,0.03467646080485906
0.7,0.9,0.5,0.4,0.18062355,50000,0.0349257125906366
0.8,0.9,0.5,0.8,0.18062359,50000,0.0338384577590162
0.8,0.7,0.7,0.1,0.18062493,50000,0.035732768389935936
0.8,0.4,0.5,0.8,0.18062517,50000,0.03238796930972168
0.6,0.9,0.4,0.5,0.1806269,50000,0.03449849484440628
0.7,0.9,0.7,0.1,0.18063188,50000,0.03625414982740151
0.7,0.8,0.6,0.2,0.18063612,50000,0.035650754979683154
0.2,0.8,0.2,0.2,0.1806412,50000,0.03479288198268599
0.1,0.4,0.1,0.1,0.1806412,50000,0.03479288198268599
0.8,0.6,0.5,0.7,0.18064293,50000,0.033423569370510234
0.8,0.5,0.5,0.4,0.18064448,50000,0.033891907844705665
0.9,0.9,0.7,0.3,0.18064567,50000,0.03526018095984854
0.4,0.1,0.2,0.8,0.18065389,50000,0.028587475356789068
0.9,0.2,0.5,0.6,0.18065755,50000,0.03144769186555997
0.8,0.3,0.5,0.4,0.18065868,50000,0.03294466359610459
0.8,0.9,0.5,0.9,0.18065965,50000,0.03363491048030673
0.6,0.3,0.4,0.1,0.18066026,50000,0.034364661306691656
0.7,0.2,0.4,0.2,0.18066257,50000,0.03282305340658725
0.4,0.8,0.3,0.3,0.18066603,50000,0.03489729966551405
0.5,0.3,0.3,0.4,0.18066634,50000,0.03308102422425307
0.8,0.3,0.5,0.1,0.18067406,50000,0.03385645883475381
0.9,0.1,0.4,0.2,0.18067445,50000,0.031173526889627608
0.6,0.3,0.4,0.4,0.18067482,50000,0.033218461561178775
0.6,0.7,0.4,0.5,0.18067573,50000,0.03427773250063544
0.8,0.6,0.5,0.5,0.18067664,50000,0.03392267472927796
0.4,0.9,0.2,0.6,0.18067728,50000,0.03309387598174424
0.9,0.4,0.6,0.6,0.18068199,50000,0.03298834103249902
0.9,0.6,0.6,0.4,0.18068461,50000,0.03423247935456317
0.4,0.5,0.2,0.9,0.18068635,50000,0.031618445019275285
0.9,0.8,0.8,0.1,0.1806884,50000,0.035797200529434636
0.9,0.4,0.6,0.5,0.18068853,50000,0.03323161493210918
0.6,0.3,0.4,0.2,0.18068863,50000,0.03398268439704015
0.7,0.6,0.6,0.1,0.18069513,50000,0.035639469521395066
0.5,0.6,0.3,0.7,0.18069646,50000,0.03321649086743071
0.9,0.5,0.6,0.3,0.18070228,50000,0.03416417175416704
0.8,0.9,0.8,0.1,0.18071468,50000,0.03618432349545818
0.8,0.4,0.5,0.9,0.18071772,50000,0.03211121928013398
0.8,0.4,0.5,0.3,0.18071836,50000,0.033772090824029544
0.9,0.8,0.6,0.6,0.18071893,50000,0.0342220405694995
0.6,0.8,0.6,0.1,0.18072002,50000,0.03623647588916654
0.7,0.9,0.5,0.5,0.18072096,50000,0.03471338054335547
0.6,0.5,0.5,0.1,0.18072313,50000,0.03551216142689236
0.7,0.2,0.4,0.1,0.18072498,50000,0.03318213722274327
0.6,0.3,0.4,0.5,0.1807254,50000,0.03283425408054204
0.8,0.3,0.5,0.3,0.1807261,50000,0.03324591779821794
0.9,0.2,0.5,0.7,0.18072776,50000,0.031186260814544033
0.5,0.7,0.5,0.1,0.18072791,50000,0.03621482650195205
0.9,0.4,0.6,0.9,0.18072811,50000,0.032257195986109655
0.9,0.7,0.7,0.2,0.1807285,50000,0.03519491660386862
0.9,0.7,0.6,0.5,0.18073107,50000,0.03422892442605294
0.9,0.4,0.6,0.7,0.18073396,50000,0.03273483160882008
0.5,0.6,0.4,0.2,0.18073402,50000,0.035361208713261684
0.5,0.4,0.4,0.1,0.1807344,50000,0.03532687917405227
0.4,0.8,0.2,0.7,0.18073499,50000,0.032829877078511906
0.4,0.7,0.2,0.7,0.18073627,50000,0.032758420989796026
0.5,0.3,0.3,0.5,0.18073924,50000,0.032679535103661166
0.6,0.3,0.4,0.6,0.18074429,50000,0.03248957316536953
0.1,0.8,0.1,0.2,0.18074515,50000,0.032881666172511766
0.6,0.4,0.4,0.3,0.18074676,50000,0.03412049192071471
0.7,0.8,0.5,0.5,0.18074705,50000,0.034587315646121025
0.7,0.8,0.7,0.1,0.18074813,50000,0.03616760858824903
0.3,0.6,0.2,0.3,0.18074866,50000,0.03435454439170647
0.2,0.2,0.1,0.5,0.18075357,50000,0.030787550476529653
0.4,0.9,0.2,0.7,0.18075472,50000,0.032859313887247894
0.9,0.4,0.6,0.3,0.18075703,50000,0.033772866662405907
0.2,0.9,0.3,0.1,0.18075947,50000,0.03595937954367826
0.8,0.7,0.5,0.7,0.18075979,50000,0.03368311321475
0.5,0.9,0.3,0.7,0.18076032,50000,0.03362397330217528
0.1,0.8,0.2,0.1,0.18076135,50000,0.03531850142507882
0.4,0.9,0.4,0.2,0.18076748,50000,0.035786485390794334
0.5,0.3,0.3,0.3,0.18077186,50000,0.033519671839287946
0.9,0.5,0.6,0.7,0.18077762,50000,0.033154309504226896
0.9,0.4,0.6,0.1,0.18078205,50000,0.03427594116252176
0.6,0.3,0.4,0.3,0.18078473,50000,0.033586025497593104
0.5,0.5,0.3,0.6,0.18078908,50000,0.03325857950230458
0.7,0.2,0.4,0.9,0.18079025,50000,0.030527771208313847
0.8,0.8,0.5,0.9,0.1807908,50000,0.03345953501031031
0.9,0.5,0.6,0.4,0.18079308,50000,0.033935229711296394
0.3,0.9,0.4,0.1,0.18079346,50000,0.036391777043626915
0.4,0.6,0.4,0.1,0.18079533,50000,0.036159796057471286
0.6,0.7,0.5,0.2,0.18079688,50000,0.03553444389233143
0.7,0.6,0.5,0.3,0.18079725,50000,0.034751072610275935
0.3,0.7,0.1,0.8,0.18080063,50000,0.031226548522913202
0.6,0.1,0.3,0.2,0.18080099,50000,0.031654977911428045
0.9,0.4,0.6,0.4,0.18080127,50000,0.03349717289679928
0.5,0.7,0.3,0.8,0.18080598,50000,0.03314807394341005
0.5,0.9,0.4,0.3,0.18080856,50000,0.035230309306819405
0.5,0.2,0.3,0.8,0.18081012,50000,0.030606914738778346
0.8,0.3,0.5,0.2,0.18081123,50000,0.03355921185672947
0.2,0.9,0.1,0.4,0.18081465,50000,0.032259146571008326
0.6,0.8,0.4,0.5,0.18081723,50000,0.034423715891745144
0.2,0.1,0.1,0.6,0.18082193,50000,0.028353171646446212
0.9,0.2,0.5,0.3,0.18082362,50000,0.03227094392209888
0.9,0.4,0.6,0.8,0.18082368,50000,0.032503377677171895
0.9,0.5,0.6,0.5,0.18083619,50000,0.03366731736258811
0.5,0.8,0.3,0.7,0.18083917,50000,0.033561145506174124
0.8,0.8,0.7,0.2,0.1808397,50000,0.035637138168790716
0.9,0.5,0.6,0.9,0.18083985,50000,0.03271026978188431
0.8,0.7,0.5,0.8,0.18083987,50000,0.033464124077719
0.6,0.1,0.3,0.1,0.1808453,50000,0.03204587878577727
0.8,0.5,0.5,0.8,0.18084848,50000,0.03283818996486473
0.5,0.2,0.3,0.7,0.18084864,50000,0.0310201124592351
0.9,0.2,0.5,0.2,0.18085109,50000,0.03255110139736775
0.3,0.8,0.1,0.7,0.1808522,50000,0.03156367718813427
0.3,0.5,0.3,0.1,0.18085459,50000,0.03605109734915016
0.4,0.6,0.2,0.9,0.1808576,50000,0.03195605680928188
0.9,0.9,0.6,0.7,0.18085817,50000,0.03417422483445546
