w1,w2,w3,w4,score,n_selected,threshold
0.6,0.1,0.1,0.8,0.07983129,50000,0.040728618829582744
0.7,0.3,0.1,0.9,0.079843394,50000,0.04070796440255863
0.7,0.3,0.1,0.8,0.07991831,50000,0.040631402291795946
0.8,0.1,0.1,0.5,0.07997451,50000,0.03980331363589864
0.5,0.1,0.1,0.4,0.0799778,50000,0.04032431723792311
0.8,0.1,0.2,0.9,0.07999201,50000,0.040713936461694446
0.9,0.2,0.2,0.8,0.07999502,50000,0.04049179285341283
0.9,0.4,0.1,0.9,0.079999365,50000,0.040437309778903106
0.8,0.3,0.1,0.7,0.080001466,50000,0.04028299169977723
0.8,0.1,0.2,0.7,0.08000868,50000,0.040506920039137743
0.8,0.1,0.2,0.8,0.080017336,50000,0.040649388418621285
0.9,0.1,0.2,0.7,0.08002506,50000,0.0403496805640878
0.7,0.3,0.1,0.7,0.08003516,50000,0.040456075696714784
0.8,0.2,0.2,0.9,0.080052756,50000,0.04070620835766998
0.5,0.2,0.1,0.6,0.08006153,50000,0.04069403233960546
0.9,0.3,0.1,0.7,0.08007556,50000,0.04008104038416691
0.9,0.2,0.1,0.6,0.08007935,50000,0.0398582592713563
0.8,0.4,0.1,0.9,0.080082595,50000,0.0405418466265639
0.6,0.1,0.1,0.9,0.08008782,50000,0.040663755771983334
0.6,0.2,0.1,0.9,0.08009547,50000,0.04072399812829106
0.5,0.1,0.1,0.7,0.08011334,50000,0.04071261812637012
0.4,0.1,0.1,0.5,0.08012101,50000,0.04074601318911152
0.4,0.1,0.1,0.4,0.08013188,50000,0.040620146861818564
0.8,0.2,0.2,0.8,0.08013188,50000,0.040620146861818564
0.9,0.3,0.2,0.9,0.08016855,50000,0.04054988380790455
0.6,0.2,0.1,0.5,0.08019954,50000,0.04026583287477404
0.5,0.2,0.1,0.7,0.08020106,50000,0.04073801849934124
0.9,0.4,0.1,0.8,0.0802297,50000,0.040207998908343145
0.5,0.2,0.1,0.5,0.08024498,50000,0.04049645980361074
0.7,0.1,0.2,0.8,0.08027248,50000,0.04072374280009748
0.6,0.3,0.1,0.7,0.08028628,50000,0.040579857754868644
0.6,0.3,0.1,0.8,0.08031945,50000,0.04068954219238012
0.8,0.3,0.2,0.9,0.080323055,50000,0.04063979900587809
0.9,0.1,0.1,0.5,0.08034362,50000,0.03946871139614153
0.8,0.2,0.2,0.7,0.08034858,50000,0.04044803565562978
0.8,0.4,0.1,0.8,0.08035678,50000,0.04036125235411209
0.6,0.1,0.1,0.4,0.08036322,50000,0.039971962798451104
0.7,0.1,0.2,0.7,0.08037284,50000,0.040655147258203884
0.7,0.2,0.1,0.5,0.08039601,50000,0.039972136938348425
0.6,0.3,0.1,0.9,0.08039631,50000,0.04071585858242484
0.7,0.4,0.1,0.9,0.08041111,50000,0.040609184896743866
0.7,0.3,0.1,0.6,0.080415316,50000,0.04015585409028159
0.9,0.2,0.2,0.7,0.08042826,50000,0.04025611636285535
0.9,0.3,0.2,0.8,0.08043317,50000,0.040384074248279875
0.7,0.2,0.2,0.8,0.080446035,50000,0.0406987288390324
0.7,0.1,0.2,0.9,0.080467,50000,0.04071299986149677
0.4,0.1,0.1,0.6,0.08047415,50000,0.040692534169281765
0.7,0.2,0.2,0.9,0.08048573,50000,0.04075328478084746
0.7,0.4,0.1,0.8,0.080508634,50000,0.04047731645787337
0.7,0.2,0.2,0.7,0.080538765,50000,0.04059157253494941
0.6,0.3,0.1,0.6,0.0805666,50000,0.04035742893888901
0.9,0.5,0.1,0.9,0.08058087,50000,0.040288388170284545
0.8,0.3,0.1,0.6,0.08058615,50000,0.0399633940564438
0.5,0.2,0.1,0.8,0.080586284,50000,0.04068957743138157
0.8,0.1,0.2,0.6,0.08059093,50000,0.04029252354146353
0.8,0.3,0.2,0.8,0.080604866,50000,0.04050710370834632
0.7,0.1,0.2,0.6,0.08061404,50000,0.04048100038387842
0.5,0.1,0.1,0.8,0.08062512,50000,0.040633720236118664
0.9,0.4,0.2,0.9,0.08065206,50000,0.04043790946041694
0.6,0.1,0.2,0.7,0.080720514,50000,0.040730810530678896
0.9,0.1,0.2,0.6,0.08076241,50000,0.040049437536603984
0.4,0.2,0.1,0.5,0.08076504,50000,0.04064871273824357
0.9,0.3,0.1,0.6,0.08077387,50000,0.039703763105811106
0.8,0.4,0.1,0.7,0.0807804,50000,0.040096312380397965
0.7,0.1,0.1,0.4,0.08079109,50000,0.039577951124730094
0.8,0.2,0.1,0.5,0.080794245,50000,0.03967720274791286
0.7,0.3,0.2,0.9,0.080810905,50000,0.040680933920648595
0.9,0.4,0.1,0.7,0.08081469,50000,0.03992750694764776
0.7,0.4,0.1,0.7,0.08082125,50000,0.04027349388191552
0.8,0.5,0.1,0.9,0.08082145,50000,0.04038704274281893
0.9,0.1,0.3,0.9,0.08082296,50000,0.04062139978261602
0.4,0.2,0.1,0.6,0.08088264,50000,0.04070201809295711
0.5,0.3,0.1,0.7,0.080890015,50000,0.04063189661886333
0.7,0.3,0.2,0.8,0.080892615,50000,0.04062645664306362
0.3,0.1,0.1,0.4,0.08089774,50000,0.04073507349827598
0.6,0.2,0.2,0.8,0.08089774,50000,0.04073507349827598
0.5,0.3,0.1,0.6,0.08091094,50000,0.04050183672436803
0.6,0.2,0.2,0.7,0.080920614,50000,0.04069928568534033
0.6,0.1,0.2,0.8,0.080921054,50000,0.040694924399395926
0.6,0.4,0.1,0.8,0.08092596,50000,0.04054871165959319
0.8,0.4,0.2,0.9,0.08093131,50000,0.0405384643204337
0.6,0.4,0.1,0.9,0.080964565,50000,0.040612369433885236
0.7,0.2,0.2,0.6,0.08100396,50000,0.040388431252196315
0.9,0.3,0.2,0.7,0.08101998,50000,0.040144021266220346
0.5,0.2,0.1,0.4,0.08102505,50000,0.040098100175103825
0.5,0.3,0.1,0.8,0.08103342,50000,0.04066964482877722
0.6,0.1,0.2,0.6,0.08104399,50000,0.04063092938555134
0.8,0.3,0.2,0.7,0.08104406,50000,0.04033109648113064
0.9,0.5,0.1,0.8,0.08104798,50000,0.04002638282884774
0.7,0.5,0.1,0.9,0.081050284,50000,0.040462303890141875
0.9,0.2,0.3,0.9,0.08106273,50000,0.04061998033446466
0.6,0.2,0.2,0.9,0.08106457,50000,0.04070810738770365
0.9,0.4,0.2,0.8,0.08107623,50000,0.04024319769992099
0.8,0.2,0.2,0.6,0.08107723,50000,0.04016478548966946
0.4,0.1,0.1,0.3,0.08107723,50000,0.04016478548966946
0.5,0.2,0.1,0.9,0.08108398,50000,0.04061771350430602
0.8,0.5,0.1,0.8,0.081097394,50000,0.040191419504991145
0.9,0.1,0.3,0.8,0.081120044,50000,0.04052271220751472
0.7,0.4,0.2,0.9,0.08114528,50000,0.04058934511767241
0.8,0.1,0.3,0.9,0.08115759,50000,0.04068122952218631
0.6,0.4,0.1,0.7,0.08116811,50000,0.040405412044376074
0.9,0.2,0.1,0.5,0.08118359,50000,0.03934241457376615
0.7,0.3,0.2,0.7,0.081188135,50000,0.040455220971260024
0.8,0.2,0.3,0.9,0.081207186,50000,0.04068049328227477
0.9,0.2,0.2,0.6,0.08121258,50000,0.03993574384325611
0.4,0.2,0.1,0.4,0.08122499,50000,0.0403696136722937
0.8,0.4,0.2,0.8,0.08122499,50000,0.0403696136722937
0.9,0.2,0.3,0.8,0.08125653,50000,0.04048438000453772
0.6,0.2,0.2,0.6,0.081269465,50000,0.04055349527017862
0.3,0.1,0.1,0.3,0.081269465,50000,0.04055349527017862
0.9,0.3,0.3,0.9,0.081269465,50000,0.040553495270178624
0.7,0.3,0.1,0.5,0.0812816,50000,0.03976525459289969
0.6,0.3,0.2,0.9,0.08130516,50000,0.04069765151238355
0.6,0.3,0.2,0.8,0.081310764,50000,0.040658735846208396
0.6,0.3,0.1,0.5,0.08131498,50000,0.04002772655157661
0.9,0.6,0.1,0.9,0.08132401,50000,0.04013593168849315
0.9,0.5,0.2,0.9,0.0813283,50000,0.04029336855599082
0.6,0.1,0.2,0.5,0.08134177,50000,0.04042775733498549
0.4,0.1,0.1,0.7,0.08134727,50000,0.04054950057556792
0.5,0.3,0.1,0.9,0.08134738,50000,0.040623756220763196
0.7,0.1,0.2,0.5,0.081364855,50000,0.04019070099423419
0.8,0.1,0.3,0.8,0.081365004,50000,0.04061557505575754
0.6,0.2,0.1,0.4,0.08136904,50000,0.03976148909593852
0.5,0.1,0.2,0.6,0.08137506,50000,0.04070004561952001
0.4,0.2,0.1,0.7,0.08137846,50000,0.0406347436643694
0.7,0.5,0.1,0.8,0.08138767,50000,0.04030881234080082
0.5,0.1,0.1,0.9,0.081389144,50000,0.04045899528572416
0.8,0.1,0.1,0.4,0.08140001,50000,0.03916859630774494
0.8,0.4,0.1,0.6,0.08140911,50000,0.03976158458778173
0.6,0.1,0.2,0.9,0.081417754,50000,0.040634140540825064
0.5,0.3,0.1,0.5,0.08142969,50000,0.040228273027568914
0.8,0.2,0.3,0.8,0.081438825,50000,0.04058674988460796
0.6,0.3,0.2,0.7,0.08146751,50000,0.04058856920520075
0.8,0.5,0.2,0.9,0.08148238,50000,0.040406039618074985
0.9,0.1,0.3,0.7,0.08149802,50000,0.04034131967670289
0.7,0.4,0.2,0.8,0.08149878,50000,0.04049678006412559
0.9,0.3,0.3,0.8,0.08150956,50000,0.04041063205349786
0.8,0.1,0.2,0.5,0.081514895,50000,0.0398914065372026
0.5,0.1,0.1,0.3,0.081516705,50000,0.03971423389666045
0.3,0.1,0.1,0.5,0.08152973,50000,0.04063406572172072
0.8,0.6,0.1,0.9,0.081567556,50000,0.04023300350221169
0.7,0.4,0.1,0.6,0.08157189,50000,0.03995446397287023
0.9,0.5,0.1,0.7,0.08158847,50000,0.039738992608937984
0.5,0.4,0.1,0.7,0.081599385,50000,0.04045481582205134
0.8,0.3,0.3,0.9,0.08159985,50000,0.04063983722413322
0.5,0.1,0.2,0.5,0.08161851,50000,0.04059130608203361
0.8,0.3,0.1,0.5,0.081632644,50000,0.03947578036760303
0.9,0.4,0.3,0.9,0.08163324,50000,0.040440898590771115
0.6,0.5,0.1,0.9,0.08163607,50000,0.040480368452572545
0.5,0.2,0.2,0.7,0.0816516,50000,0.04070272796772439
0.8,0.1,0.3,0.7,0.08165615,50000,0.04046777823851589
0.9,0.4,0.1,0.6,0.08166024,50000,0.039505292539360276
0.7,0.2,0.3,0.9,0.081669584,50000,0.04070731391724068
0.9,0.4,0.2,0.7,0.081682384,50000,0.03998421367008618
0.5,0.1,0.2,0.7,0.08168419,50000,0.04068375457815736
0.6,0.4,0.1,0.6,0.081691295,50000,0.04014242486200461
0.7,0.1,0.3,0.8,0.081699215,50000,0.04066003655601845
0.8,0.3,0.2,0.6,0.08172876,50000,0.040015504333554684
0.7,0.2,0.1,0.4,0.08172888,50000,0.03939492421483881
0.4,0.3,0.1,0.6,0.081729084,50000,0.040558323358566475
0.6,0.5,0.1,0.8,0.08173049,50000,0.04036839741121508
0.7,0.3,0.2,0.6,0.08173677,50000,0.04022727303969441
0.7,0.2,0.3,0.8,0.08174014,50000,0.04066365110563588
0.5,0.4,0.1,0.8,0.08175595,50000,0.0405411351432849
0.9,0.2,0.3,0.7,0.081762046,50000,0.040291701690171926
0.9,0.1,0.2,0.5,0.08176982,50000,0.0396177035659985
0.5,0.2,0.2,0.6,0.08177392,50000,0.04065957204619346
0.8,0.5,0.1,0.7,0.081784755,50000,0.039902418819824405
0.8,0.4,0.2,0.7,0.08178553,50000,0.04015375086884551
0.3,0.2,0.1,0.4,0.08179422,50000,0.0405390161460583
0.6,0.4,0.2,0.8,0.08179422,50000,0.0405390161460583
0.4,0.3,0.1,0.5,0.08179441,50000,0.04038999005559814
0.8,0.2,0.3,0.7,0.08179793,50000,0.040442289440457975
0.6,0.4,0.2,0.9,0.08183474,50000,0.04059840668013322
0.7,0.6,0.1,0.9,0.08184593,50000,0.04029512737300332
0.7,0.5,0.2,0.9,0.08184689,50000,0.04046462466372824
0.7,0.5,0.1,0.7,0.081859276,50000,0.040070049852083525
0.9,0.5,0.2,0.8,0.081864744,50000,0.040095138161204094
0.4,0.2,0.1,0.8,0.081870236,50000,0.04050881841278758
0.8,0.3,0.3,0.8,0.08187487,50000,0.04051202450953233
0.9,0.3,0.1,0.5,0.081894726,50000,0.039175918548629104
0.5,0.2,0.2,0.8,0.08189955,50000,0.04066913822895645
0.8,0.4,0.3,0.9,0.08190186,50000,0.040565153652488674
0.6,0.3,0.2,0.6,0.08190824,50000,0.04039103473146292
0.9,0.3,0.2,0.6,0.081908844,50000,0.03980183128171926
0.9,0.6,0.1,0.8,0.08192553,50000,0.03986616880480332
0.4,0.3,0.1,0.7,0.08193007,50000,0.0405987113571261
0.7,0.4,0.2,0.7,0.08193034,50000,0.04029634073199497
0.3,0.2,0.1,0.5,0.081938095,50000,0.04062443517415455
0.5,0.4,0.1,0.9,0.081950545,50000,0.04056828371466074
0.6,0.2,0.2,0.5,0.08195912,50000,0.040321394378130496
0.7,0.1,0.3,0.7,0.08196248,50000,0.040566753226557443
0.7,0.1,0.3,0.9,0.081972696,50000,0.04068071949949129
0.7,0.3,0.3,0.9,0.081973284,50000,0.04067210611999869
0.8,0.5,0.2,0.8,0.08198248,50000,0.04020393350300023
0.5,0.4,0.1,0.6,0.081989676,50000,0.040276848012564606
0.9,0.1,0.1,0.4,0.08200909,50000,0.038746220738269194
0.9,0.6,0.2,0.9,0.08201788,50000,0.04013769809082166
0.8,0.6,0.1,0.8,0.082020536,50000,0.04000846450770763
0.7,0.2,0.2,0.5,0.08203578,50000,0.04006268310203655
0.6,0.5,0.1,0.7,0.08205528,50000,0.04017417877065756
0.7,0.2,0.3,0.7,0.08208671,50000,0.04055008585599383
0.5,0.3,0.2,0.7,0.08209327,50000,0.04062753882990352
0.5,0.1,0.2,0.8,0.08211043,50000,0.04058438484135759
0.8,0.6,0.2,0.9,0.08213037,50000,0.040244091997179446
0.4,0.1,0.1,0.8,0.08214575,50000,0.04031721639783457
0.9,0.1,0.4,0.9,0.082148984,50000,0.04054271795150303
0.6,0.1,0.1,0.3,0.08214955,50000,0.03918502289368431
0.7,0.5,0.2,0.8,0.08215431,50000,0.04032312143270134
0.5,0.3,0.2,0.8,0.08215762,50000,0.04064150593887199
0.5,0.2,0.2,0.5,0.08217284,50000,0.0404928473598971
0.8,0.2,0.2,0.5,0.08217302,50000,0.039774386607987176
0.6,0.4,0.2,0.7,0.08217602,50000,0.04040186313302793
0.9,0.7,0.1,0.9,0.082183056,50000,0.03996318363940923
0.9,0.2,0.4,0.9,0.08219525,50000,0.04056457823863126
0.4,0.3,0.1,0.8,0.08219646,50000,0.040502110117632883
0.5,0.2,0.2,0.9,0.08222703,50000,0.04055308467144883
0.7,0.6,0.1,0.8,0.0822303,50000,0.04011545300736036
0.9,0.5,0.3,0.9,0.082238376,50000,0.04031759062050492
0.7,0.3,0.3,0.8,0.08223985,50000,0.040610385548063344
0.6,0.6,0.1,0.9,0.08224285,50000,0.04030972721725583
0.3,0.1,0.1,0.6,0.08225237,50000,0.040390957100093
0.9,0.4,0.3,0.8,0.08228146,50000,0.04027733964121693
0.9,0.1,0.3,0.6,0.082288645,50000,0.04005302429689651
0.5,0.3,0.2,0.6,0.082293145,50000,0.04052287546148062
0.6,0.1,0.3,0.7,0.08230111,50000,0.04061258013447112
0.8,0.7,0.1,0.9,0.08231111,50000,0.04005296551138518
0.7,0.4,0.3,0.9,0.08231942,50000,0.040604015967050336
0.8,0.1,0.3,0.6,0.08232981,50000,0.040245685816935974
0.8,0.2,0.1,0.4,0.08234057,50000,0.039010598352975996
0.7,0.4,0.1,0.5,0.0823541,50000,0.039507915912171884
0.9,0.3,0.4,0.9,0.082365565,50000,0.040521797245556664
0.7,0.1,0.3,0.6,0.08237043,50000,0.040415282686356545
0.8,0.3,0.3,0.7,0.08239058,50000,0.04033738111105263
0.9,0.5,0.2,0.7,0.0823934,50000,0.03982982154548424
0.5,0.1,0.2,0.4,0.08239621,50000,0.040313305838802126
0.9,0.1,0.4,0.8,0.08239913,50000,0.04043009756074761
0.8,0.4,0.3,0.8,0.082400024,50000,0.040396168571429414
0.6,0.5,0.2,0.9,0.08240664,50000,0.04047165789698839
0.5,0.5,0.1,0.8,0.08240682,50000,0.04037754335680156
0.5,0.3,0.2,0.9,0.082409225,50000,0.04059942202743731
0.4,0.1,0.2,0.5,0.08241386,50000,0.04065377214335176
0.8,0.2,0.4,0.9,0.082414135,50000,0.04062076658356386
0.6,0.2,0.3,0.8,0.082423344,50000,0.04067807629152634
0.6,0.1,0.2,0.4,0.08243006,50000,0.04001646083603119
0.5,0.3,0.1,0.4,0.08243023,50000,0.03981153281057438
0.5,0.5,0.1,0.7,0.08243196,50000,0.04025080119656737
0.8,0.5,0.3,0.9,0.08244091,50000,0.040404681514975754
0.3,0.2,0.1,0.6,0.08245571,50000,0.040515040259549495
0.8,0.1,0.4,0.9,0.08246416,50000,0.04057514723424528
0.6,0.4,0.1,0.5,0.08246526,50000,0.03976260544884223
0.6,0.3,0.1,0.4,0.082473785,50000,0.03945562873958785
0.9,0.2,0.4,0.8,0.082483016,50000,0.04042935194493483
0.9,0.2,0.2,0.5,0.08248337,50000,0.03948647246932224
0.6,0.2,0.3,0.9,0.08249195,50000,0.04066723705541111
0.8,0.4,0.2,0.6,0.08249818,50000,0.03984859953457873
0.4,0.2,0.1,0.3,0.08249818,50000,0.03984859953457873
0.7,0.6,0.2,0.9,0.08249948,50000,0.04030893741130534
0.9,0.4,0.2,0.6,0.08250558,50000,0.03961965296997431
0.9,0.3,0.3,0.7,0.082512684,50000,0.04019462925433414
0.6,0.2,0.3,0.7,0.08251599,50000,0.040641675460620995
0.8,0.5,0.1,0.6,0.082518615,50000,0.039535888686611495
0.5,0.5,0.1,0.9,0.0825205,50000,0.04043071654630646
0.8,0.4,0.1,0.5,0.082527354,50000,0.03923464084621071
0.7,0.5,0.1,0.6,0.08254484,50000,0.0397319641025542
0.9,0.6,0.2,0.8,0.082546644,50000,0.0399381009239013
0.8,0.5,0.2,0.7,0.08255692,50000,0.03998202627269049
0.9,0.6,0.1,0.7,0.08256435,50000,0.039526265149900625
0.4,0.4,0.1,0.6,0.08256962,50000,0.04032044036373062
0.6,0.5,0.2,0.8,0.082577765,50000,0.0403759679597327
0.5,0.1,0.2,0.9,0.08257812,50000,0.04042410361022707
0.4,0.2,0.1,0.9,0.08257954,50000,0.04031185400239679
0.6,0.1,0.3,0.8,0.08257991,50000,0.04064180852700112
0.7,0.4,0.2,0.6,0.08257997,50000,0.040026736132867356
0.9,0.5,0.1,0.6,0.082582265,50000,0.03928549204537938
0.7,0.1,0.2,0.4,0.08258914,50000,0.03967508448262927
0.6,0.6,0.1,0.8,0.0825984,50000,0.040185222784954504
0.7,0.2,0.3,0.6,0.082607254,50000,0.04034848261989891
0.7,0.3,0.3,0.7,0.08261329,50000,0.04047320441627881
0.5,0.4,0.2,0.8,0.08262348,50000,0.04052195331351108
0.8,0.2,0.4,0.8,0.08262376,50000,0.040508929248326664
0.4,0.1,0.2,0.4,0.08262376,50000,0.040508929248326664
0.7,0.4,0.3,0.8,0.082629964,50000,0.0404898388629071
0.4,0.1,0.2,0.6,0.08263723,50000,0.0406344355166174
0.4,0.4,0.1,0.7,0.08266137,50000,0.04043624879733229
0.7,0.7,0.1,0.9,0.082663305,50000,0.04012136661493314
0.8,0.6,0.1,0.7,0.08268015,50000,0.039703166233821904
0.7,0.5,0.3,0.9,0.08269407,50000,0.04047356864925547
0.6,0.1,0.3,0.6,0.08270407,50000,0.04050443181748899
0.4,0.2,0.2,0.6,0.082704216,50000,0.04064755921495016
0.2,0.1,0.1,0.3,0.082704216,50000,0.04064755921495016
0.6,0.3,0.3,0.9,0.082704216,50000,0.04064755921495016
0.9,0.7,0.2,0.9,0.08272478,50000,0.040004330018504244
0.8,0.3,0.4,0.9,0.082726076,50000,0.040582404911299684
0.8,0.1,0.4,0.8,0.08272798,50000,0.04048886237897491
0.5,0.4,0.2,0.7,0.08272982,50000,0.040447123876313266
0.8,0.6,0.2,0.8,0.08274218,50000,0.04003683000705138
0.4,0.3,0.1,0.4,0.08274218,50000,0.04003683000705138
0.5,0.4,0.2,0.9,0.082755096,50000,0.04053931239959136
0.9,0.5,0.3,0.8,0.08276056,50000,0.04014393550819965
0.9,0.7,0.1,0.8,0.08276124,50000,0.03969192676462016
0.7,0.3,0.2,0.5,0.082761355,50000,0.03985877641168947
0.9,0.2,0.3,0.6,0.08276561,50000,0.03998301553471518
0.4,0.3,0.1,0.9,0.08277933,50000,0.04038191431217278
0.5,0.4,0.1,0.5,0.08278555,50000,0.039964538336971805
0.8,0.2,0.3,0.6,0.08278977,50000,0.040179922074415404
0.9,0.3,0.4,0.8,0.08279255,50000,0.040376438861274254
0.8,0.7,0.2,0.9,0.08279307,50000,0.04009372535264971
0.5,0.2,0.1,0.3,0.082797304,50000,0.03940438345909972
0.4,0.2,0.2,0.5,0.08281584,50000,0.04060819407437441
0.6,0.3,0.3,0.8,0.08281918,50000,0.04064599930976084
0.9,0.4,0.4,0.9,0.08283258,50000,0.04045142484083815
0.7,0.5,0.2,0.7,0.08283781,50000,0.04010438991064951
0.6,0.3,0.2,0.5,0.08283832,50000,0.04009268629509157
0.6,0.5,0.1,0.6,0.08284809,50000,0.03990875568402852
0.7,0.3,0.1,0.4,0.08285129,50000,0.03913000240583779
0.6,0.2,0.3,0.6,0.082851864,50000,0.0404889429219037
0.7,0.6,0.2,0.8,0.08286768,50000,0.04014403409642086
0.4,0.2,0.2,0.7,0.082873255,50000,0.04059474262263098
0.6,0.1,0.3,0.9,0.08289184,50000,0.040572675577473336
0.9,0.4,0.3,0.7,0.08289782,50000,0.040036691357779805
0.3,0.2,0.1,0.3,0.08290399,50000,0.040194239719276874
0.6,0.4,0.2,0.6,0.08290399,50000,0.040194239719276874
0.9,0.6,0.3,0.9,0.08290399,50000,0.04019423971927687
0.6,0.7,0.1,0.9,0.082906574,50000,0.04014565702625377
0.6,0.4,0.3,0.9,0.082911894,50000,0.04059169548191766
0.6,0.5,0.2,0.7,0.082925,50000,0.04021586032143852
0.3,0.3,0.1,0.5,0.08293164,50000,0.0404152469178032
0.7,0.6,0.1,0.7,0.08294666,50000,0.03986071174040934
0.9,0.4,0.1,0.5,0.08295224,50000,0.03895072602985704
0.5,0.5,0.1,0.6,0.08295292,50000,0.04002508261295877
0.6,0.3,0.3,0.7,0.08295414,50000,0.040551078719695856
0.8,0.3,0.2,0.5,0.082969636,50000,0.039604155422295666
0.6,0.6,0.1,0.7,0.08297843,50000,0.03995914024616165
0.8,0.7,0.1,0.8,0.082979135,50000,0.03982701553923958
0.4,0.4,0.1,0.8,0.08298318,50000,0.04044197749348884
0.8,0.4,0.3,0.7,0.08298797,50000,0.0401862107808428
0.9,0.8,0.1,0.9,0.0829896,50000,0.039791889035160594
0.8,0.6,0.3,0.9,0.0830068,50000,0.04025708511107364
0.8,0.3,0.4,0.8,0.08300753,50000,0.04047000972034159
0.9,0.1,0.4,0.7,0.08301267,50000,0.040241614385987945
0.7,0.2,0.4,0.9,0.08302003,50000,0.04060663199037506
0.4,0.4,0.1,0.5,0.083029255,50000,0.04009452981754808
0.6,0.6,0.2,0.9,0.08302948,50000,0.04033507305300735
0.8,0.5,0.3,0.8,0.083038665,50000,0.04025641375259067
0.7,0.7,0.1,0.8,0.083042085,50000,0.03991907539791403
0.5,0.6,0.1,0.8,0.08304669,50000,0.04019188672791614
0.7,0.7,0.2,0.9,0.083052464,50000,0.04014401412755336
0.7,0.1,0.1,0.3,0.083053544,50000,0.03866908317787226
0.5,0.3,0.2,0.5,0.08306246,50000,0.04028758376082462
0.4,0.1,0.2,0.7,0.083091825,50000,0.040486982025310966
0.8,0.1,0.4,0.7,0.0830977,50000,0.04035537204793761
0.7,0.2,0.4,0.8,0.08310017,50000,0.0405593876916897
0.4,0.3,0.2,0.6,0.0831081,50000,0.040529925442281525
0.5,0.4,0.2,0.6,0.083111286,50000,0.04028071325508351
0.9,0.2,0.1,0.4,0.08311315,50000,0.03861355578950435
0.7,0.3,0.4,0.9,0.08311936,50000,0.04061387148571612
0.6,0.4,0.3,0.8,0.08313031,50000,0.04052745351547987
0.9,0.2,0.5,0.9,0.08313243,50000,0.04045632485911299
0.8,0.4,0.4,0.9,0.083136804,50000,0.04051033358441721
0.4,0.4,0.1,0.9,0.08314325,50000,0.040369320431284085
0.8,0.8,0.1,0.9,0.0831495,50000,0.039874916212911476
0.4,0.3,0.2,0.7,0.08315414,50000,0.04056022029350775
0.7,0.4,0.3,0.7,0.08315945,50000,0.040322550045887876
0.3,0.3,0.1,0.6,0.08315961,50000,0.04041898836092284
0.7,0.5,0.3,0.8,0.083173886,50000,0.04033066508397417
0.3,0.3,0.1,0.4,0.0831841,50000,0.040212577156391
0.6,0.6,0.2,0.8,0.0831841,50000,0.040212577156391
0.9,0.2,0.4,0.7,0.08319494,50000,0.0402190398788085
0.7,0.1,0.4,0.8,0.08319569,50000,0.040514373302849044
0.5,0.6,0.1,0.9,0.08320089,50000,0.0402852008573392
