w1,w2,w3,w4,score,n_selected,threshold
0.1,0.1,0.5,0.4,0.14309764,50000,0.034559618392728336
0.2,0.1,0.8,0.4,0.14316124,50000,0.03486577932310389
0.1,0.1,0.7,0.9,0.14322992,50000,0.031904162791346606
0.1,0.2,0.8,0.1,0.143237,50000,0.03468587312282375
0.2,0.1,0.8,0.2,0.14324082,50000,0.035097004049154557
0.2,0.2,0.9,0.2,0.14325362,50000,0.03591485015452015
0.1,0.2,0.8,0.9,0.14335379,50000,0.03336483781600499
0.1,0.3,0.8,0.6,0.14336936,50000,0.035252181158522716
0.1,0.2,0.7,0.7,0.14350814,50000,0.034235359513271446
0.2,0.1,0.8,0.5,0.14354993,50000,0.03460391737154479
0.2,0.1,0.9,0.7,0.14370908,50000,0.03375623988308048
0.1,0.1,0.4,0.2,0.14380284,50000,0.03618424460773564
0.2,0.2,0.8,0.4,0.14380284,50000,0.03618424460773564
0.1,0.4,0.9,0.5,0.14382839,50000,0.035823481253689844
0.1,0.1,0.6,0.7,0.1438487,50000,0.03285497425691519
0.1,0.3,0.9,0.9,0.14388464,50000,0.03420418239792712
0.1,0.4,0.9,0.4,0.14395222,50000,0.03598352455605163
0.2,0.2,0.9,0.7,0.14400657,50000,0.0350687920888496
0.2,0.2,0.8,0.3,0.14405712,50000,0.03634654559364801
0.2,0.3,0.9,0.4,0.14406216,50000,0.036559238375985105
0.1,0.1,0.5,0.5,0.1440683,50000,0.034069201509033156
0.1,0.3,0.7,0.3,0.14420137,50000,0.036315896653118365
0.1,0.2,0.6,0.5,0.14423026,50000,0.03525003715323412
0.1,0.3,0.8,0.7,0.14429554,50000,0.0349546735586529
0.2,0.1,0.9,0.8,0.14430815,50000,0.033470179044381536
0.2,0.2,0.8,0.5,0.14433256,50000,0.03590201183130444
0.2,0.3,0.9,0.5,0.14438638,50000,0.036390975656331474
0.1,0.3,0.8,0.2,0.14449008,50000,0.035908574413157444
0.1,0.4,0.9,0.6,0.14455926,50000,0.03562794014619387
0.1,0.4,0.9,0.3,0.14462122,50000,0.0360600065731206
0.1,0.2,0.7,0.1,0.14462394,50000,0.03536944003644763
0.2,0.1,0.7,0.3,0.1446541,50000,0.0355796691057282
0.1,0.2,0.7,0.8,0.14467765,50000,0.033871366632321556
0.1,0.3,0.7,0.4,0.14467987,50000,0.036092445989551636
0.2,0.3,0.9,0.3,0.14489554,50000,0.03670505414706442
0.2,0.2,0.9,0.8,0.14498909,50000,0.03479215001930563
0.2,0.1,0.7,0.2,0.14505467,50000,0.03569295724746014
0.2,0.3,0.9,0.6,0.14512897,50000,0.036154936368382226
0.1,0.3,0.7,0.5,0.14514133,50000,0.03581359900306254
0.2,0.1,0.8,0.6,0.14515427,50000,0.03431440417756285
0.1,0.2,0.5,0.2,0.14516416,50000,0.03677620409793457
0.1,0.1,0.4,0.3,0.14519289,50000,0.035614198582217614
0.2,0.2,0.8,0.6,0.14519289,50000,0.035614198582217614
0.1,0.1,0.4,0.1,0.14529207,50000,0.03639545128395133
0.2,0.2,0.8,0.2,0.14529207,50000,0.03639545128395133
0.2,0.1,0.9,0.1,0.14531086,50000,0.034173431540077986
0.1,0.1,0.6,0.8,0.14531974,50000,0.032431503074744045
0.1,0.2,0.6,0.6,0.14534457,50000,0.03484227148156009
0.1,0.3,0.8,0.8,0.14538726,50000,0.034664903329461094
0.2,0.1,0.7,0.4,0.1454034,50000,0.03530487839330724
0.2,0.1,0.9,0.9,0.14552851,50000,0.03319409963246079
0.1,0.4,0.9,0.7,0.14554925,50000,0.0354046120778795
0.2,0.2,0.9,0.9,0.14565553,50000,0.03450205241938816
0.2,0.3,0.9,0.7,0.14569567,50000,0.03591115076082243
0.1,0.2,0.5,0.3,0.14572507,50000,0.03647175962607055
0.2,0.2,0.7,0.3,0.1457447,50000,0.03680179527845623
0.1,0.3,0.7,0.2,0.1457488,50000,0.036408299750865555
0.1,0.3,0.7,0.6,0.14578229,50000,0.03551336663709957
0.2,0.1,0.8,0.7,0.14578328,50000,0.034020050592038234
0.1,0.4,0.8,0.4,0.14585252,50000,0.03630325868785475
0.1,0.2,0.7,0.9,0.14594431,50000,0.03351276289599048
0.2,0.2,0.7,0.4,0.1459492,50000,0.036562227569439554
0.1,0.4,0.8,0.3,0.14607853,50000,0.036429018731216956
0.1,0.4,0.8,0.5,0.14609608,50000,0.036097420095672954
0.1,0.2,0.6,0.7,0.14611068,50000,0.03442501649777542
0.2,0.1,0.7,0.5,0.14613402,50000,0.03496875786168404
0.1,0.4,0.9,0.8,0.1461522,50000,0.035159248188795074
0.2,0.3,0.8,0.4,0.14615944,50000,0.036919468549538495
0.1,0.1,0.5,0.6,0.14616317,50000,0.03356566257863672
0.2,0.2,0.8,0.7,0.14624049,50000,0.03530349315176434
0.2,0.3,0.9,0.8,0.14632574,50000,0.035637934085010634
0.1,0.3,0.8,0.9,0.14639422,50000,0.034369701645047414
0.2,0.1,0.8,0.1,0.14645171,50000,0.03480408495523734
0.1,0.1,0.6,0.9,0.14653116,50000,0.0320240854228188
0.2,0.3,0.8,0.5,0.14654523,50000,0.03668804365545487
0.1,0.2,0.6,0.1,0.14655098,50000,0.03607847448365798
0.1,0.2,0.5,0.4,0.14660285,50000,0.03601993439120688
0.2,0.3,0.9,0.2,0.14661723,50000,0.036720249096257776
0.2,0.2,0.7,0.5,0.14663185,50000,0.036235913136323745
0.1,0.4,0.9,0.2,0.14675845,50000,0.03601805368103387
0.1,0.4,0.9,0.9,0.14681642,50000,0.03490247262883937
0.1,0.3,0.7,0.7,0.14689052,50000,0.0351509496828866
0.2,0.3,0.8,0.3,0.14695992,50000,0.03708995443908974
0.2,0.1,0.8,0.8,0.14696252,50000,0.03370755758891486
0.2,0.3,0.9,0.9,0.14696889,50000,0.03535132362371681
0.1,0.5,0.9,0.4,0.14701258,50000,0.03638445376873554
0.3,0.2,0.9,0.4,0.14704543,50000,0.0366650413825239
0.2,0.1,0.7,0.6,0.1470918,50000,0.0346399085561248
0.1,0.3,0.6,0.3,0.14714456,50000,0.036726640669341414
0.1,0.4,0.8,0.6,0.14717567,50000,0.035874663400962646
0.1,0.3,0.9,0.1,0.1472038,50000,0.035118768206732716
0.1,0.1,0.4,0.4,0.14721893,50000,0.034992633982190345
0.2,0.2,0.8,0.8,0.14721893,50000,0.034992633982190345
0.2,0.4,0.9,0.5,0.14722165,50000,0.03693176374621455
0.2,0.2,0.7,0.2,0.14722224,50000,0.03693504006831499
0.2,0.3,0.8,0.6,0.14724949,50000,0.03639926092121813
0.1,0.3,0.6,0.4,0.14726052,50000,0.036425070484428966
0.2,0.2,0.9,0.1,0.14731386,50000,0.03569234380996446
0.1,0.5,0.9,0.5,0.14735386,50000,0.036246143633333325
0.2,0.4,0.9,0.4,0.14737,50000,0.0370981743367949
0.1,0.2,0.5,0.5,0.14740632,50000,0.035537035143447734
0.1,0.1,0.5,0.7,0.14744616,50000,0.03305644276710228
0.3,0.2,0.9,0.5,0.1474643,50000,0.03645417088389362
0.1,0.4,0.8,0.2,0.14746788,50000,0.03643357431905408
0.1,0.5,0.9,0.3,0.14752233,50000,0.03644062507778404
0.2,0.1,0.6,0.3,0.14752781,50000,0.03609081445874653
0.2,0.2,0.7,0.6,0.14758795,50000,0.03589729618317386
0.3,0.1,0.9,0.4,0.14760323,50000,0.035534158466107184
0.1,0.3,0.6,0.2,0.14761093,50000,0.036901576577742665
0.2,0.1,0.7,0.1,0.14762105,50000,0.03547462797526798
0.2,0.1,0.6,0.2,0.14763963,50000,0.03630829784803943
0.1,0.3,0.7,0.8,0.14764166,50000,0.034805712886151
0.3,0.2,0.9,0.3,0.14768934,50000,0.03677815031902304
0.3,0.1,0.9,0.3,0.14769137,50000,0.0356246216673745
0.2,0.3,0.8,0.7,0.14774595,50000,0.03610945115987582
0.2,0.4,0.9,0.3,0.1477533,50000,0.037219028183108356
0.2,0.4,0.9,0.6,0.14779195,50000,0.03669521054924801
0.1,0.2,0.5,0.1,0.14788559,50000,0.0368242034500133
0.1,0.4,0.8,0.7,0.14793706,50000,0.035596220414304935
0.1,0.5,0.9,0.6,0.147975,50000,0.036066057799452766
0.3,0.2,0.9,0.6,0.14800024,50000,0.03622388391315338
0.2,0.2,0.8,0.9,0.14805815,50000,0.03468321792914575
0.2,0.4,0.9,0.7,0.14807495,50000,0.03644625552345194
0.2,0.1,0.6,0.4,0.14812258,50000,0.03571887088743251
0.1,0.2,0.6,0.8,0.14814167,50000,0.03401517124320179
0.2,0.3,0.8,0.2,0.14817785,50000,0.0371787120275908
0.2,0.2,0.6,0.3,0.14828713,50000,0.037266744025102466
0.1,0.4,0.8,0.8,0.14836586,50000,0.03528571395655719
0.1,0.4,0.7,0.3,0.1483883,50000,0.036782386302805406
0.3,0.3,0.9,0.5,0.14839308,50000,0.03716010309156773
0.2,0.1,0.7,0.7,0.14840746,50000,0.03428990240138068
0.3,0.1,0.9,0.2,0.14840868,50000,0.03561524152440278
0.2,0.1,0.8,0.9,0.14841665,50000,0.0333905140768096
0.2,0.4,0.9,0.8,0.14844598,50000,0.03618017850620704
0.3,0.3,0.9,0.4,0.1484586,50000,0.03735143255016922
0.2,0.3,0.8,0.8,0.14851561,50000,0.03579850137838496
0.1,0.4,0.7,0.4,0.14852117,50000,0.036622431969315666
0.1,0.3,0.6,0.5,0.14858298,50000,0.03608489824570706
0.2,0.2,0.8,0.1,0.14861484,50000,0.03625128073750579
0.3,0.2,0.9,0.7,0.14862038,50000,0.035965048867212496
0.1,0.5,0.9,0.7,0.14864932,50000,0.03586097742596275
0.2,0.1,0.6,0.5,0.14868611,50000,0.0353397912921848
0.1,0.3,0.8,0.1,0.1486949,50000,0.035652494019343714
0.2,0.2,0.7,0.7,0.1487084,50000,0.03552473039638969
0.3,0.1,0.9,0.5,0.14872566,50000,0.035327194024050275
0.3,0.3,0.9,0.6,0.14882651,50000,0.036930479343798846
0.1,0.1,0.3,0.2,0.14882651,50000,0.036930479343798846
0.2,0.2,0.6,0.4,0.14882651,50000,0.036930479343798846
0.3,0.2,0.9,0.2,0.14884856,50000,0.036808905272392084
0.2,0.3,0.7,0.4,0.14887291,50000,0.03726305498090007
0.3,0.2,0.8,0.4,0.14893954,50000,0.03700922194422859
0.1,0.1,0.3,0.1,0.14894842,50000,0.037484117133139136
0.3,0.3,0.9,0.3,0.14894842,50000,0.037484117133139136
0.2,0.2,0.6,0.2,0.14894842,50000,0.037484117133139136
0.1,0.3,0.7,0.9,0.14895703,50000,0.03444225639768597
0.1,0.2,0.5,0.6,0.14900133,50000,0.03503988054818878
0.1,0.1,0.5,0.8,0.1490519,50000,0.03255401073732347
0.3,0.1,0.9,0.6,0.14905381,50000,0.035094973802595276
0.1,0.4,0.7,0.5,0.14906882,50000,0.03633740582893168
0.2,0.4,0.9,0.9,0.14910111,50000,0.035925236112977155
0.1,0.5,0.9,0.8,0.14911354,50000,0.03562040680830237
0.1,0.1,0.4,0.5,0.14911401,50000,0.03436306900526298
0.1,0.3,0.6,0.6,0.14912821,50000,0.035691055865082776
0.1,0.4,0.7,0.2,0.14927423,50000,0.03682618531039107
0.2,0.3,0.7,0.3,0.14933544,50000,0.037505577951563486
0.1,0.2,0.6,0.9,0.14938623,50000,0.033599238875989236
0.2,0.3,0.7,0.5,0.1493993,50000,0.03695798788387652
0.3,0.2,0.8,0.3,0.1494492,50000,0.03717948026503346
0.3,0.3,0.9,0.7,0.14945966,50000,0.03668023877085609
0.2,0.4,0.9,0.2,0.14948241,50000,0.037225628506174196
0.1,0.5,0.8,0.4,0.14951223,50000,0.03666311938638175
0.1,0.4,0.8,0.9,0.14953175,50000,0.03499875102324153
0.1,0.5,0.8,0.3,0.14955772,50000,0.03674569848591907
0.3,0.2,0.8,0.5,0.149558,50000,0.036767553063581135
0.3,0.2,0.9,0.8,0.14959212,50000,0.03569294542205522
0.1,0.5,0.9,0.2,0.14960077,50000,0.03638020829854788
0.1,0.2,0.4,0.2,0.14961256,50000,0.03739702042534376
0.2,0.4,0.8,0.4,0.14961256,50000,0.03739702042534376
0.3,0.1,0.8,0.3,0.14968587,50000,0.036082612673147156
0.1,0.3,0.7,0.1,0.14969449,50000,0.03622554075469595
0.2,0.2,0.6,0.5,0.1497483,50000,0.03654930626493004
0.1,0.5,0.8,0.5,0.14980046,50000,0.03647836869050304
0.3,0.1,0.8,0.4,0.14980128,50000,0.03591698687330009
0.2,0.3,0.7,0.6,0.14987616,50000,0.03662401272588541
0.3,0.1,0.8,0.2,0.14989874,50000,0.03610178806406718
0.1,0.5,0.9,0.9,0.1499457,50000,0.035364904562751626
0.2,0.4,0.8,0.3,0.15002097,50000,0.03756406696738126
0.2,0.3,0.8,0.9,0.1500352,50000,0.03549436138624832
0.2,0.4,0.8,0.5,0.15004244,50000,0.037157965213914526
0.2,0.3,0.7,0.2,0.15007699,50000,0.037635326059553734
0.2,0.4,0.8,0.6,0.15011469,50000,0.03689070397500885
0.1,0.2,0.4,0.3,0.15011469,50000,0.03689070397500885
0.1,0.4,0.7,0.6,0.15013395,50000,0.036050845111789305
0.1,0.5,0.8,0.6,0.15018964,50000,0.03624276808059127
0.1,0.6,0.9,0.5,0.15021332,50000,0.03653205083582621
0.3,0.3,0.9,0.8,0.15021873,50000,0.03641818845734742
0.2,0.1,0.7,0.8,0.15023042,50000,0.03391830292348338
0.2,0.5,0.9,0.5,0.15024668,50000,0.03723727909717217
0.2,0.2,0.7,0.8,0.15028735,50000,0.03518518972775125
0.2,0.2,0.7,0.1,0.15029468,50000,0.03685111872004461
0.1,0.6,0.9,0.4,0.15031442,50000,0.03664511553249809
0.3,0.1,0.9,0.7,0.15036415,50000,0.034845095224029066
0.2,0.1,0.6,0.1,0.15038252,50000,0.03621316128925264
0.2,0.1,0.5,0.2,0.15051295,50000,0.03690224298142532
0.2,0.5,0.9,0.6,0.15057562,50000,0.037037766570538616
0.2,0.1,0.6,0.6,0.15057883,50000,0.034937231773519824
0.1,0.3,0.6,0.7,0.15060535,50000,0.035285947618005256
0.2,0.5,0.9,0.4,0.15063809,50000,0.03743060689042669
0.1,0.6,0.9,0.6,0.15067127,50000,0.0363475568093799
0.3,0.2,0.9,0.9,0.15069228,50000,0.03540908996390981
0.1,0.5,0.8,0.2,0.15070765,50000,0.0367148442318006
0.2,0.3,0.9,0.1,0.15072143,50000,0.03652765328969434
0.1,0.2,0.5,0.7,0.1507291,50000,0.03452971877539775
0.3,0.3,0.9,0.2,0.15073027,50000,0.03751551739169286
0.1,0.3,0.5,0.3,0.15074335,50000,0.03710009388852752
0.3,0.2,0.8,0.6,0.15076171,50000,0.03648450827564765
0.2,0.4,0.8,0.7,0.15079686,50000,0.0366097921163434
0.1,0.4,0.7,0.7,0.15079994,50000,0.03572632623548544
0.3,0.2,0.8,0.2,0.15084107,50000,0.0372685901339025
0.2,0.3,0.7,0.7,0.15085165,50000,0.03629554196077004
0.2,0.5,0.9,0.7,0.1508542,50000,0.03680324371246324
0.3,0.4,0.9,0.5,0.15086827,50000,0.037617085982055536
0.3,0.3,0.8,0.4,0.15087879,50000,0.03764747154425945
0.3,0.3,0.8,0.5,0.15088499,50000,0.0374176869003366
0.1,0.4,0.9,0.1,0.15092452,50000,0.035750107374518704
0.2,0.5,0.9,0.3,0.15093546,50000,0.037525075232797585
0.2,0.1,0.5,0.3,0.15093862,50000,0.03658667689830469
0.1,0.3,0.6,0.1,0.15099788,50000,0.036813626297193924
0.1,0.3,0.5,0.2,0.1510095,50000,0.03737745263209888
0.3,0.1,0.8,0.5,0.1510762,50000,0.03566140333707374
0.2,0.4,0.8,0.8,0.15108386,50000,0.03631734349444225
0.1,0.2,0.4,0.4,0.15108386,50000,0.03631734349444225
0.3,0.4,0.9,0.6,0.15109922,50000,0.037411060620633506
0.1,0.6,0.9,0.3,0.15115476,50000,0.03666715854922434
0.1,0.1,0.5,0.9,0.15115614,50000,0.03206355716284974
0.3,0.1,0.9,0.8,0.15119198,50000,0.034576654378781005
0.2,0.2,0.6,0.6,0.15122806,50000,0.036143810260662386
0.3,0.3,0.9,0.9,0.15122806,50000,0.036143810260662386
0.1,0.1,0.3,0.3,0.15122806,50000,0.036143810260662386
0.3,0.4,0.9,0.4,0.15123348,50000,0.03779423612343062
0.1,0.5,0.8,0.7,0.15125424,50000,0.03598223251880493
0.1,0.6,0.9,0.7,0.15129037,50000,0.03614187159711271
0.2,0.1,0.7,0.9,0.15139903,50000,0.03355613598397925
0.2,0.5,0.9,0.8,0.1514514,50000,0.03655240057984445
0.3,0.3,0.8,0.6,0.15145536,50000,0.03714680705754567
0.2,0.4,0.8,0.2,0.15151349,50000,0.037619251808109835
0.1,0.2,0.4,0.1,0.15151349,50000,0.037619251808109835
0.3,0.2,0.8,0.7,0.15151969,50000,0.03618066690663606
0.1,0.4,0.8,0.1,0.151597,50000,0.03618496839580976
0.3,0.2,0.7,0.3,0.15162764,50000,0.03758003845840724
0.1,0.1,0.4,0.6,0.15168427,50000,0.033736492866283864
0.1,0.3,0.5,0.4,0.15170372,50000,0.03672007670272125
0.2,0.2,0.7,0.9,0.15171508,50000,0.0348119805403371
0.3,0.2,0.7,0.4,0.15173778,50000,0.03733434387697877
0.1,0.4,0.6,0.3,0.15174696,50000,0.037131751454259405
0.2,0.5,0.9,0.9,0.15180777,50000,0.03630428506145015
0.3,0.4,0.9,0.7,0.1518197,50000,0.03715332130676874
0.1,0.4,0.6,0.4,0.15185533,50000,0.03685346648383423
0.3,0.3,0.8,0.3,0.15186603,50000,0.03783943489666294
0.2,0.3,0.8,0.1,0.15188947,50000,0.037031359368534404
0.3,0.4,0.9,0.8,0.15190041,50000,0.03688129302324826
0.1,0.3,0.6,0.8,0.15192509,50000,0.034886993665334404
0.1,0.5,0.8,0.8,0.1519366,50000,0.0357112347350048
0.3,0.4,0.9,0.3,0.15202625,50000,0.037949016546490424
0.1,0.6,0.9,0.8,0.15206954,50000,0.0359162815151684
0.2,0.3,0.7,0.8,0.15207928,50000,0.035938165649721014
0.1,0.4,0.7,0.8,0.15208757,50000,0.03539230185556704
0.3,0.1,0.8,0.6,0.15213585,50000,0.035395580138423505
0.2,0.3,0.6,0.3,0.15216261,50000,0.037885544840200694
0.2,0.1,0.6,0.7,0.15216303,50000,0.03449183517779361
0.2,0.5,0.9,0.2,0.15216535,50000,0.037521779288018864
0.3,0.1,0.7,0.3,0.15216607,50000,0.03651048213482337
0.4,0.2,0.9,0.5,0.15217663,50000,0.03703976005904091
0.1,0.4,0.6,0.2,0.15218721,50000,0.037234370240531736
0.3,0.1,0.9,0.9,0.15220563,50000,0.03431597222437518
0.3,0.1,0.9,0.1,0.15220988,50000,0.03534587381058418
0.2,0.4,0.8,0.9,0.15221527,50000,0.03603418720219294
0.1,0.5,0.7,0.3,0.15222314,50000,0.03704692286360681
0.1,0.6,0.9,0.2,0.15223983,50000,0.03658708002219026
0.1,0.3,0.5,0.5,0.15224695,50000,0.03627847164726243
0.1,0.5,0.7,0.4,0.15227666,50000,0.03686849431477594
0.3,0.3,0.8,0.2,0.15231891,50000,0.03792890850270087
0.2,0.3,0.6,0.4,0.15233186,50000,0.037571175718782615
0.2,0.2,0.5,0.3,0.15235545,50000,0.03768445446925545
0.4,0.2,0.9,0.4,0.15235706,50000,0.03723175328925077
0.2,0.1,0.5,0.4,0.15237159,50000,0.036145043383588246
0.1,0.2,0.5,0.8,0.15237916,50000,0.03403789060663615
0.2,0.2,0.6,0.1,0.15256746,50000,0.03746681511590596
0.1,0.5,0.7,0.5,0.15257433,50000,0.03663375777904081
0.3,0.3,0.8,0.7,0.15258186,50000,0.03686290231146861
0.2,0.2,0.6,0.7,0.15259188,50000,0.035696323878903924
0.2,0.1,0.5,0.1,0.15260272,50000,0.03698526192596557
0.2,0.5,0.8,0.5,0.15261453,50000,0.03744913291831231
0.3,0.1,0.7,0.2,0.15261889,50000,0.03658957405851508
0.3,0.2,0.8,0.8,0.1526226,50000,0.03588113935127533
0.4,0.2,0.9,0.3,0.15266487,50000,0.03733703218798172
0.3,0.2,0.7,0.2,0.15269914,50000,0.03772802373363307
0.1,0.6,0.8,0.4,0.15271167,50000,0.03684035100473213
0.2,0.4,0.7,0.5,0.1527406,50000,0.03738215062845911
0.2,0.4,0.7,0.4,0.15274695,50000,0.037657771806945996
0.1,0.6,0.8,0.5,0.15274902,50000,0.03666575056912651
0.3,0.1,0.7,0.4,0.15277012,50000,0.03628535283107349
0.2,0.6,0.9,0.5,0.15280122,50000,0.0374511367212555
0.3,0.4,0.9,0.9,0.15282485,50000,0.03661929146755706
0.3,0.1,0.8,0.7,0.15283766,50000,0.035095022314303836
0.4,0.3,0.9,0.4,0.1528511,50000,0.03785593980108073
0.1,0.4,0.7,0.9,0.15285335,50000,0.03504370421998597
0.1,0.3,0.5,0.1,0.15289086,50000,0.03738963767553818
0.2,0.3,0.6,0.5,0.1529002,50000,0.037211404146378226
0.2,0.5,0.8,0.4,0.1529018,50000,0.037665884140386525
0.1,0.4,0.6,0.5,0.15290941,50000,0.036539548470539224
0.4,0.3,0.9,0.5,0.15296431,50000,0.037663046759305416
0.1,0.4,0.7,0.1,0.15298213,50000,0.03663114994451936
0.1,0.6,0.9,0.9,0.15299731,50000,0.03568212864238801
0.1,0.5,0.8,0.9,0.15300532,50000,0.035428302152600476
0.1,0.7,0.9,0.5,0.15304954,50000,0.03665837186594592
0.2,0.6,0.9,0.6,0.15305275,50000,0.03727698609047216
0.2,0.4,0.7,0.6,0.15306623,50000,0.037074929986619404
0.3,0.3,0.8,0.8,0.15309776,50000,0.03655327735297608
0.3,0.2,0.7,0.5,0.15310852,50000,0.03703926536795322
0.2,0.5,0.8,0.6,0.15311372,50000,0.03720837123676991
0.2,0.6,0.9,0.4,0.15311702,50000,0.03758877836757822
0.1,0.6,0.8,0.3,0.15311776,50000,0.036922284273476796
0.2,0.2,0.5,0.4,0.15314983,50000,0.03724736397503269
0.1,0.2,0.4,0.5,0.15314992,50000,0.03571975095059002
0.1,0.3,0.6,0.9,0.15317015,50000,0.034464543390317424
0.2,0.2,0.5,0.2,0.15324973,50000,0.03801578850996187
0.2,0.3,0.6,0.2,0.15327294,50000,0.03809070750928862
0.3,0.2,0.8,0.9,0.15327458,50000,0.03555785157539232
0.2,0.4,0.7,0.3,0.15327932,50000,0.03787969146441529
0.2,0.3,0.7,0.9,0.15329608,50000,0.03557798547907264
