w1,w2,w3,w4,score,n_selected,threshold
0.2,0.3,0.9,0.7,0.24585143,50000,0.038620750527023164
0.1,0.3,0.7,0.5,0.24595061,50000,0.038615456842006755
0.1,0.3,0.7,0.6,0.24596262,50000,0.03846290042024767
0.1,0.4,0.9,0.5,0.24610731,50000,0.03857396992728641
0.2,0.1,0.6,0.6,0.2461285,50000,0.03795591237798437
0.1,0.3,0.7,0.8,0.24615689,50000,0.03799076565546523
0.2,0.2,0.8,0.3,0.24616659,50000,0.03842057078348631
0.2,0.1,0.7,0.2,0.2466685,50000,0.037739381974288305
0.1,0.3,0.7,0.9,0.24673213,50000,0.03771079499044492
0.3,0.1,0.8,0.7,0.24673471,50000,0.03817008229536933
0.1,0.3,0.7,0.4,0.24680212,50000,0.03870001528580025
0.1,0.1,0.4,0.6,0.2468835,50000,0.036932087202685634
0.2,0.3,0.9,0.5,0.24691476,50000,0.038749114767724926
0.1,0.2,0.6,0.2,0.24701585,50000,0.03822863918144181
0.3,0.1,0.8,0.6,0.24704662,50000,0.038355112377573435
0.2,0.1,0.6,0.3,0.24710613,50000,0.03854668995349968
0.1,0.1,0.6,0.1,0.24714619,50000,0.03617561912917927
0.2,0.1,0.6,0.7,0.24735329,50000,0.03764334047608246
0.1,0.1,0.5,0.1,0.24744353,50000,0.03709603465152535
0.2,0.2,0.7,0.5,0.24755986,50000,0.03881716593311313
0.3,0.1,0.8,0.5,0.24764778,50000,0.03850105331127644
0.1,0.1,0.7,0.1,0.24769852,50000,0.03532731048382235
0.2,0.3,0.9,0.4,0.24771383,50000,0.038733506616787
0.3,0.1,0.9,0.3,0.24774271,50000,0.03799065458279205
0.3,0.2,0.9,0.8,0.2479705,50000,0.03849303939946601
0.2,0.2,0.7,0.6,0.24800426,50000,0.03860749609020919
0.2,0.2,0.7,0.7,0.24813911,50000,0.03839516062750068
0.3,0.1,0.8,0.8,0.24814437,50000,0.03794122521764856
0.1,0.2,0.5,0.5,0.24814704,50000,0.038454175699473604
0.3,0.1,0.8,0.4,0.24822055,50000,0.03854196951408986
0.1,0.2,0.5,0.4,0.2483707,50000,0.038749724190463644
0.3,0.2,0.9,0.7,0.24841164,50000,0.03868128197128516
0.2,0.1,0.6,0.8,0.24850695,50000,0.037292253677777325
0.1,0.1,0.4,0.7,0.24855874,50000,0.03636432789434252
0.1,0.4,0.9,0.4,0.24859722,50000,0.038537366100510666
0.3,0.2,0.9,0.6,0.2486946,50000,0.03879138316045535
0.3,0.1,0.8,0.9,0.24874704,50000,0.03771317176826588
0.3,0.2,0.9,0.9,0.24876787,50000,0.038314599052277215
0.2,0.2,0.7,0.8,0.24883026,50000,0.0381333678991875
0.2,0.2,0.7,0.4,0.24883792,50000,0.03889895140280835
0.2,0.2,0.9,0.2,0.248869,50000,0.037583990875144954
0.1,0.1,0.8,0.1,0.24888724,50000,0.0345747108638861
0.1,0.2,0.5,0.3,0.24889499,50000,0.038908859974847616
0.1,0.3,0.7,0.3,0.24906324,50000,0.038648219814388415
0.1,0.2,0.5,0.6,0.24912737,50000,0.03809099332328166
0.1,0.3,0.9,0.2,0.24931434,50000,0.037408251294961205
0.1,0.4,0.8,0.8,0.2493437,50000,0.038446981324356484
0.2,0.2,0.7,0.9,0.24934751,50000,0.037835052129897156
0.1,0.4,0.8,0.6,0.24936154,50000,0.038774401739435714
0.2,0.1,0.6,0.2,0.2495743,50000,0.03839219718066201
0.1,0.4,0.8,0.7,0.24959116,50000,0.03864472927928476
0.3,0.2,0.9,0.5,0.2496069,50000,0.03884117943526812
0.2,0.2,0.7,0.3,0.24968788,50000,0.03887034304862069
0.1,0.4,0.8,0.5,0.24972719,50000,0.03887407158110804
0.1,0.4,0.8,0.9,0.24975388,50000,0.03824769591539983
0.2,0.3,0.8,0.7,0.24980904,50000,0.03881353521194012
0.2,0.3,0.8,0.6,0.24983427,50000,0.03897341904866374
0.2,0.3,0.8,0.5,0.24992381,50000,0.03905725738835437
0.1,0.2,0.5,0.7,0.24999626,50000,0.037663633774582955
0.2,0.3,0.9,0.3,0.2500779,50000,0.038602291334156526
0.2,0.1,0.6,0.9,0.25014216,50000,0.036959781133568265
0.3,0.2,0.9,0.4,0.2502369,50000,0.03883906535782779
0.2,0.3,0.8,0.8,0.25028834,50000,0.03861489462499231
0.1,0.3,0.8,0.2,0.2506344,50000,0.037901027045038914
0.3,0.1,0.8,0.3,0.25066525,50000,0.03846410963172205
0.1,0.4,0.9,0.3,0.25068152,50000,0.038395620700530514
0.2,0.3,0.8,0.9,0.25070706,50000,0.03838829132515669
0.2,0.3,0.8,0.4,0.25075886,50000,0.03905817982447067
0.2,0.2,0.8,0.2,0.25095445,50000,0.038103181403152615
0.1,0.1,0.4,0.1,0.25095445,50000,0.038103181403152615
0.1,0.1,0.4,0.8,0.2512232,50000,0.03585501762984594
0.1,0.1,0.9,0.1,0.2512858,50000,0.03385899701883757
0.3,0.2,0.9,0.3,0.25128806,50000,0.0386987939645453
0.1,0.2,0.5,0.2,0.25142458,50000,0.038836863851781485
0.2,0.4,0.9,0.7,0.25158787,50000,0.039051030136306834
0.1,0.5,0.9,0.9,0.25159836,50000,0.0385972846572591
0.1,0.4,0.8,0.4,0.25161096,50000,0.038862893003551
0.1,0.2,0.5,0.8,0.2516392,50000,0.037287042772434456
0.3,0.1,0.7,0.5,0.2517364,50000,0.03881546886720636
0.4,0.1,0.9,0.6,0.25183144,50000,0.038752564918762694
0.2,0.4,0.9,0.8,0.2518901,50000,0.03892661377277547
0.1,0.3,0.6,0.4,0.25194332,50000,0.03907081726447976
0.3,0.1,0.7,0.6,0.25194708,50000,0.038624821190846786
0.4,0.1,0.9,0.7,0.251969,50000,0.03865319938104785
0.1,0.3,0.6,0.6,0.25209796,50000,0.03867617335453561
0.1,0.5,0.9,0.7,0.25210014,50000,0.03888823476331808
0.2,0.4,0.9,0.9,0.25211433,50000,0.038734448983977474
0.1,0.5,0.9,0.8,0.2521474,50000,0.03875767234211615
0.1,0.3,0.6,0.5,0.25216645,50000,0.03891359722806537
0.2,0.4,0.9,0.6,0.25218722,50000,0.039151637204931033
0.4,0.1,0.9,0.8,0.2523035,50000,0.038463709776206396
0.2,0.4,0.9,0.5,0.25233242,50000,0.03920433325113654
0.3,0.1,0.9,0.2,0.25241673,50000,0.03761571910779046
0.1,0.5,0.9,0.6,0.25256002,50000,0.0389802137325803
0.1,0.2,0.8,0.1,0.25266606,50000,0.03618747514376202
0.4,0.1,0.9,0.5,0.25268322,50000,0.03882188866896914
0.3,0.2,0.8,0.5,0.25274384,50000,0.039155252538072394
0.3,0.1,0.7,0.4,0.25277072,50000,0.03891267842492535
0.3,0.2,0.8,0.6,0.25284362,50000,0.03905505320703011
0.1,0.3,0.7,0.2,0.2528638,50000,0.03839806497189039
0.2,0.1,0.5,0.4,0.25291127,50000,0.038880609296731684
0.2,0.3,0.8,0.3,0.25291827,50000,0.038960435701179345
0.2,0.2,0.7,0.2,0.25299153,50000,0.03863227098769008
0.2,0.1,0.5,0.3,0.2531259,50000,0.039052629115636915
0.1,0.3,0.6,0.7,0.2531625,50000,0.03838713305961562
0.1,0.2,0.7,0.1,0.25316826,50000,0.036842820642408576
0.3,0.1,0.7,0.7,0.25318888,50000,0.03837451770423858
0.1,0.2,0.9,0.1,0.2532267,50000,0.03555690737284056
0.1,0.2,0.5,0.9,0.25322863,50000,0.0368644591348616
0.2,0.1,0.5,0.5,0.25323278,50000,0.038549731631592726
0.3,0.2,0.8,0.7,0.2532358,50000,0.03889629192910229
0.1,0.4,0.8,0.3,0.2532577,50000,0.03875839637976874
0.2,0.2,0.6,0.5,0.2533211,50000,0.03910269714278294
0.1,0.5,0.9,0.5,0.25333664,50000,0.03899174067556425
0.3,0.3,0.9,0.7,0.2533537,50000,0.03916197211999317
0.3,0.2,0.8,0.4,0.2533676,50000,0.039180067814626816
0.3,0.3,0.9,0.5,0.25340465,50000,0.03930679366514883
0.2,0.1,0.5,0.2,0.2534161,50000,0.03901348126304867
0.1,0.3,0.6,0.3,0.25344613,50000,0.03907402984094034
0.4,0.1,0.9,0.9,0.25347102,50000,0.03827210514822565
0.3,0.2,0.8,0.8,0.25350004,50000,0.03868017916415413
0.2,0.4,0.9,0.4,0.2536668,50000,0.03913874376227437
0.2,0.1,0.8,0.1,0.25372723,50000,0.036304102628378146
0.2,0.2,0.6,0.3,0.25376865,50000,0.03929357753485508
0.1,0.3,0.6,0.8,0.25378692,50000,0.038068962696845274
0.2,0.1,0.9,0.1,0.25386128,50000,0.0356788704517173
0.3,0.3,0.9,0.6,0.2539248,50000,0.03926344341690009
0.2,0.2,0.6,0.4,0.2539248,50000,0.0392634434169001
0.1,0.1,0.3,0.2,0.2539248,50000,0.0392634434169001
0.3,0.1,0.7,0.3,0.2539903,50000,0.03889304926128129
0.3,0.3,0.9,0.8,0.25399297,50000,0.03901774045939402
0.3,0.3,0.9,0.4,0.25402188,50000,0.03926975981796707
0.4,0.1,0.9,0.4,0.25428152,50000,0.03880917616527603
0.3,0.2,0.8,0.3,0.25429454,50000,0.039052657220387345
0.3,0.1,0.7,0.8,0.2543844,50000,0.03810717892082826
0.1,0.5,0.9,0.4,0.25440353,50000,0.03894510580922995
0.1,0.1,0.4,0.9,0.25444376,50000,0.03535544294048132
0.3,0.3,0.9,0.9,0.2544455,50000,0.03883330893084631
0.1,0.1,0.3,0.3,0.2544455,50000,0.03883330893084631
0.2,0.2,0.6,0.6,0.2544455,50000,0.03883330893084631
0.2,0.3,0.9,0.2,0.25451466,50000,0.03825104087139338
0.3,0.2,0.8,0.9,0.2545314,50000,0.03842632935041252
0.1,0.4,0.7,0.6,0.25457188,50000,0.03900437925122226
0.2,0.1,0.7,0.1,0.25463593,50000,0.03700216562077742
0.1,0.4,0.7,0.7,0.25465456,50000,0.038796236298260255
0.2,0.3,0.7,0.5,0.25466698,50000,0.03934640911973959
0.2,0.1,0.5,0.6,0.2547226,50000,0.03816939170770525
0.1,0.3,0.6,0.9,0.2547631,50000,0.03775089334748599
0.1,0.4,0.7,0.5,0.25477493,50000,0.039133088367367015
0.3,0.1,0.8,0.2,0.25494373,50000,0.03811229040592352
0.3,0.1,0.7,0.9,0.2551498,50000,0.03782756111943871
0.2,0.3,0.7,0.6,0.25517294,50000,0.03918284604241473
0.1,0.2,0.6,0.1,0.25519034,50000,0.03755637811859011
0.2,0.3,0.7,0.4,0.25527355,50000,0.0394085260240094
0.2,0.2,0.6,0.7,0.25538975,50000,0.038530129531939024
0.2,0.3,0.7,0.7,0.25539258,50000,0.03896634649180182
0.1,0.4,0.7,0.8,0.25561127,50000,0.03857371707113686
0.1,0.4,0.7,0.4,0.25574636,50000,0.039195394504572455
0.2,0.3,0.7,0.3,0.2557969,50000,0.03934618640897548
0.1,0.2,0.4,0.3,0.25586373,50000,0.03936750111163443
0.2,0.4,0.8,0.6,0.25586373,50000,0.03936750111163443
0.4,0.2,0.9,0.6,0.25588578,50000,0.03929962915872796
0.4,0.2,0.9,0.7,0.25589347,50000,0.03918850120426194
0.2,0.1,0.5,0.7,0.25592825,50000,0.0377561998102066
0.2,0.2,0.6,0.8,0.2560662,50000,0.038231096449082576
0.1,0.1,0.3,0.4,0.2560662,50000,0.038231096449082576
0.4,0.1,0.8,0.6,0.2561146,50000,0.03900952638664399
0.3,0.2,0.9,0.2,0.2562369,50000,0.03833281316643493
0.2,0.2,0.6,0.2,0.2563472,50000,0.039127158711323114
0.3,0.3,0.9,0.3,0.2563472,50000,0.039127158711323114
0.1,0.1,0.3,0.1,0.2563472,50000,0.039127158711323114
0.1,0.4,0.9,0.2,0.2563518,50000,0.03804538608994193
0.2,0.4,0.8,0.7,0.256352,50000,0.039234015622246994
0.1,0.4,0.7,0.9,0.25646517,50000,0.03830287133861935
0.4,0.2,0.9,0.5,0.2564849,50000,0.03936522787773638
0.1,0.5,0.8,0.6,0.2564979,50000,0.03916710511290827
0.1,0.5,0.8,0.8,0.25654215,50000,0.03887635846693989
0.2,0.2,0.9,0.1,0.25654826,50000,0.03678471942284526
0.2,0.4,0.9,0.3,0.25661156,50000,0.03898082801454185
0.2,0.1,0.6,0.1,0.25674245,50000,0.037697434696282624
0.1,0.3,0.6,0.2,0.25675184,50000,0.03889741358165424
0.1,0.5,0.8,0.7,0.25675237,50000,0.039055983105281813
0.2,0.3,0.7,0.8,0.25686634,50000,0.038722981704994885
0.2,0.3,0.8,0.2,0.25687784,50000,0.03867693595927553
0.2,0.4,0.8,0.5,0.25689232,50000,0.039444509973806385
0.2,0.5,0.9,0.7,0.2569104,50000,0.039365832232963235
0.1,0.2,0.4,0.4,0.25694937,50000,0.03903226998152716
0.2,0.4,0.8,0.8,0.25694937,50000,0.03903226998152716
0.4,0.1,0.9,0.3,0.25695115,50000,0.038646496617925304
0.3,0.2,0.7,0.5,0.25696212,50000,0.03942893698653205
0.1,0.4,0.7,0.3,0.2569828,50000,0.0391353465586267
0.1,0.5,0.9,0.3,0.25700238,50000,0.038782382757345524
0.3,0.1,0.7,0.2,0.25707147,50000,0.038637210522869746
0.3,0.2,0.7,0.4,0.25712433,50000,0.03949936360217726
0.4,0.2,0.9,0.4,0.25712982,50000,0.03931388817604214
0.1,0.5,0.8,0.9,0.25720352,50000,0.03869808867653825
0.4,0.1,0.8,0.5,0.25724903,50000,0.039111479724922835
0.3,0.3,0.8,0.6,0.25726902,50000,0.03947966127485564
0.4,0.2,0.9,0.8,0.25732753,50000,0.03904217679669815
0.3,0.3,0.8,0.5,0.2574415,50000,0.03957756618814559
0.4,0.2,0.9,0.9,0.25747097,50000,0.03885173252034086
0.1,0.2,0.4,0.2,0.2574721,50000,0.03943922802326526
0.2,0.4,0.8,0.4,0.2574721,50000,0.03943922802326526
0.4,0.1,0.8,0.8,0.2575707,50000,0.03862714555753765
0.4,0.1,0.8,0.7,0.257581,50000,0.03883356189643042
0.2,0.3,0.7,0.9,0.25766426,50000,0.038469771821676074
0.3,0.1,0.6,0.4,0.25766462,50000,0.0392839406218634
0.2,0.2,0.8,0.1,0.25767213,50000,0.037334562214792276
0.1,0.3,0.9,0.1,0.25768316,50000,0.036586580597194815
0.1,0.5,0.8,0.5,0.25769308,50000,0.03924369306911728
0.3,0.4,0.9,0.6,0.2577489,50000,0.03959911166759693
0.4,0.1,0.8,0.4,0.2577503,50000,0.0391377409886112
0.3,0.4,0.9,0.7,0.2578388,50000,0.03948636026066798
0.1,0.6,0.9,0.8,0.25784418,50000,0.03908818943921105
0.2,0.2,0.6,0.9,0.2578766,50000,0.03789053029750633
0.2,0.5,0.9,0.8,0.2579191,50000,0.03924889203587702
0.2,0.4,0.8,0.9,0.257951,50000,0.038830967890074064
0.2,0.5,0.9,0.6,0.2579825,50000,0.039451509335831914
0.1,0.6,0.9,0.7,0.25798935,50000,0.039210014185516735
0.3,0.1,0.6,0.5,0.25803474,50000,0.039092275203772994
0.1,0.5,0.8,0.4,0.25804752,50000,0.0392143205617165
0.1,0.2,0.5,0.1,0.2581076,50000,0.03829935546072082
0.3,0.3,0.8,0.7,0.25817794,50000,0.03931450825178073
0.3,0.3,0.8,0.4,0.25819483,50000,0.03957356221404709
0.3,0.2,0.7,0.6,0.2581988,50000,0.03928073961258721
0.2,0.1,0.5,0.8,0.25834292,50000,0.037353600001610386
0.3,0.2,0.7,0.3,0.25835446,50000,0.03947565175510488
0.1,0.2,0.4,0.5,0.25838453,50000,0.03861623985642876
0.1,0.3,0.8,0.1,0.25847825,50000,0.037118315642782826
0.1,0.3,0.5,0.4,0.25862452,50000,0.039365467308337086
0.1,0.6,0.9,0.9,0.25867376,50000,0.03893168255498104
0.3,0.1,0.6,0.6,0.25868955,50000,0.03881691191115976
0.1,0.4,0.8,0.2,0.2586929,50000,0.038457128125004535
0.2,0.5,0.9,0.5,0.25870305,50000,0.039471772963933054
0.3,0.2,0.8,0.2,0.25872335,50000,0.03877280758798946
0.3,0.4,0.9,0.8,0.25874153,50000,0.03935013809039264
0.3,0.2,0.7,0.7,0.25885993,50000,0.03902945377547872
0.3,0.4,0.9,0.5,0.25894728,50000,0.039619678679407536
0.3,0.1,0.6,0.3,0.2589831,50000,0.03932272452517223
0.1,0.6,0.9,0.6,0.25904852,50000,0.039251771419032
0.2,0.5,0.9,0.9,0.2591378,50000,0.039096423659407964
0.3,0.3,0.8,0.8,0.25917205,50000,0.0391339970553758
0.4,0.1,0.8,0.9,0.25920826,50000,0.03838847795113535
0.4,0.2,0.9,0.3,0.2592671,50000,0.03916926389930857
0.1,0.6,0.9,0.5,0.25929892,50000,0.039257259987019885
0.4,0.1,0.8,0.3,0.25932246,50000,0.03901865437885156
0.3,0.4,0.9,0.4,0.2593237,50000,0.039577874007848374
0.2,0.4,0.8,0.3,0.25941104,50000,0.03930116035466235
0.4,0.3,0.9,0.6,0.25948572,50000,0.039658901282985944
0.3,0.3,0.8,0.3,0.25958762,50000,0.03945913929871668
0.1,0.3,0.5,0.3,0.25960305,50000,0.03948181874276007
0.2,0.5,0.9,0.4,0.25965202,50000,0.03943087867112843
0.1,0.3,0.5,0.5,0.25965878,50000,0.0391224785508015
0.3,0.4,0.9,0.9,0.2597146,50000,0.03918018789011532
0.1,0.1,0.3,0.5,0.25978607,50000,0.037554887520767376
0.2,0.2,0.5,0.4,0.25992143,50000,0.03956427342935074
0.2,0.2,0.5,0.3,0.25992477,50000,0.03972971494211274
0.5,0.1,0.9,0.7,0.25995257,50000,0.03911540829053287
0.4,0.3,0.9,0.7,0.2600003,50000,0.039561112782443654
0.1,0.5,0.8,0.3,0.2600058,50000,0.039112224652345075
0.4,0.2,0.8,0.5,0.260069,50000,0.0396195920584616
0.2,0.2,0.7,0.1,0.26011977,50000,0.03789921392153481
0.3,0.2,0.7,0.8,0.26016748,50000,0.03881806740270346
0.1,0.6,0.9,0.4,0.26018378,50000,0.039217825669737146
0.3,0.3,0.9,0.2,0.2602381,50000,0.03878953402153636
0.2,0.3,0.7,0.2,0.26025704,50000,0.03908991884434425
0.2,0.1,0.5,0.1,0.26026863,50000,0.03844686297300467
0.3,0.3,0.8,0.9,0.26027474,50000,0.03893384492130267
0.2,0.4,0.9,0.2,0.26033333,50000,0.0386423388999463
