w1,w2,w3,w4,score,n_selected,threshold
0.6,0.1,0.1,0.9,0.33421978,50000,0.03753656991507859
0.5,0.1,0.1,0.8,0.33430335,50000,0.03756550767938203
0.1,0.2,0.5,0.8,0.3344391,50000,0.03621575854892285
0.1,0.2,0.9,0.8,0.3344567,50000,0.035548416963824055
0.3,0.1,0.4,0.9,0.3345292,50000,0.037181257921931256
0.1,0.3,0.1,0.9,0.33461425,50000,0.035365208848688295
0.4,0.2,0.1,0.8,0.33462507,50000,0.0374507941212664
0.3,0.2,0.2,0.9,0.33463332,50000,0.03725520616675405
0.1,0.2,0.3,0.8,0.33465284,50000,0.036205422494568686
0.1,0.1,0.2,0.5,0.33487275,50000,0.03660636353636165
0.2,0.1,0.2,0.6,0.33487448,50000,0.03733058749889923
0.5,0.2,0.1,0.9,0.33490247,50000,0.03746377894022178
0.1,0.1,0.4,0.5,0.3349335,50000,0.03640260035628512
0.1,0.1,0.6,0.5,0.33496314,50000,0.035757846235885106
0.1,0.1,0.1,0.4,0.33497423,50000,0.03696791547776739
0.2,0.2,0.2,0.8,0.33497423,50000,0.03696791547776739
0.1,0.2,0.8,0.8,0.33497787,50000,0.035749377516743536
0.1,0.2,0.6,0.8,0.33500868,50000,0.036099651618239664
0.1,0.2,0.4,0.8,0.33506706,50000,0.03627379573078633
0.2,0.1,0.1,0.5,0.33510834,50000,0.03738006833146714
0.2,0.1,0.4,0.7,0.3351435,50000,0.03697431581996878
0.3,0.1,0.3,0.8,0.33517694,50000,0.03745846528651708
0.2,0.2,0.3,0.9,0.3353209,50000,0.03685117709027364
0.1,0.2,0.7,0.8,0.3353463,50000,0.03594231976632271
0.2,0.1,0.9,0.7,0.33535329,50000,0.035931791758872435
0.3,0.2,0.1,0.7,0.33545807,50000,0.037392080692597154
0.1,0.1,0.5,0.5,0.33545938,50000,0.03610244456710714
0.1,0.2,0.2,0.7,0.335575,50000,0.03639368083181842
0.3,0.1,0.2,0.7,0.33558807,50000,0.03762862480435501
0.4,0.1,0.2,0.8,0.33574134,50000,0.03776866720417493
0.1,0.2,0.1,0.6,0.33575758,50000,0.036290793225942954
0.4,0.3,0.1,0.9,0.33577317,50000,0.03734222810848222
0.2,0.1,0.5,0.7,0.33578074,50000,0.0368509439640737
0.2,0.1,0.8,0.7,0.33582178,50000,0.03618915578929221
0.3,0.1,0.5,0.9,0.33584654,50000,0.03715893395732126
0.2,0.1,0.6,0.7,0.3359468,50000,0.03666078757364651
0.4,0.1,0.3,0.9,0.33608744,50000,0.03767201861550139
0.2,0.1,0.7,0.7,0.3362014,50000,0.036440796981083774
0.2,0.3,0.1,0.8,0.336253,50000,0.0367299299144408
0.5,0.1,0.2,0.9,0.3362877,50000,0.037802183229523854
0.1,0.3,0.2,0.9,0.3364333,50000,0.036133007414755336
0.2,0.2,0.4,0.9,0.3364668,50000,0.03699811917937798
0.1,0.3,0.1,0.8,0.33654335,50000,0.03585278856178655
0.3,0.1,0.7,0.9,0.3366218,50000,0.036932796619088624
0.3,0.3,0.1,0.8,0.3366856,50000,0.03726887173842028
0.2,0.2,0.5,0.9,0.3367527,50000,0.03698720786695581
0.3,0.1,0.6,0.9,0.33676872,50000,0.03706287597667343
0.4,0.2,0.2,0.9,0.3368082,50000,0.037734635010503746
0.3,0.1,0.8,0.9,0.33681297,50000,0.036789321869742625
0.3,0.1,0.9,0.9,0.33686292,50000,0.03660475801135115
0.1,0.2,0.4,0.7,0.33694687,50000,0.036688088935539334
0.1,0.1,0.9,0.4,0.33698568,50000,0.03470220918153354
0.7,0.1,0.1,0.9,0.33700535,50000,0.037689460172305025
0.6,0.2,0.1,0.9,0.3372779,50000,0.03769088737775458
0.2,0.2,0.1,0.6,0.33728305,50000,0.03728703976476196
0.1,0.2,0.9,0.7,0.33729157,50000,0.0357265785017841
0.6,0.1,0.1,0.8,0.33734354,50000,0.0377744906396398
0.2,0.2,0.6,0.9,0.3373898,50000,0.036901670710644326
0.1,0.3,0.3,0.9,0.3374017,50000,0.03651293488450249
0.1,0.2,0.3,0.7,0.33740604,50000,0.036692083322153804
0.3,0.1,0.4,0.8,0.33744112,50000,0.0375556252231531
0.1,0.1,0.8,0.4,0.3375738,50000,0.03513078023748003
0.1,0.2,0.5,0.7,0.3375886,50000,0.03658583553137931
0.2,0.2,0.3,0.8,0.33767956,50000,0.037267905512923055
0.5,0.2,0.1,0.8,0.33775088,50000,0.03774061467980044
0.4,0.2,0.1,0.7,0.33781725,50000,0.03778365400027955
0.2,0.2,0.7,0.9,0.33783492,50000,0.03678765965029866
0.3,0.2,0.2,0.8,0.33783776,50000,0.03764886971183124
0.5,0.3,0.1,0.9,0.33787233,50000,0.03760578497786992
0.5,0.1,0.1,0.7,0.3379003,50000,0.037873764677780426
0.2,0.2,0.8,0.9,0.33793446,50000,0.03663484500501189
0.2,0.3,0.2,0.9,0.3380437,50000,0.03700304708193159
0.3,0.2,0.3,0.9,0.3380827,50000,0.03758427271334674
0.1,0.2,0.8,0.7,0.3381951,50000,0.03595762010076419
0.2,0.1,0.3,0.6,0.33822784,50000,0.03748963803512749
0.4,0.1,0.1,0.6,0.33833352,50000,0.037943299395852566
0.2,0.4,0.1,0.9,0.3383559,50000,0.036638871469192626
0.3,0.4,0.1,0.9,0.33839127,50000,0.03712820962853116
0.2,0.2,0.9,0.9,0.33840483,50000,0.0364573611246993
0.2,0.1,0.9,0.6,0.33840704,50000,0.03607137264651844
0.1,0.1,0.7,0.4,0.33842194,50000,0.03555012207288845
0.2,0.2,0.2,0.7,0.3384384,50000,0.037453606746281086
0.4,0.1,0.4,0.9,0.33853534,50000,0.0378385637330793
0.1,0.3,0.2,0.8,0.33857813,50000,0.036586964070449174
0.1,0.2,0.7,0.7,0.3386266,50000,0.03620766579123106
0.3,0.1,0.3,0.7,0.33864605,50000,0.03785521847046178
0.1,0.2,0.6,0.7,0.33869222,50000,0.03641917720777698
0.3,0.2,0.1,0.6,0.33871198,50000,0.03781866652630439
0.4,0.3,0.1,0.8,0.33876023,50000,0.03762418692677102
0.1,0.3,0.4,0.9,0.33876887,50000,0.036684908084009996
0.3,0.3,0.2,0.9,0.3388239,50000,0.03757566013328317
0.3,0.1,0.1,0.5,0.3388624,50000,0.03804494232749033
0.1,0.3,0.5,0.9,0.3388818,50000,0.03672048172398754
0.5,0.2,0.2,0.9,0.33890447,50000,0.03807409356008706
0.1,0.3,0.6,0.9,0.33891696,50000,0.036656652407505395
0.3,0.1,0.6,0.8,0.33897996,50000,0.03735769129453714
0.5,0.1,0.3,0.9,0.3390066,50000,0.03814692219149564
0.8,0.1,0.1,0.9,0.3390319,50000,0.03781000117109172
0.3,0.1,0.7,0.8,0.3390457,50000,0.03718294401024742
0.1,0.3,0.1,0.7,0.3391323,50000,0.03634491000953005
0.4,0.1,0.3,0.8,0.33915544,50000,0.03803138177516224
0.3,0.1,0.5,0.8,0.3391558,50000,0.03745250722950922
0.2,0.1,0.4,0.6,0.3391943,50000,0.03739688408406858
0.3,0.1,0.9,0.8,0.33920294,50000,0.036783229721873235
0.3,0.1,0.8,0.8,0.33920744,50000,0.03700101446570182
0.1,0.2,0.2,0.6,0.3392713,50000,0.03699149044090638
0.2,0.1,0.8,0.6,0.3393143,50000,0.0363746583610274
0.1,0.4,0.1,0.9,0.3393166,50000,0.03590047020507332
0.5,0.1,0.2,0.8,0.33932805,50000,0.03817981612056846
0.1,0.2,0.1,0.5,0.33942994,50000,0.036945380818762114
0.4,0.4,0.1,0.9,0.33947906,50000,0.0374736859836646
0.6,0.1,0.2,0.9,0.33949485,50000,0.03813547829354504
0.1,0.1,0.2,0.4,0.33952302,50000,0.037371473306686644
0.2,0.2,0.4,0.8,0.33952302,50000,0.037371473306686644
0.7,0.2,0.1,0.9,0.33958343,50000,0.03782784684978999
0.4,0.1,0.2,0.7,0.33964658,50000,0.03816436067192974
0.1,0.1,0.6,0.4,0.33967465,50000,0.03598124577912723
0.2,0.3,0.1,0.7,0.3397325,50000,0.037134488381747176
0.1,0.3,0.7,0.9,0.33974528,50000,0.03655877756694522
0.3,0.1,0.2,0.6,0.33974868,50000,0.03810261526711809
0.4,0.1,0.5,0.9,0.33977905,50000,0.03787042149025652
0.2,0.1,0.2,0.5,0.33979586,50000,0.0379128853943315
0.7,0.1,0.1,0.8,0.33979988,50000,0.037913535176850775
0.2,0.1,0.7,0.6,0.33980888,50000,0.03666779268385837
0.2,0.1,0.6,0.6,0.33987713,50000,0.036949487516600606
0.2,0.1,0.5,0.6,0.33993444,50000,0.0372099149819208
0.2,0.1,0.1,0.4,0.33998072,50000,0.03807293472050455
0.4,0.2,0.2,0.8,0.33998072,50000,0.03807293472050455
0.3,0.3,0.1,0.7,0.33998132,50000,0.03760250744064015
0.3,0.2,0.4,0.9,0.34001562,50000,0.0377201639194218
0.1,0.3,0.9,0.9,0.34016994,50000,0.03626784871642753
0.4,0.3,0.2,0.9,0.34018844,50000,0.0379499739853148
0.2,0.2,0.9,0.8,0.34020498,50000,0.03664106516482241
0.2,0.2,0.5,0.8,0.34024975,50000,0.037303270135598296
0.1,0.3,0.8,0.9,0.34025523,50000,0.036430905700117346
0.6,0.3,0.1,0.9,0.34034044,50000,0.03779795342328137
0.4,0.1,0.6,0.9,0.34039116,50000,0.03776641670885041
0.4,0.1,0.7,0.9,0.34043488,50000,0.037661462240356394
0.4,0.2,0.3,0.9,0.3404898,50000,0.03805578535370194
0.1,0.1,0.5,0.4,0.3404916,50000,0.03642533081422196
0.2,0.3,0.2,0.8,0.34049404,50000,0.03738878202594268
0.2,0.2,0.3,0.7,0.34053135,50000,0.037673208466993076
0.1,0.2,0.3,0.6,0.34054568,50000,0.03716335409623742
0.1,0.3,0.3,0.8,0.3405533,50000,0.036940846593267074
0.6,0.1,0.1,0.7,0.34062266,50000,0.03802858338486908
0.2,0.2,0.6,0.8,0.34066284,50000,0.037201106163779654
0.1,0.1,0.3,0.4,0.34066284,50000,0.037201106163779654
0.9,0.1,0.1,0.9,0.34066612,50000,0.03788424894273675
0.4,0.1,0.8,0.9,0.34069744,50000,0.03752117727075461
0.4,0.1,0.9,0.9,0.34074733,50000,0.03736468924679497
0.3,0.1,0.4,0.7,0.34075356,50000,0.03790932145415993
0.3,0.2,0.3,0.8,0.34078842,50000,0.03794493345260849
0.6,0.2,0.1,0.8,0.34079525,50000,0.037916649197900464
0.2,0.2,0.7,0.8,0.34084398,50000,0.03703360300436854
0.1,0.2,0.9,0.6,0.34085876,50000,0.03586878347318286
0.3,0.4,0.1,0.8,0.34089258,50000,0.03743116028572116
0.2,0.3,0.3,0.9,0.34090266,50000,0.03735864145404647
0.1,0.4,0.2,0.9,0.3409268,50000,0.03662329452886234
0.3,0.1,0.5,0.7,0.34095734,50000,0.03778168300890559
0.1,0.3,0.4,0.8,0.34108663,50000,0.03704402109709953
0.3,0.2,0.2,0.7,0.34113523,50000,0.038027726764294854
0.2,0.2,0.1,0.5,0.3411569,50000,0.037809633077780035
0.5,0.1,0.4,0.9,0.3411862,50000,0.03826753021765489
0.5,0.4,0.1,0.9,0.3412335,50000,0.03767412179091273
0.3,0.1,0.6,0.7,0.34128037,50000,0.037612767466686604
0.1,0.1,0.9,0.3,0.3412896,50000,0.034656383889455175
0.1,0.1,0.4,0.4,0.34129107,50000,0.036849136834475806
0.2,0.2,0.8,0.8,0.34129107,50000,0.036849136834475806
0.1,0.2,0.8,0.6,0.34132704,50000,0.03615508467012802
0.3,0.2,0.5,0.9,0.34145164,50000,0.03773704507085769
0.3,0.1,0.7,0.7,0.34145814,50000,0.03742785277528644
0.2,0.4,0.1,0.8,0.341535,50000,0.03696360178959423
0.5,0.3,0.1,0.8,0.34154594,50000,0.03785028834315367
0.1,0.2,0.4,0.6,0.34154662,50000,0.03711266498254815
0.4,0.1,0.4,0.8,0.34158635,50000,0.03814916136663878
0.2,0.1,0.9,0.5,0.34159464,50000,0.03618699828144734
0.3,0.2,0.7,0.9,0.34162554,50000,0.03754864204560435
0.3,0.1,0.8,0.7,0.3416421,50000,0.03719270293483959
0.8,0.1,0.1,0.8,0.34170634,50000,0.0379616016364469
0.7,0.1,0.2,0.9,0.3417493,50000,0.03831896633698311
0.1,0.3,0.2,0.7,0.34177873,50000,0.03706597996586206
0.2,0.3,0.4,0.9,0.34194326,50000,0.03751109724006231
0.1,0.3,0.5,0.8,0.3419854,50000,0.03703623110991324
0.3,0.1,0.9,0.7,0.3420027,50000,0.03696230556217647
0.3,0.2,0.6,0.9,0.34201953,50000,0.037657313623640554
0.1,0.2,0.7,0.6,0.34204054,50000,0.03643538425060585
0.1,0.4,0.1,0.8,0.34205508,50000,0.036272888725016265
0.3,0.3,0.2,0.8,0.34209082,50000,0.037905228726676274
0.5,0.2,0.1,0.7,0.34209114,50000,0.03802592107408141
0.6,0.2,0.2,0.9,0.34211263,50000,0.03828789543001329
0.2,0.4,0.2,0.9,0.34215456,50000,0.03731462310339249
0.2,0.1,0.8,0.5,0.34217107,50000,0.03652092003394929
0.8,0.2,0.1,0.9,0.34218842,50000,0.0378965511836109
0.1,0.2,0.5,0.6,0.34223172,50000,0.03694224816326368
0.4,0.2,0.4,0.9,0.34225848,50000,0.03819096115164274
0.5,0.1,0.1,0.6,0.3422972,50000,0.03815025939122995
0.5,0.3,0.2,0.9,0.34231293,50000,0.038203872370167924
0.2,0.3,0.1,0.6,0.34235984,50000,0.03754071296895449
0.1,0.2,0.6,0.6,0.34236345,50000,0.03671894600373206
0.3,0.2,0.8,0.9,0.34247732,50000,0.03741077324529027
0.6,0.1,0.3,0.9,0.34247747,50000,0.038445964450145004
0.1,0.3,0.6,0.8,0.34255788,50000,0.03693631599492428
0.2,0.2,0.2,0.6,0.34256938,50000,0.037927448328180687
0.1,0.1,0.1,0.3,0.34256938,50000,0.037927448328180687
0.3,0.3,0.3,0.9,0.34256938,50000,0.037927448328180687
0.2,0.1,0.3,0.5,0.34259218,50000,0.03798807193871398
0.1,0.1,0.8,0.3,0.3425927,50000,0.035108710232282826
0.4,0.4,0.1,0.8,0.34260163,50000,0.03770276645728561
0.1,0.3,0.9,0.8,0.342617,50000,0.03643747167403619
0.3,0.2,0.9,0.9,0.34264028,50000,0.0372464105045886
0.1,0.3,0.7,0.8,0.3426867,50000,0.03681701298826271
0.3,0.2,0.4,0.8,0.3427068,50000,0.0380423630238013
0.4,0.1,0.5,0.8,0.34270918,50000,0.03813208435952007
0.7,0.1,0.1,0.7,0.3427114,50000,0.03807016303587771
0.4,0.3,0.1,0.7,0.3427199,50000,0.037887558750552525
0.5,0.1,0.3,0.8,0.34273174,50000,0.03843319644457811
0.2,0.3,0.5,0.9,0.34276146,50000,0.03753945547821394
0.4,0.1,0.7,0.8,0.34277207,50000,0.037886180441213044
0.7,0.3,0.1,0.9,0.34279892,50000,0.037873061346826935
0.1,0.3,0.1,0.6,0.34282073,50000,0.03684139740272474
0.3,0.5,0.1,0.9,0.34284636,50000,0.03725343393466536
0.4,0.1,0.3,0.7,0.34284753,50000,0.03839362713305269
0.4,0.1,0.8,0.8,0.34285498,50000,0.03772050476652627
0.4,0.1,0.6,0.8,0.34285742,50000,0.03801841391218341
0.5,0.2,0.2,0.8,0.34286895,50000,0.03835724232318463
0.3,0.4,0.2,0.9,0.3429538,50000,0.03775297275765601
0.6,0.1,0.2,0.8,0.3429646,50000,0.03838799078003129
0.7,0.2,0.1,0.8,0.34302026,50000,0.03799233197709758
0.3,0.1,0.3,0.6,0.3430733,50000,0.03826578704504025
0.2,0.2,0.4,0.7,0.34309813,50000,0.037718793580026
0.6,0.4,0.1,0.9,0.34311083,50000,0.03781878203486727
0.2,0.3,0.6,0.9,0.34312096,50000,0.03748681914472195
0.1,0.4,0.3,0.9,0.34317777,50000,0.037024852855941814
0.2,0.1,0.7,0.5,0.34318575,50000,0.03688916000729602
0.4,0.2,0.1,0.6,0.3431993,50000,0.03811732711432638
0.2,0.5,0.1,0.9,0.34320027,50000,0.036826088734060965
0.1,0.3,0.8,0.8,0.34321418,50000,0.036640517626063386
0.2,0.3,0.3,0.8,0.34327894,50000,0.03770652164923772
0.2,0.2,0.5,0.7,0.34328684,50000,0.037628370807272014
0.4,0.1,0.9,0.8,0.34329754,50000,0.0375446586437538
0.5,0.1,0.5,0.9,0.34338504,50000,0.03830009295398303
0.4,0.5,0.1,0.9,0.34338984,50000,0.03753073122706459
0.2,0.2,0.9,0.7,0.34339452,50000,0.03681361765730274
0.2,0.1,0.4,0.5,0.3434397,50000,0.03778795412277191
0.1,0.2,0.2,0.5,0.34344256,50000,0.03754714165798221
0.2,0.1,0.6,0.5,0.34353247,50000,0.03721869747565864
0.9,0.2,0.1,0.9,0.34353814,50000,0.03792130186050677
0.5,0.2,0.3,0.9,0.34354618,50000,0.038407112126364044
0.1,0.2,0.9,0.5,0.34355977,50000,0.03596891170204267
0.2,0.2,0.7,0.7,0.3435797,50000,0.037259126814304065
0.2,0.1,0.5,0.5,0.34359276,50000,0.03751608013657525
0.2,0.3,0.2,0.7,0.3436127,50000,0.037788406758300946
0.1,0.1,0.7,0.3,0.34361547,50000,0.035608778258623935
0.5,0.1,0.9,0.9,0.34366074,50000,0.03792628636105534
0.2,0.2,0.6,0.7,0.3436626,50000,0.03747177642424064
0.4,0.2,0.2,0.7,0.3436969,50000,0.03840804953261684
0.5,0.1,0.7,0.9,0.34370872,50000,0.038180687145169374
0.4,0.4,0.2,0.9,0.34371564,50000,0.03806357015437473
0.4,0.1,0.1,0.5,0.3437212,50000,0.03832720263968877
0.2,0.3,0.7,0.9,0.3437571,50000,0.03739440156453562
0.1,0.4,0.4,0.9,0.3437705,50000,0.037203390423256814
0.2,0.3,0.9,0.9,0.34377086,50000,0.03708461067447768
0.2,0.2,0.8,0.7,0.343777,50000,0.03703270672686849
0.5,0.1,0.8,0.9,0.3437807,50000,0.038059943950797044
0.2,0.3,0.8,0.9,0.34382117,50000,0.037228276319140205
0.9,0.1,0.1,0.8,0.3438276,50000,0.037962426057330356
0.4,0.2,0.3,0.8,0.3438927,50000,0.03837619828867452
0.8,0.1,0.2,0.9,0.34396085,50000,0.038427328732956886
0.5,0.1,0.2,0.7,0.34398067,50000,0.038480082660003585
0.4,0.3,0.2,0.8,0.34399426,50000,0.03824799424429811
0.5,0.5,0.1,0.9,0.34400722,50000,0.03770231708203259
0.6,0.2,0.1,0.7,0.3440228,50000,0.0380903825323101
0.6,0.3,0.1,0.8,0.34404385,50000,0.03794058300307538
0.1,0.3,0.3,0.7,0.34408304,50000,0.03733795117844564
0.2,0.4,0.3,0.9,0.3441534,50000,0.037664912288474524
0.1,0.4,0.2,0.8,0.34415895,50000,0.0370040875560446
0.4,0.2,0.5,0.9,0.34420848,50000,0.03824790690057928
0.3,0.2,0.5,0.8,0.34423319,50000,0.038019685777978054
0.4,0.3,0.3,0.9,0.3442568,50000,0.03829827038491018
0.5,0.4,0.1,0.8,0.3442583,50000,0.03786301153186324
0.5,0.1,0.6,0.9,0.34426895,50000,0.0382705598148451
0.6,0.1,0.1,0.6,0.34433535,50000,0.03820527336754866
0.1,0.1,0.6,0.3,0.344338,50000,0.03611525436134686
0.3,0.1,0.5,0.6,0.3443435,50000,0.03808446624827575
0.3,0.3,0.4,0.9,0.34436232,50000,0.038040848867609424
0.3,0.1,0.9,0.6,0.3443715,50000,0.03708017994694209
0.3,0.1,0.6,0.6,0.34438333,50000,0.037882659525324554
0.3,0.1,0.7,0.6,0.34438664,50000,0.037639217497396266
0.1,0.4,0.5,0.9,0.34442165,50000,0.03723285479149932
0.4,0.1,0.2,0.6,0.3444463,50000,0.03856236492739054
0.1,0.2,0.8,0.5,0.3444485,50000,0.03629232674288926
0.3,0.2,0.1,0.5,0.3444489,50000,0.03824567337092009
0.3,0.2,0.3,0.7,0.34445626,50000,0.03827669703488219
0.3,0.2,0.6,0.8,0.34446645,50000,0.037903392206027745
0.1,0.3,0.4,0.7,0.34447902,50000,0.03739034631481839
0.1,0.5,0.1,0.9,0.34449923,50000,0.03619578295920075
0.1,0.4,0.6,0.9,0.34452295,50000,0.03722188257599508
0.3,0.3,0.1,0.6,0.3445294,50000,0.03795524688193364
0.8,0.3,0.1,0.9,0.34453058,50000,0.03790090931532224
0.3,0.2,0.9,0.8,0.3445835,50000,0.03742031556655474
0.1,0.2,0.3,0.5,0.34459463,50000,0.037642627177610695
0.8,0.2,0.1,0.8,0.3446171,50000,0.03799687481181311
0.3,0.4,0.1,0.7,0.3446369,50000,0.03769887428657047
0.5,0.1,0.4,0.8,0.34466785,50000,0.0385533538834069
0.3,0.1,0.8,0.6,0.34476125,50000,0.03736735879414666
0.6,0.1,0.4,0.9,0.34476283,50000,0.03858773197668976
0.3,0.1,0.4,0.6,0.34478125,50000,0.038248600526675204
0.3,0.2,0.8,0.8,0.34478974,50000,0.03759357093112519
0.1,0.3,0.5,0.7,0.3448316,50000,0.037330484237033876
0.7,0.2,0.2,0.9,0.34483165,50000,0.03840594971309936
0.3,0.1,0.2,0.5,0.34485132,50000,0.038559819004726804
0.7,0.4,0.1,0.9,0.34485492,50000,0.03785997094946516
0.3,0.2,0.7,0.8,0.34486085,50000,0.037769076080599026
0.2,0.4,0.1,0.7,0.3448617,50000,0.037300576587298497
