w1,w2,w3,w4,score,n_selected,threshold
0.9,0.9,0.1,0.2,0.08642523,50000,0.02229278408284038
0.7,0.9,0.2,0.2,0.08642653,50000,0.024897576350887362
0.5,0.7,0.3,0.1,0.08643542,50000,0.027418716882812846
0.9,0.8,0.5,0.1,0.086436264,50000,0.02800550500700712
0.7,0.6,0.3,0.1,0.08644634,50000,0.026798498757362427
0.1,0.6,0.1,0.1,0.08645464,50000,0.02595405397420386
0.7,0.9,0.5,0.1,0.08645638,50000,0.02848857522034936
0.6,0.8,0.4,0.1,0.08646756,50000,0.028043585320994782
0.8,0.7,0.4,0.1,0.08647458,50000,0.02750186089592947
0.3,0.8,0.3,0.1,0.08647555,50000,0.0280685960733291
0.2,0.5,0.1,0.1,0.086491086,50000,0.025742316365162665
0.3,0.6,0.2,0.1,0.086498946,50000,0.027120268812540208
0.8,0.8,0.2,0.2,0.08650043,50000,0.024783668484136746
0.4,0.4,0.1,0.1,0.08650043,50000,0.024783668484136746
0.9,0.2,0.1,0.1,0.086501755,50000,0.022686670222441016
0.4,0.9,0.4,0.1,0.08651392,50000,0.028601922838345843
0.9,0.5,0.3,0.1,0.08652829,50000,0.026204833056669537
0.6,0.9,0.2,0.2,0.08652863,50000,0.02524663584219587
0.1,0.7,0.2,0.1,0.086548895,50000,0.027972755412018328
0.1,0.9,0.3,0.1,0.086555764,50000,0.02876339242455952
0.8,0.9,0.3,0.2,0.08656291,50000,0.02596843654066194
0.7,0.4,0.2,0.1,0.0865669,50000,0.025575924207349644
0.6,0.6,0.3,0.1,0.08657183,50000,0.02731204800892798
0.6,0.3,0.1,0.1,0.08657793,50000,0.023904670368685977
0.8,0.9,0.1,0.2,0.086579576,50000,0.022579986286322795
0.7,0.8,0.2,0.2,0.08659724,50000,0.025135728550143212
0.8,0.8,0.5,0.1,0.08661003,50000,0.02841699030645354
0.7,0.7,0.4,0.1,0.08662425,50000,0.027966386414998528
0.9,0.9,0.6,0.1,0.08663865,50000,0.028738695760476083
0.9,0.3,0.2,0.1,0.08663988,50000,0.024874189093452324
0.7,0.9,0.3,0.2,0.08664165,50000,0.026317927113943887
0.2,0.8,0.3,0.1,0.08665088,50000,0.02866507854772575
0.9,0.6,0.4,0.1,0.08665106,50000,0.027417365928282287
0.9,0.7,0.2,0.2,0.086651556,50000,0.0246577129009709
0.9,0.8,0.1,0.2,0.08666231,50000,0.022492266256934106
0.8,0.2,0.1,0.1,0.086673215,50000,0.023118519596499517
0.7,0.9,0.1,0.2,0.08667839,50000,0.022880586289909258
0.4,0.5,0.2,0.1,0.086683095,50000,0.026950414605995378
0.5,0.9,0.2,0.2,0.08669137,50000,0.025626153824230512
0.6,0.9,0.5,0.1,0.08669296,50000,0.0289167610377958
0.9,0.8,0.3,0.2,0.0867041,50000,0.025866508207593106
0.4,0.7,0.3,0.1,0.08671942,50000,0.027975709587958243
0.7,0.8,0.5,0.1,0.0867262,50000,0.02884400310749339
0.6,0.4,0.2,0.1,0.08672778,50000,0.026144017692405166
0.8,0.5,0.3,0.1,0.086732015,50000,0.026676584446100535
0.3,0.9,0.4,0.1,0.08673246,50000,0.029122138196211404
0.9,0.7,0.5,0.1,0.08673773,50000,0.02833662318781009
0.8,0.6,0.4,0.1,0.086747736,50000,0.027870284886094786
0.6,0.7,0.4,0.1,0.08675348,50000,0.028453379409410076
0.8,0.7,0.2,0.2,0.0867597,50000,0.025007755600647504
0.5,0.8,0.4,0.1,0.08676357,50000,0.02852751510487258
0.2,0.6,0.2,0.1,0.08676588,50000,0.02783058073293181
0.6,0.9,0.3,0.2,0.086778626,50000,0.026706534487793997
0.8,0.8,0.1,0.2,0.0867927,50000,0.022785173894207072
0.8,0.9,0.6,0.1,0.086805664,50000,0.02911494576883947
0.6,0.8,0.2,0.2,0.08682033,50000,0.025516985328091327
0.3,0.4,0.1,0.1,0.08682033,50000,0.025516985328091327
0.8,0.8,0.3,0.2,0.08682448,50000,0.026210262448144745
0.9,0.9,0.4,0.2,0.086824775,50000,0.026872921377343734
0.7,0.5,0.3,0.1,0.08682692,50000,0.027192836231523396
0.5,0.6,0.3,0.1,0.08682884,50000,0.027884550262671184
0.8,0.3,0.2,0.1,0.08683557,50000,0.02537243529717635
0.9,0.7,0.1,0.2,0.086846806,50000,0.022695549294894063
0.5,0.3,0.1,0.1,0.086847894,50000,0.024527407531896136
0.8,0.7,0.5,0.1,0.08684807,50000,0.028759833365850133
0.3,0.7,0.3,0.1,0.0868489,50000,0.02857928421786805
0.4,0.9,0.2,0.2,0.086850785,50000,0.026042628116876906
0.6,0.9,0.1,0.2,0.0868517,50000,0.023199661566688606
0.1,0.8,0.3,0.1,0.08688159,50000,0.02934639985406211
0.5,0.9,0.5,0.1,0.0868829,50000,0.02936099944796644
0.4,0.8,0.4,0.1,0.086885236,50000,0.02905674256429029
0.9,0.4,0.3,0.1,0.08689,50000,0.02652800495373567
0.9,0.8,0.6,0.1,0.08689804,50000,0.02904194508246473
0.5,0.7,0.4,0.1,0.08690903,50000,0.028972405207663768
0.7,0.9,0.6,0.1,0.08691023,50000,0.02951498510084732
0.9,0.5,0.4,0.1,0.086917415,50000,0.02775531179813574
0.7,0.6,0.4,0.1,0.08691797,50000,0.028353985120534705
0.7,0.7,0.2,0.2,0.086929694,50000,0.02538055087067103
0.5,0.9,0.3,0.2,0.08693154,50000,0.027123972038310806
0.7,0.8,0.1,0.2,0.08693869,50000,0.02310964864017238
0.5,0.4,0.2,0.1,0.08694762,50000,0.026787363689687423
0.2,0.9,0.4,0.1,0.08695219,50000,0.029688124523296392
0.8,0.9,0.4,0.2,0.08696544,50000,0.02722009302470897
0.9,0.6,0.2,0.2,0.08696733,50000,0.02486832467841073
0.9,0.7,0.3,0.2,0.086967595,50000,0.026098010403935126
0.1,0.5,0.1,0.1,0.086968385,50000,0.026619257776728397
0.5,0.9,0.1,0.2,0.08696911,50000,0.023556746755253037
0.3,0.5,0.2,0.1,0.086970866,50000,0.027678642922565694
0.8,0.4,0.3,0.1,0.08697243,50000,0.02705315728163276
0.7,0.8,0.3,0.2,0.0869734,50000,0.026585870620108643
0.9,0.9,0.7,0.1,0.086974345,50000,0.029630023877111562
0.8,0.8,0.6,0.1,0.08697936,50000,0.029451443417985588
0.6,0.8,0.5,0.1,0.086997196,50000,0.029287921641801
0.9,0.6,0.5,0.1,0.08700707,50000,0.02865525036909543
0.7,0.3,0.2,0.1,0.087007836,50000,0.02592945824356915
0.3,0.8,0.4,0.1,0.08701715,50000,0.029627886353710085
0.6,0.5,0.3,0.1,0.08701947,50000,0.027760152745180167
0.4,0.6,0.3,0.1,0.08702597,50000,0.028478432709100887
0.4,0.9,0.5,0.1,0.087036416,50000,0.029855145420969644
0.5,0.8,0.2,0.2,0.087042645,50000,0.025921975494205263
0.8,0.5,0.4,0.1,0.08704975,50000,0.028239275528775233
0.8,0.7,0.1,0.2,0.08705287,50000,0.023007043772948186
0.7,0.7,0.5,0.1,0.08705724,50000,0.029212330943456648
0.6,0.9,0.6,0.1,0.08705895,50000,0.029944159343011645
0.8,0.7,0.3,0.2,0.08706042,50000,0.02647788513821467
0.3,0.9,0.2,0.2,0.087062486,50000,0.02649667260478084
0.7,0.2,0.1,0.1,0.0870675,50000,0.023618230605910357
0.9,0.8,0.4,0.2,0.08708084,50000,0.02713708820776181
0.6,0.6,0.4,0.1,0.087081976,50000,0.028874131266023596
0.2,0.7,0.3,0.1,0.08710043,50000,0.02923515719805546
0.9,0.2,0.2,0.1,0.08710555,50000,0.025155146765715244
0.8,0.6,0.2,0.2,0.08711536,50000,0.025227645748891858
0.4,0.3,0.1,0.1,0.08711536,50000,0.025227645748891858
0.7,0.8,0.6,0.1,0.08711749,50000,0.029881170482916136
0.8,0.9,0.7,0.1,0.087119296,50000,0.030019911969761087
0.7,0.9,0.4,0.2,0.08712517,50000,0.027594803885869258
0.4,0.9,0.3,0.2,0.0871391,50000,0.02755349403023124
0.1,0.6,0.2,0.1,0.087140344,50000,0.02866005311525841
0.6,0.8,0.1,0.2,0.08714062,50000,0.023458522866700107
0.1,0.9,0.4,0.1,0.08714467,50000,0.03032557666475095
0.6,0.7,0.2,0.2,0.087147854,50000,0.025780234707356624
0.7,0.4,0.3,0.1,0.08714908,50000,0.027612484223874325
0.6,0.8,0.3,0.2,0.087152265,50000,0.026995012765941517
0.5,0.5,0.3,0.1,0.08716111,50000,0.028364813824000835
0.7,0.5,0.4,0.1,0.08716213,50000,0.028751027953660944
0.9,0.7,0.6,0.1,0.087165564,50000,0.029369281136880074
0.9,0.8,0.7,0.1,0.087166205,50000,0.029941978567258876
0.4,0.9,0.1,0.2,0.08716668,50000,0.023948685689275856
0.4,0.7,0.4,0.1,0.087168686,50000,0.029536055151419154
0.9,0.1,0.1,0.1,0.08717375,50000,0.022833117747799964
0.7,0.9,0.7,0.1,0.0871848,50000,0.030409640558278106
0.9,0.9,0.8,0.1,0.08718757,50000,0.03040884984484618
0.5,0.8,0.5,0.1,0.08718945,50000,0.02977597361759461
0.3,0.9,0.5,0.1,0.08719234,50000,0.03038764874675751
0.9,0.6,0.1,0.2,0.08720454,50000,0.022900216634211587
0.2,0.4,0.1,0.1,0.08721338,50000,0.02636728727807494
0.4,0.8,0.2,0.2,0.08721338,50000,0.02636728727807494
0.7,0.7,0.1,0.2,0.08722118,50000,0.023351021034169563
0.5,0.9,0.6,0.1,0.087239265,50000,0.030401364231183982
0.8,0.6,0.5,0.1,0.08724354,50000,0.02911829498498614
0.8,0.8,0.7,0.1,0.08724608,50000,0.030344256013610797
0.9,0.9,0.5,0.2,0.08725035,50000,0.02799974818194835
0.3,0.6,0.3,0.1,0.08725978,50000,0.02913451924479076
0.7,0.7,0.3,0.2,0.087260015,50000,0.02688490197431815
0.8,0.8,0.4,0.2,0.08726016,50000,0.027506313644096333
0.4,0.4,0.2,0.1,0.08726016,50000,0.027506313644096333
0.9,0.5,0.2,0.2,0.087266475,50000,0.02508176964046511
0.2,0.8,0.4,0.1,0.08727107,50000,0.030241352956818505
0.5,0.8,0.3,0.2,0.087274104,50000,0.027440587349993724
0.6,0.3,0.2,0.1,0.087276496,50000,0.026574295635196105
0.8,0.7,0.6,0.1,0.08728043,50000,0.029797875238255115
0.6,0.8,0.6,0.1,0.08728072,50000,0.030326806779306142
0.5,0.7,0.2,0.2,0.087281495,50000,0.026227972738759212
0.6,0.7,0.5,0.1,0.08728611,50000,0.02969098716751945
0.6,0.9,0.4,0.2,0.0872931,50000,0.027989160508832718
0.3,0.9,0.1,0.2,0.08729424,50000,0.024387311422120122
0.1,0.7,0.3,0.1,0.08729892,50000,0.029991084750731426
0.9,0.6,0.3,0.2,0.08729991,50000,0.02634910449151398
0.5,0.8,0.1,0.2,0.087301016,50000,0.02384755629019596
0.2,0.9,0.2,0.2,0.08730473,50000,0.026998497128730776
0.8,0.9,0.8,0.1,0.08730723,50000,0.030780389971031653
0.5,0.6,0.4,0.1,0.087312765,50000,0.029426089879441043
0.9,0.7,0.4,0.2,0.08731431,50000,0.027405485931457644
0.6,0.4,0.3,0.1,0.0873184,50000,0.028208561060162715
0.6,0.2,0.1,0.1,0.08732578,50000,0.024205861475127155
0.6,0.9,0.7,0.1,0.08733793,50000,0.030825783668494804
0.7,0.6,0.2,0.2,0.08734108,50000,0.025622601055990075
0.7,0.6,0.5,0.1,0.08735096,50000,0.029601300928671793
0.4,0.8,0.5,0.1,0.08735978,50000,0.03030610867911993
0.2,0.5,0.2,0.1,0.087365,50000,0.02850605828684531
0.7,0.7,0.6,0.1,0.087368295,50000,0.030257086061795932
0.8,0.5,0.2,0.2,0.08737265,50000,0.025471405003788753
0.6,0.5,0.4,0.1,0.08738105,50000,0.029308029183292637
0.8,0.2,0.2,0.1,0.08739069,50000,0.02569713872980539
0.8,0.9,0.5,0.2,0.087396175,50000,0.028348396499526075
0.8,0.1,0.1,0.1,0.087399304,50000,0.02330843503978247
0.9,0.3,0.3,0.1,0.08739958,50000,0.026865780553157755
0.9,0.4,0.4,0.1,0.08740375,50000,0.028100316068325224
0.8,0.6,0.1,0.2,0.08740573,50000,0.023238289026919982
0.4,0.5,0.3,0.1,0.087406896,50000,0.029010644274443838
0.8,0.6,0.3,0.2,0.087409504,50000,0.026759868561955676
0.3,0.9,0.3,0.2,0.087411106,50000,0.02803087274854431
0.5,0.8,0.6,0.1,0.087421715,50000,0.030798642173053226
0.4,0.9,0.6,0.1,0.08743123,50000,0.0308755288483309
0.7,0.8,0.7,0.1,0.08743243,50000,0.03076390784772636
0.5,0.7,0.5,0.1,0.087432526,50000,0.030209871979179365
0.9,0.5,0.5,0.1,0.0874348,50000,0.028998075497531237
0.7,0.9,0.5,0.2,0.08743772,50000,0.028716226010768498
0.3,0.7,0.4,0.1,0.08744623,50000,0.030155078756172488
0.3,0.8,0.2,0.2,0.087447986,50000,0.0268610317476798
0.9,0.8,0.5,0.2,0.08745069,50000,0.028263563425802045
0.4,0.8,0.1,0.2,0.087457485,50000,0.024278698752512956
0.5,0.3,0.2,0.1,0.08745902,50000,0.027286869352439822
0.2,0.9,0.5,0.1,0.08746209,50000,0.03095832559248666
0.9,0.9,0.6,0.2,0.08746507,50000,0.02894756496124402
0.6,0.6,0.5,0.1,0.08746703,50000,0.03012497184384001
0.6,0.7,0.1,0.2,0.08747538,50000,0.023737209672349716
0.2,0.9,0.1,0.2,0.08747581,50000,0.02485380986310139
0.9,0.9,0.2,0.3,0.087490976,50000,0.02482070867155581
0.6,0.7,0.3,0.2,0.08749182,50000,0.02732146255763257
0.6,0.6,0.2,0.2,0.08749218,50000,0.026066516863399006
0.3,0.3,0.1,0.1,0.08749218,50000,0.026066516863399006
0.9,0.9,0.3,0.3,0.08749218,50000,0.026066516863399003
0.4,0.7,0.2,0.2,0.0874952,50000,0.026713239426980156
0.5,0.4,0.3,0.1,0.08749723,50000,0.028864131402049055
0.5,0.9,0.7,0.1,0.08749913,50000,0.03127080844500308
0.7,0.8,0.4,0.2,0.08750737,50000,0.027906367906761403
0.1,0.8,0.4,0.1,0.08750917,50000,0.030921805325708564
0.8,0.7,0.4,0.2,0.08750981,50000,0.027807878935615378
0.1,0.9,0.2,0.2,0.087515,50000,0.027562282714361525
0.6,0.7,0.6,0.1,0.08751547,50000,0.03073566738145026
0.5,0.9,0.4,0.2,0.08751601,50000,0.028413059973972466
0.9,0.7,0.7,0.1,0.08752751,50000,0.030264075372426213
0.2,0.6,0.3,0.1,0.08753153,50000,0.029884957974448918
0.9,0.6,0.6,0.1,0.087531805,50000,0.029704665109039758
0.8,0.4,0.4,0.1,0.087533765,50000,0.028607895071863617
0.4,0.6,0.4,0.1,0.0875338,50000,0.03004170161351352
0.9,0.5,0.3,0.2,0.08753504,50000,0.026612969787749702
0.8,0.3,0.3,0.1,0.08754066,50000,0.027431662138304697
0.9,0.6,0.4,0.2,0.087548144,50000,0.02768655516733013
0.3,0.8,0.1,0.2,0.087550044,50000,0.02473925301957507
0.9,0.5,0.1,0.2,0.08755022,50000,0.023083695343166896
0.7,0.6,0.1,0.2,0.087555215,50000,0.02360204697182036
0.7,0.9,0.8,0.1,0.08755629,50000,0.03116722138835216
0.5,0.7,0.1,0.2,0.087557524,50000,0.02413809129465483
0.8,0.8,0.5,0.2,0.08756095,50000,0.028635720643840016
0.5,0.2,0.1,0.1,0.08756523,50000,0.024901797215513704
0.4,0.8,0.3,0.2,0.08756661,50000,0.027914463646800683
0.8,0.9,0.6,0.2,0.08756666,50000,0.029295781243997076
0.9,0.8,0.8,0.1,0.08756826,50000,0.03070004822102766
0.1,0.4,0.1,0.1,0.087577306,50000,0.027409472403033354
0.2,0.8,0.2,0.2,0.087577306,50000,0.027409472403033354
0.4,0.7,0.5,0.1,0.087584436,50000,0.030772769879246584
0.9,0.8,0.6,0.2,0.08758597,50000,0.0292226933017512
0.3,0.8,0.5,0.1,0.08759029,50000,0.03087091921824304
0.2,0.9,0.3,0.2,0.087593175,50000,0.028552966882694663
0.5,0.6,0.5,0.1,0.087593935,50000,0.030662406091726047
0.3,0.9,0.6,0.1,0.08759572,50000,0.031389977599287036
0.6,0.9,0.5,0.2,0.08759733,50000,0.029107273633245574
0.5,0.5,0.4,0.1,0.08759955,50000,0.02992039961194195
0.1,0.9,0.1,0.2,0.08760226,50000,0.02539646838569196
0.9,0.7,0.5,0.2,0.087611884,50000,0.028548076318540876
0.9,0.9,0.9,0.1,0.08762475,50000,0.031060038514400364
0.8,0.5,0.5,0.1,0.08762689,50000,0.02949449126703061
0.7,0.6,0.3,0.2,0.08763224,50000,0.027195301690430045
0.8,0.9,0.2,0.3,0.08763572,50000,0.025116212824142017
0.8,0.6,0.6,0.1,0.087637454,50000,0.03016585778851082
0.4,0.9,0.4,0.2,0.08763755,50000,0.028868290066567534
0.3,0.5,0.3,0.1,0.08763956,50000,0.029752053178984262
0.8,0.9,0.3,0.3,0.08763983,50000,0.026390712790585448
0.6,0.8,0.7,0.1,0.08764199,50000,0.031202897355759752
0.7,0.5,0.2,0.2,0.08764568,50000,0.02590489419582261
0.4,0.8,0.6,0.1,0.08764964,50000,0.0313138768026675
0.9,0.9,0.4,0.3,0.08765822,50000,0.027162781096450168
0.9,0.9,0.7,0.2,0.08766189,50000,0.029770051480646736
0.6,0.8,0.4,0.2,0.08766404,50000,0.028322708925807173
0.3,0.4,0.2,0.1,0.08766404,50000,0.028322708925807173
0.7,0.2,0.2,0.1,0.08766933,50000,0.026319304845691553
0.7,0.7,0.4,0.2,0.08767022,50000,0.028224311204361634
0.5,0.9,0.5,0.2,0.08767143,50000,0.02952626261978856
0.7,0.9,0.6,0.2,0.08767868,50000,0.029670716824555878
0.1,0.9,0.5,0.1,0.08769311,50000,0.03155449976899343
0.8,0.7,0.7,0.1,0.08769848,50000,0.030673436077212513
0.1,0.5,0.2,0.1,0.087699585,50000,0.02945292494415642
0.5,0.7,0.3,0.2,0.087700814,50000,0.027792728834850004
0.2,0.8,0.1,0.2,0.08770276,50000,0.025261843331397582
0.7,0.8,0.5,0.2,0.087703146,50000,0.029024069213371615
0.2,0.7,0.4,0.1,0.087707244,50000,0.03082453514569084
0.5,0.6,0.2,0.2,0.08771063,50000,0.026554637062611866
0.5,0.8,0.4,0.2,0.08771595,50000,0.02876107305859885
0.8,0.5,0.1,0.2,0.08771618,50000,0.023463754997997112
0.8,0.9,0.7,0.2,0.08772376,50000,0.03012914447374507
0.9,0.4,0.2,0.2,0.08772908,50000,0.02529042947186252
0.1,0.6,0.3,0.1,0.08773118,50000,0.030725240269364636
0.4,0.7,0.1,0.2,0.08773535,50000,0.02459928964199357
0.7,0.3,0.3,0.1,0.087735824,50000,0.028022386247543097
0.6,0.6,0.1,0.2,0.087736346,50000,0.024013300315714265
0.8,0.8,0.6,0.2,0.087737516,50000,0.029587074443884906
0.4,0.4,0.3,0.1,0.087737516,50000,0.029587074443884906
0.2,0.8,0.5,0.1,0.087738715,50000,0.03146804356721053
0.9,0.8,0.3,0.3,0.087739184,50000,0.026283219488812497
0.8,0.5,0.3,0.2,0.08774381,50000,0.027035727254295074
0.3,0.6,0.4,0.1,0.08774541,50000,0.030706067453523878
0.8,0.8,0.8,0.1,0.087746724,50000,0.031090578195988268
0.4,0.9,0.7,0.1,0.0877601,50000,0.03173510001581207
0.7,0.1,0.1,0.1,0.08776396,50000,0.023862621199217292
