w1,w2,w3,w4,score,n_selected,threshold
0.3,0.2,0.4,0.9,0.24124905,50000,0.03933539822858062
0.3,0.1,0.9,0.9,0.24129352,50000,0.037102017338943916
0.1,0.1,0.6,0.5,0.24139988,50000,0.036474200219205236
0.3,0.1,0.6,0.8,0.24144372,50000,0.03815504189035115
0.1,0.1,0.3,0.4,0.2415733,50000,0.03846804181205851
0.2,0.2,0.6,0.8,0.2415733,50000,0.03846804181205851
0.3,0.1,0.2,0.7,0.24177891,50000,0.039412902466176666
0.4,0.1,0.4,0.9,0.24182822,50000,0.03906734750659231
0.2,0.2,0.9,0.9,0.24186926,50000,0.03742100446615135
0.2,0.3,0.3,0.9,0.24201067,50000,0.03953907482725852
0.4,0.1,0.1,0.9,0.2420641,50000,0.039163360037790855
0.1,0.2,0.1,0.6,0.24218082,50000,0.03901564063537037
0.2,0.3,0.4,0.9,0.24222137,50000,0.039442905281037416
0.2,0.1,0.8,0.7,0.24226359,50000,0.036691923696498555
0.3,0.2,0.5,0.9,0.24228096,50000,0.03914310673365448
0.1,0.3,0.9,0.9,0.24228534,50000,0.03756236566852031
0.3,0.1,0.1,0.7,0.24229707,50000,0.039367801480596445
0.2,0.2,0.2,0.7,0.24234538,50000,0.03962407965251235
0.2,0.3,0.2,0.9,0.24237546,50000,0.03950850933665098
0.3,0.1,0.3,0.7,0.24242373,50000,0.039247990545216535
0.2,0.2,0.3,0.7,0.24259551,50000,0.0395096952097985
0.1,0.3,0.6,0.8,0.24263869,50000,0.03854728914068172
0.1,0.2,0.8,0.7,0.24265526,50000,0.03702471317312857
0.4,0.1,0.5,0.9,0.2427851,50000,0.038867557206966025
0.2,0.1,0.5,0.6,0.24282575,50000,0.03806788766409875
0.2,0.3,0.5,0.9,0.24290599,50000,0.03927851952097294
0.2,0.1,0.1,0.5,0.24316953,50000,0.03964574595948139
0.3,0.2,0.1,0.9,0.24341498,50000,0.03935009507731019
0.2,0.1,0.2,0.5,0.2434252,50000,0.03954471425619957
0.3,0.1,0.7,0.8,0.24345809,50000,0.03784181950329956
0.2,0.2,0.4,0.7,0.24354938,50000,0.03928703369995578
0.1,0.2,0.5,0.6,0.24359754,50000,0.03834273020392756
0.1,0.4,0.3,0.9,0.24371457,50000,0.039361534906562724
0.3,0.1,0.4,0.7,0.24371871,50000,0.039014973811294526
0.3,0.2,0.6,0.9,0.24372588,50000,0.038924820791086515
0.2,0.2,0.7,0.8,0.24383101,50000,0.03816563228537778
0.1,0.4,0.4,0.9,0.24386281,50000,0.03932395904776813
0.1,0.3,0.2,0.7,0.24391824,50000,0.03949002735188153
0.4,0.1,0.6,0.9,0.24405028,50000,0.03862066170659904
0.1,0.3,0.3,0.7,0.24411817,50000,0.03946226385903337
0.2,0.2,0.1,0.7,0.24420916,50000,0.03950636928974109
0.1,0.4,0.5,0.9,0.2442555,50000,0.039206380377975025
0.2,0.3,0.6,0.9,0.24431023,50000,0.03905224330787065
0.1,0.1,0.7,0.5,0.24447899,50000,0.03593070915889911
0.4,0.1,0.2,0.8,0.24451482,50000,0.03956763446653759
0.3,0.2,0.2,0.8,0.24457097,50000,0.03982257699088872
0.3,0.2,0.3,0.8,0.24457535,50000,0.03975590358030839
0.1,0.3,0.7,0.8,0.244618,50000,0.03826720489924893
0.2,0.1,0.9,0.7,0.24469568,50000,0.03631777384873307
0.1,0.2,0.2,0.5,0.24489474,50000,0.0396852347869367
0.1,0.3,0.1,0.9,0.24500997,50000,0.038257342322680334
0.4,0.1,0.3,0.8,0.24506426,50000,0.039479989082203605
0.1,0.3,0.4,0.7,0.2450724,50000,0.03931322192759665
0.1,0.2,0.9,0.7,0.24516146,50000,0.03664473842860241
0.4,0.1,0.1,0.8,0.2451855,50000,0.0394901750978963
0.3,0.1,0.5,0.7,0.24538319,50000,0.03868175844489032
0.3,0.1,0.8,0.8,0.24551573,50000,0.037504565372253405
0.1,0.4,0.6,0.9,0.24554646,50000,0.03902604949857545
0.3,0.2,0.7,0.9,0.2455526,50000,0.03865486657248702
0.2,0.3,0.3,0.8,0.24555857,50000,0.03985582811985395
0.2,0.1,0.3,0.5,0.24558958,50000,0.03922207852300638
0.2,0.1,0.6,0.6,0.24566452,50000,0.0376458242262429
0.1,0.1,0.4,0.4,0.24573973,50000,0.03785520757667532
0.2,0.2,0.8,0.8,0.24573973,50000,0.03785520757667532
0.1,0.4,0.2,0.9,0.2457562,50000,0.03924782429186308
0.2,0.2,0.5,0.7,0.24582176,50000,0.03900572166684329
0.2,0.3,0.7,0.9,0.24582662,50000,0.038809383723683796
0.3,0.2,0.4,0.8,0.24586824,50000,0.039581642983370476
0.4,0.1,0.7,0.9,0.24592517,50000,0.038354496234682456
0.1,0.2,0.1,0.5,0.24601208,50000,0.03962337102269174
0.1,0.2,0.6,0.6,0.2461627,50000,0.03796277936579033
0.4,0.1,0.4,0.8,0.2462115,50000,0.03930336099913507
0.2,0.3,0.2,0.8,0.24621809,50000,0.03983582078147094
0.2,0.3,0.1,0.9,0.24625093,50000,0.039245154536615014
0.3,0.2,0.1,0.8,0.24628639,50000,0.039737010212141426
0.1,0.3,0.1,0.8,0.24646485,50000,0.03872779646503177
0.5,0.1,0.2,0.9,0.24653338,50000,0.03964273644924412
0.4,0.2,0.2,0.9,0.24657601,50000,0.03990282073654215
0.1,0.3,0.8,0.8,0.24659733,50000,0.03798542946494467
0.1,0.2,0.3,0.5,0.24663596,50000,0.03942787665299938
0.3,0.1,0.2,0.6,0.24678198,50000,0.03976262842524836
0.4,0.2,0.3,0.9,0.24686345,50000,0.03989947204002277
0.2,0.3,0.4,0.8,0.24691893,50000,0.03970867907124641
0.1,0.3,0.5,0.7,0.2469191,50000,0.03905720441584018
0.3,0.1,0.1,0.6,0.24707884,50000,0.03978810993911873
0.5,0.1,0.3,0.9,0.24709547,50000,0.039621256443888156
0.1,0.4,0.3,0.8,0.24726954,50000,0.03965173869077736
0.5,0.1,0.1,0.9,0.24739356,50000,0.03955542694997598
0.1,0.1,0.8,0.5,0.24744636,50000,0.035420042824095416
0.2,0.2,0.2,0.6,0.2474871,50000,0.04000937591176146
0.1,0.1,0.1,0.3,0.2474871,50000,0.04000937591176146
0.3,0.3,0.3,0.9,0.2474871,50000,0.04000937591176146
0.3,0.1,0.9,0.8,0.24750589,50000,0.03716691215916731
0.1,0.4,0.7,0.9,0.24750683,50000,0.03882560390796823
0.3,0.2,0.5,0.8,0.247602,50000,0.039365469704539906
0.4,0.2,0.4,0.9,0.24763757,50000,0.039755556669679
0.4,0.2,0.1,0.9,0.24767971,50000,0.03981880011738806
0.3,0.3,0.2,0.9,0.24773201,50000,0.03999969212816993
0.4,0.1,0.8,0.9,0.24774686,50000,0.03808407754698872
0.3,0.3,0.4,0.9,0.24779797,50000,0.03991774499923352
0.3,0.2,0.8,0.9,0.2478134,50000,0.038379435664338726
0.5,0.1,0.4,0.9,0.24795906,50000,0.03947554267147103
0.2,0.3,0.5,0.8,0.24802013,50000,0.03948999475471834
0.2,0.2,0.1,0.6,0.24803773,50000,0.03995912323746918
0.4,0.1,0.5,0.8,0.24806677,50000,0.03906789948455331
0.2,0.1,0.7,0.6,0.2480943,50000,0.0371977374190245
0.2,0.2,0.9,0.8,0.24814999,50000,0.03750524740147707
0.2,0.4,0.3,0.9,0.2481683,50000,0.03995907077454628
0.2,0.3,0.8,0.9,0.24824226,50000,0.038535821632666147
0.3,0.1,0.3,0.6,0.24827433,50000,0.039557788804378415
0.1,0.4,0.4,0.8,0.24828684,50000,0.039570910583021396
0.2,0.2,0.6,0.7,0.24829149,50000,0.038656842421368603
0.2,0.3,0.1,0.8,0.2482915,50000,0.039624668767853304
0.3,0.1,0.6,0.7,0.24833319,50000,0.038328189491227224
0.2,0.2,0.3,0.6,0.24835709,50000,0.039845928416939756
0.1,0.3,0.9,0.8,0.24867107,50000,0.037666915926789335
0.2,0.1,0.4,0.5,0.24873841,50000,0.03875965319590344
0.2,0.4,0.4,0.9,0.24878952,50000,0.03990132825882683
0.1,0.4,0.2,0.8,0.24881704,50000,0.039596316974381096
0.1,0.3,0.2,0.6,0.24885917,50000,0.03987880222310975
0.1,0.3,0.1,0.7,0.24891314,50000,0.039192716793662694
0.3,0.3,0.5,0.9,0.24907324,50000,0.039746612858917285
0.1,0.2,0.7,0.6,0.24911657,50000,0.037529377658465125
0.4,0.2,0.5,0.9,0.24912938,50000,0.039582712660891646
0.4,0.1,0.1,0.7,0.24913579,50000,0.03983067185032323
0.4,0.1,0.2,0.7,0.24916823,50000,0.03985081484273903
0.2,0.4,0.2,0.9,0.24919721,50000,0.039885383153311124
0.3,0.2,0.2,0.7,0.24922346,50000,0.0401425809020484
0.1,0.4,0.8,0.9,0.24923438,50000,0.03858712502276339
0.3,0.3,0.1,0.9,0.24944675,50000,0.039842379173715706
0.1,0.4,0.5,0.8,0.24947879,50000,0.03941483001479389
0.3,0.2,0.1,0.7,0.2494979,50000,0.04006212198822673
0.1,0.3,0.6,0.7,0.24949828,50000,0.03873452426023352
0.5,0.1,0.5,0.9,0.24970198,50000,0.03931364209231313
0.4,0.1,0.9,0.9,0.24980634,50000,0.03779872937772678
0.4,0.1,0.6,0.8,0.24981156,50000,0.038796249653080275
0.3,0.2,0.9,0.9,0.24984156,50000,0.03809338909802838
0.3,0.2,0.6,0.8,0.249881,50000,0.03908255482259316
0.1,0.2,0.4,0.5,0.24988842,50000,0.0389990972056061
0.3,0.2,0.3,0.7,0.24996428,50000,0.040012060832786744
0.1,0.3,0.3,0.6,0.2500881,50000,0.03978114913366901
0.2,0.3,0.6,0.8,0.25009367,50000,0.0392340079326408
0.2,0.3,0.9,0.9,0.25012726,50000,0.038269840639310715
0.1,0.1,0.9,0.5,0.25024822,50000,0.03494346208324143
0.1,0.1,0.5,0.4,0.25025886,50000,0.037166014416800223
0.1,0.5,0.4,0.9,0.25029004,50000,0.0397055475938548
0.1,0.5,0.3,0.9,0.2503692,50000,0.039752203938254224
0.4,0.1,0.3,0.7,0.2504173,50000,0.039730687352832514
0.2,0.1,0.1,0.4,0.25041783,50000,0.04017400286511034
0.4,0.2,0.2,0.8,0.25041783,50000,0.04017400286511034
0.2,0.4,0.5,0.9,0.25045228,50000,0.03976772539348942
0.2,0.3,0.2,0.7,0.2505321,50000,0.0401541265581131
0.2,0.3,0.3,0.7,0.25056705,50000,0.040115746806350834
0.4,0.2,0.1,0.8,0.2507099,50000,0.04009243703307338
0.5,0.1,0.1,0.8,0.2507479,50000,0.039830540151178075
0.5,0.1,0.2,0.8,0.2508376,50000,0.039890987180406276
0.1,0.1,0.2,0.3,0.25087515,50000,0.03954734760259846
0.3,0.3,0.6,0.9,0.25087515,50000,0.039547347602598454
0.2,0.2,0.4,0.6,0.25087515,50000,0.03954734760259846
0.3,0.1,0.4,0.6,0.25092104,50000,0.03923832488857982
0.3,0.1,0.7,0.7,0.25101316,50000,0.03797446375361927
0.4,0.2,0.6,0.9,0.25103927,50000,0.03936140413722754
0.2,0.1,0.8,0.6,0.251054,50000,0.036754629354978495
0.1,0.4,0.9,0.9,0.2511375,50000,0.038326552583112676
0.4,0.2,0.3,0.8,0.25119573,50000,0.04008736722238363
0.2,0.2,0.7,0.7,0.2512165,50000,0.03829363389597893
0.5,0.1,0.6,0.9,0.25125095,50000,0.03907936909997526
0.1,0.4,0.6,0.8,0.25126153,50000,0.03919691846382026
0.1,0.2,0.8,0.6,0.2514069,50000,0.03708357553996731
0.1,0.5,0.5,0.9,0.25147763,50000,0.03962434103961564
0.5,0.2,0.2,0.9,0.25157303,50000,0.040167269767160674
0.6,0.1,0.2,0.9,0.2516096,50000,0.039904185585202916
0.2,0.3,0.1,0.7,0.25177458,50000,0.03996312417026488
0.5,0.1,0.3,0.8,0.25178155,50000,0.039813577279978814
0.3,0.3,0.2,0.8,0.25193325,50000,0.040259688345209294
0.1,0.3,0.1,0.6,0.25197598,50000,0.039647477946268515
0.3,0.2,0.7,0.8,0.25203168,50000,0.038782904726257846
0.6,0.1,0.1,0.9,0.25203446,50000,0.039810299928052614
0.3,0.3,0.3,0.8,0.25204968,50000,0.04025150106836506
0.1,0.3,0.7,0.7,0.252145,50000,0.03841743325532852
0.3,0.2,0.4,0.7,0.25216004,50000,0.03979618102617655
0.2,0.4,0.1,0.9,0.25218362,50000,0.039644981337302224
0.4,0.1,0.7,0.8,0.25219896,50000,0.03848517734127329
0.2,0.4,0.6,0.9,0.25223982,50000,0.03959461087811403
0.1,0.3,0.4,0.6,0.25227582,50000,0.039552468154921604
0.5,0.2,0.3,0.9,0.25228456,50000,0.040138549344206784
0.3,0.1,0.1,0.5,0.25233647,50000,0.0401696239246094
0.5,0.2,0.1,0.9,0.25237876,50000,0.040077810303429544
0.2,0.3,0.7,0.8,0.2524089,50000,0.03892991064714734
0.4,0.3,0.2,0.9,0.25243974,50000,0.04030969138618949
0.2,0.1,0.5,0.5,0.25244075,50000,0.03827964957374067
0.5,0.1,0.7,0.9,0.2525384,50000,0.03883217963583295
0.2,0.3,0.4,0.7,0.25254282,50000,0.0399302707924598
0.1,0.4,0.3,0.7,0.25265113,50000,0.03992862353428206
0.6,0.1,0.3,0.9,0.25266868,50000,0.039871770991340955
0.3,0.3,0.7,0.9,0.2526845,50000,0.039305004160340176
0.3,0.1,0.8,0.7,0.25271004,50000,0.037591907595031504
0.4,0.3,0.3,0.9,0.25271946,50000,0.04031900185219026
0.4,0.1,0.4,0.7,0.25276494,50000,0.03950256241951915
0.1,0.2,0.1,0.4,0.25285283,50000,0.04015333408610597
0.2,0.4,0.2,0.8,0.25285283,50000,0.04015333408610597
0.2,0.4,0.3,0.8,0.25289172,50000,0.040196545780695356
0.3,0.3,0.1,0.8,0.252947,50000,0.04011335761427848
0.1,0.5,0.6,0.9,0.2529723,50000,0.039484780491673525
0.1,0.4,0.2,0.7,0.25298554,50000,0.03990838373388672
0.4,0.2,0.7,0.9,0.25298882,50000,0.039109562243520676
0.1,0.4,0.1,0.9,0.2530162,50000,0.03883477985353197
0.2,0.1,0.2,0.4,0.2530686,50000,0.039940063268247776
0.4,0.2,0.4,0.8,0.2530686,50000,0.039940063268247776
0.2,0.2,0.8,0.7,0.2530963,50000,0.037933992042236235
0.3,0.3,0.4,0.8,0.2531062,50000,0.040093693763894454
0.3,0.4,0.2,0.9,0.25311694,50000,0.04026653040264787
0.1,0.5,0.2,0.9,0.25321466,50000,0.03958297527298761
0.4,0.3,0.1,0.9,0.25335684,50000,0.040163210785203005
0.3,0.4,0.3,0.9,0.2533672,50000,0.040344381273261204
0.2,0.1,0.9,0.6,0.2533721,50000,0.03635019248246782
0.3,0.1,0.5,0.6,0.2534164,50000,0.03883389038303647
0.1,0.4,0.7,0.8,0.25358588,50000,0.03895720820540656
0.2,0.4,0.7,0.9,0.25360802,50000,0.03936272945952759
0.1,0.2,0.5,0.5,0.2536533,50000,0.03855719704369615
0.4,0.3,0.4,0.9,0.25366285,50000,0.04021224707342735
0.2,0.2,0.5,0.6,0.25368053,50000,0.03917321225848902
0.4,0.1,0.1,0.6,0.25372702,50000,0.04011322167923123
0.5,0.1,0.4,0.8,0.25374138,50000,0.03966012738434658
0.1,0.1,0.6,0.4,0.25381503,50000,0.03654360790553968
0.1,0.3,0.8,0.7,0.25386676,50000,0.038083664122705994
0.5,0.2,0.4,0.9,0.25401324,50000,0.04002762605822986
0.3,0.4,0.4,0.9,0.25401425,50000,0.040256020342467405
0.2,0.2,0.1,0.5,0.25407517,50000,0.040357600994040996
0.3,0.2,0.8,0.8,0.25407803,50000,0.038488574927581044
0.1,0.4,0.4,0.7,0.2541224,50000,0.03978700782192453
0.2,0.4,0.4,0.8,0.25415492,50000,0.04009993946869092
0.1,0.2,0.2,0.4,0.25415492,50000,0.04009993946869092
0.1,0.2,0.9,0.6,0.25421187,50000,0.03667092810243811
0.4,0.1,0.8,0.8,0.25423345,50000,0.038173385383924015
0.6,0.1,0.4,0.9,0.2542584,50000,0.03975267585684755
0.4,0.1,0.5,0.7,0.25447673,50000,0.03920769923233722
0.4,0.2,0.8,0.9,0.2544926,50000,0.03885494216688231
0.3,0.1,0.2,0.5,0.25452337,50000,0.04007754801607841
0.1,0.4,0.1,0.8,0.2545529,50000,0.039222245673473696
0.3,0.2,0.5,0.7,0.2545787,50000,0.039513185189514896
0.1,0.5,0.7,0.9,0.25461978,50000,0.03928845815141077
0.3,0.2,0.1,0.6,0.25462893,50000,0.04035367166596676
0.5,0.1,0.8,0.9,0.2546707,50000,0.038553911225071416
0.2,0.2,0.2,0.5,0.25471696,50000,0.040346366320763695
0.2,0.5,0.3,0.9,0.25474027,50000,0.04021851110705845
0.2,0.3,0.8,0.8,0.2547956,50000,0.038650306417734794
0.3,0.3,0.8,0.9,0.25482664,50000,0.03904235009138273
0.2,0.3,0.5,0.7,0.2548341,50000,0.03967884580501246
0.1,0.3,0.5,0.6,0.25489184,50000,0.03923844042740687
0.1,0.5,0.3,0.8,0.254941,50000,0.03998041277697205
0.4,0.3,0.5,0.9,0.25498614,50000,0.04003487322223437
0.2,0.5,0.2,0.9,0.25502855,50000,0.040091621314349186
0.5,0.1,0.1,0.7,0.25506175,50000,0.040049762196104045
0.3,0.3,0.5,0.8,0.25507143,50000,0.039913767699368476
0.3,0.1,0.9,0.7,0.25511047,50000,0.037217341457431496
0.2,0.5,0.4,0.9,0.25522992,50000,0.040183514235883275
0.2,0.4,0.1,0.8,0.2552645,50000,0.03991600802654173
0.5,0.1,0.5,0.8,0.2553398,50000,0.039442586091482955
0.5,0.2,0.5,0.9,0.25535443,50000,0.039853340839668044
0.4,0.2,0.1,0.7,0.25536183,50000,0.0403308854291851
0.3,0.2,0.2,0.6,0.25538042,50000,0.040415538054417464
0.2,0.2,0.9,0.7,0.25538662,50000,0.03756325662459653
0.4,0.1,0.2,0.6,0.25539255,50000,0.04010521813260235
0.4,0.2,0.2,0.7,0.25540465,50000,0.04042103198716098
0.3,0.4,0.1,0.9,0.25543895,50000,0.0400776479927109
0.2,0.4,0.8,0.9,0.25558966,50000,0.039121545014502025
0.4,0.2,0.5,0.8,0.25560167,50000,0.039721063888151616
0.1,0.4,0.8,0.8,0.2556495,50000,0.03868737377738427
