w1,w2,w3,w4,score,n_selected,threshold
0.8,0.2,0.1,0.4,0.10414629,50000,0.027157180298042358
0.9,0.2,0.1,0.9,0.1042036,50000,0.025774895211724602
0.7,0.1,0.1,0.6,0.10425013,50000,0.02686211582089169
0.9,0.3,0.1,0.3,0.104364604,50000,0.02699656641602962
0.8,0.2,0.1,0.5,0.104372606,50000,0.026883154319164933
0.7,0.2,0.1,0.1,0.10445645,50000,0.028238790616959338
0.9,0.3,0.1,0.4,0.104514144,50000,0.0267801100532896
0.8,0.3,0.1,0.1,0.1045883,50000,0.027526482230249824
0.8,0.2,0.1,0.6,0.104651436,50000,0.026609582242442417
0.6,0.1,0.1,0.2,0.104662925,50000,0.028643707879187193
0.9,0.4,0.1,0.1,0.10466607,50000,0.0269433835609695
0.9,0.3,0.1,0.5,0.104672,50000,0.026555723267311596
0.7,0.1,0.1,0.7,0.10475404,50000,0.026533686465035684
0.6,0.1,0.1,0.3,0.1048876,50000,0.028188763313322315
0.9,0.3,0.1,0.6,0.10488941,50000,0.02634260678943801
0.8,0.2,0.1,0.7,0.10493937,50000,0.026333005488935274
0.7,0.2,0.1,0.2,0.105093926,50000,0.02794334332366003
0.7,0.1,0.1,0.8,0.105098665,50000,0.026215838597218186
0.6,0.1,0.1,0.4,0.10513698,50000,0.027762951155112688
0.8,0.2,0.1,0.8,0.10515252,50000,0.026073452938659918
0.9,0.3,0.1,0.7,0.10517177,50000,0.026122671892946814
0.7,0.1,0.1,0.9,0.105320886,50000,0.02591196831602615
0.8,0.3,0.1,0.2,0.105331495,50000,0.027350351290275268
0.9,0.3,0.1,0.8,0.105410874,50000,0.02589568539667069
0.9,0.4,0.1,0.2,0.10541986,50000,0.026834020939762355
0.6,0.1,0.1,0.5,0.10550064,50000,0.02734452153619781
0.9,0.1,0.2,0.1,0.10550572,50000,0.03049751640957312
0.7,0.2,0.1,0.3,0.10553637,50000,0.02763652841863998
0.8,0.2,0.1,0.9,0.10558,50000,0.02581245797808312
0.9,0.3,0.1,0.9,0.10559754,50000,0.02569150615531152
0.7,0.2,0.1,0.4,0.105610445,50000,0.02731187210434672
0.6,0.1,0.1,0.6,0.10579817,50000,0.02695060854500234
0.8,0.3,0.1,0.3,0.10583602,50000,0.02713351596102474
0.9,0.4,0.1,0.3,0.105879396,50000,0.02668079623495105
0.7,0.2,0.1,0.5,0.105920896,50000,0.027001369068996594
0.8,0.3,0.1,0.4,0.10596624,50000,0.02689351673401633
0.9,0.1,0.2,0.2,0.10601868,50000,0.0301347068079172
0.6,0.1,0.1,0.7,0.10608183,50000,0.026607807341409398
0.8,0.3,0.1,0.5,0.106098585,50000,0.026656201877285884
0.9,0.4,0.1,0.4,0.10612398,50000,0.026522041246388565
0.9,0.5,0.1,0.1,0.1061464,50000,0.026559785877911465
0.9,0.4,0.1,0.5,0.10621178,50000,0.02633407486527423
0.8,0.3,0.1,0.6,0.10624893,50000,0.026438399210257583
0.7,0.2,0.1,0.6,0.106281675,50000,0.026699018793155952
0.9,0.4,0.1,0.6,0.10629828,50000,0.026148708636342763
0.8,0.4,0.1,0.1,0.10639343,50000,0.027103806168814356
0.9,0.1,0.2,0.3,0.106412895,50000,0.02980352336485305
0.6,0.1,0.1,0.8,0.106434435,50000,0.026258340493592897
0.7,0.2,0.1,0.7,0.10644366,50000,0.026402420489023297
0.9,0.4,0.1,0.7,0.106459945,50000,0.025959327593568476
0.8,0.3,0.1,0.7,0.10651914,50000,0.026185516550252086
0.5,0.1,0.1,0.1,0.106526755,50000,0.029563422818222808
0.9,0.4,0.1,0.8,0.10658832,50000,0.025763254837487686
0.7,0.3,0.1,0.1,0.10660913,50000,0.027751975582124444
0.8,0.3,0.1,0.8,0.1066892,50000,0.02594821814914046
0.9,0.1,0.2,0.7,0.106693335,50000,0.02851130260259711
0.9,0.1,0.2,0.6,0.10669413,50000,0.028806796832616277
0.6,0.2,0.1,0.1,0.10670099,50000,0.028558240827698516
0.7,0.2,0.1,0.8,0.106714904,50000,0.026132031307416086
0.6,0.1,0.1,0.9,0.106731124,50000,0.02593892439854725
0.9,0.1,0.2,0.5,0.10673684,50000,0.029126984682304763
0.9,0.1,0.2,0.4,0.10674094,50000,0.029456486752839975
0.9,0.4,0.1,0.9,0.10677847,50000,0.025575178806972364
0.8,0.1,0.2,0.1,0.106781036,50000,0.030776202689994654
0.9,0.1,0.2,0.8,0.10680394,50000,0.02823188379577379
0.9,0.5,0.1,0.2,0.10683563,50000,0.02649235858225898
0.9,0.1,0.2,0.9,0.10688402,50000,0.027954496762067644
0.8,0.4,0.1,0.2,0.10695651,50000,0.026955989001576766
0.7,0.2,0.1,0.9,0.10697763,50000,0.025862594469314316
0.8,0.3,0.1,0.9,0.106980264,50000,0.025726188559838076
0.5,0.1,0.1,0.2,0.10702677,50000,0.028997412418342267
0.9,0.5,0.1,0.3,0.10708571,50000,0.02637177400843953
0.5,0.1,0.1,0.3,0.10709116,50000,0.028457351591942473
0.6,0.2,0.1,0.2,0.10714525,50000,0.028193943081428266
0.7,0.3,0.1,0.2,0.10715936,50000,0.02752691614195959
0.8,0.1,0.2,0.2,0.10716437,50000,0.0303793531577073
0.5,0.1,0.1,0.4,0.107205674,50000,0.027954474229397692
0.5,0.1,0.1,0.5,0.10723941,50000,0.027503941449093863
0.8,0.4,0.1,0.3,0.10729891,50000,0.026802752829842843
0.9,0.5,0.1,0.4,0.10733184,50000,0.02625446117390046
0.5,0.1,0.1,0.6,0.10733733,50000,0.02708012344952982
0.9,0.2,0.2,0.1,0.10736424,50000,0.03007912037356423
0.6,0.2,0.1,0.4,0.10740005,50000,0.02746735585735209
0.6,0.2,0.1,0.3,0.10740206,50000,0.027821804995580176
0.9,0.5,0.1,0.5,0.10741082,50000,0.026102132813266687
0.9,0.5,0.1,0.6,0.10745625,50000,0.0259436366048553
0.7,0.3,0.1,0.3,0.10747436,50000,0.02729354356806379
0.7,0.3,0.1,0.4,0.10748313,50000,0.02701654393555573
0.9,0.6,0.1,0.1,0.10748855,50000,0.026202551700807396
0.8,0.4,0.1,0.4,0.10752371,50000,0.026623315563346607
0.8,0.4,0.1,0.5,0.10754901,50000,0.02642419096534579
0.9,0.5,0.1,0.7,0.107625276,50000,0.025777430120613117
0.8,0.1,0.2,0.3,0.10763615,50000,0.03002316364254662
0.8,0.4,0.1,0.6,0.10764412,50000,0.026220177545010326
0.6,0.2,0.1,0.5,0.10766231,50000,0.027115974942616465
0.7,0.3,0.1,0.5,0.10766474,50000,0.02677066223751293
0.9,0.5,0.1,0.8,0.10766883,50000,0.025611019570777112
0.5,0.1,0.1,0.7,0.10769172,50000,0.026687645100118285
0.9,0.2,0.2,0.2,0.107743375,50000,0.02978091996626859
0.6,0.2,0.1,0.6,0.10774465,50000,0.026789109350134344
0.8,0.1,0.2,0.9,0.107801154,50000,0.0280773952308541
0.8,0.1,0.2,0.5,0.10780606,50000,0.029327305973525817
0.8,0.1,0.2,0.4,0.10783636,50000,0.02965947279024761
0.8,0.1,0.2,0.8,0.107843116,50000,0.02837749024128099
0.9,0.5,0.1,0.9,0.10784434,50000,0.02542691658684216
0.8,0.1,0.2,0.6,0.1078462,50000,0.02900269842323502
0.8,0.4,0.1,0.7,0.10784902,50000,0.02601573953454792
0.8,0.1,0.2,0.7,0.107868314,50000,0.028688485128897198
0.8,0.5,0.1,0.1,0.10791512,50000,0.026691889454688412
0.5,0.1,0.1,0.8,0.10792145,50000,0.0263152623925794
0.6,0.2,0.1,0.7,0.10795213,50000,0.02649039240003302
0.7,0.3,0.1,0.6,0.10795972,50000,0.026506322686467288
0.8,0.4,0.1,0.8,0.107996434,50000,0.025807471483498243
0.9,0.6,0.1,0.2,0.10801895,50000,0.02615273436118823
0.7,0.1,0.2,0.1,0.108033694,50000,0.031057901381076617
0.7,0.3,0.1,0.7,0.108044475,50000,0.0262504557350809
0.9,0.2,0.2,0.3,0.10806259,50000,0.029482992122514592
0.9,0.2,0.2,0.7,0.10807183,50000,0.028337936934887634
0.9,0.2,0.2,0.9,0.10808765,50000,0.027836896283312734
0.9,0.2,0.2,0.8,0.10810284,50000,0.02809027852113419
0.6,0.2,0.1,0.8,0.1081548,50000,0.026201640174861103
0.8,0.4,0.1,0.9,0.108163156,50000,0.025598948039883627
0.7,0.3,0.1,0.8,0.10816388,50000,0.026013799101182757
0.5,0.1,0.1,0.9,0.108189195,50000,0.02596630424554213
0.9,0.2,0.2,0.6,0.10821737,50000,0.028616247003043445
0.9,0.2,0.2,0.5,0.108243905,50000,0.028893935398842188
0.9,0.2,0.2,0.4,0.10826278,50000,0.0291758935540395
0.6,0.2,0.1,0.9,0.108293876,50000,0.025916663849201757
0.9,0.6,0.1,0.3,0.10829486,50000,0.026073573106456395
0.7,0.3,0.1,0.9,0.1083093,50000,0.025779940106897433
0.7,0.4,0.1,0.1,0.10832905,50000,0.027260981493301792
0.8,0.5,0.1,0.2,0.10834057,50000,0.026585345327882842
0.9,0.6,0.1,0.6,0.10847822,50000,0.025727081195822583
0.7,0.1,0.2,0.2,0.10849128,50000,0.030632515186577926
0.9,0.6,0.1,0.4,0.10849476,50000,0.025984614177733355
0.9,0.6,0.1,0.7,0.10852861,50000,0.02557945352314559
0.9,0.6,0.1,0.5,0.10855262,50000,0.02586702217968031
0.8,0.5,0.1,0.3,0.10857631,50000,0.026471668898979922
0.7,0.4,0.1,0.2,0.1086235,50000,0.027105664634424313
0.9,0.7,0.1,0.1,0.108638674,50000,0.025844145560890545
0.9,0.6,0.1,0.8,0.108683206,50000,0.025432349653075746
0.8,0.5,0.1,0.5,0.10870733,50000,0.02616643699090319
0.9,0.1,0.3,0.1,0.10873325,50000,0.03173597842511804
0.8,0.2,0.2,0.1,0.10874603,50000,0.0303235701979573
0.6,0.3,0.1,0.1,0.10879059,50000,0.027980543418726002
0.8,0.5,0.1,0.4,0.108792715,50000,0.026331279113712372
0.8,0.5,0.1,0.6,0.108832344,50000,0.02599841029434264
0.9,0.6,0.1,0.9,0.108843185,50000,0.02527223193540923
0.9,0.1,0.3,0.2,0.1088554,50000,0.031385673282265956
0.7,0.1,0.2,0.8,0.1088659,50000,0.02856398414457725
0.7,0.1,0.2,0.6,0.1088777,50000,0.029226078556290006
0.7,0.1,0.2,0.7,0.108922645,50000,0.02889764052333675
0.7,0.1,0.2,0.9,0.108928174,50000,0.028231939745147486
0.7,0.1,0.2,0.5,0.10894714,50000,0.02955896024086496
0.7,0.1,0.2,0.3,0.108972214,50000,0.030256226968574027
0.8,0.5,0.1,0.7,0.10897368,50000,0.025824972386523235
0.9,0.3,0.2,0.1,0.108981356,50000,0.029672452141488975
0.7,0.1,0.2,0.4,0.10902281,50000,0.029890365473026034
0.7,0.4,0.1,0.4,0.10903089,50000,0.026717642438970034
0.7,0.4,0.1,0.3,0.10903563,50000,0.026921500574208158
0.7,0.4,0.1,0.5,0.109053716,50000,0.026501519421923823
0.8,0.5,0.1,0.8,0.109078705,50000,0.02563609895863983
0.8,0.2,0.2,0.2,0.1090993,50000,0.03000427360875743
0.4,0.1,0.1,0.1,0.1090993,50000,0.03000427360875743
0.4,0.1,0.1,0.5,0.10911846,50000,0.02770504023150146
0.8,0.2,0.2,0.8,0.10912531,50000,0.028234056973329317
0.4,0.1,0.1,0.4,0.10912531,50000,0.028234056973329317
0.7,0.4,0.1,0.6,0.109128386,50000,0.026277667337749833
0.8,0.2,0.2,0.9,0.109136716,50000,0.02796335941682181
0.8,0.6,0.1,0.1,0.10913675,50000,0.02628908103810799
0.8,0.2,0.2,0.7,0.10914725,50000,0.028512285813445393
0.9,0.1,0.3,0.9,0.10915752,50000,0.0295406644972186
0.9,0.1,0.3,0.3,0.10916251,50000,0.031070482589385922
0.9,0.7,0.1,0.2,0.10916739,50000,0.02583625507657229
0.4,0.1,0.1,0.6,0.10917193,50000,0.02723017635749152
0.8,0.5,0.1,0.9,0.109189734,50000,0.025460491071999287
0.9,0.3,0.2,0.9,0.10923387,50000,0.027697462248723874
0.9,0.1,0.3,0.8,0.10923612,50000,0.029799807728559016
0.5,0.2,0.1,0.5,0.10926974,50000,0.027273125496637834
0.9,0.3,0.2,0.8,0.10927579,50000,0.027928270757389496
0.7,0.4,0.1,0.7,0.10928202,50000,0.026061354656071324
0.6,0.3,0.1,0.2,0.10928661,50000,0.027720621780911357
0.9,0.1,0.3,0.7,0.1092923,50000,0.030032663978938657
0.9,0.3,0.2,0.7,0.10929774,50000,0.028160295793011315
0.9,0.3,0.2,0.2,0.10930188,50000,0.029427997932588316
0.6,0.3,0.1,0.5,0.109306246,50000,0.026869213268084082
0.4,0.1,0.1,0.3,0.10930878,50000,0.02879289030201952
0.8,0.2,0.2,0.6,0.10930878,50000,0.02879289030201952
0.5,0.2,0.1,0.4,0.109317765,50000,0.027634138668287348
0.6,0.3,0.1,0.4,0.10932387,50000,0.02714481960795435
0.5,0.2,0.1,0.1,0.10932966,50000,0.02889271750560472
0.6,0.3,0.1,0.3,0.10934684,50000,0.027440147106691428
0.8,0.2,0.2,0.3,0.109349035,50000,0.029682219005677253
0.5,0.2,0.1,0.6,0.109365955,50000,0.026903739685414086
0.9,0.1,0.3,0.4,0.10937533,50000,0.030787085488617725
0.7,0.4,0.1,0.8,0.10940802,50000,0.025852828390536573
0.9,0.7,0.1,0.3,0.10941822,50000,0.025776819561355538
0.9,0.3,0.2,0.6,0.109425664,50000,0.028385638662976543
0.9,0.1,0.3,0.6,0.109430626,50000,0.030272568782945052
0.4,0.1,0.1,0.7,0.109432906,50000,0.02678002759280927
0.6,0.3,0.1,0.6,0.10943489,50000,0.026594892400106908
0.5,0.2,0.1,0.7,0.10943735,50000,0.026572754463499656
0.8,0.2,0.2,0.5,0.10944584,50000,0.029080185529451203
0.8,0.2,0.2,0.4,0.109464265,50000,0.02937665605080865
0.4,0.1,0.1,0.2,0.109464265,50000,0.02937665605080865
0.9,0.7,0.1,0.7,0.10947109,50000,0.02539076055299988
0.9,0.1,0.3,0.5,0.10947397,50000,0.030524000946083558
0.5,0.2,0.1,0.3,0.10947758,50000,0.02803312728559725
0.9,0.7,0.1,0.6,0.1095026,50000,0.025508681306100577
0.9,0.7,0.1,0.5,0.10950467,50000,0.02562714632025271
0.5,0.2,0.1,0.2,0.10952672,50000,0.028461537169478753
0.4,0.1,0.1,0.8,0.10953595,50000,0.026348107590083308
0.9,0.3,0.2,0.3,0.1095393,50000,0.029162816691154923
0.6,0.3,0.1,0.7,0.10954569,50000,0.02631687840488747
0.6,0.1,0.2,0.1,0.10954812,50000,0.031386538117681224
0.9,0.3,0.2,0.5,0.109549716,50000,0.028634802168466762
0.9,0.7,0.1,0.8,0.109555826,50000,0.025256326954253037
0.9,0.7,0.1,0.4,0.10956095,50000,0.02571698814553919
0.7,0.4,0.1,0.9,0.1095647,50000,0.025651328036862542
0.6,0.3,0.1,0.8,0.109570056,50000,0.026067273626225164
0.5,0.2,0.1,0.8,0.10959563,50000,0.0262480506781287
0.9,0.8,0.1,0.1,0.1095991,50000,0.02549138846612042
0.9,0.7,0.1,0.9,0.10961203,50000,0.02512352634592647
0.9,0.3,0.2,0.4,0.10961868,50000,0.02890099579165334
0.8,0.6,0.1,0.2,0.109629974,50000,0.02623588139840788
0.4,0.1,0.1,0.9,0.109652095,50000,0.02597902437249622
0.6,0.3,0.1,0.9,0.10966953,50000,0.025825887609681825
0.7,0.5,0.1,0.1,0.10968843,50000,0.026799924646400516
0.5,0.2,0.1,0.9,0.109726265,50000,0.025948811105852874
0.8,0.1,0.3,0.8,0.109760314,50000,0.029995020316766124
0.6,0.1,0.2,0.2,0.10979032,50000,0.030947133855712454
0.6,0.1,0.2,0.6,0.109791435,50000,0.02947936339069738
0.8,0.1,0.3,0.9,0.10979144,50000,0.029733516626625486
0.8,0.6,0.1,0.6,0.109803975,50000,0.025776925461399803
0.8,0.6,0.1,0.3,0.10984213,50000,0.026138189474918666
0.8,0.1,0.3,0.7,0.109887406,50000,0.03024903976083808
0.8,0.6,0.1,0.5,0.109894305,50000,0.02591617145974571
0.8,0.1,0.3,0.1,0.10991496,50000,0.032050187346218784
0.8,0.6,0.1,0.4,0.109926865,50000,0.0260386296520312
0.6,0.1,0.2,0.7,0.10993011,50000,0.029112598207728005
0.8,0.1,0.3,0.2,0.10994281,50000,0.03169832825741701
0.6,0.1,0.2,0.5,0.10994536,50000,0.029828212796745843
0.8,0.6,0.1,0.8,0.10996896,50000,0.025463389924638122
0.8,0.1,0.3,0.3,0.109988935,50000,0.03135805166809245
0.9,0.8,0.1,0.2,0.109994344,50000,0.025528441955370337
0.6,0.1,0.2,0.4,0.110007524,50000,0.030190181104172455
0.8,0.6,0.1,0.7,0.110008806,50000,0.025622224580678917
0.6,0.1,0.2,0.8,0.11003885,50000,0.02874914296515548
0.8,0.1,0.3,0.6,0.11003959,50000,0.030505561701735635
0.8,0.1,0.3,0.5,0.11007272,50000,0.030782789845892354
0.7,0.2,0.2,0.1,0.110076904,50000,0.030560819908458544
0.8,0.1,0.3,0.4,0.110077724,50000,0.031060780602513886
0.6,0.1,0.2,0.9,0.11009815,50000,0.02838211116044923
0.8,0.6,0.1,0.9,0.11010884,50000,0.02529509473972329
0.6,0.1,0.2,0.3,0.11012782,50000,0.030555221861000726
0.7,0.2,0.2,0.8,0.11013466,50000,0.02840603413569594
0.7,0.5,0.1,0.2,0.11020751,50000,0.026701725309663596
0.7,0.2,0.2,0.7,0.11021381,50000,0.028711680136130742
0.7,0.2,0.2,0.9,0.11021744,50000,0.028115413055222256
0.9,0.1,0.4,0.9,0.11021769,50000,0.03068570235280688
0.7,0.5,0.1,0.5,0.11022027,50000,0.026228265718733587
0.7,0.5,0.1,0.6,0.110225245,50000,0.026040804338292953
0.8,0.3,0.2,0.9,0.110233754,50000,0.02783021442553937
0.7,0.5,0.1,0.4,0.11024745,50000,0.026400831895018562
0.8,0.3,0.2,0.8,0.11024964,50000,0.028060281210709873
0.8,0.7,0.1,0.1,0.11025702,50000,0.025882291317016505
0.9,0.4,0.2,0.9,0.11025884,50000,0.027544723148263468
0.9,0.2,0.3,0.1,0.11029236,50000,0.03136322151863298
0.9,0.8,0.1,0.7,0.11031033,50000,0.025185524802478185
0.7,0.2,0.2,0.6,0.11032689,50000,0.028994434938103286
0.9,0.2,0.3,0.9,0.11033259,50000,0.029407634222080536
0.7,0.5,0.1,0.3,0.11033561,50000,0.026571025681010194
0.7,0.1,0.3,0.8,0.11034035,50000,0.030223185094791948
0.7,0.5,0.1,0.7,0.11034074,50000,0.025862556133098836
0.9,0.8,0.1,0.6,0.11034466,50000,0.025298942255342436
0.9,0.8,0.1,0.3,0.11034873,50000,0.025503818179015144
0.9,0.4,0.2,0.8,0.11035389,50000,0.027743435380790486
0.9,0.1,0.4,0.8,0.1103632,50000,0.030920265838333568
0.9,0.8,0.1,0.8,0.11037539,50000,0.02507363964784385
0.9,0.4,0.2,0.1,0.11037556,50000,0.02926392669277388
0.7,0.1,0.3,0.7,0.11037948,50000,0.030514997290463707
0.9,0.2,0.3,0.2,0.11038776,50000,0.03107261985798379
0.9,0.8,0.1,0.5,0.1103977,50000,0.025385497271274777
0.9,0.8,0.1,0.9,0.110408574,50000,0.02495527051396074
0.9,0.2,0.3,0.8,0.11040892,50000,0.029642463556842365
0.8,0.3,0.2,0.1,0.110419676,50000,0.029878329166614537
0.6,0.4,0.1,0.1,0.110420786,50000,0.027432636500782617
0.8,0.3,0.2,0.7,0.11043052,50000,0.0283116553088779
0.9,0.1,0.4,0.7,0.110438615,50000,0.03117319972408595
0.7,0.5,0.1,0.8,0.11044579,50000,0.025678182786909427
0.9,0.8,0.1,0.4,0.110448755,50000,0.025455156383767965
0.7,0.2,0.2,0.2,0.11046438,50000,0.030247357634273386
0.9,0.4,0.2,0.7,0.11050767,50000,0.02794987256800844
0.7,0.5,0.1,0.9,0.11051782,50000,0.025493027351693016
0.7,0.1,0.3,0.9,0.11051996,50000,0.02991487765486755
0.9,0.9,0.1,0.1,0.11052224,50000,0.02515768988823068
0.7,0.1,0.3,0.6,0.11052302,50000,0.030791993285336335
0.9,0.2,0.3,0.7,0.11053185,50000,0.02986358301420475
0.7,0.2,0.2,0.5,0.11053193,50000,0.029298542418142944
0.9,0.2,0.3,0.3,0.110553876,50000,0.03081589897617558
0.9,0.2,0.3,0.6,0.110572875,50000,0.030088359389613777
0.9,0.4,0.2,0.2,0.110593446,50000,0.029062052866474862
0.8,0.3,0.2,0.6,0.11060113,50000,0.02855832694848439
0.9,0.4,0.2,0.6,0.1106238,50000,0.02816029570680304
0.5,0.1,0.2,0.5,0.11063813,50000,0.03016100098520728
0.8,0.3,0.2,0.2,0.11063945,50000,0.029620295708340454
0.8,0.1,0.4,0.9,0.11064178,50000,0.030907390989014325
0.8,0.7,0.1,0.2,0.11067059,50000,0.025889586276021254
0.7,0.2,0.2,0.3,0.11067873,50000,0.029902533426046332
0.9,0.2,0.3,0.5,0.11068433,50000,0.0303107773602287
0.9,0.1,0.4,0.6,0.11069258,50000,0.03142086343390684
0.9,0.4,0.2,0.3,0.11069447,50000,0.028834975988483585
0.7,0.2,0.2,0.4,0.110698014,50000,0.02959211360590569
0.9,0.4,0.2,0.5,0.11071466,50000,0.02837842370973085
0.9,0.2,0.3,0.4,0.11071676,50000,0.030575401413312293
0.6,0.4,0.1,0.5,0.11072088,50000,0.026587517573791842
0.6,0.4,0.1,0.7,0.11072652,50000,0.02611750530353836
0.6,0.4,0.1,0.6,0.11072795,50000,0.02635750224942858
0.8,0.7,0.1,0.6,0.11072818,50000,0.025534352780100043
0.7,0.1,0.3,0.5,0.110728696,50000,0.03110748684999474
0.9,0.1,0.4,0.5,0.11073767,50000,0.03166548033248096
0.6,0.4,0.1,0.4,0.11073817,50000,0.02680847109660702
0.6,0.4,0.1,0.2,0.110744,50000,0.02725217938797492
0.9,0.4,0.2,0.4,0.110768974,50000,0.028609225447549326
0.5,0.1,0.2,0.6,0.11078565,50000,0.029749925899433816
0.6,0.4,0.1,0.9,0.11079639,50000,0.0256962322094465
0.8,0.3,0.2,0.3,0.110797495,50000,0.02934150526087369
0.9,0.1,0.4,0.4,0.110799946,50000,0.031934197432259205
0.8,0.7,0.1,0.9,0.11080305,50000,0.02513334667101494
0.9,0.1,0.4,0.3,0.110809684,50000,0.03221442141245813
0.8,0.1,0.4,0.8,0.11081288,50000,0.031170654563401335
0.9,0.9,0.1,0.2,0.11081721,50000,0.025234551548394393
0.5,0.1,0.2,0.4,0.110819295,50000,0.03055907237492226
0.7,0.1,0.3,0.4,0.110828236,50000,0.03142881999307104
0.8,0.3,0.2,0.5,0.11083366,50000,0.028803239409878275
0.6,0.4,0.1,0.8,0.11083864,50000,0.02590647172441737
0.8,0.7,0.1,0.5,0.11084272,50000,0.025657951063743988
0.9,0.1,0.4,0.2,0.11085958,50000,0.032528381748075104
0.8,0.7,0.1,0.8,0.11086071,50000,0.025273679075556704
0.6,0.4,0.1,0.3,0.11087607,50000,0.02704201917698862
0.7,0.1,0.3,0.3,0.110885195,50000,0.03177005933739636
0.8,0.7,0.1,0.7,0.110887155,50000,0.02541230901132871
0.8,0.3,0.2,0.4,0.110890076,50000,0.029066469439645946
0.5,0.1,0.2,0.7,0.110912725,50000,0.029320214339512433
0.8,0.7,0.1,0.3,0.11091999,50000,0.02583419381758031
0.7,0.1,0.3,0.2,0.11092158,50000,0.03212603560148851
0.6,0.1,0.3,0.7,0.1109232,50000,0.030788557311345683
0.8,0.7,0.1,0.4,0.110929474,50000,0.02574912286850691
0.7,0.6,0.1,0.1,0.11095187,50000,0.026356155565489828
0.5,0.3,0.1,0.8,0.110966705,50000,0.026123338128582297
0.8,0.1,0.4,0.7,0.11097075,50000,0.031454106105534216
0.5,0.3,0.1,0.5,0.11097359,50000,0.026987059948492865
0.5,0.3,0.1,0.9,0.11099227,50000,0.025861141344707798
0.5,0.3,0.1,0.6,0.110993385,50000,0.026694160554616667
0.8,0.2,0.3,0.9,0.11099847,50000,0.02957644643610311
0.4,0.2,0.1,0.9,0.11099909,50000,0.02600539864679817
0.9,0.9,0.1,0.9,0.11101043,50000,0.024795211546469725
0.8,0.2,0.3,0.8,0.11102021,50000,0.029838236293713846
0.9,0.9,0.1,0.8,0.11102166,50000,0.02489340965927094
0.6,0.1,0.3,0.8,0.11104338,50000,0.03043105322059792
0.5,0.3,0.1,0.7,0.11104584,50000,0.026402661086116164
0.9,0.1,0.4,0.1,0.111050814,50000,0.03276856920461055
0.9,0.9,0.1,0.7,0.11106245,50000,0.024990272916140144
0.5,0.1,0.2,0.2,0.11106293,50000,0.03142249869489108
0.7,0.1,0.3,0.1,0.11106536,50000,0.032473725387580143
0.3,0.1,0.1,0.9,0.11106847,50000,0.026074677976995714
0.5,0.1,0.2,0.3,0.11107915,50000,0.030979772849140687
0.6,0.1,0.3,0.6,0.11108004,50000,0.03112403448164564
0.9,0.9,0.1,0.5,0.1110962,50000,0.02514908662178984
0.5,0.1,0.2,0.8,0.11110495,50000,0.02889816082675116
0.7,0.1,0.4,0.9,0.11111065,50000,0.031123924045508657
0.4,0.2,0.1,0.8,0.11111419,50000,0.026331418968782053
0.4,0.2,0.1,0.7,0.1111148,50000,0.026671034156740978
