w1,w2,w3,w4,score,n_selected,threshold
0.7,0.1,0.5,0.8,0.118149854,50000,0.03565576544147795
0.3,0.1,0.5,0.7,0.11815432,50000,0.034795543090330276
0.5,0.1,0.7,0.9,0.11816591,50000,0.03476703180639463
0.7,0.1,0.5,0.7,0.11818234,50000,0.03574565701035247
0.2,0.1,0.3,0.7,0.1181882,50000,0.03465342035527942
0.8,0.1,0.7,0.9,0.11820246,50000,0.035398591193144535
0.8,0.1,0.3,0.8,0.118206926,50000,0.035848577156821285
0.2,0.1,0.3,0.8,0.11820727,50000,0.03424196945818568
0.4,0.1,0.6,0.7,0.118213266,50000,0.034973072413822505
0.4,0.1,0.5,0.6,0.118232384,50000,0.035411268405262084
0.7,0.1,0.6,0.8,0.11823876,50000,0.035521847251325706
0.3,0.1,0.5,0.6,0.118241355,50000,0.03503408129555781
0.2,0.1,0.4,0.6,0.11824307,50000,0.03473041320802901
0.3,0.1,0.2,0.8,0.11824655,50000,0.035093330980547115
0.5,0.1,0.6,0.7,0.11826313,50000,0.035269206882058514
0.9,0.1,0.6,0.9,0.11827149,50000,0.03559505296607337
0.5,0.1,0.4,0.6,0.118272796,50000,0.035872153063333516
0.5,0.1,0.5,0.6,0.11827313,50000,0.03564214409675421
0.6,0.1,0.8,0.9,0.118298,50000,0.034868077985955696
0.3,0.1,0.2,0.5,0.118306726,50000,0.03616313604315165
0.4,0.1,0.6,0.8,0.11831426,50000,0.034798621571848
0.5,0.1,0.8,0.8,0.11831924,50000,0.03468344373800717
0.9,0.1,0.4,0.8,0.118319586,50000,0.03579564890438639
0.7,0.1,0.3,0.7,0.11832071,50000,0.03593998429000058
0.4,0.1,0.7,0.8,0.11832773,50000,0.034541082865546704
0.2,0.1,0.3,0.5,0.11833314,50000,0.03545728460286588
0.2,0.1,0.2,0.6,0.118346035,50000,0.03530518508002658
0.9,0.1,0.7,0.9,0.118349314,50000,0.03547749670289674
0.6,0.1,0.4,0.6,0.11835444,50000,0.03592584894809894
0.3,0.1,0.4,0.5,0.118355215,50000,0.03557073470892458
0.8,0.1,0.2,0.9,0.11836356,50000,0.03576992361664824
0.7,0.1,0.2,0.8,0.118366584,50000,0.03587764564618342
0.2,0.1,0.4,0.8,0.118389174,50000,0.03401469928901036
0.6,0.1,0.2,0.7,0.118393525,50000,0.03597714843216869
0.5,0.2,0.6,0.9,0.118394665,50000,0.035879127451892416
0.8,0.1,0.6,0.8,0.11839819,50000,0.0356013156244608
0.2,0.1,0.3,0.9,0.11840209,50000,0.03383373743802066
0.6,0.1,0.7,0.8,0.11841455,50000,0.03517262307051289
0.9,0.1,0.5,0.8,0.11842016,50000,0.03573563303289281
0.2,0.1,0.4,0.7,0.118422285,50000,0.03440115087153793
0.2,0.1,0.2,0.8,0.1184227,50000,0.03434842316650537
0.4,0.1,0.1,0.9,0.11842479,50000,0.035216534983967575
0.3,0.1,0.6,0.8,0.118432954,50000,0.03426961204285973
0.7,0.1,0.4,0.7,0.118439935,50000,0.03588051920493
0.7,0.1,0.8,0.9,0.1184499,50000,0.03509220974389839
0.4,0.1,0.3,0.5,0.11846528,50000,0.03611350195271685
0.8,0.1,0.4,0.7,0.11849144,50000,0.035853403820269726
0.6,0.2,0.7,0.9,0.11849753,50000,0.03585779597758455
0.4,0.1,0.7,0.7,0.1184991,50000,0.034698056202333794
0.3,0.1,0.6,0.7,0.118502885,50000,0.03449419834046736
0.6,0.2,0.6,0.9,0.11851834,50000,0.03603789968008984
0.4,0.1,0.8,0.9,0.11853448,50000,0.03413435875827676
0.5,0.1,0.1,0.8,0.11855069,50000,0.035714179741862
0.4,0.1,0.4,0.5,0.11855125,50000,0.03584312225298696
0.6,0.2,0.5,0.9,0.11855981,50000,0.036193194843635555
0.6,0.1,0.6,0.7,0.118561536,50000,0.03547629547893921
0.9,0.1,0.6,0.8,0.11856657,50000,0.0356336135502958
0.5,0.1,0.1,0.9,0.11857376,50000,0.03548007878490148
0.4,0.1,0.2,0.5,0.118574776,50000,0.03627252762496254
0.7,0.1,0.7,0.8,0.11857717,50000,0.03534886972866967
0.6,0.1,0.9,0.9,0.11857861,50000,0.03467023177133675
0.5,0.1,0.2,0.6,0.118579134,50000,0.0361188561031432
0.6,0.1,0.5,0.6,0.118582755,50000,0.035748520518142125
0.4,0.1,0.1,0.8,0.11858843,50000,0.03552727256797644
0.4,0.2,0.6,0.9,0.118590444,50000,0.03565010267698927
0.2,0.1,0.4,0.9,0.11859222,50000,0.03366399521372918
0.5,0.2,0.5,0.9,0.118597366,50000,0.03606644375157606
0.5,0.2,0.7,0.9,0.11860358,50000,0.03568413840172487
0.6,0.2,0.4,0.9,0.118607625,50000,0.036324412556166065
0.3,0.1,0.1,0.8,0.11861115,50000,0.03511696588857797
0.4,0.1,0.1,0.7,0.11861871,50000,0.03581608762416691
0.6,0.1,0.8,0.8,0.11862308,50000,0.03495803177227959
0.4,0.2,0.7,0.9,0.118623145,50000,0.03543235494188762
0.7,0.1,0.6,0.7,0.11863821,50000,0.035586517851380096
0.9,0.1,0.3,0.8,0.118638985,50000,0.03582541097910693
0.8,0.1,0.5,0.7,0.118652746,50000,0.03575924605358997
0.4,0.1,0.6,0.6,0.118653394,50000,0.03511890455360532
0.8,0.1,0.8,0.9,0.1186557,50000,0.03525502115860014
0.7,0.2,0.7,0.9,0.11866,50000,0.03598861770111042
0.7,0.2,0.6,0.9,0.11866558,50000,0.036134892281320115
0.4,0.1,0.8,0.8,0.11867742,50000,0.03428942338164193
0.5,0.2,0.4,0.9,0.11867948,50000,0.03619631368097085
0.2,0.1,0.2,0.5,0.11868325,50000,0.03577999724505735
0.6,0.1,0.3,0.6,0.118687496,50000,0.036054716938360855
0.7,0.1,0.9,0.9,0.118698835,50000,0.03490612119836674
0.5,0.1,0.9,0.9,0.11870268,50000,0.03433926233143968
0.8,0.1,0.2,0.8,0.118713744,50000,0.03586773985177695
0.4,0.2,0.5,0.9,0.11871684,50000,0.03583653385973621
0.2,0.1,0.5,0.7,0.11873433,50000,0.03407511068938166
0.5,0.1,0.7,0.7,0.11874071,50000,0.03503055409966784
0.2,0.1,0.4,0.5,0.11875141,50000,0.03506415618584578
0.3,0.1,0.7,0.9,0.118755996,50000,0.033793282124617935
0.5,0.2,0.3,0.9,0.11877156,50000,0.03633375965645781
0.6,0.2,0.8,0.9,0.11877696,50000,0.03567635308125872
0.3,0.2,0.5,0.9,0.118788525,50000,0.03550243740735735
0.8,0.1,0.7,0.8,0.118790716,50000,0.035469568966507756
0.3,0.1,0.1,0.7,0.1187922,50000,0.035509979065776374
0.5,0.1,0.9,0.8,0.118794374,50000,0.034444452870712135
0.5,0.2,0.6,0.8,0.11879852,50000,0.036011422751389556
0.3,0.1,0.6,0.6,0.118800275,50000,0.03469893672542862
0.2,0.1,0.5,0.8,0.11880332,50000,0.033765820875924134
0.6,0.1,0.9,0.8,0.11880427,50000,0.034749788498373006
0.2,0.1,0.2,0.9,0.1188051,50000,0.033907659646262724
0.5,0.1,0.1,0.7,0.11880842,50000,0.035931550547358936
0.4,0.2,0.4,0.9,0.11881246,50000,0.03601461883574778
0.9,0.1,0.2,0.9,0.118820064,50000,0.03575436078475539
0.9,0.1,0.8,0.9,0.11882426,50000,0.03537121419604847
0.4,0.2,0.8,0.9,0.1188251,50000,0.03521206012565159
0.6,0.1,0.1,0.9,0.11883521,50000,0.03561007457550985
0.7,0.1,0.4,0.6,0.11884382,50000,0.03590072770564401
0.3,0.1,0.1,0.9,0.11884411,50000,0.03471725438916245
0.7,0.1,0.2,0.7,0.11884519,50000,0.03597340870205015
0.7,0.2,0.8,0.9,0.11884898,50000,0.03580715513756695
0.7,0.2,0.4,0.9,0.11885853,50000,0.03639058465928517
0.3,0.1,0.7,0.7,0.11886058,50000,0.03419022366643942
0.4,0.1,0.9,0.8,0.11886078,50000,0.03401956888675083
0.7,0.2,0.5,0.9,0.118863255,50000,0.036276528184683784
0.7,0.1,0.3,0.6,0.11887026,50000,0.03599399423949797
0.3,0.1,0.7,0.8,0.11887173,50000,0.033987792954312465
0.5,0.1,0.6,0.6,0.118873924,50000,0.0353845777140625
0.5,0.2,0.8,0.9,0.118885405,50000,0.03547620147701891
0.4,0.1,0.8,0.7,0.1188878,50000,0.034407391286060206
0.3,0.1,0.5,0.5,0.118888795,50000,0.035214897587857175
0.3,0.1,0.1,0.6,0.11889094,50000,0.03591548113758385
0.4,0.2,0.5,0.8,0.11889237,50000,0.036026132757358706
0.3,0.2,0.6,0.9,0.118897915,50000,0.03528005338940313
0.8,0.2,0.6,0.9,0.11890036,50000,0.03619271948643425
0.6,0.1,0.2,0.6,0.118902035,50000,0.03610583807081837
0.3,0.1,0.3,0.4,0.11891091,50000,0.03613928104717139
0.6,0.2,0.6,0.8,0.11891091,50000,0.03613928104717139
0.5,0.2,0.4,0.8,0.11891869,50000,0.03638812560940329
0.2,0.1,0.5,0.6,0.11892028,50000,0.03438219411769618
0.4,0.1,0.1,0.6,0.118925095,50000,0.03609739077834373
0.8,0.1,0.3,0.7,0.1189286,50000,0.03590641623198038
0.5,0.1,0.8,0.7,0.11893095,50000,0.034792074132448676
0.5,0.2,0.9,0.9,0.11893359,50000,0.03527068842889457
0.6,0.1,0.7,0.7,0.11894152,50000,0.03526141456873599
0.3,0.2,0.7,0.9,0.118959546,50000,0.03505500246371309
0.8,0.1,0.6,0.7,0.11897452,50000,0.035636565323154956
0.5,0.1,0.4,0.5,0.11897485,50000,0.03595655767774471
0.4,0.1,0.9,0.9,0.11898342,50000,0.03388727340849584
0.3,0.2,0.4,0.9,0.11898464,50000,0.03569302903790236
0.6,0.2,0.7,0.8,0.11898473,50000,0.03595967878256553
0.8,0.2,0.7,0.9,0.11899416,50000,0.03605633985518074
0.2,0.1,0.5,0.5,0.11899747,50000,0.03463810367441719
0.4,0.2,0.4,0.8,0.11900002,50000,0.03621908897596914
0.2,0.1,0.2,0.4,0.11900002,50000,0.03621908897596914
0.3,0.2,0.6,0.8,0.11900082,50000,0.03548671686795573
0.5,0.2,0.5,0.8,0.119015366,50000,0.03619902938522508
0.6,0.1,0.1,0.8,0.11902772,50000,0.035800209478847295
0.7,0.1,0.8,0.8,0.1190304,50000,0.03516635598298221
0.9,0.1,0.7,0.8,0.11903248,50000,0.03551618190855189
0.4,0.2,0.3,0.9,0.11904074,50000,0.03613324858121829
0.4,0.1,0.7,0.6,0.11904085,50000,0.03482873030791154
0.6,0.2,0.3,0.9,0.11904383,50000,0.036422416119062204
0.8,0.2,0.5,0.9,0.11904581,50000,0.03631258156472009
0.8,0.1,0.9,0.9,0.11905547,50000,0.03509626658854252
0.6,0.2,0.5,0.8,0.119056195,50000,0.036314535594276
0.5,0.1,0.3,0.5,0.11906563,50000,0.03616573133559936
0.7,0.1,0.1,0.9,0.11906664,50000,0.03567974252673842
0.9,0.2,0.7,0.9,0.11906721,50000,0.03607840899316952
0.6,0.2,0.9,0.9,0.119085774,50000,0.03548379088164063
0.2,0.1,0.5,0.9,0.119097844,50000,0.03343921180813986
0.3,0.1,0.8,0.9,0.119099505,50000,0.0335319265037497
0.8,0.2,0.4,0.9,0.11910203,50000,0.03637097599136854
0.6,0.1,0.6,0.6,0.11911829,50000,0.035553852451560224
0.4,0.2,0.6,0.8,0.11912175,50000,0.03580536357021587
0.2,0.1,0.3,0.4,0.11912175,50000,0.03580536357021587
0.9,0.1,0.4,0.7,0.11913809,50000,0.035815681518771056
0.5,0.2,0.7,0.8,0.11913949,50000,0.03579278464239071
0.8,0.2,0.8,0.9,0.119148724,50000,0.03589375012934452
0.5,0.1,0.2,0.5,0.11914955,50000,0.036259467188279305
0.4,0.1,0.5,0.5,0.11915495,50000,0.03553574554765829
0.1,0.1,0.2,0.6,0.11915597,50000,0.03427142188014153
0.7,0.1,0.7,0.7,0.11915642,50000,0.03541019946271408
0.2,0.1,0.6,0.7,0.119164996,50000,0.03373950215319691
0.2,0.1,0.1,0.7,0.119167216,50000,0.03490353212810772
0.3,0.2,0.7,0.8,0.119169764,50000,0.03523601904871399
0.2,0.1,0.6,0.8,0.11917128,50000,0.03348550861038771
0.8,0.1,0.8,0.8,0.11917145,50000,0.03530411642133464
0.4,0.2,0.9,0.9,0.119176455,50000,0.034981904221020106
0.6,0.1,0.8,0.7,0.119180284,50000,0.03504235644093661
0.3,0.1,0.8,0.7,0.11918266,50000,0.033857197094172495
0.8,0.1,0.7,0.7,0.119187646,50000,0.035500970833642176
0.7,0.2,0.6,0.8,0.11919227,50000,0.036217767023044946
0.5,0.1,0.9,0.7,0.11919975,50000,0.034529672979490764
0.2,0.1,0.1,0.8,0.11921031,50000,0.03439289755967209
0.9,0.2,0.6,0.9,0.11921332,50000,0.0362125226759219
0.2,0.1,0.1,0.6,0.11921481,50000,0.03545068866803593
0.9,0.2,0.5,0.9,0.119220436,50000,0.03628249319550776
0.7,0.2,0.3,0.9,0.11923203,50000,0.03643361572571072
0.7,0.2,0.9,0.9,0.11923665,50000,0.0356296423022534
0.3,0.1,0.8,0.8,0.11923958,50000,0.033713663435097074
0.5,0.2,0.3,0.8,0.11924566,50000,0.03651689650812616
0.9,0.1,0.5,0.7,0.119252,50000,0.03574465241403179
0.3,0.1,0.7,0.6,0.11925397,50000,0.03433609251099324
0.3,0.1,0.2,0.4,0.11925443,50000,0.03646303961880642
0.6,0.2,0.4,0.8,0.11925443,50000,0.03646303961880642
0.2,0.2,0.5,0.9,0.11925708,50000,0.034995088913087356
0.7,0.1,0.9,0.8,0.11926823,50000,0.034973246093524105
0.7,0.1,0.5,0.6,0.11927158,50000,0.03577910122521834
0.3,0.2,0.8,0.9,0.11928364,50000,0.034808155435637936
0.9,0.1,0.9,0.9,0.119291216,50000,0.035209547253003556
0.2,0.1,0.1,0.5,0.11929258,50000,0.03596545513819572
0.5,0.1,0.5,0.5,0.119292855,50000,0.0357157319814095
0.9,0.1,0.8,0.8,0.11930224,50000,0.035395061487490616
0.4,0.1,0.9,0.7,0.11930375,50000,0.03410249405509389
0.2,0.1,0.4,0.4,0.119309984,50000,0.03533510381729518
0.4,0.2,0.8,0.8,0.119309984,50000,0.03533510381729518
0.1,0.1,0.2,0.5,0.11931182,50000,0.034884911457787625
0.7,0.2,0.7,0.8,0.11932655,50000,0.03604704108066364
0.9,0.1,0.2,0.8,0.119328156,50000,0.03579509818008629
0.5,0.2,0.8,0.8,0.119335935,50000,0.03558484511507467
0.3,0.2,0.3,0.9,0.11934031,50000,0.03585044461432573
0.1,0.1,0.3,0.5,0.119342566,50000,0.03449690608263558
0.4,0.2,0.7,0.8,0.119346425,50000,0.03557003866514457
0.4,0.2,0.3,0.8,0.119349785,50000,0.03637570571326732
0.6,0.2,0.8,0.8,0.11935603,50000,0.03573735011335424
0.3,0.1,0.4,0.4,0.11935603,50000,0.03573735011335424
0.3,0.2,0.5,0.8,0.119357206,50000,0.035735766697776866
0.2,0.2,0.4,0.9,0.1193573,50000,0.035207092347888255
0.7,0.2,0.5,0.8,0.11935802,50000,0.036373681287613105
0.5,0.1,0.1,0.6,0.11938345,50000,0.03613534500304681
0.2,0.2,0.6,0.9,0.11939089,50000,0.03474630827752311
0.4,0.1,0.8,0.6,0.119398564,50000,0.03451217388605097
0.5,0.2,0.5,0.7,0.119405694,50000,0.036332864265766394
0.3,0.1,0.1,0.5,0.119406074,50000,0.0362974220760829
0.5,0.2,0.6,0.7,0.11941339,50000,0.036134330800875705
0.2,0.1,0.6,0.9,0.119419225,50000,0.033193364179299086
0.9,0.2,0.4,0.9,0.11942737,50000,0.03634419596541953
0.8,0.1,0.2,0.7,0.11943358,50000,0.03590126552684675
0.6,0.1,0.4,0.5,0.11943599,50000,0.03596115636725174
0.2,0.1,0.6,0.6,0.11943671,50000,0.033988095334808344
0.6,0.1,0.1,0.7,0.119440034,50000,0.03597846633484332
0.5,0.1,0.7,0.6,0.119444296,50000,0.03512232267827697
0.6,0.1,0.3,0.5,0.11944842,50000,0.0360954300156286
0.9,0.2,0.8,0.9,0.11944935,50000,0.0359566890034363
0.9,0.2,0.9,0.9,0.1194513,50000,0.03581989324222965
0.7,0.1,0.1,0.8,0.119451694,50000,0.03582791417610464
0.7,0.2,0.4,0.8,0.11945822,50000,0.03647585492354408
0.5,0.2,0.2,0.9,0.11946481,50000,0.036393646213467586
0.9,0.1,0.3,0.7,0.119466916,50000,0.0358119526115768
0.4,0.2,0.2,0.9,0.119467884,50000,0.03623730613016968
0.8,0.1,0.1,0.9,0.11947413,50000,0.03570805753544981
0.3,0.2,0.8,0.8,0.119479105,50000,0.034957069389202886
0.3,0.2,0.4,0.8,0.11948004,50000,0.03595361805405395
0.8,0.2,0.9,0.9,0.11949112,50000,0.03573897569766148
0.4,0.1,0.3,0.4,0.11949371,50000,0.03622526840404953
0.8,0.2,0.6,0.8,0.11949371,50000,0.03622526840404953
0.9,0.1,0.7,0.7,0.11949417,50000,0.03552432665701247
0.9,0.1,0.6,0.7,0.11949528,50000,0.03565747381010032
0.8,0.1,0.4,0.6,0.119499564,50000,0.03587113061950298
0.7,0.1,0.6,0.6,0.119514294,50000,0.035618343599287214
0.8,0.1,0.3,0.6,0.11952171,50000,0.035905877740166334
0.3,0.1,0.9,0.7,0.119522415,50000,0.03354415615195011
0.3,0.1,0.9,0.9,0.1195257,50000,0.0332614566124599
0.3,0.1,0.6,0.5,0.11952931,50000,0.034848593033250615
0.6,0.2,0.3,0.8,0.11952932,50000,0.036563833728333085
0.8,0.1,0.5,0.6,0.11953017,50000,0.03576640823623206
0.3,0.2,0.5,0.7,0.11953266,50000,0.035937329184453345
0.3,0.1,0.8,0.6,0.11953499,50000,0.03397282144910474
0.1,0.1,0.2,0.4,0.11954477,50000,0.03550892033418504
0.2,0.2,0.4,0.8,0.11954477,50000,0.03550892033418504
0.2,0.1,0.1,0.9,0.11955161,50000,0.03390462076398312
0.7,0.1,0.8,0.7,0.119562976,50000,0.03520128111851349
0.3,0.1,0.9,0.8,0.11957615,50000,0.03343076665739793
0.8,0.2,0.3,0.9,0.11957705,50000,0.036418938865158006
0.7,0.2,0.8,0.8,0.119577855,50000,0.03587190460837027
0.4,0.2,0.5,0.7,0.1195828,50000,0.03620269893301576
0.5,0.2,0.9,0.8,0.11958414,50000,0.0353584778303814
0.1,0.1,0.3,0.6,0.119587556,50000,0.0339741002103307
0.2,0.2,0.5,0.8,0.11959431,50000,0.035241873165842395
0.3,0.2,0.9,0.9,0.11959509,50000,0.0345697168338411
0.4,0.2,0.9,0.8,0.11959651,50000,0.03509319679683824
0.4,0.1,0.6,0.5,0.11961697,50000,0.03521339930786621
0.6,0.2,0.2,0.9,0.1196284,50000,0.03646475578615445
0.4,0.2,0.4,0.7,0.11962861,50000,0.036411262643229636
0.8,0.1,0.9,0.8,0.11963841,50000,0.03512307796559086
0.2,0.1,0.7,0.8,0.11964597,50000,0.033172240395582
0.5,0.2,0.4,0.7,0.11965418,50000,0.036535781577853414
0.6,0.1,0.9,0.7,0.11965916,50000,0.034787578287563056
0.8,0.2,0.5,0.8,0.11966999,50000,0.03634537714572105
0.7,0.1,0.2,0.6,0.11967063,50000,0.03601773390861695
0.8,0.1,0.6,0.6,0.11967541,50000,0.03563348660321302
0.2,0.1,0.1,0.4,0.119676486,50000,0.0364832749759208
0.4,0.2,0.2,0.8,0.119676486,50000,0.0364832749759208
0.4,0.1,0.1,0.5,0.11967756,50000,0.03634917512901391
0.4,0.2,0.3,0.7,0.11967796,50000,0.036594855498621424
0.6,0.2,0.6,0.7,0.1196991,50000,0.03622974771198078
0.8,0.2,0.7,0.8,0.11969938,50000,0.03609728436917601
0.5,0.2,0.3,0.7,0.11970301,50000,0.03666595060874213
0.3,0.2,0.3,0.8,0.119707085,50000,0.03613392584514487
0.2,0.1,0.7,0.7,0.11970995,50000,0.03338868067801152
0.2,0.1,0.6,0.5,0.11973173,50000,0.03417750342040281
0.2,0.1,0.7,0.9,0.11973926,50000,0.032932616948178825
0.4,0.2,0.6,0.7,0.11974326,50000,0.035954916926145615
0.6,0.1,0.7,0.6,0.11975078,50000,0.035311664010621746
0.3,0.2,0.4,0.7,0.11976549,50000,0.03618883739720343
0.9,0.1,0.9,0.8,0.11977484,50000,0.035237233469745645
0.5,0.2,0.7,0.7,0.11978115,50000,0.03587869722201523
0.3,0.2,0.2,0.9,0.119787365,50000,0.03596238878738712
0.3,0.1,0.7,0.5,0.11978954,50000,0.0344475468796875
0.2,0.2,0.3,0.9,0.11979017,50000,0.03536679280760114
0.8,0.2,0.4,0.8,0.11980199,50000,0.03643576180648842
0.4,0.1,0.2,0.4,0.11980199,50000,0.03643576180648842
0.1,0.1,0.2,0.7,0.119806714,50000,0.033669474673774645
0.6,0.1,0.5,0.5,0.119812295,50000,0.03577896566926703
0.5,0.1,0.8,0.6,0.11981943,50000,0.03483341468120863
0.3,0.2,0.9,0.8,0.119838834,50000,0.0346805893222864
0.9,0.1,0.8,0.7,0.11983929,50000,0.03538030891260344
0.6,0.2,0.5,0.7,0.11983994,50000,0.03639708595546193
0.3,0.2,0.6,0.7,0.119843714,50000,0.03565860033516443
0.8,0.1,0.8,0.7,0.11984407,50000,0.03532027812726789
0.4,0.1,0.4,0.4,0.11985209,50000,0.035944383030208533
0.8,0.2,0.8,0.8,0.11985209,50000,0.035944383030208533
0.6,0.2,0.9,0.8,0.11985271,50000,0.03554301192756575
0.7,0.1,0.7,0.6,0.11985861,50000,0.03541268948241292
0.2,0.2,0.7,0.9,0.11986235,50000,0.03449030307610383
0.2,0.2,0.6,0.8,0.11987061,50000,0.034979608218822844
0.1,0.1,0.3,0.4,0.11987061,50000,0.034979608218822844
0.9,0.2,0.6,0.8,0.119876444,50000,0.03621500275804074
0.1,0.1,0.1,0.5,0.11987716,50000,0.03511894530931701
0.6,0.2,0.4,0.7,0.11987889,50000,0.036560017743148834
0.2,0.1,0.5,0.4,0.11989793,50000,0.03481754137516097
0.1,0.1,0.3,0.7,0.11990335,50000,0.03346889565383249
0.2,0.2,0.3,0.8,0.119903654,50000,0.035718436647171316
0.6,0.2,0.7,0.7,0.11990745,50000,0.03602020690364309
0.7,0.1,0.9,0.7,0.119914584,50000,0.03500591287938297
