w1,w2,w3,w4,score,n_selected,threshold
0.6,0.7,0.1,0.9,0.096243575,50000,0.028723071797139746
0.7,0.7,0.1,0.8,0.096243896,50000,0.02868753196538386
0.9,0.2,0.1,0.2,0.09625951,50000,0.02895548887933657
0.4,0.5,0.1,0.9,0.09626043,50000,0.02907548670600131
0.3,0.2,0.1,0.5,0.096260674,50000,0.030793742393445265
0.3,0.3,0.1,0.7,0.09626101,50000,0.029948394070565355
0.7,0.2,0.1,0.3,0.09626456,50000,0.029550944846315468
0.8,0.1,0.1,0.2,0.0962685,50000,0.0289254575439039
0.4,0.4,0.1,0.7,0.09627075,50000,0.02972940795869125
0.7,0.4,0.2,0.9,0.09628212,50000,0.030776122714004223
0.7,0.8,0.1,0.9,0.09628377,50000,0.028491517941479336
0.8,0.2,0.2,0.7,0.09629186,50000,0.03074212162762197
0.9,0.2,0.1,0.1,0.09629227,50000,0.029297685619303158
0.5,0.4,0.1,0.6,0.09629298,50000,0.029746250424879894
0.6,0.3,0.2,0.9,0.09629703,50000,0.030972480289554932
0.9,0.4,0.2,0.8,0.09630027,50000,0.030435989448124284
0.7,0.3,0.2,0.8,0.09631279,50000,0.030919624538185947
0.9,0.4,0.1,0.4,0.09631448,50000,0.02872996894299834
0.2,0.2,0.1,0.8,0.096328095,50000,0.02953793836480464
0.8,0.6,0.1,0.6,0.09633272,50000,0.028795437116492337
0.9,0.5,0.2,0.9,0.09633957,50000,0.030383444235723762
0.5,0.5,0.1,0.7,0.09634067,50000,0.029487965200025657
0.8,0.5,0.1,0.5,0.09637709,50000,0.028957456728947853
0.6,0.5,0.1,0.6,0.096384525,50000,0.029445380834905374
0.7,0.3,0.1,0.4,0.09638522,50000,0.029460509515914675
0.8,0.1,0.1,0.1,0.09640229,50000,0.02931970224639565
0.2,0.1,0.1,0.6,0.09640261,50000,0.030451534892863445
0.8,0.8,0.1,0.8,0.096403345,50000,0.028440741986242562
0.8,0.9,0.1,0.9,0.09641725,50000,0.028252645286753822
0.6,0.6,0.1,0.7,0.096422836,50000,0.02922823773583347
0.6,0.1,0.2,0.8,0.096432745,50000,0.031084383960803662
0.8,0.7,0.1,0.7,0.09643403,50000,0.02862300674925118
0.9,0.3,0.1,0.3,0.09645243,50000,0.0288872275569105
0.2,0.2,0.1,0.7,0.096455164,50000,0.030138619317509066
0.8,0.5,0.2,0.9,0.09646993,50000,0.030666802121012852
0.9,0.3,0.2,0.7,0.096474975,50000,0.03051597681797663
0.4,0.2,0.1,0.4,0.09647707,50000,0.030754130852347083
0.8,0.4,0.2,0.8,0.09647707,50000,0.030754130852347083
0.8,0.2,0.1,0.2,0.096490055,50000,0.029442702342035266
0.4,0.5,0.1,0.8,0.09649142,50000,0.029470889175146075
0.6,0.4,0.1,0.5,0.096492484,50000,0.02970866745970154
0.5,0.6,0.1,0.8,0.09649688,50000,0.029264582684674436
0.6,0.3,0.1,0.4,0.09650561,50000,0.029950542796565612
0.8,0.2,0.1,0.1,0.09652068,50000,0.029840934687780027
0.7,0.1,0.2,0.7,0.09652141,50000,0.03106758061187779
0.3,0.4,0.1,0.8,0.096526295,50000,0.029666347320794897
0.5,0.1,0.1,0.3,0.09653052,50000,0.030246256913728307
0.7,0.6,0.1,0.6,0.096534654,50000,0.029169946601374404
0.9,0.6,0.1,0.5,0.096561335,50000,0.028678021616222377
0.9,0.8,0.1,0.7,0.09656276,50000,0.02834993735258515
0.8,0.4,0.1,0.4,0.096571214,50000,0.029167839647720364
0.3,0.3,0.1,0.6,0.09657357,50000,0.03051971766540561
0.6,0.4,0.2,0.9,0.0965756,50000,0.031107203427148962
0.5,0.1,0.2,0.9,0.09658375,50000,0.031121368199621777
0.9,0.9,0.1,0.8,0.09658821,50000,0.028171894068275284
0.5,0.7,0.1,0.9,0.09659615,50000,0.029041022951514922
0.4,0.6,0.1,0.9,0.09659694,50000,0.02925976094999637
0.9,0.1,0.2,0.6,0.09660009,50000,0.0305053397909721
0.6,0.2,0.2,0.8,0.09660392,50000,0.03122848354168895
0.3,0.1,0.1,0.4,0.09660392,50000,0.03122848354168895
0.2,0.2,0.1,0.6,0.09661151,50000,0.030791973979526016
0.5,0.3,0.2,0.9,0.09661602,50000,0.03137150545358868
0.6,0.7,0.1,0.8,0.09662316,50000,0.029004431650076382
0.7,0.1,0.1,0.2,0.096628614,50000,0.02945826025445129
0.6,0.3,0.2,0.8,0.096636504,50000,0.03131673656166935
0.4,0.3,0.1,0.5,0.09663909,50000,0.030537219462789117
0.6,0.8,0.1,0.9,0.09663994,50000,0.028791140261786335
0.7,0.1,0.1,0.1,0.096648164,50000,0.029956185368691494
0.9,0.3,0.1,0.2,0.09664971,50000,0.029240683231910054
0.7,0.2,0.2,0.7,0.096650176,50000,0.031173202396540468
0.7,0.5,0.1,0.5,0.096650325,50000,0.029370960466094186
0.7,0.7,0.1,0.7,0.09666246,50000,0.028955693464986925
0.8,0.3,0.2,0.7,0.096662626,50000,0.030873323980800838
0.8,0.3,0.1,0.3,0.09666734,50000,0.029366042741580636
0.5,0.2,0.2,0.9,0.09667131,50000,0.031245478602632302
0.6,0.2,0.1,0.3,0.09667813,50000,0.030067626036171583
0.7,0.9,0.1,0.9,0.09667882,50000,0.02852888713523505
0.9,0.5,0.1,0.4,0.09667983,50000,0.028826077890990957
0.7,0.8,0.1,0.8,0.096680164,50000,0.028740984064931613
0.7,0.5,0.2,0.9,0.0966805,50000,0.03096261274280602
0.9,0.7,0.1,0.6,0.09668359,50000,0.028515281760061652
0.9,0.5,0.2,0.8,0.0966982,50000,0.030640560806658432
0.7,0.4,0.2,0.8,0.096702,50000,0.031084752233473213
0.2,0.3,0.1,0.9,0.09671377,50000,0.029322306520221237
0.8,0.6,0.1,0.5,0.09672657,50000,0.029045993267870957
0.9,0.2,0.2,0.6,0.09672792,50000,0.030645918319379635
0.9,0.6,0.2,0.9,0.096728645,50000,0.03052944829597425
0.9,0.4,0.2,0.7,0.09673788,50000,0.03071097216154373
0.4,0.4,0.1,0.6,0.09674086,50000,0.030214438671421665
0.4,0.5,0.1,0.7,0.096765235,50000,0.029891214268558428
0.7,0.2,0.1,0.2,0.09677676,50000,0.029973396954260344
0.5,0.5,0.1,0.6,0.09677708,50000,0.029867971697668312
0.2,0.3,0.1,0.8,0.096792825,50000,0.02986131860849997
0.9,0.4,0.1,0.3,0.09679651,50000,0.029031858969541007
0.8,0.9,0.1,0.8,0.09679716,50000,0.02845773415501265
0.9,0.3,0.1,0.1,0.09679999,50000,0.029576083654246417
0.9,0.4,0.1,0.2,0.09680092,50000,0.029339472664780722
0.3,0.5,0.1,0.9,0.09680319,50000,0.029427880314671338
0.8,0.8,0.1,0.7,0.09680766,50000,0.028658915654162873
0.3,0.4,0.1,0.7,0.096808404,50000,0.030185330478960513
0.7,0.2,0.1,0.1,0.096814424,50000,0.030446865129326282
0.8,0.1,0.2,0.6,0.09681602,50000,0.030986437497490298
0.2,0.1,0.1,0.5,0.09681738,50000,0.031227255936114112
0.7,0.3,0.2,0.7,0.09682333,50000,0.03126959490147083
0.9,0.9,0.1,0.7,0.09682731,50000,0.02835366142812498
0.5,0.4,0.1,0.5,0.09683059,50000,0.030196640883729982
0.7,0.4,0.1,0.4,0.09683255,50000,0.029640134662089167
0.5,0.3,0.1,0.4,0.09683311,50000,0.030494777214269922
0.5,0.6,0.1,0.7,0.09683699,50000,0.029603565818140696
0.6,0.6,0.1,0.6,0.0968407,50000,0.029560340037040302
0.9,0.5,0.1,0.1,0.096842915,50000,0.029619972383797794
0.2,0.3,0.1,0.7,0.09685313,50000,0.030433842499025192
0.9,0.3,0.2,0.6,0.09686175,50000,0.030803568029531003
0.8,0.7,0.1,0.6,0.096871525,50000,0.02886139650497097
0.9,0.4,0.1,0.1,0.0968823,50000,0.029648198606007516
0.5,0.1,0.2,0.8,0.09688702,50000,0.03159522958207835
0.8,0.5,0.2,0.8,0.09690115,50000,0.03094355134019445
0.4,0.6,0.1,0.8,0.096913405,50000,0.029632890531597542
0.8,0.5,0.1,0.4,0.09691565,50000,0.029253200314616177
0.3,0.5,0.1,0.8,0.09691873,50000,0.029867079615768108
0.6,0.5,0.1,0.5,0.09692052,50000,0.0298215295248051
0.5,0.7,0.1,0.8,0.09692266,50000,0.029356419584989836
0.8,0.3,0.1,0.2,0.096925326,50000,0.02974780821616393
0.5,0.4,0.2,0.9,0.096928544,50000,0.031489510856106157
0.7,0.3,0.1,0.3,0.096937485,50000,0.02987857078495412
0.8,0.4,0.2,0.7,0.09693941,50000,0.0310535496574661
0.6,0.1,0.1,0.2,0.0969431,50000,0.030106271709810572
0.2,0.2,0.1,0.5,0.096949056,50000,0.031509040269533266
0.6,0.5,0.2,0.9,0.096950345,50000,0.031288478922366504
0.9,0.5,0.1,0.3,0.096951745,50000,0.029100358896845938
0.6,0.7,0.1,0.7,0.096966304,50000,0.029295209364555864
0.8,0.6,0.2,0.9,0.096966855,50000,0.030819295582236568
0.9,0.5,0.1,0.2,0.096971236,50000,0.029369031852577103
0.4,0.1,0.1,0.3,0.09697736,50000,0.031080528333070158
0.8,0.2,0.2,0.6,0.09697736,50000,0.031080528333070158
0.9,0.7,0.1,0.5,0.09697775,50000,0.028732044401362705
0.3,0.2,0.1,0.4,0.09697908,50000,0.031458203792083826
0.6,0.4,0.2,0.8,0.09697908,50000,0.031458203792083826
0.9,0.8,0.1,0.6,0.09698081,50000,0.028550273072122028
0.2,0.4,0.1,0.9,0.09698129,50000,0.029566241311358283
0.6,0.2,0.2,0.7,0.09698239,50000,0.03165188334541783
0.4,0.7,0.1,0.9,0.09698919,50000,0.02938495837269682
0.9,0.6,0.2,0.8,0.096990794,50000,0.03080387593944508
0.5,0.3,0.2,0.8,0.09699193,50000,0.031768335872714513
0.6,0.8,0.1,0.8,0.097006485,50000,0.02905740451882721
0.5,0.2,0.2,0.8,0.09700848,50000,0.03168781221679584
0.9,0.6,0.1,0.1,0.09701117,50000,0.029530525208103408
0.9,0.5,0.2,0.7,0.097011216,50000,0.03091332009343064
0.9,0.7,0.2,0.9,0.097013205,50000,0.030635705279794787
0.6,0.1,0.2,0.7,0.09701515,50000,0.03156461201066926
0.8,0.4,0.1,0.3,0.09703159,50000,0.029513357544378834
0.6,0.4,0.1,0.4,0.09703957,50000,0.030141411769694662
0.9,0.6,0.1,0.4,0.09704032,50000,0.028891751716421925
0.8,0.3,0.1,0.1,0.097043745,50000,0.03013728542481691
0.5,0.8,0.1,0.9,0.09704564,50000,0.029096426718096736
0.9,0.7,0.1,0.1,0.09705458,50000,0.02947177650799778
0.5,0.2,0.1,0.3,0.09705687,50000,0.030668484319006255
0.6,0.9,0.1,0.9,0.09706609,50000,0.028812825089934133
0.4,0.1,0.2,0.9,0.09708035,50000,0.0316441361735666
0.4,0.3,0.2,0.9,0.097082965,50000,0.03179767090834937
0.7,0.9,0.1,0.8,0.097085774,50000,0.028753998747337584
0.7,0.5,0.2,0.8,0.09709325,50000,0.03127490035419809
0.7,0.6,0.1,0.5,0.097095564,50000,0.029445636151523794
0.8,0.9,0.1,0.7,0.09709725,50000,0.028661661517085338
0.6,0.3,0.1,0.3,0.097099304,50000,0.03044044192664342
0.4,0.2,0.2,0.9,0.09709933,50000,0.031687108287310674
0.3,0.3,0.1,0.5,0.09710446,50000,0.031125361453032886
0.7,0.7,0.1,0.6,0.09710902,50000,0.029212611230528745
0.9,0.8,0.1,0.1,0.09711177,50000,0.029402014726416795
0.7,0.5,0.1,0.4,0.09712394,50000,0.029716166101743362
0.8,0.7,0.1,0.5,0.09713002,50000,0.029091066156354015
0.7,0.1,0.2,0.6,0.0971448,50000,0.03149004717653198
0.6,0.3,0.2,0.7,0.09714732,50000,0.03171824655225649
0.3,0.6,0.1,0.9,0.097160794,50000,0.029608826807756013
0.9,0.1,0.2,0.5,0.097165085,50000,0.030849127286223334
0.7,0.8,0.1,0.7,0.09717436,50000,0.028991670335863702
0.7,0.6,0.2,0.9,0.097178124,50000,0.03113230131966396
0.5,0.5,0.2,0.9,0.097181216,50000,0.03163088976137335
0.6,0.1,0.1,0.1,0.09718326,50000,0.0307262148912967
0.6,0.2,0.1,0.1,0.097184956,50000,0.03115540391345683
0.8,0.3,0.2,0.6,0.09718607,50000,0.03119681798889332
0.1,0.2,0.1,0.9,0.097186625,50000,0.02942238545304716
0.8,0.4,0.1,0.2,0.097190455,50000,0.029874748599677273
0.9,0.9,0.1,0.6,0.097197354,50000,0.028535002637955338
0.7,0.3,0.1,0.2,0.097198784,50000,0.030314522813562953
0.6,0.2,0.1,0.2,0.09719984,50000,0.030574823735958035
0.5,0.6,0.1,0.6,0.097202145,50000,0.029972594539475216
0.9,0.6,0.1,0.3,0.09720239,50000,0.029125306160174946
0.7,0.4,0.2,0.7,0.09720458,50000,0.031425787965247975
0.2,0.3,0.1,0.6,0.09721042,50000,0.031074063816418928
0.9,0.6,0.1,0.2,0.09721555,50000,0.029362061900494174
0.8,0.6,0.2,0.8,0.0972197,50000,0.03110477270079314
0.4,0.3,0.1,0.4,0.0972197,50000,0.03110477270079314
0.9,0.9,0.1,0.1,0.097237706,50000,0.029311310644706264
0.7,0.4,0.1,0.3,0.097239695,50000,0.03005343901432077
