w1,w2,w3,w4,score,n_selected,threshold
0.1,0.2,0.5,0.6,0.2922481,50000,0.03740139868771178
0.1,0.3,0.6,0.8,0.2922731,50000,0.037312097761033336
0.1,0.2,0.6,0.6,0.2923769,50000,0.037435386969997535
0.4,0.1,0.7,0.9,0.29238433,50000,0.036907181581075255
0.1,0.1,0.9,0.5,0.29239193,50000,0.03577411148988861
0.3,0.1,0.4,0.8,0.29241684,50000,0.03630051514509909
0.2,0.1,0.3,0.6,0.2924177,50000,0.03650743422229047
0.3,0.2,0.7,0.9,0.29245844,50000,0.03737713724847989
0.4,0.1,0.8,0.9,0.29245898,50000,0.0369584140388158
0.3,0.2,0.9,0.9,0.2924986,50000,0.037462351747378275
0.3,0.1,0.8,0.7,0.29254803,50000,0.03710502291025792
0.3,0.1,0.6,0.7,0.29255825,50000,0.037164091028586636
0.3,0.2,0.6,0.9,0.29256973,50000,0.037250412952148475
0.1,0.2,0.7,0.6,0.2925733,50000,0.0373435109762585
0.4,0.1,0.9,0.9,0.29261,50000,0.03694322724843148
0.2,0.2,0.5,0.7,0.2926475,50000,0.037540855978647175
0.1,0.1,0.5,0.4,0.2926631,50000,0.037146466977352355
0.2,0.1,0.5,0.5,0.29266316,50000,0.037520866912403444
0.2,0.2,0.7,0.7,0.29267672,50000,0.03767593956339703
0.3,0.2,0.5,0.9,0.29268786,50000,0.0370253282052625
0.2,0.3,0.8,0.9,0.29269302,50000,0.03769784878953341
0.2,0.3,0.7,0.9,0.29272658,50000,0.03761227478947757
0.2,0.1,0.9,0.6,0.29273438,50000,0.03660285451935048
0.3,0.1,0.7,0.7,0.2927366,50000,0.03717349317961621
0.1,0.3,0.8,0.8,0.29279342,50000,0.03744053702330061
0.2,0.2,0.6,0.7,0.29282692,50000,0.03766973760589281
0.2,0.3,0.9,0.9,0.2928445,50000,0.037708379298713145
0.4,0.1,0.6,0.9,0.29284814,50000,0.03678707967081854
0.1,0.3,0.7,0.8,0.2928542,50000,0.03741337881904458
0.3,0.1,0.5,0.7,0.29288822,50000,0.03705807715702379
0.3,0.1,0.9,0.7,0.29289293,50000,0.037001510934740425
0.1,0.1,0.6,0.4,0.2929113,50000,0.03689096659663974
0.1,0.2,0.3,0.6,0.29302052,50000,0.036723030901338716
0.1,0.3,0.9,0.8,0.29303482,50000,0.03740506409984794
0.2,0.2,0.8,0.7,0.29309884,50000,0.03762838435667343
0.2,0.2,0.3,0.9,0.29317558,50000,0.035581001448163056
0.2,0.1,0.6,0.5,0.29318586,50000,0.03744479692266074
0.2,0.3,0.6,0.9,0.29324904,50000,0.037447943028382294
0.2,0.1,0.4,0.5,0.29329607,50000,0.03747646329125498
0.1,0.3,0.5,0.8,0.29333293,50000,0.037071849854708516
0.3,0.2,0.8,0.8,0.29340217,50000,0.037771899974168764
0.1,0.3,0.4,0.8,0.29340476,50000,0.03664918811356619
0.4,0.1,0.7,0.8,0.2934649,50000,0.037227346360598525
0.2,0.1,0.3,0.5,0.29347894,50000,0.037181995683445775
0.3,0.2,0.7,0.8,0.2934849,50000,0.03775105495894032
0.1,0.3,0.3,0.9,0.29355106,50000,0.03542509975185646
0.4,0.1,0.5,0.9,0.29360726,50000,0.036546336221628464
0.2,0.2,0.4,0.7,0.29362696,50000,0.037249848837549296
0.4,0.1,0.9,0.8,0.29363135,50000,0.03720836981200974
0.4,0.1,0.6,0.8,0.29366994,50000,0.03714416388781923
0.4,0.1,0.8,0.8,0.29367808,50000,0.03725408831446869
0.3,0.2,0.5,0.8,0.29371208,50000,0.037456111352829786
0.2,0.1,0.7,0.5,0.29377067,50000,0.03726803482710531
0.2,0.2,0.9,0.7,0.29380614,50000,0.037531545397047054
0.3,0.2,0.6,0.8,0.29380652,50000,0.03765595844679205
0.3,0.1,0.4,0.7,0.29387763,50000,0.036791830799776076
0.5,0.1,0.8,0.9,0.29389265,50000,0.03725123374779709
0.4,0.2,0.9,0.9,0.29390213,50000,0.037792581722910494
0.2,0.2,0.3,0.8,0.2939222,50000,0.036147521851738224
0.2,0.3,0.5,0.9,0.29393774,50000,0.037169058716695624
0.2,0.3,0.8,0.8,0.29394087,50000,0.03802274810768556
0.1,0.2,0.8,0.6,0.29399097,50000,0.03720268231060933
0.2,0.3,0.7,0.8,0.29399267,50000,0.0379976471405089
0.1,0.1,0.7,0.4,0.29400036,50000,0.03660161057790745
0.3,0.1,0.6,0.6,0.29400975,50000,0.03756210940933503
0.3,0.2,0.4,0.9,0.29401952,50000,0.036626683306313974
0.1,0.2,0.2,0.9,0.29403505,50000,0.03363799833044783
0.1,0.2,0.5,0.5,0.29408163,50000,0.03794403738923294
0.1,0.4,0.7,0.9,0.29410595,50000,0.03754926023826395
0.3,0.2,0.9,0.8,0.2941251,50000,0.03773609587599579
0.1,0.2,0.2,0.8,0.29414243,50000,0.034297174675151525
0.1,0.3,0.6,0.7,0.29414973,50000,0.03775359761434296
0.1,0.3,0.7,0.7,0.29416788,50000,0.0377828345213558
0.3,0.1,0.3,0.9,0.29417035,50000,0.035217399286618066
0.2,0.3,0.9,0.8,0.29420575,50000,0.038003652656722196
0.1,0.3,0.3,0.8,0.2942078,50000,0.03598142637528939
0.3,0.3,0.8,0.9,0.29422548,50000,0.03809617979929295
0.3,0.1,0.8,0.6,0.29423675,50000,0.03741931005480931
0.1,0.4,0.9,0.9,0.29424864,50000,0.03769080856281718
0.3,0.1,0.7,0.6,0.29426086,50000,0.03750845047062507
0.4,0.2,0.8,0.9,0.29426506,50000,0.037767771768941
0.4,0.1,0.5,0.8,0.2942666,50000,0.03693984139937209
0.1,0.4,0.8,0.9,0.29427096,50000,0.03767579226175069
0.1,0.2,0.9,0.6,0.29428315,50000,0.03705443068529136
0.4,0.2,0.6,0.9,0.294285,50000,0.03753332989632745
0.1,0.1,0.3,0.3,0.29430842,50000,0.03810077834629871
0.3,0.3,0.9,0.9,0.29430842,50000,0.03810077834629871
0.2,0.2,0.6,0.6,0.29430842,50000,0.03810077834629871
0.1,0.2,0.6,0.5,0.29430872,50000,0.03786236349852848
0.5,0.1,0.7,0.9,0.29434568,50000,0.03718461286079931
0.1,0.3,0.8,0.7,0.2943702,50000,0.03778490096320109
0.3,0.1,0.5,0.6,0.2943798,50000,0.03751913822952748
0.2,0.1,0.8,0.5,0.2943963,50000,0.037071303278342224
0.2,0.3,0.4,0.9,0.29446694,50000,0.03675298408952461
0.1,0.3,0.5,0.7,0.29447147,50000,0.03755467392128803
0.1,0.2,0.4,0.5,0.29449418,50000,0.0378336174350545
0.1,0.2,0.2,0.7,0.29449752,50000,0.035011397781527176
0.5,0.1,0.9,0.9,0.2945048,50000,0.037276403910395536
0.2,0.2,0.5,0.6,0.294527,50000,0.03805734003026974
0.3,0.1,0.3,0.8,0.29462764,50000,0.03575509855143262
0.2,0.3,0.6,0.8,0.29464293,50000,0.03787648947530066
0.3,0.1,0.9,0.6,0.29474032,50000,0.03726716108349811
0.1,0.4,0.5,0.9,0.29476774,50000,0.037001204821211865
0.4,0.2,0.7,0.9,0.29478458,50000,0.03772672493761061
0.3,0.3,0.7,0.9,0.29478645,50000,0.03799242103501104
0.1,0.4,0.4,0.9,0.2947977,50000,0.03650794571846054
0.5,0.1,0.6,0.9,0.2948308,50000,0.0370333448092897
0.1,0.4,0.6,0.9,0.29483303,50000,0.03734018957466933
0.2,0.2,0.7,0.6,0.29483724,50000,0.03805874874242629
0.2,0.1,0.2,0.7,0.29486266,50000,0.03491368130119123
0.4,0.1,0.4,0.9,0.29486373,50000,0.036174578652520835
0.1,0.3,0.9,0.7,0.29487213,50000,0.037688376364504006
0.1,0.1,0.8,0.4,0.2948861,50000,0.03625478741901739
0.2,0.1,0.2,0.9,0.29491344,50000,0.03362995024031386
0.2,0.1,0.9,0.5,0.29494327,50000,0.03682314698081704
0.4,0.1,0.8,0.7,0.29498607,50000,0.03752964143026264
0.2,0.2,0.3,0.7,0.29499456,50000,0.0367203763936087
0.2,0.1,0.2,0.8,0.2950043,50000,0.0342479111722062
0.2,0.1,0.2,0.6,0.2950095,50000,0.03566583212685569
0.3,0.1,0.4,0.6,0.2950144,50000,0.03732360156355315
0.4,0.1,0.7,0.7,0.2950274,50000,0.03754737355389087
0.4,0.1,0.6,0.7,0.29505253,50000,0.03749504182518837
0.4,0.1,0.9,0.7,0.2950765,50000,0.03746401034663921
0.1,0.1,0.2,0.3,0.2950921,50000,0.03780310404510918
0.3,0.3,0.6,0.9,0.2950921,50000,0.03780310404510918
0.2,0.2,0.4,0.6,0.2950921,50000,0.03780310404510918
0.3,0.2,0.6,0.7,0.29513514,50000,0.03808107757436743
0.1,0.1,0.9,0.4,0.29516393,50000,0.035935646777805856
0.3,0.2,0.4,0.8,0.29520148,50000,0.03709906097113853
0.2,0.3,0.5,0.8,0.29525054,50000,0.037622829106656076
0.1,0.3,0.3,0.7,0.29527807,50000,0.03656346625372373
0.2,0.2,0.8,0.6,0.29529762,50000,0.0379527585108146
0.1,0.1,0.4,0.3,0.29529762,50000,0.0379527585108146
0.3,0.2,0.7,0.7,0.2953091,50000,0.03810813260278223
0.3,0.1,0.3,0.7,0.29532292,50000,0.03631159300869608
0.1,0.2,0.3,0.5,0.29533398,50000,0.03744934985950203
0.4,0.1,0.5,0.7,0.29543313,50000,0.037371808474149094
0.4,0.2,0.5,0.9,0.29543614,50000,0.037284227543961934
0.5,0.1,0.7,0.8,0.29544502,50000,0.03747206543958572
0.3,0.2,0.5,0.7,0.2954486,50000,0.037896551791512106
0.3,0.2,0.8,0.7,0.29548985,50000,0.038081918842171665
0.4,0.2,0.7,0.8,0.29553658,50000,0.038040004671642355
0.1,0.3,0.4,0.7,0.29557258,50000,0.03719649705359405
0.5,0.1,0.9,0.8,0.29557574,50000,0.03752146857973015
0.3,0.2,0.9,0.7,0.29558,50000,0.03799913355362441
0.2,0.4,0.9,0.9,0.2956003,50000,0.03819955422193345
0.2,0.4,0.7,0.9,0.29560247,50000,0.03805147233395533
0.5,0.1,0.8,0.8,0.29561222,50000,0.03752230026943387
0.1,0.2,0.2,0.6,0.29564083,50000,0.03578335624224362
0.1,0.4,0.7,0.8,0.2956973,50000,0.037928817856376036
0.5,0.1,0.6,0.8,0.29572573,50000,0.03737485754116135
0.2,0.4,0.8,0.9,0.29573095,50000,0.03815969004173163
0.1,0.2,0.7,0.5,0.29574293,50000,0.03771941632247566
0.3,0.3,0.5,0.9,0.29575032,50000,0.03753312259228285
0.4,0.2,0.6,0.8,0.2957832,50000,0.03791792387802777
0.2,0.1,0.3,0.4,0.2957832,50000,0.03791792387802777
0.1,0.4,0.9,0.8,0.2957902,50000,0.03801198395245653
0.4,0.2,0.9,0.8,0.29579046,50000,0.03805010316647011
0.3,0.3,0.7,0.8,0.29580674,50000,0.03833057399408066
0.4,0.1,0.4,0.8,0.29583323,50000,0.03660615008932732
0.2,0.3,0.8,0.7,0.29584232,50000,0.03835826485562345
0.1,0.4,0.6,0.8,0.2958725,50000,0.03775017894995385
0.1,0.4,0.8,0.8,0.29587469,50000,0.03798927725809823
0.2,0.1,0.5,0.4,0.2958753,50000,0.03800043774911406
0.6,0.1,0.8,0.9,0.2959112,50000,0.03744264630004358
0.2,0.3,0.4,0.8,0.29594254,50000,0.037226565447650094
0.2,0.3,0.7,0.7,0.29594982,50000,0.038359429811358654
0.2,0.1,0.4,0.4,0.29596633,50000,0.038063665704371835
0.4,0.2,0.8,0.8,0.29596633,50000,0.038063665704371835
0.1,0.3,0.5,0.6,0.296046,50000,0.03806280327747803
0.6,0.1,0.9,0.9,0.29606414,50000,0.03748456776669491
0.5,0.2,0.8,0.9,0.29612866,50000,0.03798969741335018
0.3,0.3,0.9,0.8,0.2961365,50000,0.03836657373617722
0.2,0.1,0.2,0.5,0.29618204,50000,0.036438036978689886
0.3,0.1,0.3,0.6,0.2961827,50000,0.036877880779429724
0.6,0.1,0.7,0.9,0.2961941,50000,0.037369356326123086
0.4,0.3,0.8,0.9,0.2961992,50000,0.03830827993947557
0.3,0.3,0.8,0.8,0.2962007,50000,0.038388972449451574
0.5,0.2,0.9,0.9,0.29621732,50000,0.038023803016689416
0.1,0.3,0.7,0.6,0.29622036,50000,0.0381843723224041
0.5,0.1,0.5,0.9,0.2962318,50000,0.036759771323412925
0.2,0.1,0.6,0.4,0.29625612,50000,0.03783118739010304
0.3,0.1,0.7,0.5,0.2962944,50000,0.037826371201415424
0.1,0.3,0.6,0.6,0.29629964,50000,0.0381829947322591
0.5,0.2,0.7,0.9,0.29636136,50000,0.03789992407998426
0.2,0.2,0.9,0.6,0.29636803,50000,0.03782222512276887
0.1,0.4,0.5,0.8,0.29641637,50000,0.03744805376243769
0.2,0.3,0.9,0.7,0.29641715,50000,0.038278701965408876
0.2,0.4,0.6,0.9,0.296452,50000,0.03783500984242027
0.3,0.2,0.4,0.7,0.29646593,50000,0.03759370761467557
0.4,0.3,0.7,0.9,0.29648706,50000,0.03820200532688071
0.2,0.3,0.5,0.7,0.2964899,50000,0.03808477903105717
0.2,0.2,0.3,0.6,0.29649535,50000,0.03733314722581896
0.1,0.4,0.4,0.8,0.29652128,50000,0.03698296221254726
0.2,0.3,0.6,0.7,0.29653007,50000,0.03828603605408796
0.3,0.1,0.6,0.5,0.29656014,50000,0.03794080729154502
0.1,0.3,0.8,0.6,0.29657975,50000,0.03810582704109972
0.3,0.1,0.5,0.5,0.29659122,50000,0.03795617207378427
0.4,0.3,0.9,0.9,0.29660645,50000,0.03836928045975661
0.1,0.2,0.8,0.5,0.29663882,50000,0.03752619486353441
0.4,0.2,0.5,0.8,0.2966709,50000,0.037683732907070784
0.1,0.5,0.9,0.9,0.29667285,50000,0.03808870417110815
0.4,0.1,0.8,0.6,0.29668364,50000,0.03779588793013627
0.3,0.1,0.4,0.5,0.29668975,50000,0.037843480040110886
0.5,0.2,0.6,0.9,0.29674533,50000,0.03771345488536628
0.4,0.1,0.4,0.7,0.29674897,50000,0.03703408177398408
0.1,0.3,0.4,0.6,0.29675442,50000,0.03776765920350351
0.1,0.2,0.2,0.5,0.29676896,50000,0.03661116221229726
0.4,0.1,0.7,0.6,0.29678887,50000,0.037855580455388456
0.3,0.3,0.6,0.8,0.29679006,50000,0.03818001219463125
0.1,0.5,0.5,0.9,0.29679114,50000,0.037248563276380334
0.2,0.1,0.7,0.4,0.29681563,50000,0.03758965020839925
0.5,0.1,0.5,0.8,0.29683483,50000,0.037123979834474435
0.3,0.1,0.8,0.5,0.29684538,50000,0.03767727824904623
0.5,0.1,0.7,0.7,0.29685953,50000,0.03776579396800805
0.4,0.1,0.6,0.6,0.29689646,50000,0.0378588537855579
0.4,0.1,0.9,0.6,0.29689854,50000,0.03771003600108178
0.1,0.1,0.5,0.3,0.29690498,50000,0.037673633751821776
0.2,0.4,0.5,0.9,0.2969166,50000,0.03752667292166372
0.4,0.2,0.4,0.9,0.29693443,50000,0.036856646076252504
0.5,0.1,0.9,0.7,0.29693726,50000,0.0377523760876751
0.1,0.5,0.6,0.9,0.2969385,50000,0.03762115023715211
0.3,0.2,0.3,0.9,0.29694375,50000,0.03598535607909358
0.1,0.5,0.8,0.9,0.29696167,50000,0.03801481106145402
0.2,0.2,0.6,0.5,0.29696444,50000,0.03851838804087228
0.2,0.3,0.3,0.9,0.29698297,50000,0.03604856345614164
0.1,0.2,0.9,0.5,0.2970163,50000,0.037347182743261584
0.2,0.4,0.7,0.8,0.29703116,50000,0.038398494995574774
0.6,0.1,0.8,0.8,0.29703563,50000,0.037697892728397395
0.5,0.1,0.8,0.7,0.29704732,50000,0.03777487466187338
0.1,0.4,0.3,0.9,0.29707086,50000,0.035700828652871226
0.4,0.3,0.6,0.9,0.2971033,50000,0.03801222793701684
0.3,0.2,0.6,0.6,0.29710853,50000,0.03846295884968106
0.6,0.1,0.9,0.8,0.2971133,50000,0.03772292294217658
0.3,0.3,0.4,0.9,0.2971395,50000,0.03708138676972301
0.4,0.1,0.5,0.6,0.29716003,50000,0.03777347082335095
0.1,0.5,0.7,0.9,0.29716334,50000,0.037868372478738956
0.2,0.4,0.9,0.8,0.29717475,50000,0.03849055745342028
0.2,0.2,0.5,0.5,0.29717484,50000,0.038529164842206635
0.4,0.2,0.6,0.7,0.29720035,50000,0.038291575026168694
0.3,0.4,0.9,0.9,0.29720545,50000,0.038540227811753355
0.1,0.2,0.5,0.4,0.297207,50000,0.03844749516928805
0.3,0.4,0.8,0.9,0.297225,50000,0.03847658774109265
0.1,0.3,0.9,0.6,0.29723483,50000,0.037998928804877444
0.4,0.2,0.8,0.7,0.29724216,50000,0.038370785801362946
0.2,0.4,0.8,0.8,0.29727128,50000,0.038475447430915015
0.1,0.2,0.4,0.4,0.29727128,50000,0.038475447430915015
0.2,0.2,0.4,0.5,0.29728264,50000,0.03835977616787491
0.3,0.3,0.5,0.8,0.29729384,50000,0.037935364667457006
0.6,0.1,0.6,0.9,0.2973266,50000,0.03717299634475228
0.3,0.4,0.7,0.9,0.29733226,50000,0.03832668237732528
0.3,0.2,0.8,0.6,0.29738754,50000,0.03839713943308685
0.2,0.2,0.7,0.5,0.29740548,50000,0.03842520100771061
0.1,0.1,0.6,0.3,0.29741442,50000,0.03727724596713564
0.1,0.3,0.3,0.6,0.2974157,50000,0.03720728532616592
0.5,0.2,0.9,0.8,0.29742843,50000,0.03826348675457105
0.7,0.1,0.9,0.9,0.2974312,50000,0.03764270348311624
0.3,0.2,0.5,0.6,0.29744595,50000,0.038331067627911365
0.1,0.4,0.8,0.7,0.2974477,50000,0.03833120673866297
0.1,0.2,0.3,0.4,0.29745117,50000,0.03823347080609851
0.2,0.4,0.6,0.8,0.29745117,50000,0.03823347080609851
0.5,0.1,0.6,0.7,0.29745305,50000,0.037703336431151306
0.4,0.2,0.7,0.7,0.29745862,50000,0.038360796748098835
0.2,0.3,0.4,0.7,0.29749528,50000,0.03774834212403407
0.3,0.1,0.9,0.5,0.29750526,50000,0.037491023131060834
0.3,0.2,0.9,0.6,0.29752022,50000,0.03828242377614244
0.3,0.2,0.7,0.6,0.29756504,50000,0.03846216188587896
0.4,0.2,0.9,0.7,0.29769957,50000,0.03831027537657581
0.6,0.1,0.7,0.8,0.2977,50000,0.03762640646726822
0.3,0.2,0.3,0.8,0.29770446,50000,0.03645504033746099
0.5,0.2,0.8,0.8,0.29775426,50000,0.03826596664058519
0.4,0.2,0.5,0.7,0.29776132,50000,0.03807302389861122
0.1,0.4,0.7,0.7,0.2977685,50000,0.03827663182098837
0.2,0.1,0.8,0.4,0.2977735,50000,0.03730048649386718
0.6,0.2,0.9,0.9,0.297793,50000,0.03817079926839188
0.7,0.1,0.8,0.9,0.2977975,50000,0.03757526348856477
0.5,0.2,0.5,0.9,0.2978216,50000,0.03740640800597369
0.1,0.4,0.4,0.7,0.29782295,50000,0.03748263930667908
0.1,0.4,0.5,0.7,0.29783946,50000,0.03792050430945137
0.4,0.3,0.8,0.8,0.29787976,50000,0.03860917387776904
0.3,0.4,0.6,0.9,0.2979051,50000,0.03815744041943572
0.2,0.5,0.9,0.9,0.29791233,50000,0.03852919709049363
0.5,0.3,0.9,0.9,0.29791763,50000,0.038535659766079346
0.3,0.3,0.7,0.7,0.29792476,50000,0.03866653470583966
0.1,0.5,0.4,0.9,0.29792765,50000,0.036686220273095316
0.1,0.4,0.9,0.7,0.29794776,50000,0.038307192100843455
0.5,0.2,0.7,0.8,0.2979505,50000,0.038199371642174657
0.2,0.4,0.4,0.9,0.29796615,50000,0.03704522711931093
0.1,0.4,0.6,0.7,0.2979697,50000,0.03816982625897708
0.6,0.2,0.8,0.9,0.29797024,50000,0.038111977879156496
