w1,w2,w3,w4,score,n_selected,threshold
0.2,0.5,0.8,0.3,0.20098995,50000,0.039569644694019225
0.2,0.2,0.6,0.4,0.20100284,50000,0.03821347989422122
0.1,0.1,0.3,0.2,0.20100284,50000,0.03821347989422122
0.3,0.3,0.9,0.6,0.20100284,50000,0.03821347989422122
0.3,0.5,0.8,0.4,0.2010209,50000,0.03972099116943675
0.2,0.2,0.5,0.4,0.20102385,50000,0.03850417912326811
0.1,0.4,0.7,0.4,0.20102698,50000,0.038531152262520706
0.2,0.4,0.9,0.6,0.20103943,50000,0.038276038581868885
0.3,0.3,0.8,0.6,0.20104334,50000,0.03841877442470468
0.4,0.3,0.9,0.4,0.20105584,50000,0.03902770843113341
0.1,0.3,0.6,0.2,0.20105693,50000,0.03891113676605749
0.3,0.4,0.9,0.8,0.20106587,50000,0.03828833753411365
0.2,0.5,0.8,0.5,0.20106918,50000,0.039084166681961116
0.2,0.3,0.8,0.2,0.2010902,50000,0.03893312906776547
0.2,0.4,0.7,0.5,0.20109107,50000,0.038910963936872496
0.3,0.3,0.8,0.2,0.20109217,50000,0.039407416714973977
0.3,0.2,0.7,0.3,0.2010999,50000,0.038738768810944006
0.3,0.5,0.9,0.7,0.20110334,50000,0.038912819918693976
0.3,0.3,0.7,0.3,0.20110674,50000,0.0394549348270307
0.2,0.4,0.9,0.2,0.20110738,50000,0.03918740507913788
0.4,0.3,0.8,0.6,0.20112206,50000,0.03877687736106187
0.3,0.3,0.7,0.6,0.2011296,50000,0.03859029325334011
0.4,0.3,0.9,0.3,0.20114288,50000,0.03922011883316929
0.2,0.4,0.6,0.3,0.20114426,50000,0.03968585674412578
0.3,0.4,0.7,0.4,0.20115414,50000,0.03960363344173087
0.4,0.4,0.9,0.5,0.20115863,50000,0.03931306472085495
0.1,0.3,0.6,0.4,0.20116486,50000,0.038207915382694024
0.1,0.4,0.8,0.5,0.20116562,50000,0.03803370276141327
0.2,0.5,0.8,0.6,0.20116614,50000,0.0388258845430873
0.3,0.4,0.7,0.5,0.20117801,50000,0.039337032058100595
0.1,0.5,0.9,0.5,0.20118535,50000,0.03831933011161898
0.2,0.6,0.9,0.4,0.20119153,50000,0.03941795925677637
0.1,0.4,0.8,0.4,0.20119253,50000,0.03830038129670996
0.2,0.3,0.5,0.4,0.20119847,50000,0.03917381832999498
0.2,0.3,0.5,0.3,0.20120426,50000,0.03955404034082508
0.1,0.2,0.4,0.3,0.20121416,50000,0.0384591914562732
0.2,0.4,0.8,0.6,0.20121416,50000,0.0384591914562732
0.1,0.2,0.6,0.2,0.20121427,50000,0.038035613255575675
0.3,0.5,0.8,0.5,0.20121562,50000,0.03950657660288398
0.3,0.2,0.8,0.3,0.20121612,50000,0.038419277406945666
0.4,0.4,0.9,0.4,0.20122035,50000,0.03951313631946946
0.1,0.5,0.8,0.4,0.20122945,50000,0.038727489243753604
0.1,0.3,0.7,0.2,0.20123562,50000,0.03854837547858209
0.1,0.4,0.7,0.3,0.20124826,50000,0.03880939755306065
0.3,0.5,0.8,0.3,0.20125075,50000,0.03991955397234177
0.2,0.2,0.8,0.3,0.20126118,50000,0.037837333871080805
0.4,0.5,0.9,0.4,0.2012721,50000,0.0398299911605747
0.3,0.2,0.8,0.4,0.2012804,50000,0.038168436944222436
0.2,0.6,0.9,0.6,0.2012806,50000,0.03897855288738845
0.1,0.4,0.7,0.5,0.20128964,50000,0.03821174914842761
0.3,0.2,0.7,0.4,0.20129167,50000,0.038463655617117724
0.4,0.4,0.9,0.3,0.2013046,50000,0.03969040296891581
0.4,0.3,0.8,0.5,0.20130603,50000,0.03899739543026532
0.2,0.4,0.9,0.7,0.20130609,50000,0.038016409751863246
0.1,0.2,0.6,0.3,0.20130652,50000,0.03769365346931103
0.2,0.6,0.9,0.5,0.20130847,50000,0.039210922816447974
0.3,0.4,0.7,0.3,0.20131513,50000,0.0398575325408146
0.1,0.4,0.9,0.4,0.20131597,50000,0.03807662257009746
0.1,0.3,0.7,0.4,0.20131966,50000,0.03792446911722279
0.1,0.3,0.8,0.3,0.20132037,50000,0.03791215776255625
0.4,0.5,0.9,0.7,0.2013282,50000,0.03921849925933142
0.4,0.5,0.9,0.5,0.20133625,50000,0.03963197061104431
0.3,0.5,0.8,0.7,0.20134743,50000,0.0390099571414454
0.1,0.5,0.8,0.5,0.20135044,50000,0.038492366981687544
0.2,0.3,0.6,0.5,0.20135592,50000,0.03862633158866793
0.3,0.3,0.6,0.4,0.20135804,50000,0.03938879405962497
0.2,0.3,0.5,0.2,0.20138034,50000,0.03988838843908624
0.3,0.6,0.9,0.5,0.20139244,50000,0.03957885986477336
0.1,0.4,0.6,0.4,0.20139551,50000,0.038721196231507826
0.2,0.2,0.8,0.4,0.20139629,50000,0.037577541089568574
0.1,0.1,0.4,0.2,0.20139629,50000,0.037577541089568574
0.3,0.6,0.9,0.7,0.20140728,50000,0.039184032271099054
0.2,0.3,0.8,0.6,0.20141478,50000,0.03789539749362227
0.3,0.3,0.9,0.7,0.20141685,50000,0.03795509824988577
0.3,0.5,0.8,0.6,0.20141819,50000,0.039276519181478634
0.1,0.4,0.8,0.3,0.20142604,50000,0.03856814736414866
0.1,0.5,0.8,0.6,0.2014423,50000,0.038221946078301074
0.4,0.4,0.9,0.8,0.20144457,50000,0.03861717702829073
0.4,0.3,0.8,0.4,0.20144802,50000,0.03923140857108716
0.1,0.2,0.3,0.2,0.20145707,50000,0.039390562165613346
0.2,0.4,0.6,0.4,0.20145707,50000,0.039390562165613346
0.3,0.6,0.9,0.6,0.20145707,50000,0.039390562165613346
0.4,0.4,0.8,0.6,0.20145923,50000,0.039221872392975476
0.2,0.2,0.4,0.3,0.20145923,50000,0.039221872392975476
0.3,0.4,0.8,0.7,0.20146208,50000,0.03866085476859012
0.4,0.3,0.9,0.7,0.2014769,50000,0.038359994663325216
0.3,0.2,0.7,0.2,0.20147875,50000,0.03899134746715815
0.3,0.3,0.7,0.2,0.2014803,50000,0.03966872077638154
0.1,0.2,0.4,0.1,0.20148714,50000,0.03945639869719474
0.2,0.4,0.8,0.2,0.20148714,50000,0.03945639869719474
0.1,0.4,0.9,0.5,0.20149967,50000,0.03781670175323191
0.3,0.2,0.6,0.3,0.20150262,50000,0.03904873702281499
0.2,0.5,0.9,0.7,0.20151375,50000,0.038456373107441086
0.3,0.2,0.6,0.2,0.20152105,50000,0.0393253456065699
0.2,0.3,0.9,0.6,0.20152238,50000,0.03768381374511154
0.3,0.3,0.6,0.3,0.20152529,50000,0.03969191155240268
0.1,0.1,0.2,0.1,0.20152529,50000,0.03969191155240268
0.2,0.2,0.4,0.2,0.20152529,50000,0.03969191155240268
0.4,0.4,0.8,0.4,0.20152529,50000,0.03969191155240268
0.1,0.5,0.9,0.6,0.2015293,50000,0.03807477564419795
0.1,0.3,0.5,0.4,0.2015489,50000,0.03843129867970271
0.2,0.4,0.6,0.5,0.20156272,50000,0.03907802763747951
0.2,0.5,0.7,0.3,0.2015644,50000,0.0397431788103324
0.3,0.2,0.9,0.3,0.2015647,50000,0.038081321472689014
0.4,0.3,0.8,0.7,0.20156643,50000,0.038506637401727425
0.3,0.4,0.7,0.6,0.20157114,50000,0.039057985642534175
0.2,0.4,0.7,0.2,0.2015753,50000,0.03971890043709955
0.4,0.3,0.8,0.3,0.20157608,50000,0.039450690762174355
0.2,0.4,0.7,0.6,0.20157719,50000,0.03862455269107102
0.3,0.5,0.9,0.8,0.20157884,50000,0.03867355725174822
0.3,0.3,0.9,0.2,0.20158283,50000,0.03908196141579907
0.3,0.2,0.6,0.4,0.20158613,50000,0.038738244799723834
0.1,0.4,0.9,0.3,0.20158753,50000,0.03828929439006954
0.2,0.5,0.9,0.8,0.20158814,50000,0.03820470181349671
0.1,0.3,0.8,0.4,0.2015963,50000,0.03764907816419449
0.1,0.3,0.4,0.2,0.20159686,50000,0.03956183581829869
0.2,0.6,0.8,0.4,0.20159686,50000,0.03956183581829869
0.2,0.6,0.9,0.7,0.20159811,50000,0.03874943110311726
0.3,0.4,0.9,0.2,0.20160787,50000,0.03961945606130075
0.2,0.2,0.8,0.2,0.20160875,50000,0.03804290200248905
0.1,0.1,0.4,0.1,0.20160875,50000,0.03804290200248905
0.2,0.6,0.9,0.3,0.20161392,50000,0.03962004626324525
0.3,0.2,0.9,0.4,0.20161493,50000,0.037865494555611376
0.3,0.3,0.8,0.7,0.20161879,50000,0.03814668306695929
0.4,0.4,0.8,0.5,0.20163104,50000,0.03945431410213017
0.1,0.4,0.7,0.2,0.20163196,50000,0.03908949280697381
0.1,0.6,0.9,0.6,0.20164554,50000,0.03844155720348688
0.2,0.3,0.7,0.6,0.20165165,50000,0.03809243003075864
0.3,0.6,0.9,0.3,0.20166866,50000,0.03995827856511578
0.2,0.4,0.6,0.2,0.20166866,50000,0.039958278565115773
0.1,0.2,0.3,0.1,0.20166866,50000,0.039958278565115773
0.1,0.3,0.7,0.5,0.20167413,50000,0.037607046223568474
0.1,0.5,0.9,0.4,0.20168301,50000,0.038526847481206314
0.2,0.5,0.7,0.4,0.2016966,50000,0.03949375881186919
0.2,0.5,0.8,0.7,0.2016985,50000,0.0385918917184368
0.1,0.4,0.9,0.6,0.20171757,50000,0.037548487675901916
0.1,0.2,0.5,0.4,0.20172064,50000,0.0376321975732876
0.3,0.3,0.6,0.5,0.20172124,50000,0.03905879266797837
0.3,0.6,0.9,0.8,0.20172478,50000,0.03897371188428004
0.1,0.2,0.5,0.1,0.20173337,50000,0.03889244984015997
0.1,0.4,0.6,0.5,0.20173605,50000,0.03838692644835764
0.1,0.6,0.9,0.5,0.20173807,50000,0.038669587279378956
0.2,0.4,0.8,0.7,0.2017409,50000,0.038173071694576496
0.3,0.2,0.7,0.5,0.20174491,50000,0.03814100244314514
0.1,0.5,0.7,0.5,0.2017481,50000,0.038610308591869584
0.2,0.3,0.9,0.2,0.20175494,50000,0.038580452082618816
0.2,0.2,0.7,0.5,0.20176393,50000,0.037571670314245506
0.2,0.6,0.9,0.8,0.20177536,50000,0.03854886062657068
0.4,0.5,0.9,0.8,0.20178275,50000,0.03898545103859598
0.3,0.2,0.8,0.2,0.20178416,50000,0.03863996270177969
0.2,0.4,0.9,0.8,0.20178585,50000,0.03777531278259199
0.1,0.3,0.6,0.5,0.20178607,50000,0.0378365922470169
0.1,0.4,0.6,0.3,0.20178965,50000,0.03906389850507445
0.1,0.6,0.9,0.7,0.20179588,50000,0.03819636617765858
0.2,0.2,0.6,0.5,0.2017977,50000,0.037849708723613096
0.2,0.3,0.6,0.6,0.20181206,50000,0.038245991145232895
0.1,0.5,0.9,0.3,0.20181653,50000,0.03874712073678643
0.2,0.5,0.9,0.2,0.20182401,50000,0.03952882840590312
0.1,0.3,0.8,0.5,0.20182791,50000,0.03736061937603723
0.3,0.4,0.8,0.8,0.20183326,50000,0.03839586094769374
0.4,0.6,0.9,0.4,0.20183598,50000,0.040002795552382474
0.1,0.5,0.7,0.6,0.20183854,50000,0.03833865744195956
0.4,0.6,0.9,0.8,0.20183879,50000,0.03923783040205008
0.2,0.6,0.9,0.9,0.20184213,50000,0.038305710537194164
0.2,0.2,0.5,0.5,0.20184368,50000,0.03808611093036238
0.2,0.7,0.9,0.5,0.20184655,50000,0.03939623415179436
0.4,0.6,0.9,0.7,0.20185125,50000,0.03945677489309222
0.2,0.5,0.7,0.5,0.20187536,50000,0.03921607712688508
0.4,0.5,0.8,0.5,0.20188594,50000,0.039741922236402424
0.4,0.5,0.8,0.6,0.20188956,50000,0.039519986864004375
0.3,0.7,0.9,0.5,0.20189124,50000,0.0397574637327982
0.2,0.7,0.9,0.4,0.20189169,50000,0.03955967836221895
0.2,0.5,0.9,0.9,0.20189184,50000,0.037963237905697354
0.2,0.6,0.8,0.5,0.20189628,50000,0.0393230404423467
0.5,0.4,0.9,0.6,0.20189844,50000,0.03929686928986771
0.3,0.4,0.8,0.2,0.20190094,50000,0.03986597525770768
0.4,0.6,0.9,0.5,0.2019011,50000,0.03983587607066711
0.2,0.4,0.6,0.6,0.20190552,50000,0.03874823903454332
0.3,0.6,0.9,0.9,0.20190552,50000,0.03874823903454333
0.1,0.2,0.3,0.3,0.20190552,50000,0.03874823903454332
0.3,0.5,0.7,0.4,0.20190747,50000,0.03986151250040847
0.1,0.3,0.4,0.3,0.20191087,50000,0.03909560346039741
0.2,0.6,0.8,0.6,0.20191087,50000,0.03909560346039741
0.2,0.1,0.4,0.2,0.20191133,50000,0.03857693633369953
0.4,0.2,0.8,0.4,0.20191133,50000,0.03857693633369953
0.2,0.3,0.8,0.7,0.2019122,50000,0.03758400818929086
0.3,0.2,0.8,0.5,0.20193525,50000,0.037901343909533584
0.2,0.7,0.9,0.6,0.20193532,50000,0.03918741734795515
0.1,0.4,0.7,0.6,0.20194425,50000,0.037914357004130685
0.1,0.4,0.8,0.2,0.20195213,50000,0.03877824327529461
0.3,0.4,0.9,0.9,0.20195961,50000,0.03804615357515508
0.1,0.3,0.5,0.5,0.20196614,50000,0.03800142641845224
0.1,0.6,0.9,0.4,0.20196852,50000,0.03887943289624838
0.5,0.4,0.9,0.7,0.20197357,50000,0.0390852150750907
0.1,0.2,0.4,0.4,0.20197384,50000,0.037891628935636947
0.2,0.4,0.8,0.8,0.20197384,50000,0.037891628935636947
0.4,0.2,0.9,0.4,0.20197506,50000,0.038313134272848715
0.5,0.3,0.9,0.5,0.20197654,50000,0.03907190730386982
0.2,0.5,0.7,0.6,0.20197734,50000,0.03895279239555029
0.1,0.4,0.8,0.6,0.20197943,50000,0.037762626027457606
0.3,0.6,0.8,0.4,0.20198047,50000,0.03990501477118011
0.3,0.7,0.9,0.7,0.20199011,50000,0.03934740566485284
0.4,0.5,0.9,0.3,0.2019974,50000,0.03999587315830462
0.3,0.7,0.9,0.6,0.20199823,50000,0.03955127399649111
0.3,0.3,0.9,0.8,0.20200066,50000,0.03771824254468206
0.3,0.6,0.8,0.6,0.20200326,50000,0.039486874281357914
0.3,0.2,0.9,0.5,0.2020079,50000,0.03764993867222185
0.4,0.2,0.7,0.3,0.20200832,50000,0.039045222872202245
0.1,0.5,0.9,0.7,0.20201989,50000,0.03782878966941116
0.4,0.4,0.8,0.3,0.20202015,50000,0.03987058869219339
0.3,0.3,0.7,0.7,0.20203076,50000,0.038274957173927426
0.2,0.2,0.8,0.5,0.20203367,50000,0.03729981132933905
0.3,0.5,0.9,0.9,0.20203784,50000,0.03843416501961982
0.3,0.5,0.7,0.3,0.20204084,50000,0.04006301308571943
0.3,0.2,0.6,0.5,0.20204401,50000,0.038390596111871164
0.4,0.3,0.9,0.2,0.20205443,50000,0.03938072972565936
0.2,0.5,0.7,0.7,0.20205817,50000,0.03867026240021846
0.2,0.3,0.5,0.5,0.20206329,50000,0.0387732437003287
0.4,0.4,0.8,0.7,0.20206428,50000,0.03897675188081228
0.1,0.5,0.8,0.3,0.20206891,50000,0.03898677835562986
0.4,0.6,0.9,0.6,0.20207179,50000,0.039653086558977056
0.2,0.3,0.9,0.7,0.2020766,50000,0.03740836863371083
0.1,0.6,0.8,0.6,0.2020825,50000,0.0385320527358519
0.1,0.5,0.7,0.4,0.20208597,50000,0.03890664200116038
0.1,0.7,0.9,0.8,0.2020865,50000,0.038263788301344644
0.2,0.7,0.8,0.5,0.20209232,50000,0.03947351946172015
0.2,0.4,0.7,0.7,0.20209819,50000,0.038308570547071444
0.4,0.3,0.7,0.6,0.2021012,50000,0.03889000479625607
0.1,0.5,0.8,0.7,0.20210393,50000,0.03794439093108521
0.2,0.2,0.6,0.1,0.20210573,50000,0.03916551621385516
0.3,0.2,0.9,0.2,0.2021058,50000,0.0382569111221787
0.5,0.4,0.9,0.5,0.20210728,50000,0.03949269248576965
0.2,0.2,0.9,0.4,0.20210846,50000,0.03724153555750436
0.5,0.3,0.9,0.7,0.20211156,50000,0.03863082481982472
0.4,0.3,0.7,0.5,0.20211948,50000,0.03917492025685716
0.4,0.4,0.9,0.9,0.20213687,50000,0.03838789114592243
0.4,0.2,0.8,0.3,0.20214094,50000,0.03876944945261699
0.3,0.6,0.8,0.5,0.20214136,50000,0.039691471140425
0.3,0.4,0.7,0.7,0.20214555,50000,0.03877129223658737
0.1,0.7,0.9,0.7,0.20214665,50000,0.03845601612069198
0.1,0.4,0.5,0.4,0.2021469,50000,0.03888328089939178
0.1,0.2,0.7,0.2,0.2021481,50000,0.03752640706947715
0.1,0.2,0.6,0.4,0.20214885,50000,0.03731455097963881
0.3,0.5,0.7,0.6,0.20215054,50000,0.03935410919215026
0.2,0.6,0.8,0.7,0.20215082,50000,0.0388394666147519
0.4,0.5,0.9,0.9,0.20215395,50000,0.038770163139587914
0.3,0.7,0.9,0.4,0.20215926,50000,0.039925148793149
0.1,0.3,0.4,0.4,0.2021628,50000,0.03859682630316298
0.2,0.6,0.8,0.8,0.2021628,50000,0.03859682630316298
0.4,0.3,0.7,0.4,0.20218696,50000,0.03942266058434784
0.4,0.2,0.9,0.3,0.20218842,50000,0.03850950540017253
0.2,0.5,0.8,0.8,0.20218952,50000,0.03833001604492868
0.3,0.5,0.8,0.8,0.20219035,50000,0.03877230483456619
0.1,0.3,0.9,0.3,0.20219241,50000,0.03756749926926223
0.3,0.4,0.6,0.4,0.20219712,50000,0.039752570551418044
0.1,0.6,0.8,0.7,0.20220271,50000,0.03829951748860229
0.4,0.6,0.9,0.9,0.20220348,50000,0.039028340314611956
0.2,0.5,0.8,0.2,0.20220515,50000,0.039749500793025576
0.1,0.4,0.5,0.3,0.20220603,50000,0.03924877126849963
0.1,0.3,0.7,0.6,0.20220858,50000,0.037262472017688904
0.2,0.3,0.7,0.7,0.20221157,50000,0.03775875044588185
0.4,0.5,0.8,0.4,0.20221414,50000,0.03995814365005048
0.2,0.2,0.5,0.1,0.20221774,50000,0.03963367394548184
0.1,0.4,0.6,0.6,0.2022181,50000,0.03802412218727627
0.5,0.4,0.9,0.8,0.20221986,50000,0.038863645154851224
0.3,0.3,0.8,0.8,0.20222692,50000,0.037875351512240335
0.1,0.4,0.8,0.7,0.20223278,50000,0.03746493031378102
0.1,0.2,0.7,0.3,0.20223339,50000,0.037266649413614086
0.1,0.3,0.9,0.4,0.20223805,50000,0.037354010116857475
0.2,0.7,0.9,0.7,0.20224127,50000,0.0389907667540157
0.1,0.4,0.6,0.2,0.20224375,50000,0.039365215679699424
0.5,0.3,0.9,0.4,0.20225103,50000,0.03924997080941578
0.3,0.5,0.7,0.7,0.20225336,50000,0.03909630373906859
0.1,0.5,0.6,0.5,0.20225659,50000,0.03871873534578097
0.4,0.2,0.8,0.5,0.20225741,50000,0.03831939801209257
0.1,0.3,0.8,0.2,0.20225841,50000,0.038139833346233686
0.1,0.3,0.9,0.5,0.2022601,50000,0.03708573846140622
0.2,0.2,0.9,0.3,0.20227441,50000,0.03745648282655126
0.4,0.3,0.9,0.8,0.20227805,50000,0.03811470472823839
0.2,0.7,0.9,0.9,0.20227893,50000,0.03855383249490355
0.1,0.3,0.6,0.6,0.20227924,50000,0.037434280056423984
0.2,0.7,0.8,0.6,0.20228207,50000,0.039271482648806984
0.2,0.7,0.9,0.8,0.20228255,50000,0.03875957413800263
0.2,0.6,0.8,0.3,0.2022869,50000,0.039763991948193946
0.5,0.5,0.9,0.5,0.2022989,50000,0.039788871511887466
0.5,0.4,0.9,0.4,0.20230313,50000,0.03968561484221548
0.5,0.5,0.9,0.6,0.20230384,50000,0.03960791355357059
0.4,0.2,0.8,0.2,0.20230442,50000,0.03898016017093824
0.2,0.1,0.4,0.1,0.20230442,50000,0.03898016017093824
0.3,0.4,0.6,0.3,0.20230746,50000,0.04001380771982414
0.1,0.5,0.9,0.8,0.20231919,50000,0.03756935730430202
0.5,0.3,0.9,0.6,0.20232189,50000,0.03886704234217269
0.2,0.6,0.8,0.9,0.20232537,50000,0.038348222408456895
0.1,0.4,0.5,0.5,0.20232548,50000,0.038504335090604386
0.4,0.5,0.8,0.7,0.20232649,50000,0.03929371468516911
0.1,0.5,0.7,0.3,0.20232649,50000,0.03917675410947713
0.4,0.3,0.7,0.3,0.2023286,50000,0.03966681821637498
0.3,0.4,0.6,0.5,0.20234127,50000,0.03945678286201911
0.3,0.6,0.8,0.7,0.20234543,50000,0.039251737159716325
0.1,0.4,0.9,0.7,0.20234628,50000,0.03729462412237316
0.5,0.3,0.9,0.3,0.20235705,50000,0.039394403327973324
0.1,0.7,0.9,0.6,0.2023625,50000,0.03867003271381036
0.3,0.4,0.7,0.2,0.20236816,50000,0.04008224703836214
0.2,0.1,0.5,0.2,0.20237257,50000,0.03805252504598534
0.3,0.2,0.5,0.3,0.20237455,50000,0.03932044926630864
0.2,0.2,0.9,0.5,0.20237692,50000,0.03699565554692316
0.4,0.2,0.9,0.5,0.20238034,50000,0.03809831789664446
0.1,0.5,0.8,0.8,0.20238224,50000,0.037676585177877406
0.5,0.5,0.9,0.7,0.20239209,50000,0.03940467863993602
0.1,0.4,0.7,0.7,0.20239776,50000,0.0375923119006279
0.1,0.6,0.9,0.8,0.20240186,50000,0.03795060794071032
0.3,0.5,0.9,0.2,0.20240976,50000,0.0399121427620011
0.1,0.5,0.6,0.4,0.20241864,50000,0.039031729647129004
0.1,0.7,0.9,0.5,0.20242201,50000,0.038897180682275344
0.1,0.5,0.9,0.9,0.20242433,50000,0.03731725949697468
0.3,0.2,0.8,0.6,0.20242983,50000,0.03761718400847883
0.4,0.5,0.8,0.8,0.20243244,50000,0.039065218546281824
0.3,0.4,0.6,0.6,0.20243268,50000,0.03914151677707436
0.4,0.2,0.7,0.4,0.20243537,50000,0.03880445587313984
0.1,0.6,0.8,0.5,0.20244142,50000,0.03878865365380454
0.2,0.6,0.7,0.5,0.20244251,50000,0.03943520581674981
0.3,0.2,0.5,0.4,0.2024453,50000,0.03894559890785927
0.3,0.7,0.9,0.8,0.20245124,50000,0.03914551632178425
0.3,0.5,0.7,0.5,0.20245229,50000,0.039616191226188875
0.1,0.6,0.9,0.3,0.20245509,50000,0.039080802093631885
0.1,0.5,0.7,0.7,0.20246184,50000,0.03803581646224974
0.1,0.6,0.8,0.4,0.2024629,50000,0.03902187309723857
0.5,0.5,0.9,0.4,0.20246683,50000,0.03997379091852209
0.1,0.6,0.7,0.6,0.20246877,50000,0.03861584192057552
0.1,0.3,0.9,0.6,0.2024689,50000,0.036825308749935656
0.5,0.5,0.9,0.8,0.20247246,50000,0.03919228087124696
0.2,0.6,0.7,0.4,0.20247266,50000,0.039657631818553134
0.2,0.5,0.6,0.4,0.20247392,50000,0.0396177509103565
0.4,0.7,0.9,0.5,0.20248307,50000,0.03997266011094668
0.2,0.3,0.8,0.8,0.20248415,50000,0.03726966959009707
0.1,0.4,0.9,0.2,0.20248537,50000,0.038486403036593016
0.1,0.7,0.8,0.7,0.20249009,50000,0.038519031519434414
0.2,0.8,0.9,0.6,0.2024923,50000,0.03932642147823142
0.1,0.7,0.9,0.9,0.20249352,50000,0.03802677649667671
0.2,0.8,0.9,0.5,0.20249456,50000,0.03950585398816754
0.3,0.6,0.8,0.8,0.20249672,50000,0.039018814961439115
0.1,0.6,0.7,0.7,0.20250443,50000,0.03835532419426842
