w1,w2,w3,w4,score,n_selected,threshold
0.8,0.2,0.1,0.1,0.07148813,50000,0.032496036094981494
0.9,0.8,0.1,0.2,0.071504235,50000,0.0303234367730006
0.9,0.7,0.2,0.1,0.07151036,50000,0.03413878218907127
0.8,0.8,0.2,0.1,0.0715151,50000,0.03431728044814426
0.7,0.9,0.2,0.1,0.071536765,50000,0.0345336153887478
0.5,0.5,0.1,0.1,0.07156187,50000,0.033577575212612155
0.4,0.7,0.1,0.1,0.071564,50000,0.033265371834692185
0.7,0.9,0.1,0.2,0.07157514,50000,0.031126325492079155
0.7,0.2,0.1,0.1,0.07160895,50000,0.03364973291718202
0.9,0.6,0.2,0.1,0.071621165,50000,0.03472151110118161
0.9,0.7,0.1,0.2,0.071630694,50000,0.030752506765948772
0.3,0.9,0.1,0.1,0.0716356,50000,0.032946561849287286
0.8,0.7,0.2,0.1,0.071663044,50000,0.034889819501758526
0.8,0.8,0.1,0.2,0.07166828,50000,0.030932188026316518
0.6,0.3,0.1,0.1,0.07166841,50000,0.03401137139636992
0.7,0.8,0.2,0.1,0.071693875,50000,0.0350540973548448
0.6,0.9,0.2,0.1,0.071709454,50000,0.03527072023979408
0.4,0.6,0.1,0.1,0.071713775,50000,0.03393818997422494
0.3,0.8,0.1,0.1,0.07171853,50000,0.03360707292846309
0.8,0.1,0.1,0.1,0.07172451,50000,0.03323432185749735
0.5,0.4,0.1,0.1,0.07175482,50000,0.03435275936664709
0.9,0.5,0.2,0.1,0.07176191,50000,0.03537883215398832
0.9,0.6,0.1,0.2,0.071777955,50000,0.031231669888816118
0.6,0.9,0.1,0.2,0.07181442,50000,0.03178804240352753
0.8,0.6,0.2,0.1,0.07182121,50000,0.03553758917166948
0.3,0.7,0.1,0.1,0.07182744,50000,0.034292058486368855
0.8,0.7,0.1,0.2,0.071831375,50000,0.0314188905466461
0.6,0.2,0.1,0.1,0.07184902,50000,0.03495483972244323
0.7,0.7,0.2,0.1,0.07185166,50000,0.03570908524564365
0.9,0.9,0.2,0.2,0.07185485,50000,0.03451896896900428
0.7,0.8,0.1,0.2,0.071858086,50000,0.031601570521157626
0.5,0.9,0.2,0.1,0.07186643,50000,0.036084291412650016
0.6,0.8,0.2,0.1,0.071870245,50000,0.03587473232860762
0.9,0.5,0.1,0.2,0.071877055,50000,0.03174176125001441
0.4,0.5,0.1,0.1,0.07187907,50000,0.03471779660009032
0.2,0.9,0.1,0.1,0.0718809,50000,0.03389062902740652
0.9,0.8,0.2,0.2,0.071934156,50000,0.03497218815598924
0.7,0.1,0.1,0.1,0.071934864,50000,0.034549258356991665
0.9,0.9,0.1,0.3,0.07193565,50000,0.031010982849987365
0.9,0.4,0.2,0.1,0.07195547,50000,0.036090368463844794
0.8,0.9,0.2,0.2,0.071973264,50000,0.035164625394623124
0.3,0.6,0.1,0.1,0.071977764,50000,0.03508698347570202
0.8,0.5,0.2,0.1,0.071978666,50000,0.036263209014434444
0.9,0.4,0.1,0.2,0.0719811,50000,0.032303644429948056
0.5,0.3,0.1,0.1,0.07198847,50000,0.03531867772276937
0.8,0.6,0.1,0.2,0.07199141,50000,0.031931274167104645
0.9,0.9,0.3,0.1,0.07199993,50000,0.036917020872118844
0.7,0.6,0.2,0.1,0.072033755,50000,0.03643406817731064
0.2,0.8,0.1,0.1,0.07203442,50000,0.0346355257910678
0.6,0.7,0.2,0.1,0.07204058,50000,0.03660091606394358
0.5,0.8,0.2,0.1,0.072049715,50000,0.03676473372898522
0.7,0.7,0.1,0.2,0.07205382,50000,0.03213108700142711
0.5,0.9,0.1,0.2,0.0720549,50000,0.032492052159370274
0.9,0.7,0.2,0.2,0.072057694,50003,0.035480018655189696
0.4,0.9,0.2,0.1,0.07206155,50000,0.03697176989762412
0.6,0.8,0.1,0.2,0.072062515,50000,0.03231151669052264
0.4,0.4,0.1,0.1,0.0720651,50000,0.0356547213627974
0.8,0.8,0.2,0.2,0.0720651,50000,0.0356547213627974
0.8,0.5,0.1,0.2,0.07207759,50000,0.03251272646672682
0.9,0.3,0.2,0.1,0.072084524,50000,0.03696652437512481
0.9,0.3,0.1,0.2,0.07209907,50000,0.03287436232889971
0.9,0.8,0.1,0.3,0.07211477,50000,0.03140183582780301
0.8,0.9,0.1,0.3,0.072127275,50000,0.03156215037073851
0.8,0.4,0.1,0.2,0.07214278,50000,0.03313193999202902
0.8,0.4,0.2,0.1,0.0721469,50000,0.03707709016661476
0.8,0.9,0.3,0.1,0.072150856,50000,0.03764652569208499
0.2,0.7,0.1,0.1,0.07215202,50000,0.03544403819909825
0.9,0.8,0.3,0.1,0.0721546,50000,0.03755849068789166
0.7,0.9,0.2,0.2,0.072161734,50000,0.03583560145731881
0.5,0.2,0.1,0.1,0.07217522,50000,0.036488357374157655
0.6,0.1,0.1,0.1,0.07217603,50000,0.03607449376341372
0.7,0.5,0.2,0.1,0.07218593,50000,0.0372519289555459
0.9,0.6,0.2,0.2,0.072186336,50001,0.036040260067292954
0.6,0.6,0.2,0.1,0.07219427,50000,0.03741793562459406
0.3,0.5,0.1,0.1,0.07219793,50000,0.036024898320652275
0.8,0.7,0.2,0.2,0.07219801,50000,0.036209666310694354
0.9,0.2,0.1,0.2,0.072223336,50000,0.0335201985177562
0.7,0.6,0.1,0.2,0.072223686,50000,0.032698923645228965
0.1,0.9,0.1,0.1,0.07222499,50000,0.03495752541320853
0.5,0.7,0.2,0.1,0.07224119,50000,0.03758479730061233
0.9,0.2,0.2,0.1,0.07224559,50000,0.03797039341758215
0.7,0.8,0.2,0.2,0.07225536,50000,0.036373729677343467
0.7,0.5,0.1,0.2,0.07226059,50000,0.033349786356814556
0.6,0.7,0.1,0.2,0.07226124,50000,0.03289440812860228
0.4,0.8,0.2,0.1,0.07227836,50000,0.037725273230960164
0.9,0.5,0.2,0.2,0.07227957,50000,0.03665326160864927
0.9,0.7,0.1,0.3,0.0722828,50000,0.031824750195564216
0.7,0.9,0.3,0.1,0.07228856,50000,0.038429475646256504
0.8,0.3,0.1,0.2,0.07228876,50000,0.03378591576097665
0.7,0.4,0.1,0.2,0.07229789,50000,0.03404956290110006
0.8,0.8,0.3,0.1,0.07230817,50000,0.0383488763941711
0.9,0.1,0.1,0.2,0.07230817,50000,0.03423318058858408
0.9,0.7,0.3,0.1,0.0723133,50000,0.03823062012616859
0.7,0.9,0.1,0.3,0.07231972,50000,0.03216844288042619
0.3,0.9,0.2,0.1,0.07232028,50000,0.0379485671570439
0.8,0.8,0.1,0.3,0.07232243,50000,0.031997811177627615
0.6,0.9,0.2,0.2,0.07234064,50000,0.036563513018371706
0.8,0.3,0.2,0.1,0.072342716,50000,0.03807848806753966
0.4,0.9,0.1,0.2,0.072349444,50000,0.03328602917022097
0.9,0.9,0.3,0.2,0.0723549,50000,0.03783062820841093
0.2,0.6,0.1,0.1,0.0723563,50000,0.036392670587932656
0.9,0.9,0.2,0.3,0.07235895,50000,0.0355722492899769
0.4,0.3,0.1,0.1,0.0723607,50000,0.0368338889027538
0.8,0.6,0.2,0.2,0.0723607,50000,0.0368338889027538
0.5,0.8,0.1,0.2,0.072364345,50000,0.03309121097481591
0.1,0.8,0.1,0.1,0.07238063,50000,0.03581173206268987
0.7,0.4,0.2,0.1,0.07238317,50000,0.038187546682803344
0.7,0.7,0.2,0.2,0.07238773,50000,0.037002037273112555
0.9,0.1,0.2,0.1,0.07238814,50000,0.03910431181607012
0.9,0.4,0.2,0.2,0.072392754,50000,0.03733336945755205
0.8,0.2,0.1,0.2,0.07239613,50000,0.03451758670419042
0.3,0.4,0.1,0.1,0.07239823,50000,0.03716679320483222
0.6,0.8,0.2,0.2,0.07239823,50000,0.03716679320483222
0.9,0.6,0.1,0.3,0.07240063,50000,0.0322807160744366
0.6,0.5,0.2,0.1,0.07242444,50000,0.038339392255946556
0.7,0.8,0.3,0.1,0.07242735,50000,0.03917408533873199
0.9,0.6,0.3,0.1,0.07243717,50000,0.03896946594068477
0.5,0.6,0.2,0.1,0.07244241,50000,0.03851797417025747
0.8,0.2,0.2,0.1,0.072450235,50000,0.039217363227389154
0.6,0.9,0.3,0.1,0.072453976,50000,0.03925624921693192
0.6,0.6,0.1,0.2,0.07245572,50000,0.033558064856032424
0.8,0.5,0.2,0.2,0.072468236,50000,0.03750592235787445
0.8,0.7,0.3,0.1,0.072468415,50000,0.03905823261343227
0.7,0.3,0.1,0.2,0.0724761,50000,0.03479393126844589
0.8,0.7,0.1,0.3,0.072481856,50000,0.0324727991853228
0.9,0.8,0.2,0.3,0.072482646,50000,0.03603773608644418
0.8,0.9,0.2,0.3,0.07248287,50000,0.03618438536328573
0.9,0.9,0.1,0.4,0.07249673,50000,0.031939505182520596
0.4,0.7,0.2,0.1,0.07250535,50000,0.03865755616433263
0.9,0.8,0.3,0.2,0.07251059,50000,0.03843000558009908
0.6,0.5,0.1,0.2,0.07251873,50000,0.03428001848611061
0.7,0.8,0.1,0.3,0.0725208,50001,0.032648172174913316
0.5,0.1,0.1,0.1,0.07252347,50000,0.037889928861078254
0.7,0.6,0.2,0.2,0.0725271,50000,0.03768840791747813
0.8,0.1,0.1,0.2,0.07252792,50000,0.03531701153597645
0.8,0.9,0.3,0.2,0.072529286,50000,0.038530167874473296
0.9,0.3,0.2,0.2,0.072541185,50000,0.038078993904384975
0.5,0.9,0.2,0.2,0.07254374,50000,0.03734646176351413
0.1,0.7,0.1,0.1,0.0725501,50000,0.03678118892666326
0.7,0.3,0.2,0.1,0.07255619,50000,0.03931014608413789
0.5,0.7,0.1,0.2,0.07256309,50000,0.03373936051087662
0.7,0.2,0.1,0.2,0.072564155,50000,0.03561356460585258
0.6,0.9,0.1,0.3,0.07256595,50000,0.03281446591609188
0.9,0.5,0.1,0.3,0.07256721,50000,0.03280663584068517
0.3,0.8,0.2,0.1,0.072570354,50000,0.03879978537902947
0.6,0.7,0.2,0.2,0.072570436,50000,0.037855525000101295
0.8,0.4,0.2,0.2,0.07257312,50000,0.03826521402083079
0.4,0.2,0.1,0.1,0.07257312,50000,0.03826521402083079
0.3,0.9,0.1,0.2,0.07257434,50000,0.03415165594665931
0.5,0.9,0.3,0.1,0.072577536,50000,0.04013389531786542
0.9,0.5,0.3,0.1,0.07257945,50000,0.03982350215231421
0.2,0.5,0.1,0.1,0.07258413,50000,0.03752953088727374
0.2,0.9,0.2,0.1,0.07258506,50000,0.039008598542358074
0.9,0.8,0.1,0.4,0.07258688,50000,0.03232426481211
0.9,0.9,0.4,0.1,0.072597876,50002,0.04013123791858191
0.6,0.8,0.3,0.1,0.07259856,50000,0.04007101223826729
0.6,0.4,0.1,0.2,0.07261196,50000,0.03506826683559739
0.8,0.6,0.3,0.1,0.07261324,50000,0.03988152190747707
0.7,0.7,0.3,0.1,0.07261455,50000,0.039963096378219744
0.9,0.7,0.2,0.3,0.0726161,50000,0.036518894947880076
0.5,0.8,0.2,0.2,0.07262147,50000,0.0380162255331549
0.6,0.4,0.2,0.1,0.07263254,50000,0.0394029168976223
0.8,0.8,0.2,0.3,0.07264098,50000,0.03669878772226557
0.5,0.5,0.2,0.1,0.0726458,50000,0.03954468397304447
0.4,0.8,0.1,0.2,0.07264964,50000,0.03394322456361751
0.9,0.7,0.3,0.2,0.072652765,50000,0.03909673156666983
0.8,0.6,0.1,0.3,0.07266253,50001,0.032981017203860326
0.7,0.9,0.2,0.3,0.072668225,50000,0.03686023269120104
0.7,0.5,0.2,0.2,0.07266935,50000,0.03844193359263856
0.4,0.6,0.2,0.1,0.072676025,50000,0.039709407121265305
0.8,0.9,0.1,0.4,0.07267627,50000,0.032486556393560614
0.7,0.9,0.3,0.2,0.07267765,50000,0.03928307954761701
0.8,0.8,0.3,0.2,0.07268776,50000,0.03917305297027174
0.9,0.8,0.4,0.1,0.072692454,50000,0.04086275849266208
0.7,0.2,0.2,0.1,0.07269439,50000,0.04059990985670416
0.8,0.1,0.2,0.1,0.07269457,50000,0.04050448056958265
0.9,0.6,0.2,0.3,0.072697714,50000,0.037055782738185945
0.9,0.4,0.1,0.3,0.07270082,50000,0.033354183239069114
0.9,0.4,0.3,0.1,0.07270168,50000,0.04074284316185944
0.6,0.3,0.1,0.2,0.07271059,50000,0.03591284409350712
0.4,0.9,0.2,0.2,0.072716475,50000,0.03820513049167683
0.8,0.9,0.4,0.1,0.07272076,50000,0.040876891891856934
0.5,0.6,0.1,0.2,0.07272279,50000,0.03449370954475675
0.5,0.8,0.3,0.1,0.0727258,50000,0.041035041176702064
0.8,0.5,0.3,0.1,0.07273337,50000,0.04079837104720961
0.7,0.7,0.1,0.3,0.07273737,50000,0.033172316302894175
0.1,0.6,0.1,0.1,0.07274376,50000,0.03791699942774385
0.9,0.9,0.3,0.3,0.07274471,50000,0.03858181394584621
0.6,0.6,0.2,0.2,0.07274471,50000,0.03858181394584622
0.3,0.3,0.1,0.1,0.07274471,50000,0.03858181394584622
0.3,0.7,0.2,0.1,0.072746895,50000,0.039845598771771774
0.4,0.9,0.3,0.1,0.072747104,50000,0.041097376709924124
0.8,0.7,0.2,0.3,0.07274852,50000,0.03722575118392291
0.9,0.2,0.2,0.2,0.072748676,50000,0.038925748967879065
0.7,0.1,0.1,0.2,0.07275504,50000,0.03655885984766031
0.9,0.6,0.3,0.2,0.07275634,50000,0.03978404481861327
0.5,0.5,0.1,0.2,0.072758384,50000,0.03531323595366302
0.9,0.7,0.1,0.4,0.07276727,50000,0.03273922295504074
0.8,0.3,0.2,0.2,0.07277128,50001,0.039086530185367195
0.6,0.8,0.1,0.3,0.07277687,50000,0.033346817435625224
0.9,0.5,0.2,0.3,0.07277831,50000,0.03765723432848086
0.8,0.5,0.1,0.3,0.0727895,50000,0.03354775292773673
0.7,0.6,0.3,0.1,0.07279419,50000,0.04087073970078217
0.5,0.7,0.2,0.2,0.07279493,50000,0.03879651023422014
0.7,0.8,0.2,0.3,0.07279764,50000,0.03739934449561186
0.6,0.7,0.3,0.1,0.07280387,50000,0.04093292092611749
0.9,0.8,0.3,0.3,0.072807714,50000,0.03915045461471275
0.9,0.7,0.4,0.1,0.07281431,50000,0.04166055955952258
0.8,0.8,0.1,0.4,0.07281824,50000,0.03290011749208123
0.8,0.7,0.3,0.2,0.07281931,50000,0.039911795216367334
0.4,0.7,0.1,0.2,0.072820336,50000,0.0346736502891209
0.6,0.9,0.2,0.3,0.072820716,50000,0.03757134238885626
0.5,0.9,0.1,0.3,0.07282671,50000,0.03352238628115775
0.6,0.3,0.2,0.1,0.07282884,50000,0.04068026195420249
0.9,0.3,0.3,0.1,0.07284132,50000,0.04178711185058505
0.8,0.6,0.2,0.3,0.07284864,50000,0.03781321566872569
0.7,0.8,0.3,0.2,0.07285024,50000,0.039981117057366726
0.7,0.4,0.2,0.2,0.072856866,50000,0.039298052459880904
0.7,0.9,0.4,0.1,0.0728576,50000,0.04170464671826198
0.8,0.9,0.3,0.3,0.07286078,50000,0.039269833747989424
0.6,0.9,0.3,0.2,0.07286281,50000,0.04008115203579229
0.8,0.8,0.4,0.1,0.072865464,50000,0.041679902930036115
0.7,0.6,0.1,0.3,0.07286671,50001,0.03373045917739233
0.4,0.8,0.2,0.2,0.07286697,50000,0.03895308384844594
0.2,0.4,0.1,0.1,0.07286697,50000,0.03895308384844594
0.6,0.2,0.1,0.2,0.072874136,50000,0.03686109894811182
0.2,0.8,0.2,0.1,0.0728817,50000,0.039983001700287624
0.9,0.9,0.4,0.2,0.07288959,50000,0.040816588902251046
0.7,0.9,0.1,0.4,0.07289456,50000,0.03306547124355924
0.5,0.4,0.1,0.2,0.07289592,50000,0.03618959278258884
0.8,0.4,0.3,0.1,0.07289836,50000,0.04181788915007992
0.9,0.6,0.1,0.4,0.072898485,50000,0.03321720063066339
0.5,0.4,0.2,0.1,0.07290165,50000,0.04075303622824242
0.6,0.5,0.2,0.2,0.07290335,50000,0.03945221414219748
0.9,0.5,0.3,0.2,0.07290457,50000,0.04054457759579073
0.4,0.5,0.2,0.1,0.07290471,50000,0.04089013287827689
0.9,0.4,0.2,0.3,0.072904766,50000,0.0382723832289997
0.8,0.6,0.3,0.2,0.07290803,50000,0.040660753440107715
0.7,0.7,0.2,0.3,0.072916135,50000,0.03799224385343503
0.1,0.9,0.2,0.1,0.0729183,50000,0.04019421350295434
0.3,0.8,0.1,0.2,0.07293036,50000,0.03488718665850715
0.4,0.6,0.1,0.2,0.0729306,50000,0.03551891367211705
0.3,0.6,0.2,0.1,0.07293084,50000,0.04106643665268928
0.7,0.5,0.3,0.1,0.07293546,50000,0.041860169051118334
0.9,0.3,0.1,0.3,0.07293709,50000,0.033969450868592314
0.7,0.1,0.2,0.1,0.072937965,50000,0.04209235182449249
0.2,0.9,0.1,0.2,0.07294005,50000,0.035081440651610334
0.8,0.2,0.2,0.2,0.072945215,50000,0.04005750693226264
0.4,0.1,0.1,0.1,0.072945215,50000,0.04005750693226264
0.8,0.4,0.1,0.3,0.072946,50018,0.03417170814872819
0.8,0.5,0.2,0.3,0.07294914,50000,0.03846209318253618
0.9,0.1,0.2,0.2,0.0729537,50000,0.0398860744009297
0.5,0.6,0.2,0.2,0.07295616,50000,0.039622361761289665
0.9,0.6,0.4,0.1,0.07295665,50000,0.042512296176591684
0.8,0.7,0.4,0.1,0.07295694,50000,0.04252745632121464
0.6,0.7,0.1,0.3,0.072957024,50000,0.033918297830235644
0.9,0.9,0.2,0.4,0.072957255,50000,0.03633781726772827
0.8,0.7,0.1,0.4,0.07296186,50000,0.03337694201431716
0.6,0.6,0.3,0.1,0.07296309,50000,0.04193032846603494
0.5,0.7,0.3,0.1,0.072963394,50000,0.04199297961803118
0.4,0.8,0.3,0.1,0.07296926,50000,0.04209189933152355
0.6,0.8,0.2,0.3,0.07296997,50000,0.038156347870261384
0.9,0.7,0.3,0.3,0.07297028,50000,0.03976716958481099
0.9,0.9,0.5,0.1,0.072975725,50000,0.04294964096171572
0.3,0.9,0.2,0.2,0.0729831,50000,0.0391456128467711
0.7,0.5,0.1,0.3,0.0729841,50000,0.03436481848948725
0.5,0.3,0.1,0.2,0.07299071,50000,0.03716969787335217
0.8,0.8,0.3,0.3,0.073000565,50000,0.039869590910808494
0.5,0.9,0.2,0.3,0.073001854,50000,0.038332422386598584
0.9,0.2,0.3,0.1,0.07300188,50000,0.04293129883437618
0.7,0.7,0.3,0.2,0.07300377,50000,0.040764306843874006
0.8,0.3,0.3,0.1,0.07301826,50000,0.042964113240350925
0.6,0.2,0.2,0.1,0.07302427,50000,0.04215868980872285
0.7,0.8,0.4,0.1,0.07302899,50000,0.04255493532610006
0.9,0.9,0.1,0.5,0.07302998,50000,0.032635029494504295
0.7,0.6,0.2,0.3,0.07303501,50000,0.03863777839200413
0.7,0.9,0.3,0.3,0.07303707,50000,0.03998596030744794
0.5,0.8,0.1,0.3,0.07303786,50000,0.034089301018742524
0.6,0.8,0.3,0.2,0.0730395,50000,0.04084257483697271
0.9,0.2,0.1,0.3,0.073043056,50000,0.03467608416065958
0.7,0.3,0.2,0.2,0.073043056,50000,0.04021883595587853
0.4,0.5,0.1,0.2,0.07304327,50000,0.03645277548079109
0.9,0.8,0.2,0.4,0.07304439,50000,0.036808769968296656
0.8,0.9,0.4,0.2,0.07304857,50000,0.04155179009115793
0.9,0.8,0.4,0.2,0.073051594,50000,0.041499177189651584
0.6,0.9,0.4,0.1,0.073052146,50000,0.04256589564300014
0.7,0.8,0.1,0.4,0.07305241,50000,0.03352301486590621
0.3,0.9,0.3,0.1,0.07305915,50000,0.04214867140621879
0.4,0.7,0.2,0.2,0.07305957,50000,0.03981347211088729
0.2,0.7,0.2,0.1,0.07306021,50000,0.041178849644052475
0.1,0.5,0.1,0.1,0.073061846,50000,0.03931725852590667
0.9,0.5,0.1,0.4,0.07306254,50000,0.033707095239405266
0.5,0.9,0.3,0.2,0.07306355,50000,0.0409474736299228
0.9,0.8,0.5,0.1,0.07306567,50000,0.04371896979055941
0.9,0.4,0.3,0.2,0.07306586,50000,0.041401436753870494
0.9,0.9,0.3,0.4,0.07307265,50000,0.0392536291756841
0.4,0.9,0.1,0.3,0.073082775,50000,0.034283948448089595
0.6,0.7,0.2,0.3,0.07308763,50000,0.03881590490479342
0.7,0.4,0.3,0.1,0.073087916,50000,0.04299534145616086
0.9,0.3,0.2,0.3,0.07308818,50000,0.038926360001834845
0.6,0.1,0.1,0.2,0.07308994,50000,0.037973600962118374
0.6,0.4,0.2,0.2,0.07309012,50000,0.040430989380653266
0.9,0.6,0.3,0.3,0.07309012,50000,0.040430989380653266
0.3,0.2,0.1,0.1,0.07309012,50000,0.040430989380653266
0.8,0.4,0.2,0.3,0.073097415,50000,0.039157839379652074
0.3,0.7,0.1,0.2,0.073098585,50000,0.03571126017647885
0.8,0.6,0.4,0.1,0.07309898,50000,0.043468229327921375
0.9,0.7,0.2,0.4,0.073099725,50000,0.03729984444083407
0.9,0.5,0.4,0.1,0.0731009,50000,0.04344203520619576
0.8,0.3,0.1,0.3,0.07310206,50000,0.03486789713599977
0.6,0.9,0.1,0.4,0.073104024,50000,0.03369245869869691
0.8,0.9,0.2,0.4,0.0731094,50000,0.036956796819776434
0.6,0.6,0.1,0.3,0.07311242,50000,0.034547233671056055
0.8,0.5,0.3,0.2,0.07311647,50000,0.04146719765730909
0.3,0.8,0.2,0.2,0.07312111,50000,0.039985084387635685
0.5,0.3,0.2,0.1,0.07312269,50000,0.042240028256757225
0.7,0.6,0.3,0.2,0.07312628,50000,0.04158878059778566
0.9,0.8,0.3,0.4,0.07312881,50000,0.039796832928780265
0.5,0.8,0.2,0.3,0.07313469,50000,0.03898714296781759
0.8,0.6,0.1,0.4,0.07313512,50000,0.03389850363808376
0.8,0.7,0.3,0.3,0.073141575,50000,0.040530339378497045
0.6,0.5,0.3,0.1,0.0731419,50000,0.04304332052388468
0.8,0.9,0.5,0.1,0.0731435,50000,0.043734192468750856
0.9,0.6,0.2,0.4,0.073146395,50000,0.03784826733987748
0.5,0.5,0.2,0.2,0.07315383,50000,0.0405848612514252
0.7,0.7,0.4,0.1,0.07315468,50000,0.04347424665048007
0.7,0.5,0.2,0.3,0.07315856,50000,0.039351749846482875
0.9,0.3,0.3,0.2,0.07316568,50000,0.04237590953410437
0.9,0.7,0.4,0.2,0.07316818,50000,0.0422623057263704
0.1,0.8,0.2,0.1,0.073171996,50000,0.041334839883813534
0.9,0.8,0.1,0.5,0.073174715,50000,0.03304015011259495
0.8,0.1,0.2,0.2,0.07317955,50000,0.0411539687278388
0.5,0.2,0.1,0.2,0.073180445,50000,0.03828119172448157
0.4,0.4,0.1,0.2,0.07318048,50000,0.037468122616093245
0.8,0.8,0.2,0.4,0.07318048,50000,0.037468122616093245
0.6,0.7,0.3,0.2,0.073184505,50000,0.04170765338682901
0.9,0.9,0.4,0.3,0.07318601,50000,0.041357173656223725
0.7,0.8,0.3,0.3,0.07318712,50000,0.04063956434344099
0.7,0.9,0.4,0.2,0.07318714,50000,0.04236295046799317
0.9,0.4,0.4,0.1,0.07319067,50000,0.04445049973466462
0.3,0.6,0.1,0.2,0.07319107,50000,0.03665314148480006
0.7,0.4,0.1,0.3,0.07320053,50000,0.03506090941366269
0.4,0.4,0.2,0.1,0.07320333,50000,0.04229678500550889
0.8,0.8,0.4,0.2,0.07320333,50000,0.04229678500550889
0.8,0.2,0.3,0.1,0.07320335,50000,0.04425572146722361
0.5,0.7,0.1,0.3,0.07320561,50001,0.03473247488900619
0.5,0.6,0.3,0.1,0.073206566,50000,0.043071555703427675
0.5,0.8,0.3,0.2,0.07321052,50000,0.04179196957948988
0.4,0.9,0.2,0.3,0.073213555,50000,0.039167630777241225
0.9,0.7,0.5,0.1,0.07321605,50000,0.04453752815492061
0.6,0.8,0.4,0.1,0.07321632,50000,0.04348255355991897
0.8,0.9,0.3,0.4,0.07321781,50000,0.03989818915848751
0.9,0.1,0.3,0.1,0.073219374,50000,0.044194395421567424
0.9,0.1,0.1,0.3,0.07322217,50000,0.03545434193288893
0.2,0.8,0.1,0.2,0.07322561,50000,0.0359256758462869
0.3,0.5,0.2,0.1,0.07322703,50000,0.04242106935848717
0.7,0.2,0.2,0.2,0.0732315,50000,0.0413304237973869
0.9,0.5,0.3,0.3,0.07323292,50000,0.04111091593041502
0.6,0.1,0.2,0.1,0.07323525,50000,0.043858570631328975
0.7,0.7,0.1,0.4,0.07323685,50000,0.03405512815465944
0.9,0.4,0.1,0.4,0.07324,50000,0.03425696510893852
0.4,0.7,0.3,0.1,0.07324188,50000,0.04313994035002054
0.9,0.7,0.3,0.4,0.07324348,50000,0.04035609655012703
0.6,0.6,0.2,0.3,0.073245086,50000,0.039520805273060275
0.7,0.3,0.3,0.1,0.07325027,50000,0.04428682605045067
0.6,0.8,0.1,0.4,0.073251784,50000,0.03420745191883391
0.9,0.5,0.2,0.4,0.07325413,50000,0.03842632046885271
0.8,0.8,0.5,0.1,0.07325779,50000,0.04454990834923497
0.7,0.9,0.2,0.4,0.073260404,50000,0.03762031537776718
0.3,0.8,0.3,0.1,0.073260754,50000,0.043238107044721405
