w1,w2,w3,w4,score,n_selected,threshold
0.7,0.1,0.2,0.5,0.24653159,50000,0.03166798440711413
0.6,0.2,0.1,0.7,0.24655357,50000,0.03006182374168173
0.8,0.1,0.2,0.3,0.24656416,50000,0.031897090064600196
0.7,0.1,0.2,0.8,0.2465872,50000,0.03081064773700345
0.6,0.2,0.1,0.4,0.24660847,50000,0.030753481057170597
0.6,0.2,0.1,0.6,0.24660876,50000,0.030315743573647642
0.9,0.2,0.2,0.6,0.24668172,50000,0.031308177911059214
0.9,0.1,0.3,0.6,0.24668902,50000,0.03206922029363423
0.9,0.2,0.2,0.8,0.24669996,50000,0.03092114834319077
0.7,0.1,0.2,0.4,0.24672997,50000,0.03193983149004381
0.9,0.1,0.3,0.9,0.2467345,50000,0.0313639932391303
0.8,0.3,0.1,0.7,0.2467424,50000,0.030074707750913178
0.9,0.1,0.3,0.5,0.2467553,50000,0.032267478236277694
0.6,0.2,0.1,0.5,0.24676087,50000,0.03055553149956678
0.6,0.2,0.1,0.8,0.24677399,50000,0.029813165829543745
0.7,0.1,0.2,0.9,0.2467905,50000,0.03052508847314058
0.8,0.3,0.1,0.6,0.24679825,50000,0.030197587125372887
0.9,0.1,0.2,0.1,0.24681264,50000,0.03161058471562495
0.9,0.1,0.2,0.2,0.24686351,50000,0.03166105623775386
0.8,0.3,0.1,0.5,0.24687004,50000,0.03027532350001824
0.9,0.4,0.1,0.9,0.24687035,50000,0.029791402618388457
0.9,0.2,0.2,0.5,0.24687845,50000,0.031463099198155375
0.5,0.1,0.1,0.2,0.24691747,50000,0.03135238707947207
0.5,0.1,0.1,0.8,0.24695413,50000,0.02943753231624904
0.8,0.2,0.1,0.2,0.24696589,50000,0.03020008085086235
0.7,0.1,0.2,0.3,0.24696931,50000,0.032148310530364536
0.9,0.2,0.1,0.1,0.24697718,50000,0.02956408440301795
0.9,0.1,0.3,0.4,0.24706596,50000,0.032460501295020275
0.6,0.2,0.1,0.3,0.24712285,50000,0.03087584004234869
0.7,0.3,0.1,0.8,0.24712855,50000,0.02994916556087592
0.8,0.2,0.2,0.9,0.24719761,50000,0.030737209191039568
0.6,0.2,0.1,0.9,0.24721125,50000,0.0295509042314533
0.5,0.1,0.1,0.9,0.24721515,50000,0.029095248486834098
0.8,0.3,0.1,0.4,0.2472212,50000,0.03030819511741393
0.9,0.4,0.1,0.8,0.24726543,50000,0.029917536982874676
0.7,0.3,0.1,0.9,0.24728721,50000,0.02974554788042115
0.9,0.4,0.1,0.5,0.24733287,50000,0.03006315050859752
0.9,0.4,0.1,0.7,0.24733867,50000,0.029997050773857573
0.7,0.3,0.1,0.7,0.2473652,50000,0.030130987918253263
0.6,0.1,0.1,0.1,0.24738239,50000,0.030833826821281173
0.8,0.1,0.2,0.2,0.2473951,50000,0.03195426990699301
0.9,0.4,0.1,0.6,0.24740511,50000,0.030056780515720024
0.5,0.2,0.1,0.6,0.24740663,50000,0.030341095930119327
0.6,0.1,0.2,0.5,0.24740915,50000,0.031785020647023425
0.8,0.4,0.1,0.9,0.2474333,50000,0.02982281631999223
0.4,0.1,0.1,0.5,0.24743852,50000,0.03051719346486895
0.9,0.3,0.1,0.3,0.24744876,50000,0.0300134846726268
0.7,0.3,0.1,0.6,0.24747926,50000,0.0302928505775653
0.6,0.1,0.2,0.7,0.24753284,50000,0.031074916221031094
0.8,0.4,0.1,0.8,0.2475397,50000,0.02995593865324618
0.8,0.2,0.2,0.7,0.24756157,50000,0.0311844112373542
0.8,0.1,0.3,0.7,0.24758074,50000,0.031892941956309984
0.7,0.2,0.1,0.2,0.24758649,50000,0.030527793330436502
0.8,0.2,0.2,0.5,0.24759416,50000,0.03159475192147908
0.4,0.1,0.1,0.6,0.24759784,50000,0.030068872944005537
0.8,0.1,0.3,0.8,0.24761675,50000,0.03161268828349041
0.7,0.3,0.1,0.5,0.2476215,50000,0.030415709086952708
0.4,0.1,0.1,0.3,0.24762943,50000,0.03140904103431353
0.8,0.2,0.2,0.6,0.24762943,50000,0.03140904103431353
0.9,0.2,0.2,0.4,0.24763773,50000,0.03155383095566268
0.4,0.1,0.1,0.4,0.2476419,50000,0.03096394005167392
0.8,0.2,0.2,0.8,0.2476419,50000,0.03096394005167392
0.6,0.1,0.2,0.4,0.24767178,50000,0.03211093312078031
0.6,0.1,0.2,0.8,0.24769516,50000,0.0307505633633251
0.9,0.3,0.2,0.9,0.24770774,50000,0.030806179691625062
0.5,0.2,0.1,0.7,0.24772297,50000,0.030054642475266923
0.9,0.3,0.2,0.7,0.24773464,50000,0.03116559086600069
0.7,0.3,0.1,0.4,0.24774021,50000,0.030494421486903272
0.9,0.3,0.2,0.8,0.24775162,50000,0.030978327621850484
0.8,0.1,0.3,0.9,0.24776149,50000,0.031334416475422955
0.8,0.2,0.1,0.1,0.24776474,50000,0.029894822266890574
0.6,0.1,0.2,0.6,0.24780215,50000,0.03143426475181117
0.8,0.1,0.2,0.1,0.24780595,50000,0.031965806236314204
0.5,0.2,0.1,0.5,0.24780975,50000,0.030653683646899285
0.5,0.2,0.1,0.4,0.24785686,50000,0.0309251726705062
0.8,0.1,0.3,0.6,0.24785775,50000,0.03216338903919152
0.8,0.3,0.1,0.3,0.24790269,50000,0.03024332345652874
0.8,0.4,0.1,0.7,0.24793291,50000,0.03009297550759947
0.8,0.1,0.3,0.5,0.24797389,50000,0.0323989308309268
0.6,0.3,0.1,0.7,0.247989,50000,0.030159607674176477
0.9,0.3,0.2,0.6,0.24800041,50000,0.031319872828813565
0.9,0.5,0.1,0.9,0.24800366,50000,0.029817869863910492
0.6,0.1,0.2,0.9,0.24810976,50000,0.03042846464338477
0.8,0.4,0.1,0.5,0.24812457,50000,0.03022650720138029
0.9,0.4,0.1,0.4,0.24813092,50000,0.030029779144098805
0.9,0.2,0.3,0.8,0.24813582,50000,0.03171664546542149
0.8,0.1,0.3,0.4,0.2481542,50000,0.03261294678448964
0.6,0.1,0.2,0.3,0.24815774,50000,0.03240246571821826
0.9,0.2,0.2,0.3,0.24815896,50000,0.031604704796098546
0.8,0.4,0.1,0.6,0.24816854,50000,0.03016849669272719
0.9,0.5,0.1,0.7,0.2481833,50000,0.029965158794701765
0.9,0.1,0.3,0.3,0.24818665,50000,0.03259423475581524
0.7,0.4,0.1,0.9,0.24820381,50000,0.029837517510619475
0.6,0.3,0.1,0.8,0.24821016,50000,0.02993756130830871
0.4,0.1,0.1,0.2,0.24821731,50000,0.03176259602968974
0.8,0.2,0.2,0.4,0.24821731,50000,0.03176259602968974
0.5,0.2,0.1,0.8,0.24823503,50000,0.02973722461931199
0.9,0.3,0.2,0.5,0.24824533,50000,0.03142942344659129
0.9,0.2,0.3,0.7,0.24824733,50000,0.031922457637193494
0.5,0.2,0.1,0.3,0.24826461,50000,0.031155763233387788
0.6,0.3,0.1,0.9,0.248267,50000,0.029702927628972677
0.9,0.5,0.1,0.8,0.24829668,50000,0.029899284834770057
0.6,0.2,0.1,0.2,0.24834566,50000,0.03086180962335959
0.7,0.1,0.2,0.2,0.24835823,50000,0.032260205590584214
0.4,0.1,0.1,0.7,0.24838497,50000,0.02963424082730097
0.9,0.2,0.3,0.9,0.24838603,50000,0.031505282350933035
0.7,0.2,0.2,0.9,0.24839911,50000,0.030739832437919255
0.8,0.3,0.2,0.7,0.2484032,50000,0.031226374292426064
0.9,0.5,0.1,0.6,0.24841085,50000,0.03000939828637486
0.6,0.3,0.1,0.6,0.24842724,50000,0.030372782201077347
0.6,0.3,0.1,0.5,0.24845406,50000,0.030565569379579886
0.8,0.5,0.1,0.9,0.2484558,50000,0.029847878728953146
0.9,0.3,0.1,0.2,0.24846554,50000,0.02979280867080509
0.7,0.2,0.2,0.8,0.24846898,50000,0.030990799733306516
0.9,0.4,0.2,0.8,0.24848561,50000,0.031008794960734005
0.9,0.2,0.3,0.6,0.24848726,50000,0.03213729975120337
0.7,0.2,0.2,0.6,0.24849693,50000,0.03150111070567378
0.5,0.1,0.1,0.1,0.24852514,50000,0.03132010246777926
0.7,0.4,0.1,0.8,0.24853255,50000,0.02999185932315347
0.8,0.3,0.2,0.8,0.24856934,50000,0.03102673590388462
0.7,0.2,0.2,0.5,0.2485738,50000,0.031717457661900844
0.8,0.4,0.1,0.4,0.24858654,50000,0.030214947639179885
0.7,0.2,0.2,0.7,0.24859951,50000,0.031242320399406394
0.7,0.3,0.1,0.3,0.24863029,50000,0.030500188055469855
0.8,0.3,0.2,0.9,0.24863929,50000,0.030849903426873933
0.7,0.4,0.1,0.6,0.24864058,50000,0.030275119439562726
0.9,0.4,0.2,0.9,0.24865375,50000,0.03085412837099415
0.9,0.5,0.1,0.5,0.24869645,50000,0.03000006802291961
0.9,0.6,0.1,0.8,0.24871087,50000,0.029871002380112022
0.9,0.4,0.2,0.7,0.24871346,50000,0.031156059411263367
0.7,0.1,0.2,0.1,0.24871491,50000,0.0323342091371247
0.5,0.2,0.1,0.9,0.2487158,50000,0.029429334897319758
0.9,0.2,0.3,0.5,0.24873018,50000,0.03232859060970006
0.6,0.3,0.1,0.4,0.24873868,50000,0.030707723492853126
0.8,0.5,0.1,0.8,0.24875051,50000,0.029964774073041895
0.8,0.5,0.1,0.7,0.24875836,50000,0.03004905174483419
0.7,0.2,0.1,0.1,0.24876928,50000,0.03025959939450051
0.9,0.6,0.1,0.9,0.24877793,50000,0.029805713401701583
0.8,0.3,0.2,0.6,0.24878395,50000,0.03141889163085021
0.7,0.2,0.2,0.4,0.24879518,50000,0.03194879800775262
0.9,0.1,0.4,0.9,0.24879849,50000,0.03190963244041434
0.4,0.1,0.1,0.8,0.24881461,50000,0.02920561918379891
0.7,0.4,0.1,0.7,0.24882735,50000,0.030148897728478667
0.9,0.4,0.1,0.3,0.24883375,50000,0.029908724292641194
0.7,0.1,0.3,0.9,0.24883813,50000,0.031273119890923025
0.9,0.1,0.4,0.8,0.24886224,50000,0.03215922314938604
0.7,0.1,0.3,0.8,0.24887416,50000,0.031589894852342267
0.8,0.2,0.2,0.3,0.24887753,50000,0.03185664040916688
0.9,0.4,0.2,0.6,0.24891403,50000,0.031283731791803215
0.7,0.5,0.1,0.9,0.24892965,50000,0.029876896544543695
0.7,0.4,0.1,0.5,0.24894628,50000,0.030383481201737145
0.7,0.1,0.3,0.7,0.24898055,50000,0.031899140027842526
0.9,0.3,0.2,0.4,0.24898331,50000,0.03149495959117406
0.9,0.1,0.4,0.7,0.2490162,50000,0.03239642576870231
0.8,0.5,0.1,0.6,0.24905233,50000,0.030124034478872675
0.8,0.3,0.2,0.5,0.24905261,50000,0.03157661500666391
0.5,0.3,0.1,0.7,0.24905592,50000,0.03018384662630001
0.5,0.1,0.2,0.5,0.24908195,50000,0.031849397325112064
0.9,0.6,0.1,0.7,0.24908948,50000,0.029910827573721935
0.5,0.1,0.2,0.6,0.249127,50000,0.031409352964419025
0.7,0.4,0.1,0.4,0.24913546,50000,0.030410328131833232
0.8,0.5,0.1,0.5,0.24913917,50000,0.03014755730594682
0.6,0.3,0.1,0.3,0.24916305,50000,0.030753543910195136
0.6,0.4,0.1,0.8,0.2491723,50000,0.030028056897902722
0.4,0.2,0.1,0.6,0.24921532,50000,0.030343958374313328
0.7,0.1,0.3,0.6,0.24922518,50000,0.03220633010488659
0.7,0.1,0.3,0.5,0.24924898,50000,0.03249468472409164
0.9,0.6,0.1,0.6,0.24926636,50000,0.029949269643616338
0.4,0.2,0.1,0.5,0.2492666,50000,0.03071526404966257
0.8,0.6,0.1,0.9,0.2492787,50000,0.029852238404247788
0.9,0.3,0.1,0.1,0.24928874,50000,0.02944005474711664
0.5,0.1,0.2,0.4,0.24929777,50000,0.032256569543148546
0.4,0.1,0.1,0.9,0.24930027,50000,0.028816541228693808
0.8,0.1,0.3,0.3,0.24930575,50000,0.0327953929786527
0.6,0.1,0.2,0.2,0.2493094,50000,0.03261193518708038
0.8,0.3,0.1,0.2,0.24932492,50000,0.030071011321808068
0.6,0.4,0.1,0.9,0.24933523,50000,0.02982405149390239
0.9,0.1,0.3,0.2,0.24934693,50000,0.032699154691711765
0.8,0.2,0.3,0.8,0.2493537,50000,0.031767376340269014
0.9,0.2,0.3,0.4,0.24935529,50000,0.03249502691673906
0.9,0.6,0.1,0.5,0.24936648,50000,0.02990776866027782
0.5,0.1,0.2,0.7,0.24936835,50000,0.03102107777845274
0.8,0.4,0.1,0.3,0.24936974,50000,0.030133275026573945
0.9,0.1,0.4,0.6,0.24937147,50000,0.032607479946524257
0.9,0.5,0.2,0.9,0.24938746,50000,0.030861572481744988
0.8,0.4,0.2,0.9,0.24940264,50000,0.03089962703447872
0.9,0.7,0.1,0.9,0.24940936,50000,0.029778499963805313
0.5,0.3,0.1,0.6,0.24941853,50000,0.030442996795801085
0.5,0.1,0.2,0.8,0.24942377,50000,0.030630869813975847
0.5,0.3,0.1,0.8,0.24942806,50000,0.02991226539500327
0.9,0.5,0.1,0.4,0.24942914,50000,0.02991898970234504
0.5,0.3,0.1,0.5,0.24942951,50000,0.030672709127933278
0.6,0.4,0.1,0.7,0.24944095,50000,0.030211145401378727
0.8,0.2,0.3,0.7,0.24944147,50000,0.03201282327553904
0.4,0.2,0.1,0.4,0.2494492,50000,0.031084548888157395
0.8,0.4,0.2,0.8,0.2494492,50000,0.031084548888157395
0.9,0.2,0.2,0.2,0.2494549,50000,0.031601641162744505
0.7,0.5,0.1,0.8,0.24945685,50000,0.030018765591385894
0.8,0.6,0.1,0.8,0.24945986,50000,0.029942000870262834
0.9,0.3,0.3,0.8,0.24947765,50000,0.031777986892183314
0.8,0.6,0.1,0.7,0.2494857,50000,0.030002537860966183
0.5,0.3,0.1,0.4,0.24949598,50000,0.030870191449034228
0.8,0.2,0.3,0.6,0.24950762,50000,0.032246541461603495
0.9,0.4,0.2,0.5,0.24952243,50000,0.03137588132553402
0.5,0.2,0.1,0.2,0.24952553,50000,0.03123145336775648
0.7,0.5,0.1,0.7,0.24953598,50000,0.030124535296413433
0.7,0.3,0.2,0.9,0.24954903,50000,0.030863871218788586
0.4,0.2,0.1,0.7,0.24955276,50000,0.029963697030686718
0.7,0.2,0.2,0.3,0.24955422,50000,0.03211151575700605
0.9,0.5,0.2,0.8,0.24955584,50000,0.030989307910727258
0.7,0.3,0.2,0.7,0.24956024,50000,0.03129952074365474
0.5,0.1,0.2,0.3,0.24956574,50000,0.03263353058846827
0.6,0.4,0.1,0.6,0.24956739,50000,0.030370137821195745
0.6,0.2,0.2,0.8,0.24960168,50000,0.030971205568996782
0.3,0.1,0.1,0.4,0.24960168,50000,0.030971205568996782
0.8,0.2,0.3,0.9,0.24960728,50000,0.031516093833367884
0.6,0.2,0.2,0.5,0.24962555,50000,0.0318768095008302
0.6,0.2,0.2,0.6,0.24962732,50000,0.031568680499783924
0.9,0.3,0.3,0.9,0.24962732,50000,0.03156868049978393
0.3,0.1,0.1,0.3,0.24962732,50000,0.031568680499783924
0.7,0.3,0.2,0.8,0.24963963,50000,0.031090837350338178
0.9,0.3,0.3,0.7,0.24966395,50000,0.03195554947188197
0.9,0.1,0.3,0.1,0.24966659,50000,0.032745957475295434
0.5,0.3,0.1,0.9,0.2496793,50000,0.029645902941726775
0.6,0.4,0.1,0.5,0.24970056,50000,0.030500267403288036
0.9,0.7,0.1,0.8,0.24970925,50000,0.029838154365102235
0.6,0.2,0.2,0.9,0.24970984,50000,0.030681194091188174
0.8,0.3,0.2,0.4,0.24971062,50000,0.03169368355227126
0.3,0.1,0.1,0.5,0.24972114,50000,0.030391387908836106
0.7,0.1,0.3,0.4,0.24972202,50000,0.0327662136618286
0.7,0.3,0.2,0.5,0.24972785,50000,0.03170992696878296
0.7,0.5,0.1,0.6,0.24973378,50000,0.03022805501535569
0.8,0.2,0.3,0.5,0.24974155,50000,0.03246952302252467
0.8,0.4,0.2,0.7,0.24975756,50000,0.031246689862644894
0.9,0.2,0.2,0.1,0.24976435,50000,0.031523139128763755
0.9,0.1,0.4,0.5,0.24977407,50000,0.032823264661869134
0.7,0.3,0.2,0.6,0.2497798,50000,0.03151136416253542
0.9,0.5,0.2,0.7,0.24978599,50000,0.031119239784391718
0.6,0.2,0.2,0.7,0.24979377,50000,0.03128919392619738
0.8,0.6,0.1,0.6,0.24979867,50000,0.030059929027213234
0.9,0.7,0.1,0.7,0.24980825,50000,0.029862606399379855
0.7,0.3,0.1,0.2,0.24980944,50000,0.030352301623103668
0.8,0.3,0.1,0.1,0.24984282,50000,0.02976628570113766
0.8,0.5,0.1,0.4,0.24986854,50000,0.030106874226344588
0.4,0.2,0.1,0.3,0.2498855,50000,0.031382254729522156
0.8,0.4,0.2,0.6,0.2498855,50000,0.031382254729522156
0.7,0.5,0.1,0.5,0.24988864,50000,0.03029707733561789
0.7,0.6,0.1,0.9,0.24991626,50000,0.0298848652093781
0.4,0.1,0.1,0.1,0.24994174,50000,0.03189529379108838
0.8,0.2,0.2,0.2,0.24994174,50000,0.03189529379108838
0.9,0.3,0.2,0.3,0.24996522,50000,0.031535367601192285
0.9,0.5,0.2,0.6,0.2500112,50000,0.03123029382862492
0.9,0.6,0.2,0.9,0.25001207,50000,0.03085059750138122
0.4,0.2,0.1,0.8,0.25001636,50000,0.029594530373392464
0.9,0.1,0.4,0.4,0.2500249,50000,0.03299422916416178
0.6,0.4,0.1,0.4,0.25003305,50000,0.03060020797600388
0.9,0.3,0.3,0.6,0.2500391,50000,0.03212339507470971
0.6,0.2,0.2,0.4,0.2500391,50000,0.03212339507470971
0.3,0.1,0.1,0.2,0.2500391,50000,0.03212339507470971
0.6,0.5,0.1,0.9,0.25004065,50000,0.029882660849450196
0.9,0.3,0.3,0.5,0.25005543,50000,0.032285803071575234
0.9,0.7,0.1,0.6,0.25006422,50000,0.02986888333319305
0.5,0.1,0.2,0.9,0.25006604,50000,0.030234291558137012
0.9,0.2,0.4,0.9,0.25007236,50000,0.03206603068824918
0.8,0.7,0.1,0.9,0.2501064,50000,0.029829486638400234
0.8,0.6,0.1,0.5,0.25011823,50000,0.030061518961423627
0.9,0.4,0.3,0.9,0.2501734,50000,0.03161369689106239
0.5,0.3,0.1,0.3,0.2501931,50000,0.03102306795764106
0.8,0.1,0.4,0.8,0.25020194,50000,0.03214347730313421
0.7,0.4,0.1,0.3,0.25020373,50000,0.030362941693874507
0.8,0.5,0.2,0.8,0.25020477,50000,0.031074275256550307
0.6,0.2,0.1,0.1,0.25021517,50000,0.030656274243108995
0.9,0.6,0.2,0.8,0.25022066,50000,0.030941395955467275
0.8,0.4,0.2,0.5,0.2502254,50000,0.03151780446351076
0.9,0.4,0.1,0.2,0.25023508,50000,0.02967734083450762
0.7,0.6,0.1,0.8,0.25024518,50000,0.029993216148918717
0.8,0.7,0.1,0.8,0.25025392,50000,0.029902526874977874
0.8,0.2,0.3,0.4,0.25026414,50000,0.03266480563510893
0.8,0.5,0.2,0.9,0.25028518,50000,0.030923142189723057
0.5,0.4,0.1,0.8,0.2502911,50000,0.03001071802377379
0.6,0.2,0.2,0.3,0.2503003,50000,0.03237748500095112
0.7,0.6,0.1,0.7,0.25031102,50000,0.030084504727075433
0.9,0.4,0.2,0.4,0.25031245,50000,0.031424386280506554
0.9,0.6,0.2,0.7,0.25031406,50000,0.03105992019565729
0.9,0.2,0.3,0.3,0.25031617,50000,0.03260186434582508
0.3,0.1,0.1,0.6,0.25032133,50000,0.029817709330212796
0.6,0.5,0.1,0.8,0.25032243,50000,0.030045744228753248
0.7,0.3,0.2,0.4,0.25033766,50000,0.03189759435733111
0.8,0.1,0.4,0.7,0.2503422,50000,0.03239588012539812
0.9,0.6,0.1,0.4,0.25036076,50000,0.029820990830817237
0.7,0.2,0.3,0.8,0.25037205,50000,0.03177779241429537
0.8,0.3,0.3,0.8,0.25037372,50000,0.03183734451173763
0.9,0.8,0.1,0.9,0.25038445,50000,0.029758283076503578
0.6,0.5,0.1,0.6,0.2503943,50000,0.030316580722641394
0.7,0.4,0.2,0.9,0.2503949,50000,0.03092708130586879
0.8,0.1,0.4,0.9,0.250403,50000,0.03187658643843135
0.6,0.1,0.2,0.1,0.25041974,50000,0.03271027000018751
0.7,0.2,0.3,0.7,0.25042242,50000,0.032062106819247455
0.5,0.4,0.1,0.7,0.25042272,50000,0.03022352632937225
0.9,0.5,0.1,0.3,0.25042328,50000,0.029795495754437566
0.7,0.5,0.1,0.4,0.25043458,50000,0.030290753254327726
0.6,0.5,0.1,0.7,0.25043663,50000,0.030195194722488838
0.8,0.5,0.2,0.7,0.25043684,50000,0.031224920881341378
0.4,0.2,0.1,0.9,0.25044784,50000,0.029251291521479844
0.8,0.3,0.3,0.6,0.25045556,50000,0.03225012473951404
0.7,0.4,0.2,0.8,0.25046015,50000,0.031130458015452136
0.7,0.1,0.3,0.3,0.2504623,50000,0.032982976868416676
0.8,0.2,0.2,0.1,0.25046378,50000,0.03186174918924294
0.9,0.8,0.1,0.8,0.25048733,50000,0.029794254920418487
0.9,0.4,0.3,0.8,0.2504913,50000,0.03177853670525598
0.7,0.2,0.3,0.9,0.25049824,50000,0.03149114775169136
0.8,0.3,0.2,0.3,0.2505001,50000,0.0317730512601168
0.9,0.7,0.1,0.5,0.2505098,50000,0.029809867351720972
0.9,0.2,0.4,0.7,0.25052023,50000,0.0325208747503502
0.5,0.4,0.1,0.5,0.2505239,50000,0.030626468093825424
0.6,0.3,0.1,0.2,0.25053474,50000,0.03068941934572869
0.8,0.7,0.1,0.7,0.25054199,50000,0.029939177574841377
0.6,0.1,0.3,0.6,0.25054473,50000,0.03219454622784737
0.8,0.1,0.3,0.2,0.25055516,50000,0.032922269337557
0.9,0.5,0.2,0.5,0.25055516,50000,0.03129836592128471
0.8,0.3,0.3,0.9,0.25057214,50000,0.03161075961923015
