w1,w2,w3,w4,score,n_selected,threshold
0.3,0.2,0.4,0.7,0.10595448,50000,0.0320985332870693
0.9,0.4,0.1,0.4,0.10595572,50000,0.03166984907214401
0.6,0.1,0.6,0.8,0.10595709,50000,0.03202517472265108
0.9,0.5,0.3,0.6,0.10595827,50000,0.03287987916061288
0.5,0.3,0.3,0.5,0.10596582,50000,0.03316483720879779
0.5,0.9,0.1,0.7,0.10596905,50000,0.03178807607511765
0.5,0.6,0.1,0.5,0.10597254,50000,0.032074412697462334
0.8,0.7,0.1,0.6,0.10597332,50000,0.03185181805853312
0.8,0.2,0.4,0.5,0.10597653,50000,0.033062446729310656
0.4,0.9,0.1,0.7,0.10597916,50000,0.0317521483299597
0.9,0.9,0.2,0.8,0.1059818,50000,0.0322662351979026
0.7,0.6,0.3,0.7,0.10598262,50000,0.032954405663216134
0.4,0.6,0.1,0.5,0.10598518,50000,0.03209043509108499
0.6,0.5,0.5,0.9,0.10599148,50000,0.033015346202723256
0.8,0.1,0.1,0.2,0.10600559,50000,0.0309140062517661
0.2,0.3,0.1,0.3,0.10600613,50000,0.032661663378698295
0.6,0.9,0.3,0.9,0.10600613,50000,0.03266166337869829
0.4,0.6,0.2,0.6,0.10600613,50000,0.032661663378698295
0.3,0.8,0.2,0.8,0.10600725,50000,0.03220694239730121
0.8,0.9,0.3,0.9,0.10601576,50000,0.032688902615514534
0.5,0.2,0.6,0.9,0.10601653,50000,0.03213226751934775
0.7,0.9,0.3,0.9,0.106018156,50000,0.03267297192234094
0.8,0.4,0.6,0.9,0.10602161,50000,0.03307551070735092
0.6,0.6,0.3,0.7,0.10603358,50000,0.03296799071033661
0.5,0.6,0.2,0.6,0.10603448,50000,0.03267913234607345
0.5,0.4,0.4,0.7,0.10603577,50000,0.03307265751512969
0.4,0.4,0.3,0.6,0.10603589,50000,0.03302700621920281
0.9,0.5,0.2,0.5,0.10604322,50000,0.03245242700206442
0.4,0.8,0.3,0.9,0.1060444,50000,0.03257694742579395
0.1,0.5,0.1,0.5,0.1060459,50000,0.03176067349903039
0.9,0.2,0.4,0.5,0.10605005,50000,0.03297325001004922
0.5,0.7,0.3,0.8,0.10605652,50000,0.03281094122830238
0.8,0.2,0.5,0.6,0.10605945,50000,0.03305300887000084
0.6,0.3,0.4,0.6,0.10606092,50000,0.033176729629660465
0.8,0.3,0.6,0.8,0.10606778,50000,0.0330578958885327
0.8,0.5,0.4,0.7,0.10606809,50000,0.033170763081536124
0.6,0.1,0.5,0.6,0.106068164,50000,0.032529976064617785
0.7,0.1,0.7,0.9,0.10606883,50000,0.03200525092439941
0.7,0.6,0.4,0.8,0.10606977,50000,0.03310869092775063
0.8,0.6,0.5,0.9,0.10607308,50000,0.033164222849929294
0.5,0.2,0.5,0.7,0.10607544,50000,0.03265861581166684
0.3,0.7,0.3,0.9,0.106077194,50000,0.03243730910112201
0.6,0.3,0.1,0.3,0.106079824,50000,0.0321298844099532
0.6,0.4,0.5,0.8,0.10608211,50000,0.03307535797254031
0.9,0.2,0.6,0.7,0.10608728,50000,0.032968940034032855
0.7,0.3,0.5,0.7,0.10608979,50000,0.0331232664950956
0.9,0.3,0.7,0.9,0.106091045,50000,0.03298313626258545
0.1,0.7,0.2,0.9,0.10609585,50000,0.03155192579838665
0.2,0.6,0.2,0.7,0.10609926,50000,0.03225452268957681
0.3,0.4,0.2,0.5,0.10609983,50000,0.032844862115198256
0.2,0.7,0.1,0.6,0.10610086,50000,0.03174469841516031
0.7,0.2,0.4,0.5,0.10610918,50000,0.03312898784343192
0.3,0.1,0.4,0.6,0.10611103,50000,0.031715135705167916
0.6,0.2,0.6,0.8,0.106115624,50000,0.03259532319471093
0.3,0.1,0.3,0.4,0.106115624,50000,0.03259532319471093
0.9,0.7,0.1,0.6,0.10612493,50000,0.03179254715636982
0.8,0.5,0.2,0.5,0.10612722,50000,0.03257409661370201
0.3,0.9,0.1,0.7,0.10613235,50000,0.0316803428405705
0.6,0.7,0.4,0.9,0.10613302,50000,0.03296676853331889
0.1,0.3,0.2,0.6,0.10613614,50000,0.03166503207903957
0.9,0.5,0.5,0.8,0.10614191,50000,0.03321829605892029
0.6,0.6,0.1,0.5,0.106142536,50000,0.032029083591531386
0.9,0.1,0.7,0.8,0.10614258,50000,0.032465312317428684
0.7,0.3,0.1,0.3,0.106143415,50000,0.03189970444132907
0.7,0.1,0.6,0.7,0.10614922,50000,0.03244452928238327
0.7,0.2,0.7,0.9,0.106150046,50000,0.03252376440809737
0.3,0.7,0.2,0.7,0.10615259,50000,0.03239995447049574
0.6,0.9,0.1,0.7,0.10615371,50000,0.031811513479648036
0.3,0.6,0.3,0.8,0.10616045,50000,0.03260171812013619
0.1,0.6,0.2,0.8,0.106163085,50000,0.03168992499710772
0.7,0.2,0.3,0.4,0.10616659,50000,0.033039721482230965
0.4,0.6,0.4,0.9,0.10616863,50000,0.032789995436014664
0.2,0.2,0.3,0.6,0.10617167,50000,0.03196061672508087
0.9,0.8,0.3,0.8,0.10617301,50000,0.032732601846757886
0.7,0.6,0.1,0.5,0.10617566,50000,0.031956816469169064
0.7,0.8,0.2,0.7,0.10617958,50000,0.032447433533856894
0.8,0.5,0.3,0.6,0.106182925,50000,0.032975682162188553
0.9,0.8,0.2,0.7,0.10618557,50000,0.032355273527819584
0.7,0.5,0.4,0.7,0.106187046,50000,0.03321180805962837
0.4,0.1,0.5,0.7,0.106187254,50000,0.03178349963498652
0.8,0.2,0.3,0.4,0.106189296,50000,0.03289743275378429
0.9,0.2,0.3,0.4,0.106194966,50000,0.03270802717739852
0.3,0.5,0.4,0.9,0.10619722,50000,0.032479922327700486
0.7,0.5,0.3,0.6,0.10620121,50000,0.03306381633164643
0.2,0.9,0.2,0.9,0.10620304,50000,0.03189482262482758
0.4,0.3,0.3,0.5,0.10620354,50000,0.033164717863617875
0.8,0.8,0.3,0.8,0.10620399,50000,0.03279320719165558
0.2,0.1,0.3,0.5,0.10621873,50000,0.03157454334431351
0.7,0.5,0.2,0.5,0.106225565,50000,0.03269391601978211
0.9,0.8,0.4,0.9,0.1062267,50000,0.03299515602300011
0.2,0.6,0.3,0.9,0.10622671,50000,0.0321496730640589
0.5,0.8,0.2,0.7,0.10622837,50000,0.03247390052341713
0.8,0.8,0.2,0.7,0.106229916,50000,0.032395295580959285
0.4,0.5,0.4,0.8,0.1062316,50000,0.03291042219334447
0.4,0.4,0.5,0.9,0.10623747,50000,0.03260937508239759
0.1,0.1,0.2,0.5,0.106245354,50000,0.03039284840464221
0.6,0.8,0.2,0.7,0.10624541,50000,0.032463326977199336
0.4,0.9,0.2,0.8,0.10624779,50000,0.032265747591709346
0.3,0.4,0.4,0.8,0.10625247,50000,0.03252290723479447
0.7,0.4,0.6,0.9,0.10626404,50000,0.033053771164302484
0.7,0.8,0.3,0.8,0.10626462,50000,0.03281260252461947
0.1,0.9,0.1,0.8,0.106266364,50000,0.031197074847797324
0.8,0.1,0.7,0.8,0.10626693,50000,0.03237312418984436
0.6,0.5,0.2,0.5,0.10627287,50000,0.032787060871000105
0.8,0.8,0.4,0.9,0.10627653,50000,0.0330083765691547
0.5,0.2,0.2,0.3,0.10627678,50000,0.03307170434744854
0.5,0.3,0.4,0.6,0.10628159,50000,0.033151243119044584
0.4,0.1,0.4,0.5,0.10628462,50000,0.032464056914423535
0.5,0.6,0.3,0.7,0.10628545,50000,0.03296727423691475
0.5,0.9,0.3,0.9,0.1062861,50000,0.03264496759011229
0.7,0.2,0.2,0.3,0.10629368,50000,0.03262908288067162
0.6,0.2,0.2,0.3,0.10629462,50000,0.032860023136600205
0.3,0.3,0.2,0.4,0.106302224,50000,0.03309469640995378
0.6,0.6,0.4,0.8,0.106302224,50000,0.03309469640995378
0.6,0.2,0.3,0.4,0.10630338,50000,0.03315795395673197
0.5,0.1,0.6,0.8,0.106303394,50000,0.03179975617180974
0.2,0.6,0.1,0.5,0.10630541,50000,0.03196419214905625
0.7,0.2,0.5,0.6,0.106306165,50000,0.03305037951651377
0.3,0.5,0.3,0.7,0.106308304,50000,0.032776080119801605
0.6,0.1,0.6,0.7,0.10631014,50000,0.032283883020323395
0.6,0.2,0.4,0.5,0.10631075,50000,0.03315376861166503
0.9,0.5,0.6,0.9,0.1063136,50000,0.03324055336525985
0.9,0.2,0.7,0.8,0.10631484,50000,0.032872440753378425
0.4,0.8,0.2,0.7,0.10631585,50000,0.03243577022589437
0.8,0.5,0.5,0.8,0.10632084,50000,0.033226719473278224
0.5,0.5,0.5,0.9,0.10632306,50000,0.03295878577725173
0.2,0.5,0.2,0.6,0.10632391,50000,0.03247463572003348
0.7,0.9,0.1,0.7,0.10632408,50000,0.03180058731987872
0.8,0.9,0.1,0.7,0.10632634,50000,0.03178274301383604
0.7,0.6,0.5,0.9,0.10633242,50000,0.03315418328098275
0.4,0.2,0.2,0.3,0.10633789,50000,0.03324111029720645
0.8,0.4,0.4,0.6,0.10633789,50000,0.03324111029720645
0.6,0.5,0.3,0.6,0.10633889,50000,0.03312175109101517
0.9,0.4,0.4,0.6,0.10634443,50000,0.03315911428534527
0.8,0.3,0.7,0.9,0.106356114,50000,0.03294790457225313
0.1,0.2,0.2,0.5,0.10635848,50000,0.03162194338749638
0.2,0.2,0.4,0.9,0.106361575,50000,0.030795084481678385
0.2,0.5,0.3,0.8,0.10636438,50000,0.03228302064244982
0.2,0.8,0.2,0.8,0.10636662,50000,0.03206659145636317
0.1,0.4,0.1,0.4,0.10636662,50000,0.03206659145636317
0.8,0.5,0.6,0.9,0.1063679,50000,0.0332253710901564
0.8,0.2,0.2,0.3,0.10637359,50000,0.032398007397518525
0.6,0.8,0.3,0.8,0.106374376,50000,0.03280551769085359
0.8,0.2,0.6,0.7,0.106376275,50000,0.03297063933071467
0.4,0.7,0.3,0.8,0.10637635,50000,0.03274036514555442
0.9,0.1,0.5,0.5,0.10637927,50000,0.032836395248506935
0.7,0.1,0.7,0.8,0.106381975,50000,0.03222930966885485
0.7,0.4,0.4,0.6,0.1063835,50000,0.03329780738738057
0.9,0.1,0.8,0.9,0.10638644,50000,0.032317983511927606
0.1,0.5,0.2,0.7,0.1063925,50000,0.03185257634692379
0.6,0.1,0.7,0.9,0.10639263,50000,0.03180879475164673
0.5,0.5,0.2,0.5,0.106394775,50000,0.03286648359593721
0.3,0.6,0.2,0.6,0.106402084,50000,0.032645754635011896
0.5,0.7,0.4,0.9,0.10640851,50000,0.03293275070889095
0.9,0.6,0.5,0.8,0.10640967,50000,0.03329909636071024
0.8,0.7,0.3,0.7,0.106411874,50000,0.0328961072550117
0.9,0.7,0.5,0.9,0.10641341,50000,0.03321786638314238
0.8,0.1,0.5,0.5,0.10641363,50000,0.032872475467702916
0.8,0.4,0.3,0.5,0.106414355,50000,0.03303234766047521
0.5,0.1,0.5,0.6,0.1064146,50000,0.03236857803120566
0.1,0.8,0.1,0.7,0.106419146,50000,0.03135162129188431
0.9,0.1,0.4,0.4,0.10641964,50000,0.03276456233515181
0.8,0.3,0.1,0.3,0.106420204,50000,0.03167838991735728
0.4,0.4,0.4,0.7,0.106420904,50000,0.03300989029767265
0.4,0.8,0.1,0.6,0.10642574,50000,0.03188702133361715
0.7,0.3,0.6,0.8,0.10642889,50000,0.03302865536688647
0.5,0.2,0.3,0.4,0.10643251,50000,0.033252103611009894
0.8,0.6,0.1,0.5,0.10643371,50000,0.03186761146733022
0.6,0.3,0.5,0.7,0.10643627,50000,0.03310206561257616
0.7,0.8,0.4,0.9,0.106447086,50000,0.03302724190436101
0.7,0.5,0.5,0.8,0.10644917,50000,0.03323167784687143
0.9,0.7,0.4,0.8,0.10645224,50000,0.033099615566806205
0.2,0.3,0.3,0.6,0.10645289,50000,0.03244620607118616
0.6,0.4,0.6,0.9,0.10645652,50000,0.0329889195512155
0.6,0.5,0.4,0.7,0.106458224,50000,0.033229396964538825
0.9,0.1,0.6,0.6,0.1064586,50000,0.03276920559473328
0.3,0.4,0.3,0.6,0.10646035,50000,0.03296288481559334
0.4,0.3,0.5,0.8,0.106468186,50000,0.03259506586703944
0.2,0.4,0.3,0.7,0.106472276,50000,0.03239472082932359
0.5,0.3,0.6,0.9,0.1064726,50000,0.03257803814864523
0.3,0.5,0.1,0.4,0.10647453,50000,0.032290505964305244
0.1,0.8,0.2,0.9,0.10647534,50000,0.0316636695691423
0.7,0.1,0.4,0.4,0.106476426,50000,0.03296744597491348
0.5,0.5,0.1,0.4,0.10647755,50000,0.03220379600012436
0.3,0.8,0.1,0.6,0.10647926,50000,0.03182538387659187
0.3,0.9,0.2,0.8,0.10648538,50000,0.03218892833264463
0.3,0.2,0.5,0.9,0.10648854,50000,0.03145535552991539
0.2,0.9,0.1,0.7,0.10648891,50000,0.03153192000488832
0.9,0.4,0.3,0.5,0.10648922,50000,0.032912559887307326
0.6,0.4,0.3,0.5,0.10648973,50000,0.0332483272871965
0.1,0.7,0.1,0.6,0.106490344,50000,0.03153637291501531
0.5,0.5,0.3,0.6,0.106494404,50000,0.03314098878512818
0.8,0.1,0.4,0.4,0.106495984,50000,0.032882451682515045
0.5,0.8,0.1,0.6,0.10649662,50000,0.03189510871717146
0.5,0.8,0.3,0.8,0.10649663,50000,0.03281616051330618
0.9,0.4,0.5,0.7,0.106496826,50000,0.033271523626446725
0.9,0.6,0.1,0.5,0.10650088,50000,0.03178542928461725
0.4,0.2,0.5,0.7,0.106502615,50000,0.03244655703528
0.9,0.9,0.1,0.7,0.10650283,50000,0.03174678954146981
0.8,0.2,0.7,0.8,0.106507346,50000,0.03282857662397334
0.6,0.2,0.7,0.9,0.10650875,50000,0.03237085300787344
0.6,0.6,0.5,0.9,0.10651101,50000,0.03314331610040768
0.3,0.1,0.5,0.9,0.10651483,50000,0.030577458746480324
0.4,0.5,0.1,0.4,0.10651665,50000,0.032260833284359344
0.5,0.4,0.5,0.8,0.106519744,50000,0.033012848109191494
0.9,0.7,0.2,0.6,0.10652608,50000,0.03244319043795539
0.2,0.7,0.2,0.7,0.10652706,50000,0.03227116277643426
0.2,0.3,0.4,0.9,0.106534526,50000,0.031484284247547116
0.5,0.2,0.6,0.8,0.10653779,50000,0.03240462253800352
0.6,0.8,0.1,0.6,0.10653916,50000,0.0318887305842958
0.9,0.1,0.1,0.2,0.10654011,50000,0.030607967348243444
0.5,0.6,0.4,0.8,0.10654148,50000,0.03308332572737843
0.2,0.4,0.2,0.5,0.106542036,50000,0.03273757030237969
0.8,0.7,0.4,0.8,0.10654406,50000,0.03313225297345643
0.1,0.4,0.3,0.9,0.10654479,50000,0.031243127988479755
0.8,0.4,0.5,0.7,0.10655048,50000,0.033295165741562036
0.9,0.7,0.3,0.7,0.10655326,50000,0.03283043805221963
0.4,0.2,0.6,0.9,0.10655645,50000,0.03185961100937367
0.1,0.3,0.3,0.9,0.106558084,50000,0.03065351169293647
0.3,0.3,0.4,0.7,0.10655972,50000,0.03256119273639905
0.4,0.5,0.2,0.5,0.10656503,50000,0.032892833328237024
0.5,0.2,0.4,0.5,0.10656962,50000,0.03314602169053713
0.7,0.4,0.3,0.5,0.10656977,50000,0.03314100920395459
0.7,0.2,0.6,0.7,0.10657029,50000,0.03291471324034557
0.6,0.7,0.2,0.6,0.10657224,50000,0.03262101942040149
0.9,0.4,0.6,0.8,0.106575765,50000,0.03326637136912204
0.4,0.7,0.4,0.9,0.10657784,50000,0.03289433589748314
0.6,0.5,0.1,0.4,0.10657979,50000,0.03211541183434077
0.9,0.2,0.2,0.3,0.10658136,50000,0.03218360752908862
0.8,0.7,0.2,0.6,0.10658156,50000,0.03250827228380182
0.4,0.9,0.3,0.9,0.106586024,50000,0.03260642101133443
0.4,0.6,0.3,0.7,0.10659438,50000,0.03293373255823198
0.8,0.1,0.8,0.9,0.10659991,50000,0.03217594702768776
0.1,0.7,0.2,0.8,0.10661172,50000,0.031827604744379276
0.7,0.8,0.1,0.6,0.10661387,50000,0.031863111814215736
0.3,0.8,0.3,0.9,0.10661388,50000,0.03248914049857116
0.2,0.7,0.3,0.9,0.10661648,50000,0.03228124680414417
0.6,0.1,0.4,0.4,0.10661815,50000,0.03299525563672315
0.7,0.7,0.3,0.7,0.10662478,50000,0.03295856205477833
0.7,0.7,0.2,0.6,0.10662727,50000,0.032560935668232725
0.9,0.2,0.8,0.9,0.10663983,50000,0.0327439734767955
0.6,0.2,0.5,0.6,0.10664659,50000,0.03302753808024463
0.7,0.1,0.5,0.5,0.10664918,50000,0.03285927513968058
0.3,0.7,0.3,0.8,0.106649265,50000,0.03266140577205161
0.6,0.8,0.4,0.9,0.10665322,50000,0.03302705983235478
0.3,0.1,0.5,0.8,0.10665724,50000,0.030928221464790108
0.8,0.7,0.5,0.9,0.10665736,50000,0.033244223448289076
0.5,0.7,0.2,0.6,0.106658205,50000,0.03264197211337631
0.3,0.6,0.4,0.9,0.1066599,50000,0.03266100523247031
0.4,0.1,0.6,0.9,0.10666202,50000,0.031143633207977625
0.6,0.5,0.5,0.8,0.10666594,50000,0.03322833863281741
0.2,0.5,0.1,0.4,0.10667213,50000,0.03223282028102142
0.7,0.4,0.5,0.7,0.10667841,50000,0.0333060896721173
0.8,0.9,0.3,0.8,0.10668667,50000,0.0327687663068647
0.9,0.3,0.5,0.6,0.106695704,50000,0.03327335572474628
0.9,0.3,0.6,0.7,0.10669856,50000,0.033244489082687775
0.7,0.7,0.4,0.8,0.10669981,50000,0.03314982361290637
0.4,0.1,0.5,0.6,0.10670115,50000,0.0321155171162975
0.6,0.3,0.6,0.8,0.10670293,50000,0.03295728673436018
0.9,0.9,0.3,0.8,0.1067059,50000,0.03273273805816035
0.9,0.4,0.7,0.9,0.10670896,50000,0.033210965381061365
0.9,0.9,0.4,0.9,0.10671008,50000,0.03300386907629232
0.4,0.7,0.2,0.6,0.1067121,50000,0.03262762508511807
0.7,0.1,0.8,0.9,0.10671234,50000,0.03201600253106978
0.1,0.4,0.2,0.6,0.10671298,50000,0.032030664048755826
0.7,0.1,0.3,0.3,0.106715605,50000,0.03285646578551256
0.6,0.1,0.7,0.8,0.10671605,50000,0.032035834820376335
0.9,0.6,0.4,0.7,0.106717125,50000,0.033165493233582095
0.7,0.5,0.6,0.9,0.1067175,50000,0.033205667968285564
0.9,0.4,0.2,0.4,0.106719315,50000,0.032453545714680516
0.8,0.6,0.4,0.7,0.1067231,50000,0.03323039453005592
0.8,0.8,0.1,0.6,0.10672547,50000,0.031825049022406286
0.3,0.3,0.5,0.9,0.10672715,50000,0.03201741955281206
0.2,0.8,0.1,0.6,0.10672789,50000,0.0316988553829818
0.9,0.3,0.1,0.3,0.10672936,50000,0.03144421892213271
0.8,0.6,0.5,0.8,0.10672948,50000,0.03333109937105078
0.5,0.6,0.5,0.9,0.10673119,50000,0.03309361663382295
0.5,0.5,0.4,0.7,0.10673183,50000,0.03321310292823124
0.7,0.3,0.7,0.9,0.10673423,50000,0.032891125301389976
0.6,0.7,0.3,0.7,0.106745824,50000,0.0329864458805159
0.2,0.4,0.4,0.9,0.10674769,50000,0.03193871896675349
0.7,0.9,0.2,0.7,0.106749594,50000,0.032403159535612715
0.8,0.4,0.2,0.4,0.10675016,50000,0.03261521926111435
0.4,0.2,0.1,0.2,0.10675016,50000,0.03261521926111435
0.3,0.2,0.4,0.6,0.106750906,50000,0.032483238997760865
0.5,0.1,0.6,0.7,0.106752664,50000,0.03207208598762471
0.5,0.4,0.3,0.5,0.10675928,50000,0.03331759754277165
0.5,0.1,0.7,0.9,0.10676268,50000,0.03153671936460623
0.7,0.4,0.2,0.4,0.10676518,50000,0.03276916922678617
0.8,0.9,0.4,0.9,0.10676615,50000,0.03302298978110064
0.5,0.1,0.3,0.3,0.10676767,50000,0.0331242959042121
0.6,0.4,0.2,0.4,0.10676768,50000,0.032912764525476736
0.3,0.2,0.1,0.2,0.10676768,50000,0.032912764525476736
0.9,0.6,0.3,0.6,0.10676768,50000,0.032912764525476736
0.4,0.5,0.5,0.9,0.106771916,50000,0.03282546880676281
0.2,0.1,0.4,0.9,0.10677946,50000,0.02973484127274035
0.4,0.3,0.4,0.6,0.10678085,50000,0.0330773697131215
0.8,0.9,0.2,0.7,0.10678309,50000,0.03236582484638807
0.3,0.5,0.2,0.5,0.10678487,50000,0.03289053508488432
0.5,0.3,0.5,0.7,0.10678542,50000,0.033032315629835926
0.3,0.2,0.2,0.3,0.10678598,50000,0.03332489445647088
0.6,0.4,0.4,0.6,0.10678598,50000,0.03332489445647088
0.9,0.6,0.6,0.9,0.10678598,50000,0.03332489445647088
0.3,0.9,0.3,0.9,0.10679422,50000,0.03251632373174655
0.1,0.3,0.1,0.3,0.10679422,50000,0.03251632373174655
0.2,0.6,0.2,0.6,0.10679422,50000,0.03251632373174655
0.7,0.9,0.3,0.8,0.106796354,50000,0.03279845259153416
0.9,0.8,0.1,0.6,0.10679805,50000,0.03178184598127191
0.1,0.6,0.1,0.5,0.1068003,50000,0.03177651001352468
0.5,0.8,0.4,0.9,0.10680048,50000,0.032975255053217016
0.8,0.1,0.3,0.3,0.106800705,50000,0.03268317608472678
0.3,0.8,0.2,0.7,0.10680181,50000,0.032377775030124026
0.8,0.4,0.6,0.8,0.10680451,50000,0.03326261595970119
0.4,0.2,0.3,0.4,0.10680451,50000,0.03326261595970119
0.6,0.9,0.3,0.8,0.106810115,50000,0.032790563429802196
0.8,0.1,0.6,0.6,0.106811285,50000,0.03273551977612874
0.4,0.1,0.6,0.8,0.10681194,50000,0.03145217294931255
0.4,0.8,0.3,0.8,0.10681285,50000,0.0327686042260885
0.2,0.1,0.4,0.8,0.10682294,50000,0.030176840914827446
0.3,0.3,0.3,0.5,0.106832765,50000,0.03310810549250782
0.4,0.6,0.4,0.8,0.1068342,50000,0.0330264357311208
0.2,0.3,0.2,0.4,0.1068342,50000,0.0330264357311208
0.4,0.5,0.3,0.6,0.1068376,50000,0.0331311705952939
0.2,0.6,0.3,0.8,0.10684432,50000,0.0324429963856594
0.9,0.9,0.2,0.7,0.106844574,50000,0.032321509289964474
0.6,0.9,0.2,0.7,0.10684799,50000,0.0324035939016065
0.9,0.8,0.5,0.9,0.10684833,50000,0.03326209111661199
0.2,0.9,0.2,0.8,0.1068538,50000,0.03205632013378022
0.9,0.5,0.5,0.7,0.10686208,50000,0.03336331824300057
0.7,0.7,0.5,0.9,0.1068625,50000,0.03322899118498847
0.6,0.7,0.4,0.8,0.10686272,50000,0.033155360712187616
0.5,0.4,0.6,0.9,0.10686687,50000,0.03287724965912008
0.9,0.1,0.7,0.7,0.1068688,50000,0.03265780536473484
0.9,0.3,0.4,0.5,0.10687174,50000,0.03316963196073572
0.7,0.9,0.4,0.9,0.10687228,50000,0.03304053445678331
0.6,0.1,0.3,0.3,0.10687396,50000,0.03302058656473802
0.7,0.5,0.1,0.4,0.10687463,50000,0.03198345335363952
0.3,0.1,0.4,0.5,0.10687961,50000,0.032140446840750674
0.3,0.2,0.5,0.8,0.10688867,50000,0.03177204365425607
0.2,0.2,0.4,0.8,0.10688951,50000,0.03118818637041721
0.1,0.1,0.2,0.4,0.10688951,50000,0.03118818637041721
0.3,0.1,0.5,0.7,0.10689235,50000,0.031318166303417314
0.1,0.3,0.2,0.5,0.10689627,50000,0.03218539017893058
0.1,0.5,0.3,0.9,0.106896505,50000,0.031609142716540355
0.9,0.1,0.3,0.3,0.10689653,50000,0.03248760426474197
0.5,0.7,0.3,0.7,0.10689686,50000,0.03299446353240041
0.5,0.4,0.2,0.4,0.10689774,50000,0.03303970946829353
0.6,0.5,0.6,0.9,0.10690136,50000,0.03316405626923275
0.8,0.6,0.3,0.6,0.106902495,50000,0.033002199977920865
0.3,0.5,0.4,0.8,0.10690419,50000,0.03276942591538321
0.2,0.2,0.3,0.5,0.10690467,50000,0.032456110365705323
0.9,0.3,0.7,0.8,0.10690603,50000,0.03316798201737204
0.8,0.3,0.5,0.6,0.10691087,50000,0.03331604854591714
0.1,0.6,0.2,0.7,0.10691096,50000,0.032009236995664485
0.8,0.4,0.7,0.9,0.10691364,50000,0.03319408139815919
0.8,0.2,0.8,0.9,0.10691452,50000,0.032652555162196076
0.3,0.6,0.3,0.7,0.10691643,50000,0.032859675272156746
0.2,0.5,0.3,0.7,0.10691694,50000,0.032602482149807224
0.7,0.6,0.4,0.7,0.10692114,50000,0.03328568740195831
0.7,0.2,0.7,0.8,0.106924705,50000,0.03272807032683603
0.7,0.6,0.3,0.6,0.10693692,50000,0.033079826121641655
0.6,0.3,0.7,0.9,0.106937185,50000,0.032765406063691424
0.8,0.6,0.2,0.5,0.10693964,50000,0.032597957736606266
0.6,0.4,0.5,0.7,0.10694013,50000,0.03330346198137133
0.1,0.2,0.3,0.9,0.106941536,50000,0.029803089637754007
0.8,0.3,0.6,0.7,0.10694362,50000,0.033238200656849626
0.7,0.4,0.6,0.8,0.10694511,50000,0.03324718960904574
0.8,0.5,0.1,0.4,0.106946066,50000,0.031867677117688314
0.4,0.7,0.1,0.5,0.106946506,50000,0.032016748539660723
0.8,0.3,0.4,0.5,0.10695061,50000,0.03327218114386799
0.4,0.4,0.5,0.8,0.10695068,50000,0.03287616146837397
0.5,0.9,0.3,0.8,0.10696915,50000,0.03279376168104054
0.1,0.9,0.2,0.9,0.106976464,50000,0.03171400752110377
0.8,0.1,0.7,0.7,0.10697734,50000,0.032563171011255755
0.1,0.3,0.3,0.8,0.1069776,50000,0.03110554961459066
0.9,0.2,0.6,0.6,0.1069789,50000,0.03315534409168104
0.5,0.2,0.1,0.2,0.106982544,50000,0.03229293942934143
0.3,0.7,0.1,0.5,0.10698295,50000,0.03199942896322115
0.5,0.2,0.7,0.9,0.10698359,50000,0.032145166747806125
0.9,0.5,0.4,0.6,0.10698482,50000,0.03322726679337104
0.5,0.7,0.1,0.5,0.10698646,50000,0.03201685975930726
0.5,0.9,0.2,0.7,0.106988944,50000,0.03243237197584181
0.5,0.5,0.5,0.8,0.10699019,50000,0.0331846646886351
0.6,0.7,0.5,0.9,0.10699095,50000,0.03321484221972362
0.7,0.1,0.6,0.6,0.10699137,50000,0.032671533238887114
0.7,0.2,0.8,0.9,0.107000045,50000,0.0325249711563983
0.9,0.8,0.4,0.8,0.10700021,50000,0.03310285040253999
0.9,0.6,0.2,0.5,0.107001506,50000,0.032469753181684165
0.9,0.2,0.7,0.7,0.10700229,50000,0.03306874298740767
0.6,0.2,0.6,0.7,0.10700953,50000,0.032827341595552395
0.9,0.5,0.6,0.8,0.10701092,50000,0.033392605793657194
0.4,0.4,0.2,0.4,0.1070111,50000,0.03316065951378038
0.2,0.2,0.1,0.2,0.1070111,50000,0.03316065951378038
0.6,0.6,0.3,0.6,0.1070111,50000,0.033160659513780374
0.8,0.8,0.4,0.8,0.1070111,50000,0.03316065951378038
0.2,0.8,0.2,0.7,0.10701234,50000,0.032260149929903406
0.3,0.4,0.4,0.7,0.10701244,50000,0.03284957749399617
0.8,0.6,0.6,0.9,0.10701357,50000,0.03332838206338276
0.9,0.1,0.8,0.8,0.10701372,50000,0.032485288525974654
0.8,0.8,0.5,0.9,0.107022785,50000,0.03327702373376693
0.3,0.4,0.5,0.9,0.10702421,50000,0.03239138524646766
0.5,0.4,0.4,0.6,0.10702507,50000,0.033328762118758466
0.5,0.2,0.5,0.6,0.1070296,50000,0.03294758000510321
0.6,0.7,0.1,0.5,0.10703052,50000,0.031984601293125574
0.5,0.1,0.4,0.4,0.107032344,50000,0.03296394393029804
0.4,0.3,0.6,0.9,0.10703237,50000,0.03235508820130995
0.4,0.2,0.6,0.8,0.10705316,50000,0.032144852515291
0.2,0.1,0.3,0.4,0.10705316,50000,0.032144852515291
0.9,0.3,0.3,0.4,0.10705384,50000,0.03291559504923341
0.6,0.1,0.5,0.5,0.10705966,50000,0.032807522441570716
0.9,0.5,0.1,0.4,0.107060626,50000,0.03174397407951621
