w1,w2,w3,w4,score,n_selected,threshold
0.1,0.1,0.6,0.6,0.26273158,50000,0.048137140937503334
0.2,0.1,0.5,0.9,0.26273218,50000,0.04884383789495067
0.1,0.2,0.9,0.9,0.2627385,50000,0.04859465813769235
0.2,0.1,0.6,0.9,0.26292142,50000,0.0486199003937384
0.2,0.1,0.9,0.9,0.26292548,50000,0.047642444125294156
0.2,0.1,0.7,0.9,0.26293936,50000,0.0483157632390251
0.2,0.1,0.4,0.9,0.26316395,50000,0.048983886407297506
0.1,0.2,0.5,0.8,0.26319614,50000,0.05039280945332492
0.1,0.2,0.4,0.8,0.26326746,50000,0.05068401118657916
0.1,0.1,0.7,0.6,0.26345736,50000,0.047577173166005786
0.1,0.2,0.7,0.8,0.26374665,50000,0.04969068255078914
0.1,0.2,0.6,0.8,0.26378995,50000,0.05004523004650917
0.2,0.1,0.5,0.8,0.26380238,50000,0.04931759377359274
0.1,0.1,0.3,0.5,0.26413715,50000,0.05025031646303835
0.2,0.1,0.6,0.8,0.26414502,50000,0.049029860135210976
0.2,0.1,0.4,0.8,0.2641591,50000,0.049540692235828195
0.1,0.2,0.3,0.9,0.26424435,50000,0.05009313673968964
0.1,0.1,0.2,0.8,0.26429078,50000,0.04776314339264173
0.2,0.1,0.7,0.8,0.26433972,50000,0.04868021758366516
0.1,0.1,0.8,0.6,0.26434582,50000,0.04702836858571485
0.1,0.1,0.2,0.7,0.2644622,50000,0.04860895608659158
0.1,0.2,0.8,0.8,0.26447982,50000,0.04927444139058059
0.1,0.1,0.4,0.5,0.26449054,50000,0.04975243055874831
0.2,0.1,0.8,0.8,0.26459226,50000,0.048286771070559655
0.1,0.2,0.4,0.7,0.26459506,50000,0.05123630789064327
0.1,0.1,0.2,0.6,0.26459986,50000,0.04954235247936655
0.1,0.2,0.3,0.8,0.2647025,50000,0.05074748128968323
0.1,0.2,0.5,0.7,0.26475894,50000,0.05090252374559733
0.1,0.1,0.2,0.9,0.26477888,50000,0.04696147691776571
0.1,0.3,0.5,0.9,0.2648009,50000,0.0516863386201361
0.1,0.3,0.6,0.9,0.26494104,50000,0.05147953982142331
0.2,0.1,0.9,0.8,0.2649562,50000,0.04792008173668437
0.1,0.2,0.9,0.8,0.26504037,50000,0.048863305771893524
0.2,0.1,0.3,0.9,0.2650802,50000,0.048967569346535206
0.2,0.1,0.4,0.7,0.2651681,50000,0.05006154322983321
0.1,0.1,0.2,0.5,0.26518816,50000,0.050529803166299965
0.1,0.2,0.3,0.7,0.26520762,50000,0.05140711570698188
0.2,0.2,0.6,0.9,0.2652223,50000,0.05062838023545735
0.1,0.1,0.9,0.6,0.2652406,50000,0.04645221985741768
0.2,0.2,0.5,0.9,0.26529494,50000,0.050871986454659304
0.2,0.1,0.5,0.7,0.26531473,50000,0.04977325460427019
0.2,0.2,0.7,0.9,0.26534986,50000,0.050371911506625185
0.1,0.3,0.7,0.9,0.26536095,50000,0.05117182327422417
0.1,0.3,0.4,0.9,0.26538563,50000,0.05181790476259173
0.1,0.1,0.5,0.5,0.26552394,50000,0.0491566481338018
0.1,0.2,0.6,0.7,0.26557755,50000,0.050499661530988726
0.2,0.1,0.6,0.7,0.2655781,50000,0.04941457694617526
0.2,0.1,0.3,0.8,0.26557884,50000,0.04960140299852204
0.2,0.2,0.4,0.9,0.26570684,50000,0.05098033932161634
0.3,0.1,0.5,0.9,0.2657953,50000,0.049949522464695174
0.3,0.1,0.6,0.9,0.2659669,50000,0.049732777780810866
0.2,0.2,0.8,0.9,0.2661037,50000,0.05005979054629484
0.3,0.1,0.7,0.9,0.2661133,50000,0.04949118715842792
0.1,0.3,0.8,0.9,0.2661346,50000,0.050857555812154204
0.2,0.1,0.3,0.7,0.26616558,50000,0.05021773207545057
0.2,0.2,0.5,0.8,0.26618508,50000,0.05129870331724161
0.1,0.3,0.5,0.8,0.26619345,50000,0.052126458418139655
0.1,0.1,0.6,0.5,0.26625782,50000,0.04849877239084861
0.1,0.2,0.4,0.6,0.26639512,50000,0.05178532541036383
0.3,0.1,0.8,0.9,0.26640302,50000,0.0492197686478067
0.1,0.2,0.7,0.7,0.26645613,50000,0.05003723879178879
0.2,0.1,0.7,0.7,0.2664664,50000,0.04900826847325669
0.1,0.2,0.3,0.6,0.26656422,50000,0.052031987121566085
0.1,0.3,0.9,0.9,0.26656958,50000,0.050495804935824784
0.1,0.3,0.4,0.8,0.26659802,50000,0.05230050057825444
0.2,0.1,0.4,0.6,0.2666977,50000,0.05058928310733403
0.1,0.2,0.8,0.7,0.266764,50000,0.049579161143349496
0.3,0.1,0.9,0.9,0.26678964,50000,0.048908363636015625
0.1,0.3,0.6,0.8,0.26685748,50000,0.05185058806990926
0.2,0.2,0.9,0.9,0.2668799,50000,0.04972815718346358
0.1,0.3,0.3,0.9,0.26690495,50000,0.051805794888284636
0.1,0.2,0.5,0.6,0.2669608,50000,0.051359560115818846
0.3,0.1,0.4,0.9,0.26696512,50000,0.05005322152400337
0.3,0.1,0.5,0.8,0.26696822,50000,0.050334540674098725
0.1,0.1,0.2,0.4,0.2670415,50000,0.05146492340038821
0.2,0.2,0.4,0.8,0.2670415,50000,0.05146492340038821
0.1,0.1,0.3,0.4,0.26704976,50000,0.05102264368318362
0.2,0.2,0.6,0.8,0.26704976,50000,0.05102264368318362
0.2,0.2,0.3,0.9,0.2670604,50000,0.05096486914426035
0.2,0.1,0.8,0.7,0.26711035,50000,0.04854293510671181
0.1,0.3,0.7,0.8,0.267182,50000,0.051494536691175624
0.1,0.1,0.7,0.5,0.2672492,50000,0.04786430319983747
0.3,0.1,0.6,0.8,0.26730657,50000,0.050077318283029845
0.2,0.3,0.6,0.9,0.26749974,50000,0.05200688196099491
0.2,0.1,0.5,0.6,0.26750678,50000,0.05020472376800839
0.1,0.3,0.3,0.8,0.2675193,50000,0.052354508339822955
0.2,0.1,0.3,0.6,0.26753426,50000,0.05080324186196247
0.2,0.2,0.3,0.8,0.26755318,50000,0.0515154040009613
0.2,0.1,0.9,0.7,0.26760155,50000,0.04808421871460223
0.1,0.4,0.5,0.9,0.2676295,50000,0.052859390876175444
0.1,0.4,0.6,0.9,0.26767975,50000,0.05266344659664734
0.1,0.2,0.2,0.9,0.2676835,50000,0.04981533515649094
0.2,0.2,0.7,0.8,0.26773536,50000,0.05069405426664202
0.3,0.1,0.4,0.8,0.26774365,50000,0.050454457876856096
0.2,0.3,0.5,0.9,0.2677604,50000,0.05218016090333358
0.1,0.2,0.9,0.7,0.26777664,50000,0.04910168846673652
0.3,0.1,0.7,0.8,0.26779434,50000,0.049795450027300084
0.1,0.3,0.4,0.7,0.26788053,50000,0.05279059324582729
0.3,0.2,0.6,0.9,0.26790476,50000,0.051272910420261365
0.1,0.2,0.2,0.8,0.2679051,50000,0.05053067343332684
0.1,0.2,0.2,0.7,0.26793703,50000,0.0512819406434898
0.1,0.2,0.6,0.6,0.2679634,50000,0.050882516194540074
0.3,0.2,0.5,0.9,0.26799908,50000,0.05143064323507826
0.1,0.1,0.4,0.4,0.2680052,50000,0.050335625358867216
0.2,0.2,0.8,0.8,0.2680052,50000,0.050335625358867216
0.2,0.1,0.6,0.6,0.2680476,50000,0.049781744626494775
0.1,0.2,0.2,0.6,0.26808465,50000,0.052041373134064
0.3,0.1,0.8,0.8,0.26810884,50000,0.04946407891246518
0.2,0.3,0.4,0.9,0.26812524,50000,0.052273923695072784
0.1,0.4,0.7,0.9,0.268197,50000,0.0523989363798404
0.1,0.1,0.8,0.5,0.26820135,50000,0.04724166451337152
0.1,0.3,0.8,0.8,0.26821315,50000,0.05112290262640477
0.2,0.2,0.4,0.7,0.26824147,50000,0.051911708580338695
0.2,0.2,0.5,0.7,0.2682934,50000,0.05167758843347355
0.3,0.2,0.7,0.9,0.26829806,50000,0.05102253782794627
0.1,0.3,0.5,0.7,0.26830494,50000,0.052529661122229544
0.1,0.4,0.4,0.9,0.26831397,50000,0.05292231054079028
0.2,0.3,0.7,0.9,0.26833862,50000,0.05175376057418752
0.1,0.2,0.3,0.5,0.2684204,50000,0.05264674232720632
0.3,0.1,0.3,0.9,0.26850307,50000,0.049998470197354414
0.4,0.1,0.6,0.9,0.26852107,50000,0.050445740034135655
0.2,0.1,0.2,0.8,0.26857558,50000,0.04936023336268487
0.2,0.1,0.2,0.9,0.26862276,50000,0.048701705128969854
0.2,0.2,0.3,0.7,0.2686566,50000,0.05201241974132551
0.4,0.1,0.7,0.9,0.26867127,50000,0.05022367403126706
0.1,0.3,0.3,0.7,0.26869756,50000,0.05287445708554861
0.3,0.1,0.5,0.7,0.26871994,50000,0.050689750210675365
0.3,0.1,0.4,0.7,0.2687984,50000,0.0508792341288471
0.2,0.3,0.8,0.9,0.26879883,50000,0.051473340773341945
0.4,0.1,0.5,0.9,0.2688022,50000,0.050598098865869995
0.2,0.2,0.9,0.8,0.26881814,50000,0.049960098660172536
0.3,0.1,0.9,0.8,0.2688398,50000,0.04910402688553322
0.3,0.2,0.4,0.9,0.26889503,50000,0.05148689035658404
0.2,0.1,0.2,0.7,0.26889977,50000,0.05008037890465372
0.2,0.1,0.7,0.6,0.2689501,50000,0.04926317994187596
0.1,0.3,0.9,0.8,0.2690184,50000,0.050737653566384676
0.3,0.1,0.3,0.8,0.26904833,50000,0.050496207855070925
0.3,0.2,0.8,0.9,0.26906815,50000,0.050759554725734346
0.1,0.2,0.7,0.6,0.2690826,50000,0.050365643097799354
0.1,0.1,0.9,0.5,0.26909494,50000,0.04661969379441827
0.2,0.2,0.6,0.7,0.2691287,50000,0.05132551766499033
0.1,0.3,0.6,0.7,0.26918018,50000,0.05217138788493419
0.4,0.1,0.8,0.9,0.26918975,50000,0.050005191259777024
0.1,0.4,0.8,0.9,0.26919374,50000,0.052112930255037056
0.1,0.1,0.5,0.4,0.26927683,50000,0.04959434045010713
0.1,0.2,0.4,0.5,0.2693148,50000,0.05225660333193
0.2,0.3,0.5,0.8,0.2693152,50000,0.05253979915516514
0.1,0.4,0.3,0.9,0.26935467,50000,0.052835554508149404
0.2,0.1,0.3,0.5,0.26936778,50000,0.05139201740782829
0.3,0.1,0.6,0.7,0.26937866,50000,0.050383393089225355
0.1,0.4,0.5,0.8,0.2694138,50000,0.05322856128967842
0.2,0.1,0.4,0.5,0.2694278,50000,0.051000683158406154
0.2,0.3,0.4,0.8,0.2694312,50000,0.05267664672855272
0.2,0.3,0.6,0.8,0.26946422,50000,0.052312329670453496
0.2,0.3,0.9,0.9,0.2694895,50000,0.05119890773485874
0.1,0.2,0.2,0.5,0.26951548,50000,0.052743965931446736
0.3,0.2,0.4,0.8,0.26957348,50000,0.051878249016757326
0.1,0.4,0.4,0.8,0.2695806,50000,0.05332739641990936
0.3,0.2,0.9,0.9,0.26958945,50000,0.050474007476995715
0.4,0.1,0.4,0.9,0.26960716,50000,0.05065434678196805
0.4,0.1,0.9,0.9,0.26961023,50000,0.049752537328231025
0.1,0.4,0.9,0.9,0.2696492,50000,0.051813550308221046
0.2,0.1,0.2,0.6,0.26969516,50000,0.05081318672070815
0.2,0.3,0.3,0.9,0.26970798,50000,0.0522018344911317
0.1,0.4,0.6,0.8,0.2697229,50000,0.05299527944509914
0.3,0.2,0.3,0.9,0.26976117,50000,0.051434825797989824
0.2,0.1,0.8,0.6,0.26976487,50000,0.048781957014023374
0.3,0.2,0.5,0.8,0.2698321,50000,0.05177716331914119
0.3,0.2,0.6,0.8,0.2698467,50000,0.05154719683550366
0.3,0.1,0.3,0.7,0.26986054,50000,0.05098125940485861
0.1,0.3,0.7,0.7,0.26991484,50000,0.05179117807771129
0.2,0.2,0.7,0.7,0.27004597,50000,0.05098479751771905
0.4,0.1,0.6,0.8,0.27008727,50000,0.05070899571491598
0.1,0.2,0.8,0.6,0.27010566,50000,0.04985563971382124
0.4,0.1,0.5,0.8,0.2701367,50000,0.05091309332625914
0.3,0.1,0.7,0.7,0.27016628,50000,0.05006511948813612
0.3,0.3,0.5,0.9,0.27017725,50000,0.052463749737435623
0.2,0.3,0.3,0.8,0.27021605,50000,0.0526360409281869
0.2,0.3,0.7,0.8,0.27023548,50000,0.052008652576399035
0.2,0.1,0.2,0.5,0.27028644,50000,0.05145885656107602
0.3,0.3,0.4,0.9,0.2703095,50000,0.05249085748950424
0.3,0.3,0.6,0.9,0.27032545,50000,0.05232994690119472
0.2,0.2,0.4,0.6,0.27032545,50000,0.052329946901194725
0.1,0.1,0.2,0.3,0.27032545,50000,0.052329946901194725
0.2,0.4,0.6,0.9,0.27033558,50000,0.05295027246634863
0.2,0.2,0.8,0.7,0.2703379,50000,0.050585181524485615
0.2,0.2,0.3,0.6,0.27035028,50000,0.05250131592619003
0.1,0.3,0.2,0.8,0.27035117,50000,0.05208569872518818
0.1,0.1,0.1,0.5,0.27036792,50000,0.05007145146234318
0.2,0.4,0.5,0.9,0.27036938,50000,0.053078982042074105
0.2,0.2,0.2,0.9,0.27041742,50000,0.05065443547588224
0.1,0.3,0.8,0.7,0.27044994,50000,0.05136591449465941
0.3,0.2,0.3,0.8,0.2704586,50000,0.05184058681708635
0.1,0.3,0.2,0.9,0.27050224,50000,0.05148645459490547
0.1,0.5,0.5,0.9,0.27050632,50000,0.05361188127225284
0.1,0.4,0.3,0.8,0.2705088,50000,0.053246998565107444
0.4,0.2,0.6,0.9,0.27051756,50000,0.051653032039669367
0.4,0.1,0.7,0.8,0.27053207,50000,0.050454985489671485
0.2,0.1,0.5,0.5,0.27053666,50000,0.05056080719791008
0.1,0.5,0.4,0.9,0.27055058,50000,0.053612064104643274
0.1,0.2,0.5,0.5,0.27055526,50000,0.05176651039194251
0.2,0.1,0.9,0.6,0.27055994,50000,0.04831107050405927
0.3,0.1,0.8,0.7,0.27057597,50000,0.049707565281658934
0.1,0.3,0.4,0.6,0.27058703,50000,0.05322100684223884
0.3,0.1,0.4,0.6,0.27061546,50000,0.051291868543915424
0.2,0.4,0.4,0.9,0.2706167,50000,0.053120989526782125
0.1,0.1,0.1,0.4,0.2706201,50000,0.051253827704149275
0.2,0.2,0.2,0.8,0.2706201,50000,0.051253827704149275
0.4,0.2,0.5,0.9,0.27063623,50000,0.051771053743695984
0.2,0.4,0.7,0.9,0.27065268,50000,0.05273637852412214
0.4,0.1,0.4,0.8,0.27066043,50000,0.051016776384680954
0.4,0.2,0.4,0.9,0.27066264,50000,0.05178261506557577
0.1,0.3,0.3,0.6,0.27066657,50000,0.053375671579308254
0.1,0.1,0.6,0.4,0.27067757,50000,0.04882457623007962
0.3,0.3,0.7,0.9,0.2707121,50000,0.05214421040989863
0.1,0.5,0.6,0.9,0.27071473,50000,0.05349418159445274
0.3,0.2,0.7,0.8,0.27072063,50000,0.05127287765501669
0.3,0.2,0.8,0.8,0.27073494,50000,0.05099518773592423
0.2,0.2,0.5,0.6,0.27078736,50000,0.05200819224683481
0.4,0.2,0.7,0.9,0.2708002,50000,0.05145437466784346
0.1,0.1,0.1,0.6,0.27091783,50000,0.04898715749262747
0.5,0.1,0.5,0.9,0.2709224,50000,0.05100416049194335
0.1,0.2,0.9,0.6,0.2709337,50000,0.04931976774831887
0.3,0.2,0.4,0.7,0.2709349,50000,0.052231382652354746
0.1,0.4,0.7,0.8,0.27096006,50000,0.052688907895497676
0.2,0.2,0.9,0.7,0.27100277,50000,0.050160400338803576
0.4,0.1,0.3,0.9,0.27100393,50000,0.050576381949082205
0.5,0.1,0.6,0.9,0.27103072,50000,0.05089824075548479
0.1,0.3,0.2,0.7,0.2710566,50000,0.05266810071204461
0.3,0.1,0.3,0.6,0.27105784,50000,0.05141941691559091
0.1,0.3,0.2,0.6,0.271098,50000,0.05321183921217662
0.5,0.1,0.7,0.9,0.2711109,50000,0.050701293474667106
0.2,0.3,0.4,0.7,0.2711309,50000,0.05302367565458129
0.2,0.3,0.8,0.8,0.271181,50000,0.05171798024662378
0.1,0.3,0.5,0.6,0.27120227,50000,0.05290717659665577
0.2,0.2,0.2,0.7,0.27124605,50000,0.051818313175304435
0.1,0.5,0.7,0.9,0.27125037,50000,0.05329363032830692
0.3,0.1,0.9,0.7,0.2712557,50000,0.049303245961018476
0.3,0.3,0.8,0.9,0.2712639,50000,0.05187385209758227
0.3,0.1,0.5,0.6,0.2712762,50000,0.050965588976948875
0.3,0.2,0.9,0.8,0.27131587,50000,0.05068790461873018
0.1,0.1,0.1,0.3,0.27134702,50000,0.05235428309574311
0.3,0.3,0.3,0.9,0.27134702,50000,0.052354283095743116
0.2,0.2,0.2,0.6,0.27134702,50000,0.05235428309574311
0.1,0.2,0.6,0.5,0.27134863,50000,0.05118322272503623
0.4,0.1,0.8,0.8,0.27137217,50000,0.05020738411699763
0.4,0.2,0.8,0.9,0.2713873,50000,0.05121664451131185
0.2,0.4,0.3,0.9,0.27140346,50000,0.05295626375436138
0.1,0.5,0.3,0.9,0.27141002,50000,0.05344095615923281
0.2,0.4,0.8,0.9,0.2714231,50000,0.05248430969449272
0.2,0.3,0.5,0.7,0.27143273,50000,0.052871635369743694
0.5,0.1,0.4,0.9,0.271441,50000,0.05100494955998158
0.2,0.1,0.6,0.5,0.2714589,50000,0.05006691895452453
0.1,0.4,0.3,0.7,0.27146375,50000,0.05369428133859119
0.4,0.1,0.3,0.8,0.27147552,50000,0.050934631521391195
0.5,0.1,0.8,0.9,0.27147815,50000,0.0505118202343839
0.2,0.3,0.3,0.7,0.2715132,50000,0.0530310269450673
0.3,0.1,0.2,0.8,0.2715477,50000,0.05021771264975712
0.4,0.1,0.4,0.7,0.27157202,50000,0.05132898895556291
0.1,0.4,0.8,0.8,0.27159017,50000,0.052375989978889446
0.1,0.4,0.4,0.7,0.27159563,50000,0.05370102189344785
0.3,0.2,0.5,0.7,0.27161148,50000,0.052068305755955495
0.3,0.2,0.3,0.7,0.27161503,50000,0.05223204143166507
0.4,0.1,0.9,0.8,0.27161697,50000,0.04993526661570269
0.1,0.3,0.9,0.7,0.27168143,50000,0.050949709380421995
0.1,0.1,0.1,0.7,0.27168217,50000,0.04797623179869064
0.2,0.3,0.9,0.8,0.27172354,50000,0.051389803503822676
0.3,0.1,0.2,0.7,0.27172664,50000,0.050807399560619276
0.3,0.1,0.6,0.6,0.2717395,50000,0.050639533622185436
0.3,0.3,0.4,0.8,0.27174923,50000,0.052770679757974746
0.3,0.1,0.2,0.9,0.27175945,50000,0.04967222769391058
0.4,0.2,0.9,0.9,0.27177358,50000,0.05098924445615323
0.4,0.2,0.4,0.8,0.27178714,50000,0.052065281513457635
0.2,0.1,0.2,0.4,0.27178714,50000,0.052065281513457635
0.1,0.1,0.1,0.8,0.27179363,50000,0.04701972325377036
0.4,0.1,0.5,0.7,0.2718222,50000,0.05118717881869893
0.1,0.4,0.5,0.7,0.27183235,50000,0.05355909355049826
0.1,0.1,0.3,0.3,0.27186647,50000,0.0516426619381576
0.3,0.3,0.9,0.9,0.27186647,50000,0.0516426619381576
0.2,0.2,0.6,0.6,0.27186647,50000,0.0516426619381576
0.3,0.3,0.5,0.8,0.27191865,50000,0.0527176252120827
0.5,0.1,0.9,0.9,0.27194571,50000,0.05028553023387393
0.2,0.3,0.6,0.7,0.27195904,50000,0.05260016106400418
0.2,0.4,0.9,0.9,0.27205473,50000,0.05221199186582647
0.1,0.5,0.4,0.8,0.27206743,50000,0.053924598693151436
0.1,0.5,0.8,0.9,0.27211615,50000,0.0530236308872831
0.4,0.2,0.3,0.9,0.27211735,50000,0.051659440081891
0.4,0.2,0.5,0.8,0.2721233,50000,0.05202395428086556
0.4,0.1,0.6,0.7,0.27217618,50000,0.050930644156950484
0.1,0.1,0.1,0.9,0.27219877,50000,0.0461346631854269
0.2,0.4,0.4,0.8,0.2722197,50000,0.05342538120354263
0.1,0.2,0.2,0.4,0.2722197,50000,0.05342538120354263
0.4,0.1,0.3,0.7,0.27223864,50000,0.051297830636313047
0.2,0.4,0.3,0.8,0.27225164,50000,0.05329501453420647
0.3,0.3,0.3,0.8,0.2722522,50000,0.05270005884978075
0.4,0.3,0.5,0.9,0.27227196,50000,0.052557883751225255
0.5,0.2,0.5,0.9,0.27228904,50000,0.05192563894120259
0.3,0.3,0.6,0.8,0.27230376,50000,0.05258399906129717
0.5,0.1,0.5,0.8,0.27232558,50000,0.05122500906396244
0.2,0.4,0.5,0.8,0.2723332,50000,0.05336322214850597
0.4,0.3,0.6,0.9,0.2724017,50000,0.05250346584571052
0.1,0.4,0.9,0.8,0.27240375,50000,0.051994699173377984
0.3,0.2,0.6,0.7,0.27240732,50000,0.05181847352981001
0.1,0.4,0.2,0.8,0.2724296,50000,0.05288409914284831
0.1,0.1,0.7,0.4,0.27243078,50000,0.04808519660942782
0.3,0.1,0.2,0.6,0.27243507,50000,0.05126699084210353
0.3,0.4,0.6,0.9,0.2724752,50000,0.05305467372305303
0.3,0.1,0.7,0.6,0.2724773,50000,0.050270979975498585
0.5,0.1,0.6,0.8,0.2725084,50000,0.051105034341752086
0.3,0.4,0.4,0.9,0.27251053,50000,0.05311916494777025
0.1,0.5,0.3,0.8,0.27253073,50000,0.053786394985832556
0.1,0.5,0.5,0.8,0.27253154,50000,0.05387998790566901
0.5,0.1,0.3,0.9,0.2725566,50000,0.05084658078913338
0.2,0.1,0.3,0.4,0.27256826,50000,0.05188061585889154
0.4,0.2,0.6,0.8,0.27256826,50000,0.05188061585889154
0.4,0.2,0.3,0.8,0.27260384,50000,0.05197639273904453
0.2,0.2,0.7,0.6,0.27261174,50000,0.05121990241943772
0.1,0.3,0.6,0.6,0.27263564,50000,0.05248910926041407
0.1,0.4,0.2,0.9,0.27264407,50000,0.052420697325607946
0.4,0.1,0.7,0.7,0.2726468,50000,0.05066213675061542
0.3,0.2,0.7,0.7,0.27265355,50000,0.05152793083404278
0.4,0.3,0.4,0.9,0.2726626,50000,0.052550135937973384
0.1,0.2,0.3,0.4,0.27266392,50000,0.05320969559894591
0.2,0.4,0.6,0.8,0.27266392,50000,0.05320969559894591
0.2,0.5,0.4,0.9,0.2726845,50000,0.0536298758444964
0.5,0.1,0.4,0.8,0.2726956,50000,0.051276901779514494
0.2,0.1,0.7,0.5,0.2726967,50000,0.049517097581973514
0.5,0.2,0.4,0.9,0.27272487,50000,0.05188377525123595
0.5,0.2,0.6,0.9,0.2727258,50000,0.05186870000652644
0.5,0.1,0.7,0.8,0.27275398,50000,0.05090243869743683
0.3,0.4,0.5,0.9,0.27277383,50000,0.053147736905106956
0.2,0.5,0.5,0.9,0.27281886,50000,0.05367190398279239
0.3,0.3,0.7,0.8,0.27281952,50000,0.052360859794120876
0.2,0.3,0.2,0.9,0.27282572,50000,0.051839404853271515
0.2,0.2,0.3,0.5,0.27283248,50000,0.05290300702620045
0.1,0.4,0.6,0.7,0.27284056,50000,0.05327153904721774
0.2,0.2,0.2,0.5,0.2728604,50000,0.052841430536278475
0.6,0.1,0.5,0.9,0.2728756,50000,0.051208559793173035
0.3,0.2,0.2,0.9,0.27288014,50000,0.05111023222564091
0.4,0.3,0.7,0.9,0.2728816,50000,0.052339541604475265
0.1,0.2,0.7,0.5,0.27294728,50000,0.05061735372218655
0.6,0.1,0.6,0.9,0.27295068,50000,0.05112841739142202
0.6,0.1,0.4,0.9,0.2729556,50000,0.05117819390142832
0.3,0.2,0.2,0.8,0.272957,50000,0.05153724798606108
0.3,0.4,0.7,0.9,0.27298385,50000,0.05292784949752976
0.2,0.3,0.7,0.7,0.2729883,50000,0.05226160250795378
0.1,0.5,0.9,0.9,0.27302364,50000,0.05275642051944761
0.1,0.6,0.4,0.9,0.27304384,50000,0.054041802193793
0.3,0.1,0.3,0.5,0.27304652,50000,0.05177012936084016
0.6,0.1,0.7,0.9,0.27305874,50000,0.051048669945776295
0.1,0.3,0.2,0.5,0.2730777,50000,0.053719406409308695
0.1,0.6,0.5,0.9,0.2730805,50000,0.05405785452461784
0.2,0.3,0.2,0.8,0.2730856,50000,0.05227202056576415
0.2,0.5,0.6,0.9,0.2731217,50000,0.05359392849895034
0.1,0.5,0.6,0.8,0.27312684,50000,0.05375435027816245
0.4,0.2,0.7,0.8,0.27315193,50000,0.051666626706247255
0.2,0.2,0.4,0.5,0.27315682,50000,0.05270663124770543
0.5,0.2,0.7,0.9,0.27317944,50000,0.051709604517312054
0.3,0.4,0.3,0.9,0.2731916,50000,0.05292612474547464
0.2,0.3,0.2,0.7,0.2732066,50000,0.052731640883670765
0.2,0.4,0.7,0.8,0.27326578,50000,0.052999088427220425
0.1,0.4,0.2,0.7,0.27326718,50000,0.053307544646660404
0.2,0.1,0.4,0.4,0.27334338,50000,0.051408915558260986
0.4,0.2,0.8,0.8,0.27334338,50000,0.051408915558260986
0.4,0.1,0.4,0.6,0.273348,50000,0.051564514454463514
0.4,0.3,0.8,0.9,0.27335113,50000,0.05216698325549913
0.4,0.3,0.3,0.9,0.27335662,50000,0.05235003187241607
0.5,0.1,0.3,0.8,0.27335912,50000,0.05114947174942204
0.4,0.1,0.3,0.6,0.27338222,50000,0.05158430814007609
0.4,0.1,0.8,0.7,0.27339083,50000,0.05036327469727868
0.3,0.4,0.8,0.9,0.27340466,50000,0.05273493313064112
0.4,0.1,0.2,0.8,0.27340868,50000,0.050621395490205105
0.1,0.3,0.3,0.5,0.27341053,50000,0.05384110924840936
0.5,0.1,0.8,0.8,0.27342466,50000,0.0506742141540317
0.2,0.3,0.3,0.6,0.27344927,50000,0.05339013100896821
0.6,0.1,0.8,0.9,0.27346894,50000,0.05085885667588155
0.3,0.1,0.2,0.5,0.27347654,50000,0.05169360682175177
0.4,0.1,0.2,0.9,0.2734771,50000,0.0502099999376642
0.3,0.2,0.8,0.7,0.27348843,50000,0.05118761482809395
0.5,0.2,0.8,0.9,0.27350536,50000,0.05153414466693282
