w1,w2,w3,w4,score,n_selected,threshold
0.4,0.1,0.8,0.1,0.27401772,50000,0.03403052019145364
0.3,0.1,0.7,0.4,0.27403972,50000,0.033399314643931796
0.6,0.1,0.9,0.4,0.27404192,50000,0.03387051173664513
0.5,0.1,0.9,0.8,0.27405968,50000,0.0328246546715588
0.6,0.1,0.9,0.2,0.2741028,50000,0.03411998138101751
0.5,0.1,0.9,0.1,0.27411634,50000,0.03397542335352676
0.1,0.1,0.9,0.1,0.2741224,50000,0.030439107681766647
0.3,0.1,0.7,0.1,0.27413532,50000,0.034021337276550996
0.2,0.1,0.7,0.4,0.274242,50000,0.032647964417882064
0.4,0.1,0.8,0.7,0.27424437,50000,0.03283274434470912
0.1,0.1,0.9,0.2,0.27427843,50000,0.03063003875499075
0.3,0.1,0.7,0.5,0.27429706,50000,0.033104789562135924
0.2,0.1,0.9,0.7,0.2743221,50000,0.031255864412651414
0.6,0.1,0.9,0.5,0.2743683,50000,0.03369759115503016
0.5,0.1,0.8,0.3,0.27439722,50000,0.03406771117592773
0.5,0.1,0.8,0.2,0.2743978,50000,0.03420775558036158
0.1,0.1,0.8,0.2,0.2744487,50000,0.031165288084702016
0.1,0.1,0.8,0.1,0.27451587,50000,0.031035670560587734
0.5,0.1,0.8,0.4,0.2745444,50000,0.03388159767088589
0.3,0.1,0.8,0.8,0.2747381,50000,0.032005729554831164
0.2,0.1,0.6,0.2,0.27476326,50000,0.03368178282711106
0.6,0.1,0.9,0.6,0.27478564,50000,0.03350912771069579
0.2,0.1,0.7,0.5,0.27480206,50000,0.03234432505498374
0.5,0.1,0.9,0.9,0.27493083,50000,0.0325876597187578
0.2,0.1,0.6,0.1,0.27493486,50000,0.03385911787939477
0.2,0.1,0.8,0.7,0.2750118,50000,0.03147866239456652
0.2,0.1,0.6,0.3,0.27516353,50000,0.033360804755235195
0.4,0.1,0.7,0.2,0.27516842,50000,0.0342931524438435
0.2,0.1,0.9,0.8,0.27517006,50000,0.031013547096025048
0.1,0.1,0.7,0.1,0.2751759,50000,0.031688166856857145
0.5,0.1,0.8,0.5,0.2752381,50000,0.03366089370306118
0.3,0.1,0.7,0.6,0.27524668,50000,0.03279305785945402
0.1,0.1,0.7,0.2,0.2752798,50000,0.03174110665280519
0.4,0.1,0.8,0.8,0.27531844,50000,0.03254796424831373
0.4,0.1,0.7,0.4,0.27550137,50000,0.03383435445435387
0.5,0.1,0.8,0.6,0.2755436,50000,0.03343392069264829
0.4,0.1,0.7,0.3,0.27554566,50000,0.03407984697852
0.6,0.1,0.9,0.7,0.27563736,50000,0.03331567667025014
0.2,0.1,0.7,0.6,0.27565515,50000,0.03200686487595327
0.3,0.1,0.8,0.9,0.27580622,50000,0.031740869849728924
0.7,0.1,0.9,0.4,0.27582186,50000,0.03402127079271853
0.4,0.1,0.7,0.5,0.2758446,50000,0.033566874616465736
0.1,0.1,0.9,0.3,0.2758515,50000,0.030625610090725387
0.1,0.1,0.8,0.3,0.27594253,50000,0.031099896186019518
0.1,0.1,0.6,0.1,0.27601272,50000,0.032412210660930384
0.7,0.1,0.9,0.3,0.27601832,50000,0.03413011292059674
0.3,0.1,0.6,0.2,0.27610645,50000,0.03432286627539535
0.1,0.1,0.6,0.2,0.27614266,50000,0.03233284191140986
0.6,0.1,0.8,0.3,0.2762156,50000,0.03422995063521353
0.6,0.1,0.9,0.8,0.27622893,50000,0.03309619263737651
0.2,0.1,0.9,0.9,0.27627036,50000,0.030745298235061252
0.1,0.1,0.7,0.3,0.27634624,50000,0.03158805310976273
0.2,0.1,0.6,0.4,0.27636454,50000,0.03300158408153337
0.2,0.1,0.8,0.8,0.27641565,50000,0.03118378571096748
0.7,0.1,0.9,0.5,0.276454,50000,0.03386002670589054
0.3,0.1,0.7,0.7,0.27646455,50000,0.03245322952006254
0.4,0.1,0.8,0.9,0.27647507,50000,0.03228673007590897
0.7,0.1,0.9,0.2,0.27648163,50000,0.034226458070940304
0.5,0.1,0.8,0.7,0.27654552,50000,0.033179922195061905
0.3,0.1,0.6,0.3,0.27656877,50000,0.03403502069509959
0.3,0.1,0.6,0.4,0.2766832,50000,0.033692795123625295
0.7,0.1,0.9,0.6,0.2766988,50000,0.03365226142018528
0.6,0.1,0.9,0.1,0.2767341,50000,0.034167603042714864
0.4,0.1,0.7,0.6,0.2767837,50000,0.03327236982063528
0.6,0.1,0.8,0.4,0.27679026,50000,0.03405558537810302
0.6,0.1,0.8,0.2,0.2768281,50000,0.034359200033843164
0.5,0.1,0.8,0.1,0.27692175,50000,0.03430120996406273
0.2,0.1,0.7,0.7,0.27696255,50000,0.03168384070076502
0.2,0.1,0.6,0.5,0.276996,50000,0.03262946458567231
0.1,0.1,0.9,0.4,0.27707362,50000,0.030526506588817677
0.6,0.1,0.9,0.9,0.27707797,50000,0.03286671417670421
0.1,0.1,0.8,0.4,0.2772359,50000,0.03093044061946233
0.6,0.1,0.8,0.5,0.27725044,50000,0.03383548447625202
0.2,0.1,0.8,0.9,0.27742195,50000,0.03090187646627139
0.4,0.1,0.7,0.1,0.27748996,50000,0.03440928660958371
0.7,0.1,0.9,0.7,0.27749044,50000,0.03346980256588315
0.3,0.1,0.7,0.8,0.2775007,50000,0.03214901772795487
0.1,0.1,0.5,0.1,0.27750304,50000,0.03321825537666784
0.5,0.1,0.7,0.3,0.27751607,50000,0.034321426127933444
0.2,0.1,0.5,0.2,0.2775565,50000,0.03419584122305203
0.5,0.1,0.8,0.8,0.2776541,50000,0.03291325564533706
0.1,0.1,0.6,0.3,0.27770397,50000,0.03209041522344704
0.8,0.1,0.9,0.3,0.27772754,50000,0.03418853737685249
0.8,0.1,0.9,0.4,0.27781147,50000,0.03408018737470487
0.1,0.1,0.7,0.4,0.27782053,50000,0.03134167159633844
0.3,0.1,0.6,0.5,0.2779048,50000,0.03334247486824275
0.5,0.1,0.7,0.2,0.27791068,50000,0.034483309338041744
0.2,0.1,0.5,0.3,0.27793464,50000,0.03378916414616421
0.5,0.1,0.7,0.4,0.27797392,50000,0.03407655271363954
0.6,0.1,0.8,0.6,0.27805185,50000,0.03362377617626946
0.2,0.1,0.6,0.6,0.27810678,50000,0.03223007197315183
0.4,0.1,0.7,0.7,0.27813286,50000,0.03295772574679609
0.7,0.1,0.9,0.8,0.2782219,50000,0.0332857206596039
0.8,0.1,0.9,0.5,0.27826005,50000,0.03393110010130706
0.1,0.1,0.9,0.5,0.27830845,50000,0.030366294177324032
0.3,0.1,0.6,0.1,0.2783143,50000,0.03451922522248281
0.2,0.1,0.7,0.8,0.27832183,50000,0.0313380494261315
0.5,0.1,0.8,0.9,0.2783529,50000,0.032656497977349624
0.2,0.1,0.5,0.1,0.27853718,50000,0.03449657842729645
0.1,0.1,0.5,0.2,0.27864283,50000,0.03296176107012721
0.8,0.1,0.9,0.6,0.27874687,50000,0.033762052824230684
0.7,0.1,0.9,0.9,0.27879688,50000,0.033080642255794254
0.7,0.1,0.8,0.3,0.2788015,50000,0.03430320044186548
0.3,0.1,0.7,0.9,0.2788171,50000,0.03182956751781733
0.3,0.1,0.6,0.6,0.2788268,50000,0.03296001398464039
0.3,0.2,0.9,0.3,0.27883822,50000,0.0341986734177103
0.6,0.1,0.8,0.7,0.27885774,50000,0.033403003874866354
0.7,0.1,0.9,0.1,0.27891147,50000,0.03424822127857333
0.2,0.2,0.9,0.3,0.27892095,50000,0.033481938705543335
0.5,0.1,0.7,0.5,0.2789602,50000,0.03381349346231018
0.8,0.1,0.9,0.2,0.27903384,50000,0.03423575491812641
0.4,0.1,0.7,0.8,0.27904665,50000,0.03265313545428959
0.7,0.1,0.8,0.4,0.27906516,50000,0.034134076751195896
0.1,0.1,0.8,0.5,0.279087,50000,0.030703559296210266
0.3,0.2,0.9,0.4,0.2791388,50000,0.03400261127558592
0.2,0.2,0.9,0.2,0.27914676,50000,0.033646107468346134
0.4,0.2,0.9,0.3,0.27914697,50000,0.034679878588867744
0.4,0.1,0.6,0.2,0.2791621,50000,0.03462960613025814
0.4,0.1,0.6,0.3,0.27919298,50000,0.03438241976235581
0.6,0.1,0.8,0.1,0.27922598,50000,0.03442602711849589
0.1,0.1,0.9,0.6,0.2792426,50000,0.03016898577360764
0.1,0.1,0.6,0.4,0.27926624,50000,0.031746002236966185
0.2,0.1,0.5,0.4,0.27938443,50000,0.033343069732303006
0.8,0.1,0.9,0.7,0.2794127,50000,0.03356242202935113
0.3,0.2,0.9,0.2,0.27946734,50000,0.03436979467925678
0.7,0.1,0.8,0.2,0.279513,50000,0.03438147489040199
0.4,0.2,0.9,0.4,0.2795577,50000,0.03445612869301576
0.3,0.2,0.9,0.5,0.27966765,50000,0.033773937007320703
0.5,0.1,0.7,0.6,0.27967387,50000,0.03354966655868809
0.1,0.1,0.7,0.5,0.27967414,50000,0.031046963830769995
0.2,0.1,0.7,0.9,0.27967635,50000,0.031008030603278353
0.9,0.1,0.9,0.4,0.27969727,50000,0.03410189405471747
0.6,0.1,0.8,0.8,0.2797284,50000,0.03316191605111035
0.4,0.1,0.6,0.4,0.2797386,50000,0.034051096743211974
0.5,0.1,0.7,0.1,0.27974436,50000,0.03459318424684205
0.7,0.1,0.8,0.5,0.27975214,50000,0.03395406776631736
0.2,0.2,0.9,0.4,0.27986196,50000,0.033288844331094206
0.1,0.1,0.5,0.3,0.2798992,50000,0.032586077129138684
0.2,0.1,0.6,0.7,0.27993914,50000,0.03184445888561338
0.4,0.2,0.9,0.5,0.2799567,50000,0.03422150621663582
0.3,0.2,0.9,0.6,0.2801379,50000,0.03351602620564675
0.8,0.1,0.9,0.8,0.28020972,50000,0.033393327376402604
0.7,0.1,0.8,0.6,0.2802258,50000,0.03372799937693479
0.3,0.1,0.6,0.7,0.280236,50000,0.032583587779610866
0.4,0.2,0.9,0.2,0.28025088,50000,0.034832741965232034
0.9,0.1,0.9,0.3,0.28026205,50000,0.03418208095825641
0.4,0.1,0.7,0.9,0.28027877,50000,0.032341675401877365
0.6,0.1,0.7,0.3,0.28039077,50000,0.0344113112100106
0.2,0.2,0.9,0.1,0.28039548,50000,0.03370793982623153
0.8,0.1,0.9,0.9,0.2804292,50000,0.03321767519473575
0.4,0.1,0.6,0.1,0.2804553,50000,0.03478778237205513
0.9,0.1,0.9,0.5,0.28049824,50000,0.03394712584808696
0.2,0.2,0.8,0.3,0.28053108,50000,0.03385923810866802
0.1,0.1,0.8,0.6,0.28053465,50000,0.030468445508880414
0.4,0.1,0.6,0.5,0.28067127,50000,0.03373317936382427
0.3,0.2,0.9,0.7,0.28069094,50000,0.03326149208741237
0.6,0.1,0.7,0.2,0.28070343,50000,0.03455354925167585
0.6,0.1,0.8,0.9,0.28072986,50000,0.03291088574972968
0.4,0.2,0.9,0.6,0.28073704,50000,0.033974790174837156
0.5,0.1,0.7,0.7,0.28074542,50000,0.033262140073942875
0.2,0.2,0.9,0.5,0.28077915,50000,0.033065578388377766
0.1,0.1,0.4,0.1,0.28083625,50000,0.034074567536192875
0.2,0.2,0.8,0.2,0.28083625,50000,0.034074567536192875
0.6,0.1,0.7,0.4,0.28085417,50000,0.03419767831198736
0.3,0.2,0.9,0.1,0.28090212,50000,0.034484851850499
0.2,0.1,0.5,0.5,0.28095195,50000,0.03287894783720527
0.3,0.1,0.5,0.2,0.28095692,50000,0.03475570578606268
0.8,0.1,0.9,0.1,0.28097433,50000,0.03428915211831384
0.2,0.1,0.6,0.8,0.28102183,50000,0.031461460643476116
0.9,0.1,0.9,0.6,0.2810324,50000,0.03379796209442164
0.1,0.1,0.9,0.7,0.28103969,50000,0.029948846737644377
0.6,0.1,0.7,0.5,0.28105843,50000,0.03394325710002211
0.3,0.2,0.8,0.3,0.28112957,50000,0.034563755881194126
0.9,0.1,0.9,0.2,0.28114378,50000,0.034228075552273314
0.2,0.2,0.8,0.4,0.2812114,50000,0.03362597691152599
0.1,0.1,0.4,0.2,0.2812114,50000,0.03362597691152599
0.9,0.1,0.9,0.7,0.28122813,50000,0.03363700709957471
0.3,0.2,0.8,0.2,0.28125986,50000,0.03475853232343132
0.7,0.1,0.8,0.7,0.28129143,50000,0.03353821126352059
0.1,0.1,0.6,0.5,0.28129706,50000,0.03139339449525084
0.3,0.2,0.8,0.4,0.28133854,50000,0.03429866604245009
0.8,0.1,0.8,0.3,0.2813623,50000,0.03429050997390357
0.2,0.2,0.9,0.6,0.28141102,50000,0.03283161347434794
0.3,0.1,0.5,0.3,0.2814163,50000,0.03434557337415643
0.3,0.2,0.9,0.8,0.2814256,50000,0.032996742345652676
0.4,0.2,0.9,0.7,0.28143477,50000,0.03374499117513195
0.1,0.1,0.5,0.4,0.281483,50000,0.03214915323349881
0.1,0.1,0.7,0.6,0.28150526,50000,0.030737456622574745
0.4,0.1,0.6,0.6,0.28153077,50000,0.03337190499729011
0.5,0.2,0.9,0.3,0.2815986,50000,0.03495585045307698
0.7,0.1,0.8,0.8,0.2816022,50000,0.033330525910851685
0.8,0.1,0.8,0.4,0.28160927,50000,0.03416253576313304
0.4,0.2,0.9,0.8,0.28165522,50000,0.03348910585211947
0.5,0.2,0.9,0.5,0.28166002,50000,0.03453761020226674
0.5,0.2,0.9,0.4,0.28167525,50000,0.03475341264959846
0.5,0.1,0.7,0.8,0.2817188,50000,0.03297773948736902
0.3,0.1,0.6,0.8,0.28185174,50000,0.032226822405020165
0.1,0.2,0.9,0.2,0.28192103,50000,0.0324191396484949
0.8,0.1,0.8,0.5,0.28196928,50000,0.03399412761859004
0.7,0.1,0.8,0.1,0.28198507,50000,0.034451018950650295
0.3,0.2,0.8,0.5,0.28199115,50000,0.03401263185376188
0.2,0.2,0.9,0.7,0.2819916,50000,0.03258074923185845
0.1,0.1,0.8,0.7,0.28200457,50000,0.030189478781494188
0.5,0.1,0.6,0.3,0.282013,50000,0.03450803162003149
0.3,0.1,0.5,0.1,0.28205913,50000,0.034985465851161884
0.9,0.1,0.9,0.8,0.28209117,50000,0.033474786770442674
0.3,0.1,0.5,0.4,0.28210136,50000,0.033954669509505736
0.6,0.1,0.7,0.6,0.28210145,50000,0.03369965106749352
0.8,0.1,0.8,0.6,0.28219807,50000,0.03381044353832918
0.7,0.1,0.8,0.9,0.2822251,50000,0.03309568666067338
0.2,0.1,0.5,0.6,0.28225157,50000,0.03241661552599679
0.5,0.1,0.6,0.2,0.2822671,50000,0.034721956115892356
0.2,0.2,0.9,0.8,0.28235435,50000,0.032318781932768485
0.2,0.1,0.6,0.9,0.2823631,50000,0.031078668095484787
0.4,0.2,0.8,0.3,0.2824021,50000,0.03496587074481212
0.5,0.1,0.7,0.9,0.28241622,50000,0.03269502312394024
0.5,0.2,0.9,0.6,0.28242972,50000,0.0342894809225909
0.8,0.1,0.8,0.2,0.2824643,50000,0.03437464795736971
0.3,0.2,0.9,0.9,0.28247845,50000,0.032720700704168
0.3,0.2,0.8,0.6,0.28258255,50000,0.03374022939946805
0.9,0.1,0.9,0.9,0.28258282,50000,0.033301182993678353
0.2,0.2,0.8,0.1,0.28259304,50000,0.03419074278431231
0.2,0.1,0.4,0.2,0.28259972,50000,0.034694845001660056
0.4,0.2,0.8,0.4,0.28259972,50000,0.034694845001660056
0.1,0.1,0.9,0.8,0.2826556,50000,0.0297111975717426
0.4,0.2,0.9,0.9,0.2827199,50000,0.03321966006922626
0.5,0.1,0.6,0.4,0.28274357,50000,0.034215281842366656
0.2,0.2,0.8,0.5,0.28275856,50000,0.03335065093915375
0.1,0.1,0.6,0.6,0.2827672,50000,0.030971040067141933
0.1,0.2,0.9,0.3,0.28277352,50000,0.03236292797506672
0.5,0.2,0.9,0.7,0.28280446,50000,0.034054063272798
0.6,0.1,0.7,0.7,0.28281206,50000,0.0334514327607478
0.5,0.2,0.9,0.2,0.28290373,50000,0.035095035752783055
0.4,0.1,0.6,0.7,0.28293353,50000,0.0330296621872535
0.6,0.1,0.7,0.1,0.2830011,50000,0.034631490495003206
0.7,0.1,0.7,0.3,0.2830491,50000,0.034411140781047365
0.4,0.2,0.9,0.1,0.2830517,50000,0.034935639972458105
0.2,0.2,0.7,0.3,0.2830661,50000,0.03424847027887362
0.1,0.1,0.4,0.3,0.28308687,50000,0.03307326896159544
0.2,0.2,0.8,0.6,0.28308687,50000,0.03307326896159544
0.1,0.1,0.5,0.5,0.28309694,50000,0.03168145046639148
0.8,0.1,0.8,0.7,0.28310525,50000,0.03359877087465978
0.1,0.2,0.8,0.2,0.28312898,50000,0.0328872874798318
0.3,0.1,0.6,0.9,0.28313172,50000,0.03186728678944408
0.1,0.2,0.9,0.1,0.28314486,50000,0.032323476224891325
0.3,0.1,0.5,0.5,0.283156,50000,0.033505416417028776
0.2,0.2,0.7,0.2,0.28316742,50000,0.034501950491512834
0.1,0.1,0.7,0.7,0.28329465,50000,0.030391031730003244
0.5,0.2,0.9,0.8,0.2833296,50000,0.0338294224360367
0.4,0.2,0.8,0.2,0.2833811,50000,0.0351619309197356
0.2,0.1,0.4,0.1,0.2833811,50000,0.0351619309197356
0.1,0.1,0.8,0.8,0.2834514,50000,0.029894551799553606
0.3,0.2,0.8,0.7,0.2834614,50000,0.03344842858999941
0.7,0.1,0.7,0.4,0.28348228,50000,0.034221198118006516
0.8,0.1,0.8,0.8,0.28358188,50000,0.033406632174703826
0.4,0.2,0.8,0.5,0.28358394,50000,0.03444511841626526
0.6,0.2,0.9,0.3,0.28361934,50000,0.03509216091610494
0.7,0.1,0.7,0.2,0.28363082,50000,0.03453604828210457
0.3,0.2,0.8,0.1,0.28364462,50000,0.03490641213944893
0.1,0.2,0.9,0.4,0.28364813,50000,0.03223571453898663
0.2,0.2,0.8,0.7,0.28366095,50000,0.03277403487473569
0.6,0.2,0.9,0.4,0.28370407,50000,0.0349359853287244
0.3,0.2,0.7,0.3,0.2837233,50000,0.03487341413863847
0.2,0.2,0.9,0.9,0.28375688,50000,0.03205899660103168
0.2,0.1,0.4,0.3,0.28378212,50000,0.03417331001290358
0.4,0.2,0.8,0.6,0.28378212,50000,0.03417331001290358
0.2,0.1,0.5,0.7,0.28379005,50000,0.03196221593217665
0.1,0.2,0.8,0.3,0.2838357,50000,0.0327728401412994
0.6,0.1,0.7,0.8,0.28389782,50000,0.033198325830667494
0.4,0.1,0.6,0.8,0.283919,50000,0.03269344083113957
0.2,0.2,0.7,0.4,0.28397885,50000,0.03396713534512967
0.3,0.2,0.8,0.8,0.28397948,50000,0.03314351953485129
0.5,0.1,0.6,0.5,0.2839994,50000,0.03392378252004095
0.1,0.2,0.8,0.1,0.28400508,50000,0.032870265636100654
0.5,0.2,0.9,0.9,0.28400654,50000,0.03355555165264662
0.7,0.1,0.7,0.5,0.2840654,50000,0.03401470552939368
0.1,0.1,0.9,0.9,0.28407145,50000,0.02946909047280012
0.4,0.2,0.8,0.7,0.28407663,50000,0.03388344246041123
0.9,0.1,0.9,0.1,0.2840875,50000,0.03426424918960215
0.9,0.1,0.8,0.4,0.28416064,50000,0.03415218006142768
0.1,0.2,0.9,0.5,0.2842153,50000,0.032028380097725795
0.3,0.2,0.7,0.2,0.28423405,50000,0.0351295250342515
0.6,0.2,0.9,0.5,0.28426284,50000,0.034731359428813384
0.9,0.1,0.8,0.5,0.28430617,50000,0.03399489043020978
0.9,0.1,0.8,0.3,0.2843567,50000,0.03425862433506838
0.5,0.1,0.6,0.1,0.2843605,50000,0.03486436798082372
0.7,0.1,0.7,0.6,0.28439903,50000,0.033771049017972454
0.6,0.2,0.9,0.6,0.28441906,50000,0.034506107940530044
0.1,0.1,0.4,0.4,0.2844325,50000,0.03247893685484249
0.2,0.2,0.8,0.8,0.2844325,50000,0.03247893685484249
0.1,0.1,0.7,0.8,0.28445247,50000,0.030055443923236624
0.3,0.1,0.5,0.6,0.28445986,50000,0.03305329192626546
0.4,0.1,0.5,0.2,0.28446478,50000,0.03490538278502188
0.5,0.2,0.8,0.3,0.28446895,50000,0.03518457522168172
0.8,0.1,0.8,0.1,0.28451732,50000,0.03441981049089069
0.1,0.1,0.6,0.7,0.2845368,50000,0.030584151626912467
0.3,0.2,0.7,0.4,0.2845819,50000,0.034568341591220214
0.1,0.2,0.8,0.4,0.2845858,50000,0.032594385138112025
0.8,0.1,0.8,0.9,0.2846108,50000,0.03321060917391082
0.5,0.1,0.6,0.6,0.2846443,50000,0.03362267129085792
0.2,0.2,0.7,0.5,0.2846918,50000,0.033634993262659556
0.2,0.2,0.7,0.1,0.28469497,50000,0.03469060441185455
0.1,0.1,0.8,0.9,0.28471005,50000,0.029625972487382093
0.6,0.2,0.9,0.7,0.28472233,50000,0.03426164084973797
0.1,0.1,0.5,0.6,0.28473547,50000,0.031194947886519456
0.4,0.1,0.6,0.9,0.28473666,50000,0.03234946152621759
0.3,0.2,0.8,0.9,0.28489602,50000,0.03285381768930426
0.2,0.1,0.4,0.4,0.28489792,50000,0.03359708128894363
0.4,0.2,0.8,0.8,0.28489792,50000,0.03359708128894363
0.6,0.2,0.9,0.2,0.28495193,50000,0.03521745053442362
0.9,0.1,0.8,0.6,0.28496066,50000,0.03382045094336267
0.9,0.1,0.8,0.2,0.28496885,50000,0.034325297388852
0.5,0.2,0.8,0.4,0.28497326,50000,0.034970532085394995
0.4,0.1,0.5,0.3,0.28501198,50000,0.03459290468987255
0.6,0.1,0.7,0.9,0.28501683,50000,0.032929915170103456
0.5,0.2,0.9,0.1,0.2850284,50000,0.035215126374918665
0.1,0.2,0.7,0.2,0.28503793,50000,0.03336853762576732
0.1,0.2,0.7,0.1,0.285276,50000,0.03343835730238073
0.3,0.2,0.7,0.5,0.28528813,50000,0.03425450587045541
0.1,0.2,0.7,0.3,0.28534904,50000,0.03321115963116455
0.6,0.1,0.6,0.3,0.28535455,50000,0.03452748864024837
0.5,0.1,0.6,0.7,0.2853858,50000,0.033305465036563904
0.6,0.2,0.9,0.8,0.28544083,50000,0.03403567829102795
0.1,0.2,0.8,0.5,0.2854783,50000,0.03232942139401914
0.6,0.1,0.6,0.2,0.2855152,50000,0.03469978464861358
0.1,0.2,0.9,0.6,0.28553236,50000,0.03179457748682971
0.5,0.2,0.8,0.5,0.2856733,50000,0.034708366327229706
0.2,0.1,0.5,0.8,0.2856951,50000,0.03152560571250403
0.7,0.1,0.7,0.7,0.2857145,50000,0.03354646845299649
0.5,0.2,0.8,0.6,0.28572294,50000,0.034435257685261296
0.2,0.2,0.7,0.6,0.285755,50000,0.033282629139946986
0.4,0.1,0.5,0.4,0.28575578,50000,0.0341977726839752
0.2,0.3,0.9,0.3,0.28579435,50000,0.03432404006958682
0.2,0.2,0.8,0.9,0.285797,50000,0.03220248811753001
0.4,0.2,0.8,0.1,0.2858172,50000,0.03529730005042297
0.9,0.1,0.8,0.7,0.28583714,50000,0.03364117170048993
0.4,0.1,0.5,0.1,0.2858662,50000,0.03512273547133442
0.1,0.1,0.7,0.9,0.2859614,50000,0.029742455445556617
0.3,0.2,0.7,0.6,0.2859619,50000,0.03393006327770408
0.7,0.2,0.9,0.4,0.28598133,50000,0.0349951854724777
0.7,0.2,0.9,0.5,0.28599396,50000,0.03481424522858987
0.3,0.1,0.5,0.7,0.28601137,50000,0.03263885807926238
0.4,0.2,0.8,0.9,0.28603074,50000,0.03330970821604113
0.6,0.2,0.9,0.9,0.28611034,50000,0.03379919693176598
0.6,0.1,0.6,0.4,0.28612474,50000,0.03429378413387968
0.7,0.1,0.7,0.1,0.28614083,50000,0.034609856685949354
0.7,0.2,0.9,0.3,0.28617948,50000,0.035139438273888476
0.8,0.1,0.7,0.4,0.28624508,50000,0.03420147737888
0.5,0.2,0.8,0.2,0.28625983,50000,0.03536950325344337
0.2,0.3,0.9,0.2,0.2862852,50000,0.03449106802424179
0.1,0.1,0.6,0.8,0.28639603,50000,0.03021287579076763
0.7,0.2,0.9,0.6,0.2864042,50000,0.0346082458852063
0.4,0.2,0.7,0.3,0.28643298,50000,0.03522695974986355
0.2,0.3,0.9,0.4,0.28643355,50000,0.034127157307023814
0.7,0.1,0.7,0.8,0.28644627,50000,0.03332392264804552
0.2,0.2,0.7,0.7,0.28645656,50000,0.03296037558491524
0.8,0.1,0.7,0.3,0.2865111,50000,0.03435583200012573
