w1,w2,w3,w4,score,n_selected,threshold
0.8,0.5,0.4,0.1,0.06391896,50000,0.030058992327586926
0.5,0.1,0.1,0.1,0.06391972,50000,0.026995718345456964
0.9,0.5,0.4,0.1,0.06392255,50000,0.02951105951006626
0.6,0.2,0.1,0.1,0.0639243,50000,0.026057268108387106
0.8,0.1,0.1,0.2,0.06392959,50000,0.02593528405450948
0.9,0.3,0.3,0.2,0.0639302,50000,0.028862346238037184
0.9,0.6,0.5,0.1,0.06393188,50000,0.030597294649328404
0.6,0.3,0.2,0.1,0.06393663,50000,0.02826423219426779
0.7,0.5,0.4,0.1,0.06393711,50000,0.030666840924926775
0.7,0.4,0.3,0.1,0.063939795,50000,0.029320576546414186
0.8,0.5,0.2,0.1,0.06394129,50000,0.026638192414987813
0.9,0.5,0.2,0.1,0.06394133,50000,0.026211432450352106
0.9,0.5,0.5,0.1,0.063942455,50000,0.031020054886461135
0.9,0.7,0.5,0.1,0.06394473,50000,0.030220573270228257
0.9,0.7,0.4,0.1,0.06394543,50000,0.028810893746486873
0.9,0.1,0.3,0.2,0.063945904,50000,0.029497907847102548
0.9,0.2,0.1,0.2,0.06394658,50000,0.025003570092416553
0.6,0.3,0.1,0.1,0.06395766,50000,0.025829777744671288
0.9,0.2,0.4,0.2,0.06395907,50000,0.030849935243414513
0.7,0.6,0.3,0.1,0.063960984,50000,0.02855032175359835
0.9,0.6,0.4,0.1,0.0639617,50000,0.029148699034412064
0.8,0.6,0.3,0.1,0.06396209,50000,0.028056824016663897
0.8,0.1,0.4,0.1,0.063962534,50000,0.032069354613379474
0.9,0.8,0.5,0.1,0.06396429,50000,0.02986715920217964
0.9,0.6,0.3,0.1,0.06396529,50000,0.02759035517246075
0.5,0.2,0.2,0.1,0.06396665,50000,0.029573437405774856
0.7,0.3,0.4,0.1,0.063967235,50000,0.03173860265492134
0.8,0.7,0.2,0.1,0.063972674,50000,0.02630827690762354
0.7,0.5,0.2,0.1,0.06397329,50000,0.027115221853810753
0.7,0.4,0.4,0.1,0.06397485,50000,0.0311804148373988
0.8,0.6,0.1,0.1,0.06397644,50000,0.02359372595209759
0.8,0.7,0.4,0.1,0.063977115,50000,0.02929919755156275
0.9,0.1,0.2,0.2,0.06397775,50000,0.02759832511880354
0.8,0.6,0.2,0.1,0.06397975,50000,0.026470252748739372
0.9,0.8,0.4,0.1,0.063982636,50000,0.028514116237244775
0.9,0.8,0.2,0.1,0.06398371,50000,0.025771517982149706
0.6,0.4,0.3,0.1,0.06398611,50000,0.030024748353144438
0.5,0.5,0.1,0.1,0.06398643,50000,0.025885556282308143
0.8,0.6,0.4,0.1,0.063986786,50000,0.029665863810936555
0.7,0.6,0.4,0.1,0.06398739,50000,0.03021569166719526
0.9,0.2,0.2,0.2,0.06398752,50000,0.027468281005338557
0.7,0.6,0.1,0.1,0.06398764,50000,0.02418617888971724
0.9,0.3,0.4,0.2,0.06398829,50000,0.030450348839968815
0.6,0.6,0.1,0.1,0.06399277,50000,0.02480323167419785
0.9,0.7,0.3,0.1,0.06399441,50000,0.02736095323750471
0.9,0.5,0.6,0.1,0.063997805,50000,0.03232151902434039
0.8,0.2,0.1,0.2,0.06399893,50000,0.025645109401806816
0.6,0.4,0.2,0.1,0.06400095,50000,0.027913646330009055
0.5,0.4,0.1,0.1,0.06400251,50000,0.026209381146435812
0.9,0.9,0.5,0.1,0.06400596,50000,0.029545347185530063
0.5,0.2,0.1,0.1,0.06400722,50000,0.026799422188152337
0.6,0.5,0.3,0.1,0.06400729,50000,0.029525789073577766
0.7,0.1,0.1,0.2,0.06400864,50000,0.02651381689801046
0.9,0.4,0.3,0.2,0.06400982,50000,0.028615613328790788
0.9,0.4,0.4,0.2,0.06401022,50000,0.030086747462039643
0.8,0.3,0.4,0.2,0.0640114,50000,0.031040280999185134
0.8,0.8,0.4,0.1,0.06401516,50000,0.02896324090316163
0.9,0.2,0.5,0.1,0.06401721,50000,0.03237360406401894
0.8,0.4,0.3,0.2,0.064021096,50000,0.029116182167908105
0.7,0.6,0.2,0.1,0.064021185,50000,0.026907936881447905
0.8,0.6,0.5,0.1,0.064022005,50000,0.031154367029923316
0.8,0.7,0.5,0.1,0.0640236,50000,0.0307336017050191
0.8,0.5,0.5,0.1,0.064024925,50000,0.031605545337623754
0.6,0.1,0.3,0.1,0.0640251,50000,0.031863806096168144
0.8,0.3,0.3,0.2,0.06402731,50000,0.029411351438929572
0.8,0.7,0.3,0.1,0.0640274,50000,0.02777965361610999
0.8,0.2,0.3,0.2,0.0640293,50000,0.029771471477943033
0.8,0.8,0.2,0.1,0.06403017,50000,0.026126033839661663
0.7,0.2,0.4,0.1,0.06403066,50000,0.032295516693061806
0.9,0.9,0.2,0.1,0.06403229,50000,0.025615946888054936
0.9,0.8,0.3,0.1,0.06403257,50000,0.02716853706810791
0.8,0.9,0.4,0.1,0.064032875,50000,0.028660189324079932
0.9,0.6,0.1,0.1,0.06403517,50000,0.02306281026231113
0.5,0.3,0.1,0.1,0.06403743,50000,0.026509965225311263
0.8,0.4,0.5,0.1,0.06403954,50000,0.03208390000078362
0.9,0.5,0.4,0.2,0.06404055,50000,0.029751984379118017
0.7,0.2,0.1,0.2,0.06404116,50000,0.026324626326232645
0.9,0.9,0.6,0.1,0.064042054,50000,0.030776230300862413
0.6,0.6,0.3,0.1,0.064044,50000,0.029105139210551002
0.9,0.9,0.2,0.2,0.064045556,50000,0.026361114767379668
0.8,0.9,0.2,0.1,0.064046815,50000,0.025961188217333907
0.8,0.8,0.5,0.1,0.06404741,50000,0.030356819666279292
0.9,0.5,0.3,0.2,0.064047664,50000,0.028404744681134197
0.9,0.6,0.6,0.1,0.064048536,50000,0.031902771621827815
0.9,0.6,0.3,0.2,0.06405022,50000,0.02819969700331189
0.9,0.9,0.4,0.1,0.064050734,50000,0.028268189139232174
0.8,0.1,0.2,0.2,0.064054206,50000,0.028175659036529827
0.5,0.7,0.1,0.1,0.06405596,50000,0.02494808729146316
0.9,0.3,0.2,0.2,0.06405644,50000,0.02732441943679723
0.9,0.1,0.4,0.2,0.06405757,50000,0.03126825965838769
0.5,0.4,0.3,0.1,0.0640624,50000,0.030776062749090605
0.9,0.4,0.6,0.1,0.0640625,50000,0.03274464756545069
0.7,0.7,0.3,0.1,0.06406283,50000,0.028251402737744985
0.7,0.7,0.4,0.1,0.06406294,50000,0.029801429695554
0.5,0.6,0.1,0.1,0.064063266,50000,0.025459286301576574
0.9,0.7,0.7,0.1,0.06406367,50000,0.03261696576048983
0.9,0.9,0.3,0.1,0.06406388,50000,0.026999559672787436
0.9,0.5,0.5,0.2,0.064065315,50000,0.03108288003391761
0.9,0.4,0.5,0.2,0.06406679,50000,0.031472891796427746
0.5,0.3,0.2,0.1,0.064067684,50000,0.029032807161459357
0.9,0.6,0.5,0.2,0.064068526,50000,0.030721144777689575
0.8,0.3,0.2,0.2,0.064071,50000,0.02781466310308383
0.5,0.4,0.2,0.1,0.06407149,50000,0.02860581382205032
0.9,0.8,0.6,0.1,0.06407197,50000,0.031115055306778605
0.4,0.1,0.1,0.1,0.06407254,50000,0.027982803608852178
0.8,0.2,0.2,0.2,0.06407254,50000,0.027982803608852178
0.8,0.3,0.5,0.1,0.06407594,50000,0.032572719463529055
0.8,0.9,0.5,0.1,0.064076036,50000,0.02999311353480568
0.8,0.5,0.4,0.2,0.064076126,50000,0.030258474017702527
0.6,0.7,0.3,0.1,0.0640784,50000,0.028747379510282417
0.8,0.5,0.6,0.1,0.06407881,50000,0.032902922365751014
0.9,0.7,0.6,0.1,0.06407957,50000,0.031504350139055684
0.6,0.7,0.1,0.1,0.06408,50000,0.02430204170258901
0.5,0.3,0.3,0.1,0.06408027,50000,0.0314318203643481
0.6,0.5,0.2,0.1,0.06408242,50000,0.0276296953709885
0.8,0.6,0.3,0.2,0.06408333,50000,0.028615475189079635
0.7,0.7,0.2,0.1,0.06408471,50000,0.02671599808022646
0.9,0.6,0.7,0.1,0.06408518,50000,0.03299472393927063
0.6,0.6,0.2,0.1,0.06408632,50000,0.027374582385855134
0.9,0.7,0.3,0.2,0.06408766,50000,0.02801570699576718
0.8,0.8,0.3,0.1,0.064088136,50000,0.027553384731598626
0.7,0.8,0.2,0.1,0.06408837,50000,0.026502209841654443
0.7,0.1,0.2,0.2,0.06409056,50000,0.028808412763111295
0.8,0.6,0.6,0.1,0.06409287,50000,0.03244763712195148
0.4,0.2,0.2,0.1,0.064093925,50000,0.030626498198843385
0.8,0.4,0.4,0.2,0.064093925,50000,0.030626498198843385
0.4,0.1,0.2,0.1,0.064096436,50000,0.03149055897154244
0.8,0.2,0.4,0.2,0.064096436,50000,0.03149055897154244
0.8,0.5,0.3,0.2,0.06409669,50000,0.028851070535433777
0.9,0.3,0.1,0.2,0.06409757,50000,0.02456820882355122
0.6,0.6,0.4,0.1,0.06409835,50000,0.03083696456626468
0.9,0.8,0.6,0.2,0.06410043,50000,0.0311905904242808
0.8,0.9,0.3,0.1,0.06410078,50000,0.02734626598938873
0.7,0.8,0.3,0.1,0.064100824,50000,0.02796424252449384
0.7,0.3,0.1,0.2,0.06410235,50000,0.02589186505819664
0.9,0.5,0.2,0.2,0.064104035,50000,0.027046578477796485
0.9,0.6,0.2,0.2,0.064104535,50000,0.026872250994294987
0.6,0.1,0.1,0.2,0.06410535,50000,0.027155948914244894
0.8,0.1,0.3,0.2,0.0641064,50000,0.03015917147810193
0.9,0.8,0.2,0.2,0.064108476,50000,0.026536045002720166
0.9,0.4,0.2,0.2,0.06410867,50000,0.027202053742083267
0.4,0.5,0.1,0.1,0.06411048,50000,0.026524350372824912
0.9,0.8,0.5,0.2,0.064111926,50000,0.030107444054948782
0.9,0.7,0.6,0.2,0.06411467,50000,0.031544778498339504
0.7,0.7,0.1,0.1,0.06411577,50000,0.02371871534953136
0.7,0.8,0.5,0.1,0.06411585,50000,0.030846992120103202
0.8,0.3,0.1,0.2,0.06411625,50000,0.02520496541959537
0.7,0.8,0.4,0.1,0.06411634,50000,0.029435582487129942
0.5,0.5,0.3,0.1,0.06411914,50000,0.030228625291613367
0.6,0.8,0.2,0.1,0.06411955,50000,0.026931188304924834
0.7,0.5,0.3,0.2,0.06412109,50000,0.029359055993582347
0.7,0.9,0.2,0.1,0.06412167,50000,0.026329621594081826
0.9,0.3,0.5,0.2,0.064121865,50000,0.03188624293837664
0.7,0.4,0.3,0.2,0.064122155,50000,0.029669570037253002
0.9,0.7,0.2,0.2,0.06412262,50000,0.02671101459471747
0.9,0.1,0.1,0.3,0.06412328,50000,0.02538921091735922
0.9,0.7,0.5,0.2,0.06412356,50000,0.030408975060892594
0.6,0.5,0.4,0.1,0.064124234,50000,0.031339218383887965
0.4,0.6,0.1,0.1,0.064124554,50000,0.026139672893632327
0.5,0.6,0.3,0.1,0.06412543,50000,0.0297265574417944
0.7,0.4,0.5,0.1,0.06412786,50000,0.032763911872294965
0.9,0.6,0.4,0.2,0.064128235,50000,0.02946812759754561
0.8,0.6,0.5,0.2,0.06413029,50000,0.031217267186839277
0.7,0.9,0.4,0.1,0.06413077,50000,0.029103010802508742
0.9,0.9,0.5,0.2,0.064131066,50000,0.029824711528582112
0.9,0.1,0.5,0.1,0.06413219,50000,0.03284481648949695
0.6,0.7,0.2,0.1,0.06413315,50000,0.027155106414923597
0.9,0.7,0.4,0.2,0.06413391,50000,0.02919474514775146
0.5,0.2,0.3,0.1,0.064134195,50000,0.0321674706981056
0.9,0.8,0.4,0.2,0.06413486,50000,0.028956969409574717
0.8,0.7,0.1,0.1,0.06413533,50000,0.023174539348115503
0.7,0.9,0.3,0.1,0.0641362,50000,0.027736909871411992
0.7,0.3,0.3,0.2,0.06413784,50000,0.030021341742468212
0.7,0.4,0.4,0.2,0.06413826,50000,0.031236464539040047
0.7,0.5,0.5,0.1,0.06413928,50000,0.0322203478133762
0.4,0.7,0.1,0.1,0.064139605,50000,0.025622437510215715
0.7,0.6,0.5,0.1,0.064140044,50000,0.031739806078628766
0.7,0.3,0.2,0.2,0.064140186,50000,0.028334518567128396
0.9,0.8,0.7,0.1,0.06414248,50000,0.0322242846237998
0.8,0.4,0.2,0.2,0.064142555,50000,0.027633244709712533
0.4,0.2,0.1,0.1,0.064142555,50000,0.027633244709712533
0.7,0.7,0.5,0.1,0.06414314,50000,0.031262098286551986
0.6,0.8,0.3,0.1,0.06414399,50000,0.028441833471718206
0.6,0.2,0.1,0.2,0.06414414,50000,0.027005341945225088
0.7,0.2,0.3,0.2,0.06414438,50000,0.030434721528659975
0.8,0.7,0.3,0.2,0.06414538,50000,0.02840257295948448
0.9,0.9,0.6,0.2,0.06414551,50000,0.03088997378986985
0.9,0.9,0.7,0.1,0.0641456,50000,0.03186428715917427
0.9,0.8,0.3,0.2,0.06415019,50000,0.027845797994629492
0.5,0.5,0.2,0.1,0.06415036,50000,0.028231099919670075
0.9,0.9,0.4,0.2,0.06415247,50000,0.028755926119235806
0.8,0.9,0.6,0.1,0.06415274,50000,0.031222350145133877
0.7,0.6,0.3,0.2,0.06415345,50000,0.02907061962535119
0.6,0.3,0.4,0.1,0.064154014,50000,0.03252796540624596
0.8,0.7,0.2,0.2,0.06415697,50000,0.02708835013415379
0.8,0.8,0.6,0.1,0.06415778,50000,0.031611804144923455
0.6,0.7,0.4,0.1,0.064159125,50000,0.030374204177249432
0.7,0.2,0.2,0.2,0.06416047,50000,0.02856931114572143
0.8,0.7,0.6,0.1,0.0641634,50000,0.032023147981437024
0.9,0.9,0.8,0.1,0.06416383,50000,0.032832159360059704
0.8,0.5,0.2,0.2,0.06416391,50000,0.027461916313515515
0.8,0.9,0.2,0.2,0.064164646,50000,0.02671015487901977
0.9,0.3,0.6,0.1,0.06416598,50000,0.03317782496988183
0.4,0.3,0.1,0.1,0.064166084,50000,0.027278844880581948
0.8,0.6,0.2,0.2,0.064166084,50000,0.027278844880581948
0.5,0.7,0.2,0.1,0.064167164,50000,0.02763657999165199
0.5,0.6,0.2,0.1,0.064167574,50000,0.02790302207950398
0.5,0.7,0.3,0.1,0.064168744,50000,0.029300324436078298
0.7,0.9,0.5,0.1,0.06416954,50000,0.030458387883799475
0.9,0.8,0.8,0.1,0.06417088,50000,0.03318840252769515
0.6,0.4,0.4,0.1,0.06417329,50000,0.03192197510384073
0.8,0.5,0.5,0.2,0.064174026,50000,0.03160875319001375
0.8,0.8,0.2,0.2,0.06417426,50000,0.026904543234680323
0.4,0.4,0.1,0.1,0.06417426,50000,0.026904543234680323
0.8,0.7,0.7,0.1,0.064174384,50000,0.03311547790498537
0.9,0.7,0.1,0.1,0.06417477,50000,0.022670215802605854
0.5,0.8,0.3,0.1,0.06417493,50000,0.02893034499649306
0.5,0.6,0.4,0.1,0.06417523,50000,0.03150553117164272
0.8,0.7,0.5,0.2,0.064177126,50000,0.03085951200857142
0.8,0.6,0.4,0.2,0.06417889,50000,0.029932114441607382
0.4,0.3,0.2,0.1,0.06417889,50000,0.029932114441607382
0.9,0.9,0.3,0.2,0.0641801,50000,0.027681989916754496
0.8,0.8,0.5,0.2,0.06418122,50000,0.03053089229919964
0.8,0.8,0.7,0.1,0.06418303,50000,0.03272016556677933
0.6,0.8,0.4,0.1,0.06418305,50000,0.029953477828447535
0.6,0.9,0.2,0.1,0.064183824,50000,0.026726373926858685
0.7,0.1,0.4,0.1,0.064185955,50000,0.03287792093072881
0.5,0.8,0.1,0.1,0.06418734,50000,0.0244126423521494
0.6,0.9,0.3,0.1,0.06418738,50000,0.028157499649841884
0.8,0.9,0.6,0.2,0.064187445,50000,0.031305112142254336
0.9,0.4,0.1,0.2,0.06418811,50000,0.024148188853343803
0.5,0.7,0.4,0.1,0.06418877,50000,0.0309824613370466
0.9,0.5,0.7,0.1,0.064188845,50000,0.03339967102314507
0.7,0.6,0.4,0.2,0.06419091,50000,0.03044021165634453
0.8,0.8,0.3,0.2,0.064190984,50000,0.02821110901546198
0.8,0.8,0.6,0.2,0.064193726,50000,0.031652700708400844
0.4,0.4,0.3,0.1,0.064193726,50000,0.031652700708400844
0.6,0.9,0.4,0.1,0.06419511,50000,0.029561973492986015
0.7,0.7,0.3,0.2,0.064195886,50000,0.02883328914267332
0.4,0.8,0.1,0.1,0.06419698,50000,0.02506378962833648
0.9,0.6,0.6,0.2,0.064197734,50000,0.03191142247237917
0.8,0.9,0.3,0.2,0.064201586,50000,0.028024451391200442
0.7,0.6,0.6,0.1,0.06420452,50000,0.03303707166119438
0.6,0.8,0.1,0.1,0.06420525,50000,0.023824513359357664
0.5,0.8,0.2,0.1,0.06420579,50000,0.02737233199166441
0.6,0.3,0.1,0.2,0.06420632,50000,0.02661111810415275
0.6,0.8,0.5,0.1,0.064206734,50000,0.031400751319501666
0.7,0.5,0.4,0.2,0.06420723,50000,0.03079584636093731
0.7,0.9,0.2,0.2,0.06420742,50000,0.027077493903244713
0.4,0.5,0.3,0.1,0.064208224,50000,0.030993157640845512
0.8,0.9,0.5,0.2,0.06420828,50000,0.030234292726417922
0.7,0.1,0.3,0.2,0.06420976,50000,0.030909810548978244
0.7,0.4,0.2,0.2,0.064210586,50000,0.028120105430656253
0.3,0.7,0.1,0.1,0.064212576,50000,0.026341754080915214
0.8,0.7,0.4,0.2,0.06421347,50000,0.029630709083021133
0.7,0.8,0.2,0.2,0.06421395,50000,0.027288098654122874
0.6,0.9,0.5,0.1,0.06421402,50000,0.030973098232185803
0.8,0.2,0.5,0.1,0.0642145,50000,0.03306471413721219
0.8,0.4,0.1,0.2,0.064217746,50000,0.024741768060411996
0.7,0.8,0.1,0.1,0.06421791,50000,0.02327032459040582
0.9,0.1,0.2,0.3,0.06421797,50000,0.028054763891442392
0.3,0.1,0.1,0.1,0.06421904,50000,0.029216615461869423
0.9,0.3,0.3,0.3,0.06421904,50000,0.02921661546186942
0.6,0.2,0.2,0.2,0.06421904,50000,0.029216615461869423
0.8,0.4,0.6,0.1,0.06421993,50000,0.03334247841514144
0.6,0.1,0.2,0.2,0.064220235,50000,0.02954976656460752
0.8,0.9,0.7,0.1,0.06422147,50000,0.032334498573051595
0.7,0.3,0.4,0.2,0.06422355,50000,0.031696480690344926
0.9,0.7,0.2,0.3,0.064224705,50000,0.027248523179679678
0.8,0.4,0.5,0.2,0.064224996,50000,0.03204933979826983
0.8,0.1,0.1,0.3,0.0642252,50000,0.02605518792417774
0.9,0.7,0.8,0.1,0.06422802,50000,0.03355319624983793
0.7,0.8,0.6,0.1,0.06422804,50000,0.03213855368762396
0.6,0.7,0.5,0.1,0.06422922,50000,0.03187477825173788
0.9,0.8,0.4,0.3,0.064229615,50000,0.029293796336085937
0.8,0.8,0.1,0.1,0.06422991,50000,0.022771787590037694
0.9,0.2,0.2,0.3,0.06423027,50000,0.02795647428960831
0.7,0.9,0.6,0.1,0.064230375,50000,0.03172118596681849
0.9,0.5,0.6,0.2,0.0642304,50000,0.032302828641864116
0.9,0.4,0.2,0.3,0.064230874,50000,0.0277291516246005
0.7,0.6,0.2,0.2,0.06423115,50000,0.02771429194715899
0.8,0.8,0.4,0.2,0.06423128,50000,0.029361451856432172
0.4,0.4,0.2,0.1,0.06423128,50000,0.029361451856432172
0.9,0.6,0.5,0.3,0.064234525,50000,0.030804245695309273
0.7,0.8,0.3,0.2,0.06423524,50000,0.02860512434338587
0.9,0.5,0.4,0.3,0.06423525,50000,0.0299670330864768
0.9,0.9,0.7,0.2,0.064235516,50000,0.031898414426249536
0.8,0.9,0.4,0.2,0.0642358,50000,0.029119737896557304
0.5,0.9,0.2,0.1,0.06423682,50000,0.027137539769757822
0.8,0.9,0.8,0.1,0.064237654,50000,0.03328911088611327
0.7,0.9,0.3,0.2,0.06423852,50000,0.02838392748934522
0.7,0.7,0.4,0.2,0.06423904,50000,0.030096070058655246
0.9,0.1,0.3,0.3,0.06424151,50000,0.029656591194257016
0.9,0.6,0.4,0.3,0.06424161,50000,0.029724061368286998
0.4,0.6,0.2,0.1,0.064244404,50000,0.028491493160122963
0.5,0.1,0.1,0.2,0.06424443,50000,0.027873042335058953
0.5,0.9,0.5,0.1,0.06424487,50000,0.03151972716273087
0.6,0.5,0.5,0.1,0.06424649,50000,0.03291176611244089
0.7,0.5,0.2,0.2,0.064247094,50000,0.027909889360173776
0.7,0.7,0.6,0.1,0.064247206,50000,0.03257052453486832
0.8,0.7,0.6,0.2,0.064247556,50000,0.032033431623196905
0.5,0.9,0.3,0.1,0.06424819,50000,0.028608710595827463
0.9,0.4,0.3,0.3,0.06424839,50000,0.029039410063630897
0.7,0.3,0.5,0.1,0.0642498,50000,0.03326303183006396
0.7,0.8,0.5,0.2,0.06425039,50000,0.030991548427944632
0.9,0.8,0.7,0.2,0.06425043,50000,0.03224391598808845
0.9,0.4,0.6,0.2,0.0642517,50000,0.032691670801240205
0.4,0.5,0.2,0.1,0.064252324,50000,0.028896757524367378
0.9,0.2,0.3,0.3,0.064253815,50000,0.029422752301459604
0.8,0.6,0.7,0.1,0.064254105,50000,0.03352488419537084
0.7,0.7,0.2,0.2,0.0642543,50000,0.027489850404163064
0.6,0.6,0.5,0.1,0.06425446,50000,0.032384038393821646
0.3,0.6,0.1,0.1,0.06425471,50000,0.026836125678534394
0.9,0.3,0.2,0.3,0.064255625,50000,0.027855958055762096
0.4,0.7,0.2,0.1,0.064258754,50000,0.028168649444052864
0.6,0.6,0.3,0.2,0.06425963,50000,0.02957153455524286
0.9,0.2,0.1,0.3,0.06426076,50000,0.02500877584838851
0.7,0.6,0.5,0.2,0.064261526,50000,0.03175593848377256
0.9,0.4,0.4,0.3,0.06426186,50000,0.030239352926775126
0.8,0.3,0.5,0.2,0.0642622,50000,0.032506826946032186
0.5,0.4,0.4,0.1,0.064262986,50000,0.032721152912310245
0.7,0.4,0.1,0.2,0.064263076,50000,0.025378944891626693
0.8,0.1,0.2,0.3,0.064263664,50000,0.028537576078758637
0.9,0.8,0.1,0.1,0.06426381,50000,0.02230656974020582
0.8,0.2,0.1,0.3,0.064263985,50000,0.025630830635946355
0.6,0.4,0.3,0.2,0.064264655,50000,0.030257969713192123
0.9,0.2,0.5,0.2,0.0642657,50000,0.03230415882184569
0.7,0.9,0.6,0.2,0.06426575,50000,0.03176476913041233
0.9,0.6,0.2,0.3,0.0642672,50000,0.027413187451758175
0.4,0.3,0.3,0.1,0.06426785,50000,0.0324328542761419
0.8,0.6,0.6,0.2,0.06426785,50000,0.0324328542761419
0.7,0.7,0.5,0.2,0.06426874,50000,0.031353955237038794
0.5,0.5,0.4,0.1,0.06426939,50000,0.032101727625318294
0.6,0.5,0.4,0.2,0.06426999,50000,0.03141008264883591
0.4,0.8,0.2,0.1,0.06427123,50000,0.02786969570150297
0.8,0.5,0.1,0.2,0.0642714,50000,0.024302379040360294
0.9,0.7,0.4,0.3,0.064271495,50000,0.02950252370780758
0.9,0.8,0.5,0.3,0.06427294,50000,0.030273628743246038
0.9,0.5,0.3,0.3,0.064274035,50000,0.028842647248777664
0.9,0.3,0.4,0.3,0.06427431,50000,0.03055080776409684
0.9,0.7,0.5,0.3,0.06427473,50000,0.03052521919967364
0.9,0.9,0.2,0.3,0.06427497,50000,0.02687889683947927
0.7,0.8,0.7,0.1,0.06427518,50000,0.03322475936375786
0.9,0.9,0.5,0.3,0.06427552,50000,0.03004711541517281
0.6,0.3,0.2,0.2,0.064276606,50000,0.02893608612299217
0.9,0.8,0.6,0.3,0.064279325,50000,0.03126414622811209
0.5,0.3,0.1,0.2,0.064279415,50001,0.027362004123108265
0.3,0.5,0.1,0.1,0.06427984,50000,0.02724356669435927
