w1,w2,w3,w4,score,n_selected,threshold
0.4,0.8,0.4,0.4,0.22359878,50000,0.05395068240005886
0.3,0.6,0.3,0.3,0.22359878,50000,0.05395068240005885
0.1,0.9,0.3,0.9,0.22360227,50000,0.04814159653701448
0.1,0.9,0.4,0.9,0.22360355,50000,0.05077713417242517
0.2,0.9,0.3,0.9,0.2236195,50000,0.04808517066753777
0.5,0.7,0.5,0.8,0.2236254,50000,0.0530410635702352
0.5,0.8,0.5,0.6,0.2236281,50000,0.05408621202339126
0.2,0.7,0.3,0.9,0.2236302,50000,0.04871827219837386
0.4,0.8,0.5,0.8,0.22363663,50000,0.0531157390213478
0.2,0.7,0.3,0.3,0.22363971,50000,0.05384240710960533
0.4,0.6,0.3,0.6,0.22364098,50000,0.05068513970060764
0.1,0.6,0.3,0.7,0.22364227,50000,0.05083184577303982
0.5,0.6,0.4,0.8,0.22365518,50000,0.051314774753453515
0.2,0.5,0.3,0.4,0.22366032,50000,0.05415453383363154
0.3,0.9,0.5,0.7,0.22366223,50000,0.05378516708537957
0.2,0.3,0.2,0.4,0.22366667,50000,0.05166861554467544
0.4,0.6,0.4,0.8,0.22366667,50000,0.05166861554467544
0.2,0.9,0.3,0.8,0.22366673,50000,0.04872242638215146
0.5,0.6,0.4,0.6,0.22367178,50000,0.05276491155060168
0.1,0.6,0.3,0.5,0.2236727,50000,0.0528378589122143
0.1,0.5,0.2,0.7,0.22367412,50000,0.047606135074675586
0.2,0.9,0.3,0.7,0.22367418,50000,0.049365232502813605
0.2,0.7,0.4,0.8,0.22367422,50000,0.05201096814724268
0.5,0.7,0.4,0.5,0.22367486,50000,0.05317003272223312
0.3,0.8,0.3,0.6,0.22367603,50000,0.05025672183840709
0.3,0.5,0.3,0.7,0.2236793,50000,0.05061554444163376
0.5,0.6,0.4,0.7,0.22367947,50000,0.05203266649183277
0.4,0.5,0.3,0.6,0.22368288,50000,0.051038086256890776
0.3,0.7,0.3,0.3,0.2236844,50000,0.053264480618062854
0.1,0.8,0.4,0.7,0.22368744,50000,0.052644320888932
0.5,0.7,0.5,0.9,0.22369428,50000,0.0523870618476298
0.6,0.8,0.5,0.6,0.2236946,50000,0.053676989140640036
0.1,0.6,0.3,0.8,0.22369789,50000,0.04994645131013613
0.3,0.9,0.4,0.4,0.22369872,50000,0.05388341974166891
0.5,0.9,0.5,0.5,0.22370352,50000,0.05436407947439038
0.6,0.9,0.5,0.6,0.22370371,50000,0.05333026085908686
0.4,0.6,0.4,0.9,0.22370517,50000,0.050962790014269406
0.4,0.6,0.3,0.5,0.2237093,50000,0.0515057062389107
0.5,0.8,0.5,0.7,0.22371268,50000,0.053407356995952525
0.7,0.9,0.6,0.8,0.22371517,50000,0.053464162125363666
0.7,0.9,0.5,0.9,0.22371535,50000,0.05130338118757542
0.6,0.7,0.5,0.8,0.22371541,50000,0.05266169561070391
0.4,0.6,0.3,0.8,0.22372724,50000,0.04923545938330732
0.2,0.5,0.3,0.5,0.22372977,50000,0.053001053721694225
0.4,0.9,0.4,0.4,0.2237306,50000,0.05343685454410253
0.4,0.5,0.3,0.7,0.22373521,50000,0.0501945746328596
0.3,0.9,0.5,0.6,0.22373876,50000,0.05449313442200092
0.2,0.8,0.3,0.9,0.22374013,50000,0.048412331103762064
0.1,0.6,0.2,0.7,0.22374657,50000,0.04721266848368505
0.2,0.5,0.3,0.7,0.22374697,50000,0.05095499329634565
0.3,0.7,0.3,0.9,0.22375712,50000,0.04856152890129356
0.3,0.7,0.4,0.4,0.22375835,50000,0.05503725226894189
0.1,0.8,0.4,0.9,0.22375894,50000,0.05110999217834343
0.4,0.5,0.3,0.4,0.2237718,50000,0.052908798096809324
0.2,0.9,0.5,0.9,0.22377616,50000,0.05267891299244335
0.6,0.8,0.6,0.9,0.22378077,50000,0.05346495838809221
0.5,0.9,0.6,0.8,0.22378083,50000,0.05414131631310545
0.5,0.8,0.4,0.6,0.223782,50000,0.05205730681258593
0.6,0.9,0.5,0.7,0.2237833,50000,0.052716313612621024
0.2,0.8,0.4,0.5,0.2237846,50000,0.05403695630909473
0.7,0.9,0.6,0.7,0.22378488,50000,0.05402827577162333
0.1,0.8,0.3,0.4,0.22378632,50000,0.052569241486383866
0.3,0.8,0.3,0.5,0.22379,50000,0.050980751693289646
0.4,0.7,0.3,0.7,0.22379231,50000,0.04961829989996353
0.2,0.3,0.2,0.3,0.22379865,50000,0.05323798649956984
0.6,0.9,0.6,0.9,0.22379865,50000,0.05323798649956984
0.4,0.6,0.4,0.6,0.22379865,50000,0.05323798649956984
0.4,0.5,0.3,0.5,0.22379898,50000,0.05193231502932648
0.7,0.8,0.6,0.9,0.2238028,50000,0.05313161312590269
0.6,0.8,0.5,0.5,0.22380313,50000,0.05431929542134095
0.6,0.9,0.6,0.8,0.223804,50000,0.05380611467510957
0.1,0.9,0.3,0.4,0.22380932,50000,0.051882623903307425
0.6,0.7,0.4,0.9,0.22381523,50000,0.05012925306650624
0.4,0.7,0.4,0.4,0.22382225,50000,0.05447072009554059
0.2,0.7,0.4,0.7,0.22383441,50000,0.05280991867250693
0.2,0.4,0.2,0.7,0.22383891,50000,0.04779547223623812
0.1,0.5,0.2,0.2,0.22383955,50000,0.053721664164647576
0.5,0.6,0.4,0.5,0.22384575,50000,0.05356872931058578
0.5,0.7,0.5,0.7,0.2238495,50000,0.05372797849962314
0.5,0.9,0.4,0.6,0.2238521,50000,0.05167490168888961
0.4,0.8,0.5,0.9,0.2238522,50000,0.052459566458530026
0.1,0.6,0.3,0.9,0.2238524,50000,0.04909011995685285
0.3,0.4,0.3,0.5,0.22385816,50000,0.05288931483624358
0.1,0.4,0.2,0.7,0.2238584,50000,0.047921495828265354
0.6,0.8,0.6,0.8,0.22386146,50000,0.0540540551339669
0.3,0.4,0.3,0.4,0.22386146,50000,0.0540540551339669
0.7,0.8,0.5,0.6,0.22386247,50000,0.05326055304550711
0.6,0.9,0.6,0.7,0.22386573,50000,0.05439010535618497
0.6,0.7,0.4,0.8,0.22386873,50000,0.05072417417816283
0.2,0.7,0.4,0.6,0.2238704,50000,0.053677420668420295
0.5,0.6,0.4,0.9,0.22387235,50000,0.0506483111370243
0.4,0.6,0.4,0.5,0.22387421,50000,0.054092566842879955
0.3,0.8,0.3,0.8,0.22387624,50000,0.04889583027901986
0.2,0.5,0.3,0.9,0.22387733,50000,0.049199414657538604
0.6,0.7,0.5,0.7,0.22387916,50000,0.05331688587875412
0.2,0.3,0.2,0.5,0.22388248,50000,0.05029699579236874
0.3,0.8,0.3,0.3,0.22388335,50000,0.05260266153682731
0.7,0.9,0.5,0.8,0.22389093,50000,0.0518420409774181
0.3,0.8,0.3,0.7,0.22389792,50000,0.049566472058926725
0.5,0.8,0.5,0.5,0.22389796,50000,0.054802518520727435
0.7,0.8,0.5,0.5,0.22390173,50000,0.05387337188245282
0.5,0.9,0.6,0.9,0.22390242,50000,0.05354815017994627
0.2,0.5,0.3,0.6,0.22390522,50000,0.05193005020005505
0.4,0.8,0.5,0.6,0.2239103,50000,0.054512558800480906
0.4,0.7,0.3,0.5,0.22391997,50000,0.05106751377884317
0.7,0.7,0.5,0.5,0.22392079,50000,0.054222365174236724
0.5,0.7,0.5,0.6,0.22392328,50000,0.05445018989599685
0.3,0.4,0.3,0.6,0.22392422,50000,0.051815629815595704
0.3,0.5,0.3,0.3,0.22392449,50000,0.05465271024636122
0.2,0.9,0.3,0.4,0.22392468,50000,0.05158311717659144
0.2,0.5,0.3,0.8,0.22392665,50000,0.05004254038038935
0.3,0.6,0.4,0.9,0.22392958,50000,0.05126134837425047
0.8,0.9,0.6,0.8,0.22393155,50000,0.0531307926227189
0.2,0.9,0.5,0.7,0.2239352,50000,0.054069220648665754
0.3,0.8,0.4,0.3,0.22393529,50000,0.05530764427548554
0.7,0.8,0.6,0.8,0.22393543,50000,0.0536951670395598
0.1,0.7,0.3,0.4,0.2239371,50000,0.05325857140038394
0.7,0.8,0.5,0.7,0.22393823,50000,0.05266732667543634
0.7,0.9,0.6,0.6,0.22394137,50000,0.05460125723227696
0.1,0.8,0.4,0.6,0.22394158,50000,0.05347977455846786
0.6,0.8,0.4,0.8,0.2239559,50000,0.05047599855735762
0.3,0.4,0.2,0.4,0.2239559,50000,0.05047599855735762
0.6,0.8,0.4,0.9,0.22395861,50000,0.04992689959965742
0.8,0.9,0.6,0.7,0.22395943,50000,0.05364713452460638
0.4,0.7,0.3,0.6,0.22396216,50000,0.050318745968846654
0.8,0.9,0.6,0.6,0.22397181,50000,0.0542094536768423
0.1,0.7,0.2,0.4,0.22397842,50000,0.04938894557698862
0.7,0.8,0.5,0.9,0.22398287,50000,0.05152668670160374
0.2,0.8,0.3,0.3,0.22398758,50000,0.05312090340884092
0.8,0.9,0.6,0.9,0.2239953,50000,0.05261847976797513
0.1,0.5,0.2,0.8,0.22399965,50000,0.04665041764747958
0.1,0.7,0.2,0.5,0.22400188,50000,0.04846732832622665
0.5,0.7,0.4,0.4,0.22400397,50000,0.053944796988074466
0.7,0.9,0.5,0.7,0.22400609,50000,0.05238384627828279
0.3,0.5,0.3,0.8,0.22401349,50000,0.04976978787256498
0.1,0.7,0.4,0.8,0.22402069,50000,0.05223046099396875
0.7,0.7,0.5,0.6,0.22402298,50000,0.05356417378095585
0.3,0.4,0.2,0.5,0.22402318,50000,0.04940295922335469
0.3,0.6,0.4,0.6,0.22402361,50000,0.0536919022738526
0.4,0.7,0.3,0.8,0.22402917,50000,0.04895901139138607
0.9,0.9,0.6,0.8,0.2240317,50000,0.05280464156319067
0.9,0.9,0.6,0.9,0.22403684,50000,0.05230000674365308
0.3,0.3,0.2,0.3,0.22403684,50000,0.05230000674365308
0.6,0.6,0.4,0.6,0.22403684,50000,0.05230000674365308
0.2,0.3,0.2,0.2,0.22404076,50000,0.05499721431716959
0.4,0.6,0.4,0.4,0.22404076,50000,0.05499721431716959
0.6,0.9,0.6,0.6,0.22404076,50000,0.054997214317169585
0.2,0.5,0.2,0.6,0.2240501,50000,0.04842506302936951
0.7,0.8,0.5,0.8,0.224051,50000,0.052102619693664816
0.5,0.6,0.4,0.4,0.2240529,50000,0.05440199598540654
0.6,0.8,0.6,0.7,0.22405338,50000,0.054684471001388305
0.7,0.9,0.7,0.9,0.22405557,50000,0.054299710239169546
0.4,0.7,0.3,0.4,0.22407255,50000,0.05183901366986476
0.9,0.9,0.6,0.6,0.22407559,50000,0.053814205406946376
0.3,0.3,0.2,0.2,0.22407559,50000,0.053814205406946376
0.6,0.6,0.4,0.4,0.22407559,50000,0.053814205406946376
0.5,0.9,0.4,0.5,0.22407912,50000,0.052308618772365714
0.1,0.5,0.3,0.9,0.22407931,50000,0.04930379853810136
0.4,0.5,0.3,0.3,0.22408,50000,0.05391566831158326
0.6,0.9,0.5,0.5,0.22408274,50000,0.05394799090153243
0.4,0.6,0.3,0.9,0.22409788,50000,0.04855194141622884
0.2,0.9,0.4,0.4,0.2241011,50000,0.05431103143329103
0.6,0.8,0.6,0.6,0.22410353,50000,0.05533051803197122
0.3,0.4,0.3,0.3,0.22410353,50000,0.05533051803197122
0.1,0.6,0.3,0.4,0.22410682,50000,0.05397194510242058
0.9,0.9,0.6,0.7,0.22410972,50000,0.05329061090347024
0.6,0.7,0.4,0.6,0.2241104,50000,0.05201782648254188
0.5,0.7,0.5,0.5,0.22411078,50000,0.05520767496060711
0.7,0.7,0.5,0.9,0.22411387,50000,0.05173218892712261
0.4,0.5,0.4,0.5,0.22412138,50000,0.05448251640655834
0.3,0.8,0.5,0.8,0.22412463,50000,0.053421217445756945
0.2,0.7,0.4,0.5,0.224127,50000,0.05459316952760077
0.6,0.7,0.5,0.6,0.22412735,50000,0.05399731335339569
0.8,0.9,0.7,0.9,0.22412746,50000,0.05397043413807959
0.1,0.4,0.2,0.2,0.22412792,50000,0.054921408115176915
0.2,0.8,0.4,0.4,0.22412792,50000,0.054921408115176915
0.3,0.9,0.5,0.5,0.22412854,50000,0.05521374258260451
0.6,0.7,0.5,0.5,0.22413087,50000,0.05471366942468047
0.6,0.6,0.4,0.5,0.22413486,50000,0.05303872847650481
0.5,0.8,0.4,0.5,0.22413616,50000,0.05273946652421505
0.5,0.9,0.6,0.7,0.22414058,50000,0.054760656919064385
0.1,0.6,0.2,0.8,0.22414236,50000,0.04637004518267557
0.4,0.8,0.5,0.5,0.22414377,50000,0.055258638528056715
0.4,0.5,0.3,0.8,0.22414413,50000,0.049440121190770625
0.4,0.6,0.3,0.4,0.2241505,50000,0.05237332715071904
0.2,0.6,0.2,0.5,0.22415517,50000,0.048863683912075344
0.3,0.8,0.5,0.7,0.22415629,50000,0.05414668620146962
0.8,0.8,0.5,0.7,0.22416328,50000,0.05228119123181238
0.6,0.6,0.4,0.7,0.22416657,50000,0.05161167122495863
0.4,0.7,0.3,0.3,0.22416677,50000,0.05265602263644383
0.2,0.5,0.3,0.3,0.22416899,50000,0.05541524683813571
0.4,0.5,0.4,0.7,0.22417171,50000,0.05269600097179633
0.4,0.4,0.3,0.5,0.22417203,50000,0.0522844749038146
0.6,0.7,0.4,0.7,0.22417372,50000,0.05134140582774843
0.3,0.5,0.3,0.9,0.22417572,50000,0.048997462730703406
0.4,0.4,0.3,0.6,0.22417603,50000,0.05131789848408443
0.8,0.8,0.5,0.6,0.22418527,50000,0.05284890586621352
0.7,0.8,0.6,0.6,0.22418703,50000,0.05491481702565628
0.5,0.8,0.5,0.4,0.22418733,50000,0.05553268301782222
0.5,0.9,0.4,0.3,0.22419235,50000,0.05367775206495355
0.8,0.8,0.6,0.5,0.22419293,50000,0.0551227526568651
0.1,0.4,0.2,0.8,0.22419377,50000,0.046874380945398676
0.7,0.7,0.5,0.7,0.22419465,50000,0.05291003007430499
0.4,0.9,0.4,0.3,0.22419615,50000,0.05417124268493179
0.8,0.9,0.7,0.8,0.22419627,50000,0.05451185929678907
0.7,0.9,0.5,0.6,0.22419687,50000,0.052948403137312375
0.3,0.9,0.3,0.7,0.22419772,50000,0.04917038635362642
0.9,0.9,0.6,0.5,0.22420225,50000,0.05436980759607024
0.4,0.8,0.4,0.3,0.22420236,50000,0.054748783373721514
0.3,0.3,0.2,0.4,0.2242052,50000,0.05094606999595714
0.6,0.6,0.4,0.8,0.2242052,50000,0.05094606999595714
0.4,0.5,0.4,0.6,0.22420731,50000,0.053557808967616236
0.4,0.7,0.5,0.8,0.22421046,50000,0.053389229753658625
0.1,0.7,0.2,0.7,0.22421163,50000,0.046774936915236986
0.7,0.9,0.7,0.8,0.22421196,50000,0.05484819897765809
0.3,0.9,0.4,0.3,0.22421277,50000,0.0547141662592808
0.3,0.8,0.3,0.9,0.2242152,50000,0.0482772012546669
0.5,0.9,0.4,0.4,0.22421598,50000,0.05296964364705221
0.2,0.9,0.3,0.3,0.22421609,50000,0.05239093431290511
0.1,0.7,0.2,0.3,0.22421642,50000,0.05043028337593481
0.2,0.6,0.2,0.3,0.22421697,50000,0.05086182590610977
0.5,0.6,0.4,0.3,0.22421859,50000,0.05529236267416553
0.3,0.8,0.5,0.6,0.22422135,50000,0.054903246848969474
0.4,0.8,0.3,0.4,0.22422245,50000,0.0513288533789484
0.3,0.6,0.4,0.8,0.22422504,50000,0.05202032842559618
0.5,0.4,0.3,0.4,0.22422825,50000,0.05264545779938017
0.6,0.7,0.4,0.5,0.22423458,50000,0.05269880822600354
0.1,0.8,0.3,0.3,0.22423533,50000,0.05355758568359727
0.8,0.7,0.5,0.5,0.22423588,50000,0.05374259412790044
0.8,0.8,0.6,0.7,0.22423954,50000,0.05391336409518018
0.7,0.7,0.5,0.8,0.2242402,50000,0.052313279655852266
0.4,0.9,0.6,0.9,0.22424349,50000,0.05383003500068422
0.7,0.8,0.6,0.7,0.22424462,50000,0.054292373482939305
0.9,0.9,0.7,0.7,0.22424586,50000,0.05469018916974357
0.3,0.6,0.4,0.5,0.22424895,50000,0.05460820347664917
0.2,0.6,0.2,0.6,0.22425018,50000,0.04795561934532454
0.1,0.3,0.1,0.3,0.22425018,50000,0.04795561934532454
0.3,0.9,0.3,0.9,0.22425018,50000,0.04795561934532454
0.7,0.9,0.5,0.5,0.22425205,50000,0.0535531377344804
0.4,0.8,0.3,0.5,0.22425437,50000,0.05061409809921395
0.7,0.7,0.5,0.4,0.22426029,50000,0.05492447547093962
0.4,0.7,0.5,0.9,0.22426373,50000,0.052707111561989976
0.8,0.9,0.5,0.7,0.2242655,50000,0.05202600583492329
0.7,0.9,0.6,0.5,0.22426587,50000,0.05519855692428303
0.9,0.9,0.7,0.8,0.22427101,50000,0.054157311830661546
0.6,0.8,0.4,0.7,0.22427136,50000,0.0510585996298465
0.2,0.4,0.2,0.8,0.22427648,50000,0.04683926600970911
0.1,0.2,0.1,0.4,0.22427648,50000,0.04683926600970911
0.4,0.7,0.3,0.9,0.22427669,50000,0.048331787408694024
0.3,0.9,0.3,0.8,0.22427765,50000,0.048565219423728004
0.4,0.8,0.3,0.6,0.22427918,50000,0.04992873089445738
0.3,0.9,0.3,0.4,0.22427957,50000,0.05122382389230356
0.1,0.7,0.4,0.7,0.22428009,50000,0.05308131011851859
0.3,0.4,0.3,0.7,0.22428188,50000,0.05086026952728473
0.1,0.9,0.3,0.3,0.22428215,50000,0.05276132160063654
0.3,0.9,0.3,0.5,0.22428538,50000,0.0505100357587431
0.8,0.7,0.5,0.7,0.22428846,50000,0.052510482937520794
0.6,0.9,0.4,0.8,0.22429395,50000,0.0502231133660295
