w1,w2,w3,w4,score,n_selected,threshold
0.1,0.1,0.7,0.3,0.18588549,50000,0.030554554514547423
0.1,0.2,0.4,0.9,0.18611567,50000,0.030884989517583655
0.2,0.1,0.5,0.8,0.18622829,50000,0.03099335672016962
0.1,0.3,0.8,0.7,0.18623501,50000,0.03192757187049926
0.2,0.1,0.8,0.5,0.18643668,50000,0.031114581977770582
0.1,0.3,0.7,0.8,0.18645015,50000,0.03190603168516034
0.3,0.1,0.8,0.9,0.18657772,50000,0.03106637220767038
0.1,0.1,0.4,0.4,0.18658817,50000,0.03172784522705842
0.2,0.2,0.8,0.8,0.18658817,50000,0.03172784522705842
0.3,0.1,0.9,0.8,0.1865958,50000,0.031098644704267465
0.1,0.4,0.9,0.9,0.18664932,50000,0.03199185466460604
0.1,0.2,0.7,0.5,0.18668851,50000,0.03173851269600877
0.2,0.1,0.6,0.6,0.18668967,50000,0.0314905190520157
0.1,0.1,0.6,0.3,0.18675806,50000,0.03110162142689834
0.2,0.2,0.7,0.9,0.18684238,50000,0.031641564132076964
0.1,0.3,0.6,0.9,0.18691891,50000,0.03173277346081237
0.2,0.2,0.9,0.7,0.18710993,50000,0.03173513838866845
0.1,0.2,0.4,0.8,0.18717255,50000,0.03130854375592272
0.1,0.2,0.6,0.5,0.18717687,50000,0.032060077379159724
0.1,0.1,0.3,0.5,0.18740039,50000,0.031452877785692716
0.3,0.1,0.8,0.8,0.18740973,50000,0.03128718167506014
0.1,0.4,0.9,0.8,0.18741567,50000,0.03216994734216745
0.1,0.2,0.5,0.6,0.18742305,50000,0.03202143712067997
0.2,0.1,0.5,0.7,0.18747768,50000,0.031362363953336955
0.1,0.3,0.9,0.6,0.18761493,50000,0.03188018769100568
0.1,0.3,0.7,0.7,0.18767172,50000,0.03214671346106208
0.3,0.1,0.7,0.9,0.18769419,50000,0.031224106552973144
0.2,0.2,0.8,0.7,0.18769558,50000,0.03196605412031037
0.1,0.4,0.8,0.9,0.18778768,50000,0.03215871987608568
0.2,0.2,0.7,0.8,0.18783659,50000,0.03191778139558411
0.1,0.3,0.6,0.8,0.18785383,50000,0.032044951713626806
0.1,0.2,0.9,0.4,0.18792513,50000,0.031142825517060373
0.1,0.1,0.5,0.3,0.18794166,50000,0.03164641638305338
0.2,0.1,0.7,0.5,0.18794836,50000,0.03145468696303654
0.1,0.2,0.4,0.7,0.18801224,50000,0.03174540858595088
0.1,0.3,0.8,0.6,0.18804406,50000,0.032126553384285106
0.2,0.1,0.9,0.4,0.18805398,50000,0.03088685487986553
0.3,0.1,0.9,0.7,0.18816435,50000,0.03128719469020755
0.2,0.1,0.5,0.6,0.18817411,50000,0.03173721975506429
0.2,0.3,0.9,0.9,0.18817903,50000,0.03214043453498236
0.1,0.1,0.2,0.9,0.18833858,50000,0.028924401263814545
0.2,0.2,0.6,0.9,0.18836449,50000,0.031767866267743625
0.1,0.2,0.8,0.4,0.18837239,50000,0.03153665070652514
0.2,0.1,0.4,0.9,0.18840122,50000,0.030619605682159247
0.3,0.2,0.9,0.9,0.18846379,50000,0.03197884260093893
0.3,0.1,0.7,0.8,0.18858942,50000,0.03147381985206591
0.1,0.2,0.7,0.4,0.18860926,50000,0.0319171217710709
0.2,0.1,0.8,0.4,0.18864733,50000,0.031272389420039404
0.1,0.3,0.7,0.6,0.18866056,50000,0.03238062334205761
0.1,0.3,0.5,0.9,0.18869637,50000,0.03179783689036191
0.3,0.1,0.8,0.7,0.18882439,50000,0.031509605878713445
0.2,0.2,0.9,0.6,0.18884395,50000,0.031927509145591886
0.1,0.4,0.8,0.8,0.18890136,50000,0.03234204094620089
0.1,0.4,0.9,0.7,0.18890835,50000,0.03233677799008289
0.1,0.3,0.9,0.5,0.18902792,50000,0.03199198624204086
0.2,0.2,0.6,0.8,0.18912116,50000,0.0320889430098324
0.1,0.1,0.3,0.4,0.18912116,50000,0.0320889430098324
0.1,0.3,0.6,0.7,0.18915302,50000,0.03234196693317571
0.1,0.2,0.4,0.6,0.18917532,50000,0.03217411153665259
0.2,0.1,0.6,0.5,0.18923074,50000,0.03178680078625423
0.1,0.2,0.5,0.5,0.18928061,50000,0.032369971065942166
0.2,0.3,0.8,0.9,0.18935992,50000,0.03229903929343877
0.1,0.1,0.2,0.8,0.18940213,50000,0.029486295057422594
0.2,0.3,0.9,0.8,0.18940613,50000,0.032342773982758116
0.1,0.4,0.7,0.9,0.1894386,50000,0.032268326419729654
0.2,0.2,0.7,0.7,0.18944396,50000,0.03219068823295321
0.3,0.2,0.8,0.9,0.18952575,50000,0.032155845342646455
0.1,0.3,0.8,0.5,0.18958867,50000,0.032294857853616535
0.2,0.1,0.4,0.8,0.18961824,50000,0.031047479321101846
0.3,0.1,0.9,0.6,0.18964717,50000,0.03146345229859787
0.3,0.1,0.6,0.9,0.18965855,50000,0.03134112455690459
0.1,0.2,0.6,0.4,0.18969247,50000,0.032309473625488284
0.1,0.3,0.5,0.8,0.18971077,50000,0.03213401416608472
0.1,0.1,0.4,0.3,0.18973033,50000,0.03218214495683271
0.2,0.2,0.8,0.6,0.18973033,50000,0.03218214495683271
0.4,0.1,0.9,0.9,0.1897347,50000,0.031503611674492775
0.1,0.2,0.3,0.9,0.18988535,50000,0.030786340272979773
0.1,0.4,0.8,0.7,0.18993483,50000,0.03255051753111918
0.1,0.5,0.9,0.9,0.18993872,50000,0.03247264056897473
0.2,0.1,0.7,0.4,0.18995182,50000,0.031659871496137915
0.1,0.2,0.3,0.8,0.19003823,50000,0.03125614521402976
0.3,0.1,0.7,0.7,0.19006634,50000,0.03173374983024324
0.2,0.1,0.5,0.5,0.19018064,50000,0.03211803997821176
0.2,0.3,0.8,0.8,0.19023898,50000,0.03252143205653616
0.3,0.2,0.9,0.8,0.19027221,50000,0.032178951716850174
0.2,0.3,0.7,0.9,0.19027251,50000,0.03244656806778162
0.3,0.1,0.6,0.8,0.19037078,50000,0.031650898039179955
0.1,0.4,0.7,0.8,0.19042373,50000,0.03249155933717729
0.1,0.1,0.2,0.7,0.19043128,50000,0.030102882648269203
0.2,0.2,0.9,0.5,0.19043317,50000,0.0320646360352728
0.2,0.2,0.5,0.9,0.19048251,50000,0.03184045869720974
0.1,0.1,0.9,0.2,0.1905302,50000,0.029386141428974142
0.2,0.3,0.9,0.7,0.19056123,50000,0.03251467248117347
0.2,0.2,0.7,0.6,0.19056232,50000,0.03245177960172352
0.1,0.3,0.6,0.6,0.19056362,50000,0.03259817645479031
0.2,0.2,0.6,0.7,0.19064072,50000,0.0323891187437734
0.3,0.1,0.8,0.6,0.19072287,50000,0.031725636136116474
0.1,0.1,0.8,0.2,0.19081055,50000,0.029933776904693076
0.1,0.2,0.5,0.4,0.19084573,50000,0.03268537705875016
0.2,0.1,0.4,0.7,0.19085373,50000,0.03149935593392594
0.3,0.2,0.7,0.9,0.19087234,50000,0.032297811074285
0.1,0.3,0.7,0.5,0.19088614,50000,0.03257499113319424
0.1,0.2,0.4,0.5,0.19088784,50000,0.03262184991127493
0.1,0.3,0.5,0.7,0.19090343,50000,0.03247176356862854
0.1,0.4,0.9,0.6,0.19098637,50000,0.032478024048418284
0.3,0.2,0.8,0.8,0.19107121,50000,0.0323570396236797
0.1,0.4,0.6,0.9,0.19108513,50000,0.03234343497493441
0.4,0.1,0.9,0.8,0.19109535,50000,0.031669300189061424
0.2,0.4,0.9,0.9,0.1911599,50000,0.03268534521295591
0.2,0.2,0.5,0.8,0.19117075,50000,0.03220802698867701
0.1,0.5,0.9,0.8,0.19122292,50000,0.03265085681684644
0.2,0.2,0.8,0.5,0.19128427,50000,0.0323825869988646
0.1,0.4,0.7,0.7,0.19133492,50000,0.032716132566915426
0.1,0.5,0.8,0.9,0.19135198,50000,0.03259329081836722
0.4,0.1,0.8,0.9,0.19135235,50000,0.031653776656960474
0.2,0.3,0.7,0.8,0.19137062,50000,0.03268818435523858
0.1,0.3,0.4,0.9,0.19146794,50000,0.03180121390126861
0.2,0.1,0.6,0.4,0.19157012,50000,0.03207281286859863
0.3,0.2,0.9,0.7,0.19157782,50000,0.03237352887861202
0.2,0.1,0.4,0.6,0.1915819,50000,0.03195163082662453
0.2,0.3,0.8,0.7,0.19163343,50000,0.032732474578034645
0.1,0.1,0.2,0.6,0.19166385,50000,0.030773140131926488
0.3,0.1,0.9,0.5,0.19167832,50000,0.031596030001338586
0.1,0.1,0.7,0.2,0.19172934,50000,0.030513097274892067
0.1,0.2,0.3,0.7,0.19178388,50000,0.03175384160434024
0.2,0.3,0.6,0.9,0.19179507,50000,0.03254283240166474
0.1,0.4,0.8,0.6,0.19187583,50000,0.032712838179751645
0.3,0.1,0.6,0.7,0.19192378,50000,0.03194590972526458
0.1,0.2,0.9,0.3,0.19205639,50000,0.03112891356247536
0.3,0.2,0.7,0.8,0.19209866,50000,0.03255118948438363
0.3,0.1,0.7,0.6,0.19213799,50000,0.031972001141256264
0.2,0.4,0.8,0.9,0.19217017,50000,0.03284206143076263
0.1,0.4,0.6,0.8,0.19226688,50000,0.03260217152737533
0.2,0.3,0.9,0.6,0.19227786,50000,0.032677391416250416
0.2,0.2,0.6,0.6,0.19232827,50000,0.03268487459628372
0.3,0.3,0.9,0.9,0.19232827,50000,0.03268487459628372
0.1,0.1,0.3,0.3,0.19232827,50000,0.03268487459628372
0.1,0.3,0.4,0.8,0.19233248,50000,0.032180630872802124
0.2,0.4,0.9,0.8,0.19237801,50000,0.03286988037889889
0.2,0.2,0.5,0.7,0.1923893,50000,0.03256390894179595
0.2,0.2,0.7,0.5,0.19241929,50000,0.03269384489506872
0.1,0.2,0.8,0.3,0.19243102,50000,0.03156870282591185
0.4,0.1,0.8,0.8,0.19249046,50000,0.03185385280915987
0.2,0.1,0.3,0.9,0.19250114,50000,0.030552754986518563
0.1,0.3,0.9,0.4,0.19250968,50000,0.032042998519849
0.3,0.2,0.8,0.7,0.19256176,50000,0.03258958489903596
0.1,0.5,0.8,0.8,0.1925662,50000,0.03278149300920463
0.4,0.1,0.7,0.9,0.19259377,50000,0.03179239398025205
0.1,0.2,0.3,0.6,0.1926511,50000,0.032257621371241905
0.2,0.3,0.7,0.7,0.19265875,50000,0.032933544878648156
0.1,0.1,0.6,0.2,0.19266047,50000,0.03113303524824986
0.1,0.3,0.6,0.5,0.19266154,50000,0.032860507221966005
0.1,0.3,0.5,0.6,0.19266772,50000,0.03278999059265257
0.3,0.1,0.8,0.5,0.19268431,50000,0.03190379452697093
0.3,0.1,0.5,0.9,0.1927765,50000,0.03142470493404027
0.1,0.1,0.2,0.5,0.1928026,50000,0.0314996595970439
0.1,0.4,0.5,0.9,0.1928168,50000,0.032407096215973465
0.2,0.1,0.4,0.5,0.19282296,50000,0.032390067744972155
0.2,0.3,0.6,0.8,0.19284527,50000,0.03282209629764648
0.1,0.6,0.9,0.9,0.19286314,50000,0.03281170306035402
0.2,0.2,0.4,0.9,0.19288969,50000,0.03187120537735679
0.1,0.5,0.9,0.7,0.19289787,50000,0.032798224644897775
0.2,0.1,0.9,0.3,0.19294181,50000,0.030901617873387313
0.4,0.1,0.9,0.7,0.19295126,50000,0.031850881303442664
0.2,0.3,0.8,0.6,0.19298369,50000,0.03292825710948495
0.1,0.2,0.7,0.3,0.1930143,50000,0.032014287067575926
0.1,0.5,0.7,0.9,0.19302666,50000,0.032673171051736526
0.4,0.2,0.9,0.9,0.193035,50000,0.0324487519090004
0.2,0.1,0.5,0.4,0.1931527,50000,0.032452657219920106
0.3,0.2,0.6,0.9,0.19316195,50000,0.0324185498600304
0.2,0.1,0.3,0.8,0.19319057,50000,0.031038399988450642
0.3,0.1,0.5,0.8,0.19319396,50000,0.03177309176267638
0.1,0.3,0.8,0.4,0.19324209,50000,0.03238267605625704
0.3,0.2,0.9,0.6,0.19324751,50000,0.0325552593084126
0.3,0.3,0.9,0.8,0.19328564,50000,0.03288213063750504
0.1,0.3,0.4,0.7,0.193318,50000,0.03255997968019549
0.1,0.4,0.6,0.7,0.19337192,50000,0.03286336856008065
0.2,0.1,0.8,0.3,0.19341278,50000,0.03134606489215877
0.1,0.2,0.4,0.4,0.19342212,50000,0.03304123476305594
0.2,0.4,0.8,0.8,0.19342212,50000,0.03304123476305594
0.1,0.4,0.7,0.6,0.19343412,50000,0.03293143797051811
0.4,0.1,0.8,0.7,0.1935506,50000,0.03205350502436048
0.3,0.1,0.6,0.6,0.19355349,50000,0.03223154489849436
0.3,0.3,0.8,0.9,0.19364357,50000,0.032837094578485194
0.3,0.1,0.7,0.5,0.19364507,50000,0.03220513665417248
0.3,0.1,0.5,0.7,0.19366688,50000,0.03213266760781728
0.2,0.4,0.7,0.9,0.19367728,50000,0.03296122249731126
0.1,0.2,0.6,0.3,0.19367824,50000,0.03248048906414724
0.2,0.5,0.9,0.9,0.19372395,50000,0.03309855115148077
0.2,0.4,0.9,0.7,0.19374384,50000,0.033041345116975845
0.2,0.3,0.5,0.9,0.19378254,50000,0.03262884539436355
0.1,0.5,0.8,0.7,0.19381182,50000,0.03295715759247154
0.1,0.1,0.2,0.4,0.1938626,50000,0.03226307262685458
0.2,0.2,0.4,0.8,0.1938626,50000,0.03226307262685458
0.3,0.2,0.7,0.7,0.19393745,50000,0.03279735412131244
0.1,0.5,0.7,0.8,0.19396242,50000,0.03289215121175583
0.4,0.1,0.7,0.8,0.19399154,50000,0.032027714520928376
0.2,0.2,0.6,0.5,0.19401239,50000,0.03297268872465581
0.4,0.2,0.9,0.8,0.1940192,50000,0.032635304306171814
0.2,0.1,0.7,0.3,0.19406107,50000,0.031801628791531346
0.1,0.4,0.9,0.5,0.19406435,50000,0.032581848341530294
0.2,0.3,0.6,0.7,0.19409029,50000,0.03309656337187462
0.1,0.6,0.9,0.8,0.19409618,50000,0.032952687074605094
0.1,0.3,0.7,0.4,0.19413298,50000,0.03273370721774299
0.2,0.2,0.5,0.6,0.19418265,50000,0.032904271450465476
0.1,0.4,0.5,0.8,0.19419299,50000,0.03269420521870077
0.4,0.2,0.8,0.9,0.19422218,50000,0.03259808865478586
0.2,0.3,0.7,0.6,0.19424064,50000,0.0331560454068874
0.1,0.6,0.8,0.9,0.19424263,50000,0.03290425310003653
0.1,0.3,0.5,0.5,0.1942502,50000,0.03310744958322895
0.1,0.1,0.5,0.2,0.19428854,50000,0.031800284223082016
0.3,0.2,0.8,0.6,0.19431609,50000,0.032799236027278474
0.2,0.2,0.9,0.4,0.19443588,50000,0.03215146022240586
0.1,0.5,0.6,0.9,0.1944709,50000,0.03275894592890719
0.3,0.3,0.8,0.8,0.19451296,50000,0.033056374632201284
0.3,0.2,0.6,0.8,0.19464242,50000,0.032701101874193235
0.1,0.2,0.5,0.3,0.19464985,50000,0.0329534494622854
0.1,0.4,0.8,0.5,0.19465545,50000,0.0328370919082013
0.5,0.1,0.9,0.9,0.1946571,50000,0.031918054326884514
0.2,0.1,0.3,0.7,0.19470333,50000,0.03153688482638571
0.4,0.1,0.9,0.6,0.19472054,50000,0.032018573393432025
0.2,0.2,0.8,0.4,0.19472392,50000,0.03252727044462436
0.1,0.1,0.4,0.2,0.19472392,50000,0.03252727044462436
0.1,0.2,0.3,0.5,0.1947549,50000,0.032808168745534896
0.2,0.4,0.7,0.8,0.1947703,50000,0.03318440282371595
0.3,0.3,0.9,0.7,0.19482756,50000,0.03306823194794943
0.3,0.1,0.9,0.4,0.19483663,50000,0.03170191207659641
0.2,0.4,0.8,0.7,0.19487827,50000,0.033227006174186564
0.2,0.1,0.6,0.3,0.19489354,50000,0.03226503998331786
0.1,0.4,0.6,0.6,0.1949226,50000,0.03310494492395844
0.3,0.4,0.9,0.9,0.19503835,50000,0.033184102748701115
0.4,0.1,0.6,0.9,0.19505489,50000,0.0319000796272922
0.3,0.3,0.7,0.9,0.19507915,50000,0.03296857562374703
0.1,0.3,0.4,0.6,0.19508119,50000,0.03294489037432061
0.2,0.3,0.9,0.5,0.19510575,50000,0.03280784284777568
0.1,0.5,0.9,0.6,0.19511512,50000,0.03289011598603095
0.1,0.3,0.3,0.9,0.19512242,50000,0.03170032348704163
0.1,0.4,0.5,0.7,0.195185,50000,0.03297369042147894
0.2,0.3,0.8,0.5,0.19520234,50000,0.03309410770844841
0.2,0.5,0.8,0.9,0.19521809,50000,0.033194920376414465
0.4,0.1,0.7,0.7,0.19522363,50000,0.03224303931710559
0.4,0.2,0.8,0.8,0.1953341,50000,0.0328001489437862
0.2,0.1,0.4,0.4,0.1953341,50000,0.0328001489437862
0.3,0.2,0.9,0.5,0.19540711,50000,0.03268163115439493
0.2,0.3,0.5,0.8,0.19540972,50000,0.03295018965249513
0.1,0.5,0.7,0.7,0.19542429,50000,0.03309641896205683
0.3,0.1,0.6,0.5,0.19545864,50000,0.03249286902521188
0.1,0.6,0.7,0.9,0.19547108,50000,0.0329749747782269
0.4,0.3,0.9,0.9,0.19548276,50000,0.03309179478195614
0.1,0.6,0.8,0.8,0.19549838,50000,0.03307602389181339
0.2,0.5,0.9,0.8,0.19550958,50000,0.033253607680748774
0.2,0.2,0.4,0.7,0.19551003,50000,0.03267534922457186
0.1,0.4,0.4,0.9,0.19556625,50000,0.03237833683782587
0.2,0.1,0.3,0.6,0.19558294,50000,0.03206062923728142
0.3,0.1,0.8,0.4,0.19561523,50000,0.0320373897654951
0.1,0.5,0.6,0.8,0.19561827,50000,0.03297193369809296
0.1,0.7,0.9,0.9,0.19565624,50000,0.033044095963107985
0.1,0.3,0.6,0.4,0.19566032,50000,0.03307412074506811
0.4,0.2,0.9,0.7,0.19568956,50000,0.03278497711675901
0.2,0.2,0.7,0.4,0.19571811,50000,0.032876912179833184
0.2,0.4,0.9,0.6,0.19572662,50000,0.0331824586922189
0.2,0.4,0.6,0.9,0.19573502,50000,0.033076346417530836
0.3,0.3,0.8,0.7,0.19576587,50000,0.03324968341385734
0.1,0.4,0.7,0.5,0.19582583,50000,0.03308956512289653
0.3,0.2,0.6,0.7,0.19583294,50000,0.03296480972298598
0.3,0.2,0.7,0.6,0.1958341,50000,0.03301421141849115
0.2,0.2,0.5,0.5,0.19585237,50000,0.033237732338639206
0.3,0.1,0.4,0.9,0.19585273,50000,0.03145499205627682
0.5,0.1,0.9,0.8,0.19586955,50000,0.032084881193553905
0.4,0.1,0.6,0.8,0.19588901,50000,0.03215750632433633
0.4,0.1,0.8,0.6,0.19589774,50000,0.032245104417136516
0.2,0.3,0.6,0.6,0.19592556,50000,0.03336455907861279
0.3,0.4,0.9,0.8,0.19595382,50000,0.0333703910712517
0.3,0.1,0.5,0.6,0.19598158,50000,0.032438611010047136
0.5,0.1,0.8,0.9,0.19603124,50000,0.032059070291685525
0.3,0.3,0.7,0.8,0.19613789,50000,0.03320339227682862
0.1,0.5,0.8,0.6,0.19616352,50000,0.03309246810310566
0.4,0.2,0.7,0.9,0.19618481,50000,0.032740858501494295
0.2,0.2,0.6,0.4,0.19619657,50000,0.0332093499086263
0.1,0.1,0.3,0.2,0.19619657,50000,0.0332093499086263
0.3,0.3,0.9,0.6,0.19619657,50000,0.03320934990862629
0.3,0.2,0.5,0.9,0.19620962,50000,0.03251270731068747
0.1,0.2,0.2,0.9,0.19626854,50000,0.03056448998947091
0.3,0.2,0.8,0.5,0.19628884,50000,0.03296133400519716
0.3,0.4,0.8,0.9,0.19639242,50000,0.03331653523278581
0.2,0.3,0.7,0.5,0.19643995,50000,0.033363300532732815
0.2,0.4,0.8,0.6,0.19644806,50000,0.03339801356726337
0.1,0.2,0.4,0.3,0.19644806,50000,0.03339801356726337
0.1,0.2,0.9,0.2,0.19645119,50000,0.030949981741047773
0.1,0.3,0.3,0.8,0.19649425,50000,0.03211892869995849
0.2,0.4,0.7,0.7,0.19651711,50000,0.03341320948057924
0.3,0.1,0.7,0.4,0.19651721,50000,0.03238160491666809
0.1,0.2,0.3,0.4,0.19653362,50000,0.033308107203564655
0.2,0.4,0.6,0.8,0.19653362,50000,0.033308107203564655
0.1,0.6,0.9,0.7,0.19653428,50000,0.03306650236808922
0.5,0.2,0.9,0.9,0.1965499,50000,0.032789782315400126
0.2,0.5,0.8,0.8,0.19657525,50000,0.0333905426173825
0.1,0.5,0.6,0.7,0.19661257,50000,0.03319225544366042
0.2,0.1,0.5,0.3,0.19662821,50000,0.032719120952619196
0.2,0.3,0.4,0.9,0.19662856,50000,0.0326342799712875
0.1,0.7,0.8,0.9,0.19664866,50000,0.033120300376641106
0.1,0.6,0.7,0.8,0.19664931,50000,0.03315914482653851
0.1,0.2,0.2,0.8,0.19665149,50000,0.031074829112828755
0.2,0.3,0.5,0.7,0.19665202,50000,0.03325887948700613
0.1,0.5,0.5,0.9,0.19665956,50000,0.03276565873339924
0.2,0.5,0.9,0.7,0.19669327,50000,0.03340685571669671
0.4,0.2,0.8,0.7,0.19670346,50000,0.03298129503649433
0.1,0.3,0.4,0.5,0.19675802,50000,0.03328225938474309
0.2,0.6,0.9,0.9,0.19677779,50000,0.033383495835161536
0.2,0.5,0.7,0.9,0.19681273,50000,0.03329972754496533
0.4,0.3,0.9,0.8,0.19683513,50000,0.033262722450678434
0.1,0.3,0.9,0.3,0.1968463,50000,0.03199590680414815
0.4,0.1,0.9,0.5,0.19686197,50000,0.03214568318842141
0.2,0.2,0.4,0.6,0.19694453,50000,0.03307310535221661
0.3,0.3,0.6,0.9,0.19694453,50000,0.0330731053522166
0.1,0.1,0.2,0.3,0.19694453,50000,0.03307310535221661
0.3,0.1,0.4,0.8,0.19695424,50000,0.03184901227008798
0.1,0.4,0.4,0.8,0.19698362,50000,0.03269783284546457
0.1,0.3,0.3,0.7,0.1970233,50000,0.03254747946671568
0.1,0.4,0.5,0.6,0.19703397,50000,0.033242667962317146
0.4,0.2,0.9,0.6,0.19705054,50000,0.03295483762531694
