w1,w2,w3,w4,score,n_selected,threshold
0.1,0.3,0.7,0.7,0.22007161,50000,0.033261003825609876
0.1,0.2,0.6,0.6,0.22009186,50000,0.03303858778908921
0.1,0.2,0.7,0.6,0.22011621,50000,0.03278789997526562
0.1,0.5,0.9,0.9,0.22017708,50000,0.0334034223090601
0.1,0.2,0.8,0.6,0.22022305,50000,0.03252574223726246
0.1,0.5,0.8,0.9,0.2203104,50000,0.033474018770652036
0.1,0.4,0.7,0.8,0.22037289,50000,0.03343320055288387
0.1,0.2,0.9,0.6,0.22044761,50000,0.03223594381374014
0.1,0.1,0.7,0.5,0.22064431,50000,0.03173989604779903
0.1,0.2,0.5,0.6,0.22069857,50000,0.03319144397919435
0.1,0.3,0.6,0.7,0.22083974,50000,0.03336132393083759
0.1,0.3,0.4,0.9,0.22097772,50000,0.03245905993679328
0.1,0.1,0.6,0.5,0.22107089,50000,0.032111111210065706
0.1,0.5,0.7,0.9,0.22125041,50000,0.03348601955544759
0.1,0.4,0.6,0.8,0.2213082,50000,0.033450415751395644
0.1,0.3,0.5,0.7,0.22140718,50000,0.0333800311888734
0.1,0.1,0.8,0.5,0.22140943,50000,0.031377386226771
0.1,0.4,0.5,0.9,0.22148935,50000,0.03305608724734845
0.1,0.2,0.3,0.9,0.22166048,50000,0.03144385962055551
0.1,0.1,0.5,0.5,0.22173512,50000,0.03245843310070024
0.1,0.1,0.3,0.6,0.22185726,50000,0.0321223383082475
0.1,0.1,0.4,0.5,0.22192113,50000,0.032727619700831725
0.1,0.3,0.4,0.8,0.22195254,50000,0.032887597812727314
0.1,0.1,0.9,0.5,0.22204097,50000,0.030975327980010937
0.1,0.5,0.9,0.8,0.2221646,50000,0.03358967987852461
0.1,0.4,0.8,0.7,0.2222167,50000,0.033580377056743424
0.1,0.2,0.3,0.8,0.22233212,50000,0.03198740110588974
0.1,0.5,0.6,0.9,0.22233614,50000,0.03344119805242683
0.1,0.6,0.9,0.9,0.22234505,50000,0.03365605217439853
0.1,0.4,0.9,0.7,0.222427,50000,0.033430834244680324
0.1,0.3,0.9,0.6,0.22246432,50000,0.03309795131626675
0.1,0.3,0.8,0.6,0.22249947,50000,0.03330949124646858
0.1,0.2,0.4,0.6,0.22256464,50000,0.033224512007215365
0.1,0.4,0.7,0.7,0.2226235,50000,0.0336915918121423
0.1,0.4,0.5,0.8,0.22264235,50000,0.03339113142247041
0.1,0.5,0.8,0.8,0.22272347,50000,0.033674176226511525
0.1,0.3,0.7,0.6,0.22275655,50000,0.03352705939685985
0.1,0.6,0.8,0.9,0.22295526,50000,0.03369722361734212
0.1,0.5,0.7,0.8,0.22308607,50000,0.03371080779398223
0.1,0.4,0.6,0.7,0.22310762,50000,0.03375216962158675
0.1,0.3,0.6,0.6,0.22312999,50000,0.03367805627674625
0.1,0.1,0.3,0.5,0.22331883,50000,0.03281570342534668
0.1,0.3,0.4,0.7,0.22332865,50000,0.033313001955936394
0.1,0.2,0.5,0.5,0.2234895,50000,0.033607244006045534
0.1,0.2,0.3,0.7,0.22353414,50000,0.03254382800499864
0.1,0.2,0.7,0.5,0.22353497,50000,0.033058925396002053
0.1,0.2,0.6,0.5,0.22356215,50000,0.03336186574624627
0.1,0.3,0.5,0.6,0.22360353,50000,0.03376468723038799
0.2,0.2,0.8,0.9,0.2236538,50000,0.03300263879817528
0.1,0.6,0.7,0.9,0.22369054,50000,0.033684947262732155
0.2,0.2,0.9,0.9,0.22371511,50000,0.03285093820509607
0.1,0.2,0.8,0.5,0.22389273,50000,0.03272945140448203
0.1,0.2,0.9,0.5,0.22398242,50000,0.032386666327393
0.2,0.1,0.9,0.9,0.22404633,50000,0.03182381520918337
0.2,0.3,0.9,0.9,0.22422868,50000,0.03349578840061248
0.1,0.5,0.5,0.9,0.22427511,50000,0.03329423565542234
0.1,0.7,0.9,0.9,0.22435504,50000,0.03383030261249041
0.1,0.5,0.6,0.8,0.22437893,50000,0.03371092569652886
0.1,0.4,0.4,0.9,0.22440861,50000,0.032835595483093435
0.1,0.4,0.5,0.7,0.22449338,50000,0.033713896862303167
0.2,0.2,0.7,0.9,0.2245119,50000,0.03311203912128048
0.1,0.6,0.9,0.8,0.22461705,50000,0.03382831087014243
0.2,0.3,0.8,0.9,0.22462878,50000,0.03359248832606081
0.2,0.1,0.8,0.9,0.22463405,50000,0.03200972173038384
0.1,0.7,0.8,0.9,0.22467317,50000,0.03383262576608178
0.2,0.1,0.7,0.9,0.2247203,50000,0.03215904541561766
0.1,0.5,0.8,0.7,0.22475743,50000,0.03387553144201913
0.1,0.6,0.8,0.8,0.22482692,50000,0.033874931861227225
0.1,0.2,0.3,0.6,0.22487743,50000,0.033115494849906696
0.1,0.2,0.4,0.5,0.22498575,50000,0.03372820267279167
0.1,0.6,0.6,0.9,0.22506307,50000,0.03358319980035407
0.2,0.1,0.6,0.9,0.2251531,50000,0.03224474405784207
0.1,0.5,0.9,0.7,0.22518332,50000,0.03376309412564126
0.1,0.5,0.7,0.7,0.22520632,50000,0.03392897998776125
0.2,0.2,0.6,0.9,0.22526291,50000,0.033155413099093436
0.1,0.6,0.7,0.8,0.22528207,50000,0.03388803384956513
0.2,0.3,0.7,0.9,0.22541848,50000,0.03366066932760416
0.1,0.3,0.3,0.9,0.22544347,50000,0.03205391876187287
0.1,0.4,0.9,0.6,0.22544359,50000,0.033593402611577526
0.1,0.3,0.4,0.6,0.22546673,50000,0.033732702659984355
0.2,0.1,0.9,0.8,0.22552776,50000,0.03204830685256266
0.1,0.4,0.6,0.6,0.2255653,50000,0.03401258897375964
0.1,0.4,0.8,0.6,0.22563373,50000,0.033770391275751016
0.1,0.4,0.7,0.6,0.22566609,50000,0.0339245697903343
0.1,0.1,0.2,0.9,0.22567362,50000,0.02963837307805155
0.1,0.1,0.2,0.8,0.22572172,50000,0.03026732267930754
0.1,0.1,0.6,0.4,0.22575977,50000,0.03241546897645801
0.2,0.2,0.9,0.8,0.22578467,50000,0.0330862534841748
0.1,0.1,0.7,0.4,0.22587764,50000,0.031951478765003205
0.2,0.4,0.9,0.9,0.2258938,50000,0.03390405988818195
0.1,0.4,0.4,0.8,0.22589451,50000,0.03319879734408458
0.1,0.5,0.5,0.8,0.22594206,50000,0.03358894711057221
0.1,0.1,0.4,0.4,0.22595501,50000,0.03326371849188989
0.2,0.2,0.8,0.8,0.22595501,50000,0.03326371849188989
0.1,0.1,0.5,0.4,0.22601211,50000,0.0328698575546098
0.2,0.1,0.8,0.8,0.22608222,50000,0.032272510394635814
0.1,0.8,0.9,0.9,0.22614835,50000,0.033931426586485756
0.1,0.5,0.6,0.7,0.22620898,50000,0.03395123278613905
0.1,0.7,0.7,0.9,0.22620907,50000,0.033778032444635404
0.2,0.2,0.7,0.8,0.22635831,50000,0.03341514694485758
0.2,0.2,0.5,0.9,0.2264088,50000,0.033137540955610764
0.1,0.1,0.2,0.7,0.2264183,50000,0.03096713262967698
0.1,0.3,0.3,0.8,0.22642015,50000,0.032540431344044315
0.1,0.1,0.8,0.4,0.22642611,50000,0.03150897446234017
0.2,0.1,0.5,0.9,0.226555,50000,0.03225670360586905
0.1,0.7,0.9,0.8,0.22659865,50000,0.03398181093288135
0.1,0.6,0.6,0.8,0.2266535,50000,0.033817502923208155
0.1,0.7,0.8,0.8,0.2266539,50000,0.0340026462504395
0.1,0.3,0.6,0.5,0.22668026,50000,0.033961391152676816
0.1,0.3,0.8,0.5,0.22668646,50000,0.033508712740377866
0.1,0.3,0.9,0.5,0.22670378,50000,0.03323505855475373
0.2,0.4,0.8,0.9,0.22671977,50000,0.03397207076369086
0.2,0.1,0.7,0.8,0.2268408,50000,0.032462137131276284
0.1,0.4,0.4,0.7,0.22686698,50000,0.033564717529194626
0.2,0.3,0.8,0.8,0.22692135,50000,0.033851181635716
0.2,0.3,0.6,0.9,0.22696102,50000,0.0336644232920342
0.2,0.2,0.6,0.8,0.22696415,50000,0.0334880789230505
0.1,0.1,0.3,0.4,0.22696415,50000,0.0334880789230505
0.1,0.1,0.2,0.6,0.22697113,50000,0.03171636997677288
0.2,0.3,0.9,0.8,0.22699754,50000,0.03371211820516622
0.1,0.3,0.7,0.5,0.22704752,50000,0.03375856008162965
0.1,0.4,0.5,0.6,0.22711611,50000,0.03404577710697728
0.1,0.3,0.5,0.5,0.22718811,50000,0.034110997753779106
0.1,0.1,0.9,0.4,0.2272289,50000,0.031087409305207942
0.2,0.1,0.6,0.8,0.22723936,50000,0.03260198018668764
0.1,0.6,0.7,0.7,0.22727029,50000,0.0340787996044065
0.2,0.3,0.7,0.8,0.22739579,50000,0.03395064819477681
0.1,0.5,0.5,0.7,0.22743322,50000,0.03387455203726393
0.1,0.8,0.8,0.9,0.22746283,50000,0.033902741206028375
0.1,0.2,0.3,0.5,0.22746727,50000,0.03369444028480238
0.1,0.7,0.6,0.9,0.22748482,50000,0.03365700783221361
0.1,0.6,0.5,0.9,0.22748552,50000,0.033408650179422655
0.1,0.6,0.9,0.7,0.22753021,50000,0.033984179356370964
0.2,0.4,0.7,0.9,0.22758883,50000,0.03399772423342781
0.1,0.6,0.8,0.7,0.2276276,50000,0.03406207240566983
0.2,0.5,0.9,0.9,0.2276626,50000,0.03415858737141863
0.2,0.1,0.5,0.8,0.22784936,50000,0.032690081743176905
0.1,0.7,0.7,0.8,0.22785106,50000,0.03396057814252898
0.1,0.5,0.4,0.9,0.22787523,50000,0.03302172824850758
0.1,0.5,0.9,0.6,0.2278895,50000,0.033915961381707375
0.1,0.3,0.3,0.7,0.22803816,50000,0.033033880405644686
0.1,0.5,0.8,0.6,0.22819127,50000,0.03404797876726942
0.1,0.5,0.7,0.6,0.22821851,50000,0.03414578603034603
0.1,0.2,0.8,0.4,0.22826171,50000,0.032879547556902144
0.2,0.1,0.9,0.7,0.22829103,50000,0.03228446475833438
0.1,0.6,0.5,0.8,0.22835343,50000,0.033676096585434454
0.2,0.2,0.7,0.7,0.22836572,50000,0.033703726563089835
0.2,0.1,0.4,0.9,0.22837591,50000,0.03214046819593422
0.2,0.4,0.9,0.8,0.22838297,50000,0.03409344056820992
0.2,0.2,0.8,0.7,0.22840425,50000,0.03351375937258828
0.1,0.5,0.6,0.6,0.2284175,50000,0.0341949886596739
0.2,0.2,0.9,0.7,0.22842391,50000,0.033285040708733
0.2,0.5,0.8,0.9,0.2284967,50000,0.03420640865084232
0.1,0.8,0.7,0.9,0.22852826,50000,0.033815316057809214
0.2,0.2,0.5,0.8,0.22854154,50000,0.0335157328798343
0.1,0.8,0.9,0.8,0.22854905,50000,0.03406360088048471
0.1,0.2,0.6,0.4,0.22858939,50000,0.03363416919161749
0.1,0.3,0.4,0.5,0.22859146,50000,0.03413625151205752
0.1,0.2,0.7,0.4,0.22862767,50000,0.0332648265907447
0.2,0.1,0.8,0.7,0.22863983,50000,0.03254429091461946
0.1,0.1,0.2,0.5,0.22870009,50000,0.032544403729924516
0.1,0.2,0.5,0.4,0.22870483,50000,0.03398179512371326
0.2,0.1,0.7,0.7,0.22873567,50000,0.03276728188034219
0.1,0.7,0.9,0.7,0.22875822,50000,0.03411328839628255
0.1,0.6,0.6,0.7,0.22879842,50000,0.03404392025377247
0.2,0.3,0.5,0.9,0.2288148,50000,0.033606340842619715
0.2,0.4,0.6,0.9,0.22885866,50000,0.03398570095255569
0.1,0.2,0.9,0.4,0.22886124,50000,0.03248951183329899
0.2,0.1,0.6,0.7,0.22889186,50000,0.03296324585425242
0.1,0.4,0.4,0.6,0.22889428,50000,0.033937786404555206
0.1,0.9,0.9,0.9,0.22893226,50000,0.03397491464663425
0.2,0.4,0.8,0.8,0.22894786,50000,0.03419584584935332
0.1,0.2,0.4,0.4,0.22894786,50000,0.03419584584935332
0.1,0.4,0.7,0.5,0.22899683,50000,0.034126522189699415
0.2,0.2,0.6,0.7,0.22905128,50000,0.03384190656374308
0.1,0.5,0.4,0.8,0.22905694,50000,0.033358907961091804
0.2,0.3,0.6,0.8,0.22907035,50000,0.03398962191306433
0.1,0.4,0.8,0.5,0.22916,50000,0.03392431478229102
0.2,0.2,0.4,0.9,0.22928825,50000,0.03297788969504236
0.2,0.6,0.9,0.9,0.22936037,50000,0.034330266202709674
0.1,0.7,0.8,0.7,0.22936691,50000,0.034144153206862836
0.1,0.3,0.3,0.6,0.22937599,50000,0.033514873265143234
0.1,0.9,0.8,0.9,0.22943583,50000,0.03393044525687121
0.1,0.8,0.8,0.8,0.22945203,50000,0.03404995002100559
0.1,0.7,0.6,0.8,0.22956471,50000,0.03386384154080877
0.1,0.4,0.9,0.5,0.22959813,50000,0.03369482060319724
0.1,0.4,0.6,0.5,0.2296097,50000,0.03428498580897013
0.2,0.4,0.7,0.8,0.22966532,50000,0.03426486462613319
0.2,0.5,0.7,0.9,0.22966936,50000,0.03420073015096859
0.1,0.6,0.8,0.6,0.22969843,50000,0.034197126622393596
0.2,0.1,0.4,0.8,0.2297412,50000,0.03261267799849595
0.2,0.1,0.5,0.7,0.22974642,50000,0.03311289427023918
0.1,0.4,0.3,0.9,0.22982448,50000,0.03238318385963372
0.2,0.2,0.5,0.7,0.22993957,50000,0.033892083765283326
0.2,0.6,0.8,0.9,0.22995114,50000,0.03433413977855166
0.2,0.3,0.9,0.7,0.22998233,50000,0.03392535502865612
0.2,0.3,0.8,0.7,0.22998264,50000,0.03408928129136622
0.1,0.5,0.5,0.6,0.23004703,50000,0.03415349785548141
0.1,0.7,0.7,0.7,0.23006812,50000,0.034129904890325156
0.1,0.5,0.4,0.7,0.23014244,50000,0.03368202110128603
0.1,0.4,0.5,0.5,0.2301717,50000,0.03435224328146182
0.2,0.5,0.9,0.8,0.23021397,50000,0.034354408534033175
0.2,0.3,0.7,0.7,0.23022689,50000,0.03422932391879656
0.2,0.5,0.6,0.9,0.23030677,50000,0.03415643184782569
0.1,0.8,0.7,0.8,0.23036855,50000,0.033990725178493233
0.1,0.2,0.2,0.8,0.23037444,50000,0.031311228148665576
0.2,0.3,0.5,0.8,0.23043749,50000,0.03396916464250222
0.1,0.6,0.7,0.6,0.2304471,50000,0.03425310622618279
0.1,0.9,0.9,0.8,0.23045313,50000,0.03411605402807234
0.1,0.2,0.2,0.9,0.2305009,50000,0.03074481245941248
0.1,0.7,0.5,0.9,0.23057152,50000,0.0334838257601422
0.1,0.2,0.3,0.4,0.23064187,50000,0.03426231896751823
0.2,0.4,0.6,0.8,0.23064187,50000,0.03426231896751823
0.2,0.5,0.8,0.8,0.23068494,50000,0.034406245457449254
0.1,0.1,0.2,0.4,0.23070616,50000,0.0334047879536307
0.2,0.2,0.4,0.8,0.23070616,50000,0.0334047879536307
0.1,0.3,0.3,0.5,0.23080121,50000,0.03400441888278573
0.1,0.6,0.9,0.6,0.23080873,50000,0.03409428591858769
0.1,0.8,0.6,0.9,0.23086065,50000,0.03369175527839303
0.1,0.4,0.3,0.8,0.23088984,50000,0.03280917039019551
0.2,0.4,0.5,0.9,0.23089412,50000,0.033874923652912614
0.1,0.3,0.6,0.4,0.23094326,50000,0.03421047333656787
0.1,0.2,0.2,0.7,0.23094659,50000,0.03195092105081791
0.2,0.6,0.7,0.9,0.23095077,50000,0.03432124297642214
0.1,0.6,0.5,0.7,0.2310815,50000,0.0339311796128485
0.1,0.8,0.9,0.7,0.23120195,50000,0.03416367478212613
0.2,0.3,0.6,0.7,0.23121803,50000,0.0343057686339895
0.1,0.9,0.7,0.9,0.23124853,50000,0.03382946269654297
0.1,0.4,0.4,0.5,0.231308,50000,0.03429037855859645
0.1,0.3,0.5,0.4,0.23136564,50000,0.03443541319594674
0.2,0.5,0.7,0.8,0.23141712,50000,0.034438938742751606
0.1,0.3,0.8,0.4,0.23146011,50000,0.033609049235125865
0.1,0.6,0.6,0.6,0.23148657,50000,0.034242066658395985
0.3,0.2,0.9,0.9,0.23150772,50000,0.03366486731208854
0.1,0.3,0.7,0.4,0.23151194,50000,0.03393187538663078
0.2,0.4,0.9,0.7,0.2315636,50000,0.03429270641290854
0.2,0.7,0.9,0.9,0.2315852,50000,0.034443225664260765
0.2,0.4,0.8,0.7,0.23160875,50000,0.03442049504435155
0.2,0.1,0.4,0.7,0.23161198,50000,0.03311083354448199
0.1,0.1,0.4,0.3,0.23162362,50000,0.033734816315105935
0.2,0.2,0.8,0.6,0.23162362,50000,0.033734816315105935
0.1,0.8,0.8,0.7,0.23164485,50000,0.03418487782678527
0.1,0.6,0.4,0.9,0.23167345,50000,0.03309139436213941
0.1,0.3,0.9,0.4,0.23167828,50000,0.033292075633165316
0.2,0.2,0.9,0.6,0.23169509,50000,0.033477889700422106
0.2,0.1,0.6,0.6,0.2317118,50000,0.03331768093697378
0.3,0.2,0.8,0.9,0.23172139,50000,0.03379075470529973
0.1,0.9,0.8,0.8,0.23173672,50000,0.03407363232198896
0.2,0.7,0.8,0.9,0.2317425,50000,0.03442296591342443
0.1,0.1,0.5,0.3,0.23174638,50000,0.03320130539116055
0.1,0.5,0.7,0.5,0.23174833,50000,0.034313125298542295
0.1,0.5,0.6,0.5,0.23176247,50000,0.034407201814306114
0.1,0.5,0.9,0.5,0.2317929,50000,0.034000521972405925
0.1,0.4,0.3,0.7,0.23183914,50000,0.03321215920823225
0.2,0.2,0.7,0.6,0.2318746,50000,0.0339771882755449
0.1,0.7,0.6,0.7,0.23189205,50000,0.0340698108535123
0.2,0.3,0.5,0.7,0.23195478,50000,0.03433074568108497
0.2,0.2,0.6,0.6,0.23199148,50000,0.034175095484412436
0.1,0.1,0.3,0.3,0.23199148,50000,0.034175095484412436
0.3,0.3,0.9,0.9,0.23199148,50000,0.034175095484412436
0.2,0.1,0.7,0.6,0.232024,50000,0.0330525017176232
0.3,0.2,0.7,0.9,0.23207863,50000,0.03387768567616038
0.1,0.2,0.2,0.6,0.23210745,50000,0.03260013382119452
0.2,0.6,0.9,0.8,0.23211062,50000,0.034507650081125364
0.2,0.1,0.8,0.6,0.23211376,50000,0.03276767500361234
0.2,0.5,0.9,0.7,0.23213688,50000,0.034530498159718245
0.2,0.3,0.4,0.9,0.23216745,50000,0.033426197535610915
0.1,0.5,0.8,0.5,0.23219815,50000,0.0341726827922679
0.2,0.4,0.7,0.7,0.23220265,50000,0.03451103589576893
0.2,0.1,0.5,0.6,0.2322125,50000,0.03350267920394063
0.2,0.4,0.5,0.8,0.2322195,50000,0.034213555924717344
0.1,0.7,0.5,0.8,0.23227026,50000,0.03370724012909193
0.2,0.6,0.6,0.9,0.23231126,50000,0.03423916962120916
0.2,0.1,0.9,0.6,0.23231314,50000,0.03246994445731698
0.1,0.1,0.6,0.3,0.23238029,50000,0.032640843418074224
0.2,0.1,0.3,0.9,0.23238824,50000,0.03183549504084539
0.2,0.5,0.6,0.8,0.23249118,50000,0.034412004970057704
0.2,0.6,0.8,0.8,0.23252468,50000,0.03454258368347687
0.1,0.3,0.4,0.4,0.23252468,50000,0.03454258368347687
0.3,0.3,0.8,0.9,0.23252513,50000,0.0342601163572348
0.1,0.7,0.9,0.6,0.23257637,50000,0.03418610086641337
0.1,0.7,0.8,0.6,0.2325778,50000,0.03425933784106096
0.2,0.2,0.5,0.6,0.23261854,50000,0.03428867819519483
0.2,0.5,0.5,0.9,0.23267221,50000,0.03401661281425923
0.2,0.2,0.4,0.7,0.23269278,50000,0.03385940535639224
0.2,0.8,0.9,0.9,0.23270935,50000,0.03448367039716601
0.3,0.3,0.7,0.9,0.23279133,50000,0.03430852251381211
0.1,0.8,0.6,0.8,0.23282635,50000,0.03386609496623963
0.2,0.7,0.7,0.9,0.23284383,50000,0.03437852139093435
0.1,0.1,0.7,0.3,0.23290262,50000,0.0320673211524648
0.2,0.3,0.9,0.6,0.23295285,50000,0.034087292743500495
0.2,0.6,0.7,0.8,0.2329958,50000,0.034538324730583034
0.1,0.5,0.4,0.6,0.2330528,50000,0.03398970372887288
0.1,0.6,0.4,0.8,0.23305811,50000,0.03341604759171415
0.2,0.5,0.8,0.7,0.23308526,50000,0.03462197042367909
0.1,0.7,0.7,0.6,0.23311307,50000,0.03428578762587647
0.1,0.2,0.2,0.5,0.23314445,50000,0.03330796100238255
0.1,0.9,0.7,0.8,0.23316859,50000,0.03398619005010427
0.2,0.4,0.6,0.7,0.23317814,50000,0.03456103428540042
0.1,0.8,0.7,0.7,0.23318784,50000,0.03415565418443092
0.1,0.4,0.3,0.6,0.23324054,50000,0.033653284414373985
0.3,0.1,0.9,0.9,0.23336458,50000,0.03286352752759809
0.3,0.2,0.6,0.9,0.23337564,50000,0.033904186969965056
0.1,0.5,0.5,0.5,0.23340738,50000,0.03439311675411586
0.2,0.7,0.9,0.8,0.23342682,50000,0.03459696613321469
0.2,0.3,0.6,0.6,0.23347092,50000,0.03459448167715413
0.2,0.1,0.3,0.8,0.23348318,50000,0.03236271829683327
0.3,0.1,0.8,0.9,0.23348746,50000,0.03301779669257188
0.3,0.4,0.9,0.9,0.23351839,50000,0.03448583144828627
0.1,0.1,0.8,0.3,0.23356272,50000,0.03154564049498641
0.2,0.3,0.8,0.6,0.23361371,50000,0.034311199284453066
0.2,0.3,0.4,0.8,0.23363274,50000,0.03382440588492116
0.2,0.4,0.8,0.6,0.23363863,50000,0.03461682192491974
0.1,0.2,0.4,0.3,0.23363863,50000,0.03461682192491974
0.1,0.9,0.9,0.7,0.23364738,50000,0.034184659251029224
0.2,0.8,0.8,0.9,0.23366156,50000,0.034464153512348376
0.1,0.9,0.6,0.9,0.23371527,50000,0.03367747524648333
0.3,0.4,0.8,0.9,0.23374592,50000,0.03454500778592063
0.2,0.3,0.7,0.6,0.23382318,50000,0.03448431046312497
0.1,0.6,0.5,0.6,0.23389058,50000,0.034160125345381945
0.2,0.7,0.8,0.8,0.2339196,50000,0.034597527483815865
0.2,0.4,0.4,0.9,0.2339221,50000,0.033650294312727806
0.1,0.4,0.9,0.4,0.23396817,50000,0.03374619163047138
0.2,0.1,0.4,0.6,0.23398226,50000,0.0335849549103822
0.3,0.2,0.8,0.8,0.23400429,50000,0.03404906207918514
0.3,0.2,0.9,0.8,0.23401254,50000,0.033880563955226324
0.2,0.5,0.5,0.8,0.2340365,50000,0.0343078668678058
0.3,0.1,0.7,0.9,0.23403658,50000,0.033140859647450824
0.1,0.4,0.8,0.4,0.23405495,50000,0.03401348309530473
0.2,0.2,0.4,0.6,0.23407172,50000,0.03431262626660845
0.3,0.3,0.6,0.9,0.23407172,50000,0.03431262626660844
0.1,0.1,0.2,0.3,0.23407172,50000,0.03431262626660845
0.2,0.4,0.5,0.7,0.23412059,50000,0.03452753463113812
0.1,0.4,0.7,0.4,0.23415434,50000,0.03425356374727193
0.1,0.8,0.5,0.9,0.23417613,50000,0.03347411461439315
0.2,0.5,0.7,0.7,0.23423257,50000,0.034672420522560414
0.3,0.3,0.9,0.8,0.23423395,50000,0.03437353958958028
0.3,0.5,0.9,0.9,0.23425943,50000,0.03469335094946002
0.2,0.4,0.9,0.6,0.23426683,50000,0.03445837802695218
0.1,0.4,0.6,0.4,0.23427448,50000,0.03446510717844271
0.2,0.6,0.9,0.7,0.2342811,50000,0.034666639093975354
0.1,0.7,0.5,0.7,0.23428904,50000,0.03391014327714359
0.1,0.4,0.5,0.4,0.23432302,50000,0.03460177657755317
0.1,0.6,0.8,0.5,0.23437303,50000,0.0342888460423038
0.1,0.5,0.3,0.9,0.2343944,50000,0.0325306157746326
0.1,0.2,0.5,0.3,0.23441502,50000,0.03424633975169709
0.2,0.2,0.3,0.9,0.2344355,50000,0.032613126514856115
