w1,w2,w3,w4,score,n_selected,threshold
0.6,0.1,0.8,0.7,0.1714747,50000,0.04987677229630652
0.8,0.1,0.5,0.9,0.17153022,50000,0.046289798918088085
0.5,0.1,0.9,0.9,0.17153239,50000,0.048966556552509574
0.7,0.1,0.8,0.7,0.17154591,50000,0.049752364707068356
0.3,0.1,0.4,0.8,0.17154896,50000,0.04647004020619899
0.6,0.1,0.4,0.9,0.17159352,50000,0.04551650641391044
0.7,0.1,0.5,0.8,0.17167266,50000,0.04707640897139793
0.5,0.1,0.4,0.8,0.17167991,50000,0.04634883297189713
0.8,0.1,0.9,0.7,0.17171761,50000,0.050061391554150625
0.7,0.1,0.9,0.7,0.17175016,50000,0.0501750852717599
0.6,0.1,0.9,0.8,0.17180212,50000,0.04961939472317574
0.9,0.1,0.6,0.8,0.17180979,50000,0.047520350164633664
0.4,0.1,0.8,0.9,0.17181662,50000,0.048453932834115754
0.6,0.1,0.5,0.7,0.1718216,50000,0.04794017454164411
0.9,0.1,0.7,0.7,0.17183417,50000,0.04880559399512978
0.4,0.1,0.4,0.7,0.17197132,50000,0.04730506910872981
0.8,0.1,0.6,0.7,0.17200232,50000,0.048318609579514955
0.4,0.1,0.5,0.6,0.17201601,50000,0.049144889378900346
0.3,0.1,0.6,0.8,0.17202237,50000,0.04809750978229659
0.9,0.1,0.9,0.7,0.17203476,50000,0.049883147997883376
0.3,0.1,0.5,0.7,0.17206784,50000,0.04827544762003382
0.5,0.1,0.6,0.6,0.17209914,50000,0.04968797569699886
0.6,0.1,0.7,0.6,0.17213596,50000,0.05005785622879566
0.3,0.1,0.4,0.7,0.17215024,50000,0.04737676518926937
0.4,0.1,0.8,0.8,0.17236242,50000,0.049129884615413205
0.5,0.1,0.9,0.8,0.17236836,50000,0.04957573335190724
0.6,0.1,0.6,0.6,0.1723778,50000,0.04947106870803959
0.5,0.1,0.8,0.7,0.17238234,50000,0.04989771949658604
0.9,0.1,0.5,0.9,0.17239317,50000,0.046081022076373046
0.3,0.1,0.7,0.9,0.17240198,50000,0.047803830924180016
0.5,0.1,0.5,0.6,0.17240953,50000,0.04891899556237327
0.7,0.1,0.5,0.7,0.17241104,50000,0.047680593390802675
0.7,0.1,0.4,0.9,0.17243743,50000,0.0453329643964521
0.6,0.1,0.9,0.7,0.17244883,50000,0.05022694454535749
0.6,0.1,0.4,0.8,0.17247477,50000,0.04616222009001474
0.4,0.1,0.7,0.7,0.17248899,50000,0.04949089370631424
0.7,0.1,0.8,0.6,0.17250292,50000,0.0503757289617157
0.7,0.1,0.7,0.6,0.1725048,50000,0.049871117300434996
0.7,0.1,0.6,0.6,0.17254545,50000,0.04920956661708106
0.8,0.1,0.5,0.8,0.17255019,50000,0.04684923211704921
0.5,0.1,0.4,0.7,0.17257075,50000,0.04709823057820397
0.5,0.1,0.7,0.6,0.17259946,50000,0.050225687134635245
0.4,0.1,0.6,0.6,0.17262875,50000,0.04978998036693922
0.2,0.1,0.4,0.9,0.17266653,50000,0.045360982039214556
0.8,0.1,0.7,0.6,0.1727891,50000,0.04961999225956089
0.8,0.1,0.8,0.6,0.17279415,50000,0.05017287265826158
0.8,0.1,0.9,0.6,0.17283365,50000,0.05061843094842136
0.3,0.1,0.6,0.7,0.17285559,50000,0.04892828186581612
0.3,0.1,0.3,0.9,0.17285629,50000,0.04429865359637568
0.2,0.1,0.5,0.9,0.1728648,50000,0.04626340009727548
0.9,0.1,0.6,0.7,0.1728821,50000,0.04804843960735661
0.6,0.1,0.8,0.6,0.1728946,50000,0.05053165649105019
0.9,0.1,0.8,0.6,0.1729025,50000,0.04994639624342265
0.6,0.1,0.5,0.6,0.17291477,50000,0.048661004876842856
0.2,0.1,0.4,0.8,0.17296535,50000,0.04628400448488468
0.9,0.1,0.9,0.6,0.1730232,50000,0.05040663204172944
0.4,0.1,0.3,0.9,0.17304206,50000,0.04432694030526216
0.4,0.1,0.4,0.6,0.17308523,50000,0.048182961841373564
0.7,0.1,0.4,0.8,0.17314045,50000,0.04592613334616774
0.3,0.1,0.5,0.6,0.1731411,50000,0.049225339767855765
0.9,0.1,0.5,0.8,0.17322049,50000,0.046578109978092024
0.3,0.1,0.7,0.8,0.173244,50000,0.04855985976579348
0.7,0.1,0.9,0.6,0.17325163,50000,0.05077416760359548
0.8,0.1,0.6,0.6,0.17326795,50000,0.04891338343872592
0.4,0.1,0.9,0.9,0.17330162,50000,0.04876838537835671
0.9,0.1,0.7,0.6,0.17333812,50000,0.049361223880347534
0.3,0.1,0.4,0.6,0.17335342,50000,0.04835319455102237
0.5,0.1,0.9,0.7,0.17336164,50000,0.05021700829360631
0.2,0.1,0.5,0.8,0.1733912,50000,0.04715528090292311
0.3,0.1,0.3,0.8,0.17341112,50000,0.04515689699376975
0.4,0.1,0.3,0.8,0.17344426,50000,0.04509296151437283
0.4,0.1,0.8,0.7,0.1734961,50000,0.049852871433788165
0.5,0.1,0.8,0.6,0.17351605,50000,0.05059355594144971
0.2,0.1,0.4,0.7,0.17354599,50000,0.047271028656376356
0.8,0.1,0.5,0.7,0.17355028,50000,0.04742065214842399
0.6,0.1,0.4,0.7,0.17355521,50000,0.04685152706559586
0.5,0.1,0.3,0.9,0.173585,50000,0.04424318970251941
0.8,0.1,0.4,0.9,0.17366979,50000,0.045122022410248125
0.5,0.1,0.4,0.6,0.17367563,50000,0.04790289103187868
0.4,0.1,0.7,0.6,0.17367953,50000,0.05026059614991876
0.3,0.1,0.6,0.6,0.17368402,50000,0.04979812954617357
0.2,0.1,0.3,0.9,0.17372946,50000,0.0440926361460994
0.5,0.1,0.6,0.5,0.17374703,50000,0.05047856387645334
0.7,0.1,0.5,0.6,0.17382811,50000,0.04833649945069165
0.4,0.1,0.9,0.8,0.17384695,50000,0.049412718107317906
0.6,0.1,0.9,0.6,0.17386326,50000,0.05086988854192739
0.3,0.1,0.3,0.7,0.1738699,50000,0.04607207703047767
0.6,0.1,0.7,0.5,0.17388494,50000,0.05078389822608662
0.4,0.1,0.5,0.5,0.17393658,50000,0.050067718542528596
0.5,0.1,0.5,0.5,0.17395587,50000,0.04975781357831856
0.5,0.1,0.3,0.8,0.1739684,50000,0.044938278798621764
0.7,0.1,0.8,0.5,0.17400573,50000,0.05101507043701313
0.2,0.1,0.5,0.7,0.17402975,50000,0.048108872064184835
0.6,0.1,0.6,0.5,0.17405568,50000,0.05022087954251459
0.3,0.1,0.8,0.9,0.1740758,50000,0.04818302720747611
0.4,0.1,0.3,0.7,0.17410465,50000,0.045924900712202024
0.2,0.1,0.3,0.8,0.17412136,50000,0.045032719613413076
0.3,0.1,0.7,0.7,0.17413923,50000,0.04935458779059093
0.2,0.1,0.6,0.9,0.17420815,50000,0.046913006586751085
0.7,0.1,0.7,0.5,0.17422822,50000,0.0505328193936339
0.9,0.1,0.6,0.6,0.17429832,50000,0.04860614819276361
0.5,0.1,0.7,0.5,0.17431259,50000,0.050992252738912155
0.4,0.1,0.6,0.5,0.17433636,50000,0.05069016158598476
0.4,0.1,0.4,0.5,0.17434818,50000,0.04912869281068044
0.8,0.1,0.7,0.5,0.17435911,50000,0.05021616055530102
0.7,0.1,0.4,0.7,0.17437664,50000,0.04654803740076466
0.6,0.1,0.8,0.5,0.1743861,50000,0.05121196580536686
0.8,0.1,0.8,0.5,0.1744189,50000,0.050761951002989324
0.7,0.1,0.6,0.5,0.17446145,50000,0.049864309427689046
0.2,0.1,0.6,0.8,0.17446814,50000,0.04775182406055867
0.8,0.1,0.4,0.8,0.17447136,50000,0.04566666937145879
0.9,0.1,0.5,0.7,0.17451473,50000,0.047108719503846826
0.9,0.1,0.4,0.9,0.17451866,50000,0.04488624340603978
0.5,0.1,0.9,0.6,0.17454045,50000,0.050885786576919896
0.6,0.1,0.4,0.6,0.17460361,50000,0.04756957498146298
0.6,0.1,0.5,0.5,0.1746447,50000,0.049406067988823354
0.3,0.1,0.4,0.5,0.1746633,50000,0.04941898770774114
0.7,0.1,0.9,0.5,0.1746691,50000,0.051381704410243256
0.9,0.1,0.8,0.5,0.17468713,50000,0.05049683178206361
0.2,0.1,0.3,0.7,0.17468739,50000,0.046040780827438996
0.9,0.1,0.9,0.5,0.17469676,50000,0.05095140563492269
0.3,0.1,0.5,0.5,0.1747024,50000,0.050228322096573
0.8,0.1,0.5,0.6,0.17474365,50000,0.04799485895743489
0.6,0.1,0.3,0.9,0.17474607,50000,0.04406768348861436
0.8,0.1,0.9,0.5,0.17475033,50000,0.05118435256913804
0.2,0.1,0.4,0.6,0.17484075,50000,0.048355775911981556
0.4,0.1,0.8,0.6,0.17484678,50000,0.05059133848540572
0.5,0.1,0.3,0.7,0.17488465,50000,0.04567354714398386
0.3,0.1,0.8,0.8,0.17488588,50000,0.048873682403831456
0.4,0.1,0.7,0.5,0.17495616,50000,0.051098742899446596
0.8,0.2,0.9,0.9,0.1749864,50000,0.050134969442771106
0.9,0.2,0.9,0.9,0.17502517,50000,0.04994185979683226
0.3,0.1,0.3,0.6,0.17505062,50000,0.04708453842538654
0.4,0.1,0.3,0.6,0.17508319,50000,0.046818092506931974
0.4,0.1,0.9,0.7,0.17514071,50000,0.05010290233706109
0.3,0.1,0.7,0.6,0.17518175,50000,0.050193408727819105
0.2,0.1,0.6,0.7,0.17519672,50000,0.04863504039974875
0.9,0.1,0.7,0.5,0.17521717,50000,0.04991041698190759
0.5,0.1,0.8,0.5,0.17522456,50000,0.05134209599431142
0.7,0.2,0.8,0.9,0.17522687,50000,0.049820508170183984
0.6,0.1,0.3,0.8,0.17522912,50000,0.044694590140952846
0.9,0.1,0.4,0.8,0.17522956,50000,0.04537852164658721
0.8,0.1,0.4,0.7,0.17525232,50000,0.04619981124272707
0.5,0.1,0.4,0.5,0.17529303,50000,0.04874281007517131
0.7,0.2,0.9,0.9,0.17533335,50000,0.05029874809417642
0.6,0.1,0.9,0.5,0.17533964,50000,0.0515240861942706
0.2,0.1,0.5,0.6,0.1753442,50000,0.049118675536539466
0.3,0.1,0.6,0.5,0.17535748,50000,0.05075040344246755
0.8,0.1,0.6,0.5,0.17537561,50000,0.049528611937519965
0.2,0.1,0.3,0.6,0.17539302,50000,0.04715984267212237
0.6,0.2,0.8,0.9,0.17547713,50000,0.05001799459371147
0.8,0.2,0.8,0.9,0.1755103,50000,0.04963416348613616
0.7,0.1,0.5,0.5,0.17553028,50000,0.04902439600891618
0.7,0.1,0.4,0.6,0.17554465,50000,0.04720014927282696
0.7,0.1,0.3,0.9,0.17557114,50000,0.043856091935535475
0.2,0.1,0.7,0.9,0.17558639,50000,0.04737069361034684
0.6,0.2,0.9,0.9,0.17561151,50000,0.050425247336793336
0.9,0.1,0.5,0.6,0.17564693,50000,0.04765126266762908
0.9,0.2,0.8,0.9,0.17575093,50000,0.04942457153943482
0.5,0.1,0.6,0.4,0.17592508,50000,0.05132433949088482
0.9,0.1,0.4,0.7,0.17595245,50000,0.04587529373588959
0.3,0.1,0.8,0.7,0.17597039,50000,0.04963859609264061
0.9,0.1,0.6,0.5,0.17599566,50000,0.049158052803242945
0.6,0.2,0.7,0.9,0.17600064,50000,0.04943819332918259
0.7,0.2,0.7,0.9,0.17604908,50000,0.04924022774253516
0.3,0.1,0.9,0.9,0.1760621,50000,0.04844594547417326
0.6,0.1,0.4,0.5,0.17607737,50000,0.048319730156697986
0.1,0.1,0.3,0.9,0.17608885,50000,0.04353933403456555
0.5,0.2,0.9,0.9,0.17609651,50000,0.050488339304781235
0.5,0.1,0.3,0.6,0.17610297,50000,0.04645162044709486
0.8,0.2,0.9,0.8,0.17613226,50000,0.05063157197723599
0.6,0.1,0.3,0.7,0.17613646,50000,0.04537085046093891
0.7,0.1,0.8,0.4,0.17614177,50000,0.051692382750637735
0.7,0.1,0.7,0.4,0.17614982,50000,0.05119903165998817
0.6,0.1,0.7,0.4,0.17616075,50000,0.051516955710302126
0.2,0.1,0.7,0.8,0.17619202,50000,0.048173717750395875
0.4,0.1,0.8,0.5,0.17620115,50000,0.05138966061750424
0.5,0.1,0.5,0.4,0.1762042,50000,0.05063286483725459
0.7,0.1,0.3,0.8,0.17621745,50000,0.044440424978033286
0.3,0.1,0.3,0.5,0.17622711,50000,0.048179072023108095
0.4,0.1,0.6,0.4,0.1762414,50000,0.05160552917534395
0.6,0.1,0.6,0.4,0.17624402,50000,0.050977412668801826
0.5,0.1,0.9,0.5,0.17624518,50000,0.0515788633940147
0.5,0.1,0.7,0.4,0.17624985,50000,0.051782679605679366
0.8,0.1,0.4,0.6,0.17627521,50000,0.04678140869354896
0.4,0.1,0.5,0.4,0.17627832,50000,0.05104252136686585
0.2,0.1,0.4,0.5,0.17628491,50000,0.04952353620019631
0.7,0.2,0.9,0.8,0.17629205,50000,0.050849975781021434
0.8,0.1,0.8,0.4,0.17630748,50000,0.0513930542294371
0.8,0.1,0.9,0.4,0.1763599,50000,0.0518113959970483
0.8,0.1,0.7,0.4,0.1763785,50000,0.05086434346550124
0.5,0.2,0.7,0.9,0.17640623,50000,0.04958912024829738
0.2,0.1,0.6,0.6,0.1764105,50000,0.04960174930944999
0.8,0.2,0.7,0.9,0.17642224,50000,0.049010086288347264
0.1,0.1,0.4,0.9,0.1764308,50000,0.04474712671901049
0.4,0.1,0.9,0.6,0.1764417,50000,0.050812876768344284
0.8,0.1,0.3,0.9,0.17644489,50000,0.04363345025488392
0.8,0.1,0.5,0.5,0.17646185,50000,0.048620375542043126
0.7,0.2,0.8,0.8,0.17646989,50000,0.05038006668034853
0.5,0.2,0.8,0.9,0.17647153,50000,0.05010092099057753
0.9,0.1,0.8,0.4,0.17649065,50000,0.051093573974889624
0.9,0.2,0.9,0.8,0.17656383,50000,0.050405486160462955
0.3,0.1,0.7,0.5,0.1765786,50000,0.05108096681654527
0.6,0.1,0.8,0.4,0.17658588,50000,0.051924488685730595
0.7,0.1,0.9,0.4,0.17659378,50000,0.0520398232848829
0.1,0.1,0.3,0.8,0.17666332,50000,0.04457200383307139
0.9,0.1,0.9,0.4,0.17666453,50000,0.051531790079602666
0.4,0.1,0.3,0.5,0.17668425,50000,0.04775391908078379
0.8,0.2,0.8,0.8,0.17668998,50000,0.05015293651311432
0.4,0.1,0.4,0.4,0.17668998,50000,0.05015293651311432
0.3,0.1,0.9,0.8,0.17670053,50000,0.049120167211689734
0.2,0.1,0.3,0.5,0.17672372,50000,0.048425494716888895
0.9,0.2,0.7,0.9,0.17673919,50000,0.04877662550385668
0.2,0.1,0.5,0.5,0.1767849,50000,0.050212642904224405
0.4,0.2,0.9,0.9,0.1768069,50000,0.05051631454064324
0.7,0.1,0.6,0.4,0.17681517,50000,0.050577622482835656
0.3,0.1,0.5,0.4,0.17686078,50000,0.0513215440421095
0.7,0.2,0.7,0.8,0.17688493,50000,0.049788073619116975
0.6,0.2,0.9,0.8,0.17690453,50000,0.05099467396005191
0.1,0.1,0.3,0.7,0.17693597,50000,0.04570748473381867
0.3,0.1,0.4,0.4,0.17694551,50000,0.05057855027525843
0.6,0.2,0.8,0.8,0.17694551,50000,0.05057855027525843
0.5,0.1,0.8,0.4,0.17695247,50000,0.05212188422845408
0.7,0.1,0.3,0.7,0.17697482,50000,0.045056029225281555
0.9,0.2,0.8,0.8,0.17701793,50000,0.04988716748048527
0.6,0.1,0.5,0.4,0.1770524,50000,0.05018460083868935
0.3,0.1,0.8,0.6,0.17706448,50000,0.050425324964171146
0.7,0.2,0.6,0.9,0.17708682,50000,0.048516066899454056
0.8,0.1,0.3,0.8,0.17709365,50000,0.044156400472942045
0.9,0.1,0.4,0.6,0.17710017,50000,0.04639562781809393
0.6,0.1,0.3,0.6,0.17711641,50000,0.04607327054231817
0.5,0.2,0.6,0.9,0.17712437,50000,0.04895126262779237
0.6,0.2,0.6,0.9,0.17714201,50000,0.048771131243232506
0.6,0.1,0.9,0.4,0.17716333,50000,0.05222754158722209
0.9,0.1,0.3,0.9,0.17717607,50000,0.043387043800780574
0.4,0.2,0.8,0.9,0.17718169,50000,0.05015033167907304
0.9,0.1,0.7,0.4,0.17719288,50000,0.050483014836792246
0.4,0.1,0.7,0.4,0.17720422,50000,0.051964907606490786
0.5,0.2,0.9,0.8,0.17721884,50000,0.051109851624828846
0.9,0.1,0.5,0.5,0.17722887,50000,0.04822901138163796
0.7,0.1,0.4,0.5,0.17723492,50000,0.047887480251083296
0.1,0.1,0.4,0.8,0.17724587,50000,0.04573846409719833
0.6,0.2,0.7,0.8,0.17725118,50000,0.05003173832194528
0.4,0.2,0.7,0.9,0.17729239,50000,0.04968156647340132
0.3,0.1,0.2,0.9,0.17732628,50000,0.04240850192790382
0.2,0.1,0.7,0.7,0.17732985,50000,0.04900460606880969
0.5,0.2,0.8,0.8,0.17733337,50000,0.050727147455169444
0.5,0.2,0.7,0.8,0.1773797,50000,0.050235847199311776
0.8,0.2,0.6,0.9,0.17740306,50000,0.04825975285182941
0.5,0.1,0.4,0.4,0.17748585,50000,0.0496317079665729
0.7,0.1,0.5,0.4,0.17750573,50000,0.04970797613446268
0.1,0.1,0.5,0.9,0.17751466,50000,0.045590428134782285
0.3,0.1,0.6,0.4,0.17753623,50000,0.05175072132318788
0.2,0.1,0.2,0.9,0.17755489,50000,0.04221365011642331
0.4,0.2,0.6,0.9,0.17757775,50000,0.04909002804039619
0.8,0.1,0.6,0.4,0.17760074,50000,0.05016549638519062
0.8,0.2,0.7,0.8,0.17762333,50000,0.04952453636865264
0.3,0.1,0.9,0.7,0.17769124,50000,0.04983543768621607
0.5,0.1,0.3,0.5,0.17769685,50000,0.04729011365383957
0.1,0.1,0.4,0.7,0.17773001,50000,0.04681146230448535
0.4,0.1,0.9,0.5,0.17775407,50000,0.051569213188387836
0.9,0.2,0.6,0.9,0.17776734,50000,0.04801646800261047
0.3,0.1,0.2,0.8,0.17779261,50000,0.043236652963486215
0.4,0.2,0.8,0.8,0.1778249,50000,0.05081256168866022
0.2,0.1,0.4,0.4,0.1778249,50000,0.05081256168866022
0.1,0.1,0.3,0.6,0.17782535,50000,0.0469631595597584
0.8,0.2,0.9,0.7,0.17784344,50000,0.051143988682687505
0.9,0.2,0.7,0.8,0.17785689,50000,0.04925129233637711
0.2,0.1,0.8,0.9,0.17786233,50000,0.047674982525936715
0.7,0.2,0.9,0.7,0.17788617,50000,0.05139132682050673
0.4,0.1,0.2,0.9,0.17790824,50000,0.04240556677375297
0.8,0.2,0.8,0.7,0.1779129,50000,0.050669870677864146
0.8,0.1,0.4,0.5,0.17791958,50000,0.04740329829097174
0.5,0.2,0.6,0.8,0.17797528,50000,0.04960460893117481
0.2,0.1,0.2,0.8,0.17797577,50000,0.043166560407121086
0.9,0.2,0.9,0.7,0.17798436,50000,0.05089637113751256
0.4,0.2,0.9,0.8,0.17799369,50000,0.05114775143089565
0.3,0.1,0.3,0.4,0.17801039,50000,0.04935062010518471
0.6,0.2,0.6,0.8,0.17801039,50000,0.04935062010518471
0.7,0.2,0.8,0.7,0.1780318,50000,0.050935294746767744
0.2,0.1,0.6,0.5,0.17803878,50000,0.050607175684757276
0.8,0.1,0.3,0.7,0.17807207,50000,0.04467970190752126
0.5,0.1,0.9,0.4,0.17809826,50000,0.052314327315518355
0.9,0.1,0.3,0.8,0.17815164,50000,0.04385273334167336
0.4,0.1,0.8,0.4,0.17816693,50000,0.05220959488408969
0.7,0.1,0.3,0.6,0.17817736,50000,0.04565079759117627
0.3,0.2,0.7,0.9,0.17821735,50000,0.04973213841043053
0.7,0.2,0.6,0.8,0.1782713,50000,0.049074130208645164
0.6,0.2,0.8,0.7,0.1782781,50000,0.05118124828434191
0.1,0.1,0.5,0.8,0.17829013,50000,0.04654987758377143
0.6,0.1,0.4,0.4,0.17829457,50000,0.049100564173009245
0.6,0.2,0.7,0.7,0.17832994,50000,0.05065762531840407
0.9,0.1,0.6,0.4,0.17834744,50000,0.04972901331671362
0.9,0.2,0.8,0.7,0.17835915,50000,0.0503868995742117
0.4,0.2,0.7,0.8,0.17838737,50000,0.050391775193438626
0.6,0.1,0.3,0.5,0.17842884,50000,0.046796021744641224
0.3,0.1,0.2,0.7,0.17843996,50000,0.044127892296153166
0.6,0.2,0.9,0.7,0.17846693,50000,0.051567336909658285
0.3,0.1,0.8,0.5,0.1784682,50000,0.05128814034984708
0.4,0.1,0.2,0.8,0.17847979,50000,0.04312818076710243
0.4,0.1,0.3,0.4,0.17848839,50000,0.04877758067035927
0.8,0.2,0.6,0.8,0.17848839,50000,0.04877758067035927
0.2,0.1,0.2,0.7,0.17849568,50000,0.04418685467831817
0.7,0.2,0.7,0.7,0.17850533,50000,0.05037826557430632
0.2,0.1,0.5,0.4,0.17856526,50000,0.05139433571242101
0.3,0.2,0.8,0.9,0.1786123,50000,0.05015279195722851
0.5,0.2,0.5,0.9,0.17861241,50000,0.04812636531367928
0.3,0.2,0.6,0.9,0.17862347,50000,0.04916771097230428
0.1,0.1,0.5,0.7,0.17862755,50000,0.047546070880224764
0.1,0.1,0.4,0.6,0.17867257,50000,0.04800308474996048
0.8,0.1,0.5,0.4,0.17868944,50000,0.04924884934129301
0.2,0.1,0.3,0.4,0.17869107,50000,0.04978963475111231
0.4,0.2,0.6,0.8,0.17869107,50000,0.04978963475111231
0.5,0.2,0.8,0.7,0.17870076,50000,0.05136524278239897
0.6,0.2,0.5,0.9,0.17871128,50000,0.04787713136045955
0.2,0.1,0.8,0.8,0.17871699,50000,0.04842643363423306
0.5,0.1,0.6,0.3,0.17877056,50000,0.05224256716126663
0.5,0.1,0.2,0.9,0.1787809,50000,0.04228333101895184
0.5,0.2,0.7,0.7,0.17878318,50000,0.050896962044003076
0.6,0.1,0.6,0.3,0.17879048,50000,0.051771861224490505
0.6,0.1,0.7,0.3,0.17879431,50000,0.052330263067196625
0.7,0.2,0.5,0.9,0.17880644,50000,0.04761371522685008
0.2,0.1,0.7,0.6,0.17882116,50000,0.04987915166474602
0.8,0.2,0.7,0.7,0.17884198,50000,0.05005165246286816
0.5,0.2,0.9,0.7,0.17884289,50000,0.05173264743402955
0.6,0.1,0.8,0.3,0.1788488,50000,0.05271037395296518
0.3,0.2,0.9,0.9,0.17886083,50000,0.05044714224410437
0.7,0.1,0.8,0.3,0.17887628,50000,0.052400999447103656
0.9,0.1,0.4,0.5,0.17891341,50000,0.04694387775347941
0.3,0.1,0.7,0.4,0.17892985,50000,0.05202401663479809
0.7,0.1,0.7,0.3,0.17893448,50000,0.05193179982319127
0.9,0.2,0.6,0.8,0.17897198,50000,0.04848668496144883
0.4,0.1,0.2,0.7,0.17902596,50000,0.043916051544008225
0.3,0.1,0.9,0.6,0.17902657,50000,0.05058689802068738
0.5,0.1,0.7,0.3,0.17904304,50000,0.05266234067994854
0.1,0.1,0.2,0.9,0.17906053,50000,0.041706911599533644
0.8,0.1,0.8,0.3,0.17909457,50000,0.052051998554382854
0.4,0.2,0.5,0.9,0.17909731,50000,0.04832745995193492
0.1,0.1,0.3,0.5,0.17910095,50000,0.048356712040417846
0.7,0.1,0.4,0.4,0.17914015,50000,0.04857917240082524
0.3,0.1,0.2,0.6,0.17914987,50000,0.045111354704179145
0.8,0.1,0.3,0.6,0.17917669,50000,0.04523479449553914
0.5,0.1,0.2,0.8,0.17918289,50000,0.04292997953178825
0.9,0.1,0.9,0.3,0.17918591,50000,0.052127438554609266
