w1,w2,w3,w4,score,n_selected,threshold
0.8,0.7,0.7,0.3,0.20788096,50000,0.04355397424305168
0.3,0.3,0.3,0.1,0.20789942,50000,0.04383319042315251
0.6,0.6,0.6,0.2,0.20789942,50000,0.04383319042315251
0.9,0.9,0.9,0.3,0.20789942,50000,0.0438331904231525
0.4,0.4,0.4,0.2,0.20789988,50000,0.04362305183369389
0.6,0.6,0.6,0.3,0.20789988,50000,0.043623051833693895
0.8,0.8,0.8,0.4,0.20789988,50000,0.04362305183369389
0.2,0.2,0.2,0.1,0.20789988,50000,0.04362305183369389
0.9,0.8,0.7,0.4,0.20790002,50000,0.04319326206934431
0.9,0.7,0.7,0.4,0.20790693,50000,0.04320037667823748
0.9,0.9,0.8,0.4,0.20790733,50000,0.04346504028549736
0.8,0.5,0.7,0.4,0.20791003,50000,0.04325708234494524
0.9,0.5,0.6,0.4,0.20791014,50000,0.042777531162367446
0.5,0.5,0.4,0.3,0.20791085,50000,0.04302708876329935
0.9,0.7,0.8,0.5,0.20791458,50000,0.043320160689395204
0.9,0.6,0.7,0.5,0.20791984,50000,0.043006083168281146
0.9,0.7,0.7,0.3,0.20791999,50000,0.04335401276437888
0.7,0.7,0.8,0.4,0.20792097,50000,0.04375953567547476
0.5,0.3,0.4,0.1,0.20792268,50000,0.0434914770880625
0.8,0.8,0.9,0.5,0.2079269,50000,0.043659629039192516
0.9,0.9,0.9,0.5,0.20792863,50000,0.043552647238133554
0.9,0.6,0.9,0.4,0.20792958,50000,0.0436011932029448
0.7,0.7,0.7,0.2,0.20794287,50000,0.04387702938170895
0.8,0.6,0.6,0.4,0.20794332,50000,0.04304633571093585
0.4,0.3,0.3,0.2,0.20794332,50000,0.04304633571093585
0.7,0.4,0.5,0.3,0.20794424,50000,0.04294621073110769
0.5,0.5,0.5,0.3,0.20794843,50000,0.0434986000140942
0.9,0.8,0.8,0.5,0.20795004,50000,0.04332876896461278
0.8,0.9,0.7,0.4,0.20795317,50000,0.043284753353223564
0.9,0.6,0.8,0.4,0.20796208,50000,0.04340619706307296
0.8,0.8,0.7,0.5,0.20796253,50000,0.04317569462322149
0.6,0.5,0.5,0.3,0.20796306,50000,0.043262859409028756
0.7,0.7,0.7,0.4,0.20797138,50000,0.04353110674134425
0.8,0.8,0.8,0.5,0.20797352,50000,0.04345662151331979
0.8,0.7,0.7,0.2,0.2079767,50000,0.04369360067925976
0.9,0.6,0.8,0.5,0.20797794,50000,0.043244094206572964
0.6,0.3,0.4,0.2,0.20797929,50000,0.042874214142688306
0.8,0.5,0.6,0.4,0.20798646,50000,0.04300200189360154
0.9,0.7,0.9,0.5,0.20799047,50000,0.04350428116220875
0.5,0.3,0.4,0.2,0.2079905,50000,0.04322430358165288
0.8,0.9,0.8,0.3,0.20800239,50000,0.04372096853762727
0.7,0.8,0.7,0.3,0.20801003,50000,0.04366654521170182
0.9,0.5,0.7,0.4,0.20801042,50000,0.04306409420612197
0.9,0.6,0.7,0.2,0.20801291,50000,0.04343730102009374
0.8,0.7,0.6,0.4,0.20801353,50000,0.04303472320291626
0.8,0.6,0.8,0.2,0.20801999,50000,0.04391097760059247
0.4,0.3,0.4,0.1,0.20801999,50000,0.04391097760059247
0.6,0.6,0.5,0.3,0.20802115,50000,0.04322845735702156
0.9,0.4,0.6,0.3,0.2080225,50000,0.042791218220273604
0.4,0.2,0.3,0.1,0.20803422,50000,0.043213668155540896
0.8,0.4,0.6,0.2,0.20803422,50000,0.043213668155540896
0.6,0.4,0.4,0.2,0.20804313,50000,0.042992484304279446
0.3,0.2,0.2,0.1,0.20804313,50000,0.042992484304279446
0.9,0.6,0.6,0.3,0.20804313,50000,0.042992484304279446
0.6,0.4,0.6,0.2,0.20804437,50000,0.04375564500422415
0.3,0.2,0.3,0.1,0.20804437,50000,0.04375564500422415
0.9,0.6,0.9,0.3,0.20804437,50000,0.04375564500422416
0.8,0.8,0.7,0.3,0.2080471,50000,0.043509596884428216
0.5,0.4,0.4,0.3,0.20804946,50000,0.04303742881732151
0.9,0.6,0.6,0.4,0.20805013,50000,0.04284616034122165
0.9,0.9,0.7,0.5,0.20805632,50000,0.043008663356352825
0.8,0.7,0.6,0.3,0.20806217,50000,0.04320279229201616
0.9,0.8,0.9,0.6,0.20806581,50000,0.04340661505797799
0.9,0.7,0.8,0.2,0.20806678,50000,0.043735080717662654
0.7,0.5,0.5,0.2,0.20806721,50000,0.043200989096760095
0.6,0.4,0.5,0.3,0.20807755,50000,0.0432128852337804
0.8,0.5,0.5,0.3,0.20808038,50000,0.04276610593988099
0.7,0.7,0.5,0.4,0.20808059,50000,0.042786087331034096
0.7,0.6,0.7,0.2,0.20808369,50000,0.04390015309320615
0.6,0.6,0.5,0.4,0.20809591,50000,0.043022294278695125
0.8,0.6,0.7,0.5,0.20810151,50000,0.04317435399116347
0.6,0.6,0.7,0.3,0.20810738,50000,0.04387799242273567
0.9,0.6,0.8,0.2,0.20810877,50000,0.04370979511122878
0.4,0.3,0.3,0.1,0.20811066,50000,0.043346964096346474
0.8,0.6,0.6,0.2,0.20811066,50000,0.043346964096346474
0.5,0.6,0.5,0.2,0.20811595,50000,0.043651371208971675
0.7,0.7,0.6,0.3,0.2081173,50000,0.043394300753364035
0.6,0.7,0.5,0.3,0.20811842,50000,0.043127159712074786
0.6,0.6,0.5,0.2,0.2081209,50000,0.04341284990494955
0.9,0.8,0.7,0.3,0.20812279,50000,0.043319657052267965
0.8,0.7,0.9,0.4,0.20812342,50000,0.0437977005194909
0.8,0.8,0.6,0.5,0.20812683,50000,0.04282546482212263
0.9,0.8,0.7,0.5,0.20812981,50000,0.04302613081492729
0.9,0.9,0.9,0.6,0.20813145,50000,0.04339852771946296
0.3,0.3,0.3,0.2,0.20813145,50000,0.04339852771946297
0.6,0.6,0.6,0.4,0.20813145,50000,0.04339852771946297
0.8,0.4,0.5,0.3,0.20813414,50000,0.04266684265862006
0.9,0.7,0.7,0.5,0.20813836,50000,0.04303746254315732
0.5,0.6,0.5,0.3,0.2081402,50000,0.043422165179120745
0.9,0.5,0.7,0.2,0.20814815,50000,0.04337043094695913
0.8,0.9,0.8,0.4,0.20815013,50000,0.043587997420789046
0.6,0.4,0.6,0.3,0.20815572,50000,0.04351458198462533
0.7,0.4,0.6,0.3,0.20815736,50000,0.0432736677154655
0.7,0.4,0.6,0.2,0.20816043,50000,0.04348215507427765
0.9,0.7,0.8,0.6,0.2081622,50000,0.04315254594249126
0.6,0.7,0.6,0.3,0.20816226,50000,0.043580132987601786
0.8,0.7,0.9,0.3,0.20816348,50000,0.043969798446775746
0.5,0.3,0.3,0.2,0.20816426,50000,0.04261936602383711
0.7,0.8,0.7,0.4,0.20816949,50000,0.04348488336581351
0.7,0.8,0.6,0.4,0.20817368,50000,0.04314385692206184
0.6,0.5,0.6,0.4,0.20817442,50000,0.04338602905920561
0.9,0.9,0.7,0.6,0.20817502,50000,0.042874308456657795
0.8,0.6,0.6,0.5,0.20817615,50000,0.042867204610494605
0.6,0.4,0.4,0.3,0.20817667,50000,0.042778372783600624
0.8,0.7,0.7,0.5,0.20817882,50000,0.04320256552888485
0.6,0.5,0.7,0.2,0.2081806,50000,0.044047372784731455
0.8,0.4,0.5,0.2,0.20818143,50000,0.042840370067025256
0.8,0.5,0.7,0.2,0.2081856,50000,0.0436077962269853
0.8,0.5,0.8,0.3,0.20819573,50000,0.04365342698182659
0.7,0.7,0.8,0.3,0.20820259,50000,0.043950569812389186
0.7,0.9,0.8,0.4,0.20820813,50000,0.04369257277155778
0.8,0.6,0.8,0.5,0.20820954,50000,0.04340762997069969
0.5,0.5,0.6,0.2,0.2082113,50000,0.04404809585040534
0.8,0.8,0.9,0.3,0.20821132,50000,0.04397965800338737
0.7,0.6,0.5,0.3,0.20821735,50000,0.04302486119075775
0.7,0.6,0.7,0.5,0.20821829,50000,0.043325447044769365
0.8,0.9,0.9,0.3,0.2082209,50000,0.04393699203218565
0.9,0.9,0.8,0.3,0.20822248,50000,0.04359070867179548
0.7,0.6,0.8,0.3,0.20822316,50000,0.043900151726170476
0.9,0.6,0.9,0.5,0.2082232,50000,0.04342403058477238
0.9,0.8,0.8,0.6,0.20822573,50000,0.043172459018349825
0.7,0.7,0.8,0.5,0.20822841,50000,0.043550096793137295
0.7,0.5,0.7,0.4,0.20823133,50000,0.04344664396956202
0.5,0.5,0.4,0.2,0.20823589,50000,0.04326206673338151
0.6,0.5,0.4,0.3,0.20824048,50000,0.04277476801333447
0.8,0.4,0.6,0.3,0.20824553,50000,0.043031329060644975
0.4,0.5,0.4,0.2,0.20824873,50000,0.04350787170578489
0.8,0.5,0.5,0.4,0.20825009,50000,0.04261771718173051
0.7,0.6,0.6,0.4,0.20825031,50000,0.0432296843713692
0.7,0.8,0.8,0.3,0.20825529,50000,0.0439003902369733
0.8,0.9,0.7,0.5,0.20826116,50000,0.04313690592267201
0.7,0.5,0.5,0.4,0.20826179,50000,0.04283609654925586
0.8,0.9,0.9,0.4,0.20826453,50000,0.04380852182174064
0.6,0.7,0.7,0.3,0.20826465,50000,0.04386559588454371
0.7,0.7,0.7,0.5,0.20826504,50000,0.04333610684592443
0.7,0.8,0.6,0.3,0.20826657,50000,0.04329157025366725
0.6,0.6,0.7,0.4,0.20826711,50000,0.04365145942870737
0.9,0.7,0.7,0.2,0.20827101,50000,0.04345702338327145
0.8,0.7,0.9,0.5,0.20827146,50000,0.043617758350318316
0.8,0.6,0.9,0.3,0.20827168,50000,0.04391770445198988
0.6,0.7,0.6,0.2,0.20827466,50000,0.04372885094696603
0.5,0.6,0.4,0.3,0.2082802,50000,0.04288734822481136
0.9,0.5,0.6,0.2,0.20828137,50000,0.04304231736114528
0.4,0.4,0.4,0.1,0.20828311,50000,0.043905162544998856
0.8,0.8,0.8,0.2,0.20828311,50000,0.043905162544998856
0.8,0.5,0.8,0.2,0.20828882,50000,0.04380217591574523
0.9,0.8,0.8,0.2,0.2082931,50000,0.04374200329592016
0.8,0.6,0.9,0.4,0.20830002,50000,0.04372019314346253
0.7,0.5,0.8,0.3,0.20830287,50000,0.043825817474858704
0.9,0.9,0.7,0.4,0.20830299,50000,0.04315117994301725
0.7,0.6,0.5,0.4,0.20830455,50000,0.04283644304376615
0.9,0.8,0.7,0.6,0.2083106,50000,0.042885290488980314
0.8,0.5,0.8,0.4,0.20831896,50000,0.04346743616903213
0.8,0.9,0.7,0.3,0.20832153,50000,0.043407151485637355
0.8,0.8,0.8,0.6,0.20832248,50000,0.04328055939754856
0.4,0.4,0.4,0.3,0.20832248,50000,0.04328055939754856
0.7,0.7,0.6,0.5,0.20832254,50000,0.04301197243899137
0.9,0.8,0.6,0.5,0.20832397,50000,0.04268215942609555
0.9,0.9,0.8,0.6,0.20832421,50000,0.04314999417011234
0.8,0.9,0.6,0.4,0.20832744,50000,0.04288800379685026
0.8,0.8,0.6,0.4,0.2083292,50000,0.04298534872043859
0.4,0.4,0.3,0.2,0.2083292,50000,0.04298534872043859
0.7,0.9,0.6,0.4,0.2083299,50000,0.04304778099823182
0.9,0.8,0.9,0.7,0.20833622,50000,0.043240928417657636
0.9,0.6,0.9,0.2,0.20834017,50000,0.04388262842228444
0.5,0.3,0.4,0.3,0.20834059,50000,0.04293699205325058
0.6,0.8,0.5,0.3,0.20834377,50000,0.043000041348355285
0.6,0.7,0.5,0.4,0.20834488,50000,0.042954638907824576
0.9,0.6,0.6,0.5,0.20834878,50000,0.04269178458012248
0.8,0.7,0.8,0.6,0.20835066,50000,0.043270566553881395
0.7,0.9,0.6,0.3,0.20835303,50000,0.04317121743899003
0.8,0.8,0.9,0.6,0.20835549,50000,0.0434870959410635
0.9,0.7,0.6,0.4,0.20835656,50000,0.0428589628542537
0.9,0.5,0.8,0.3,0.20836014,50000,0.043459887204908045
0.8,0.7,0.6,0.5,0.20836578,50000,0.04286202209843347
0.8,0.7,0.8,0.2,0.20836747,50000,0.04395198874042187
0.6,0.7,0.7,0.4,0.20836857,50000,0.04365840469792462
0.8,0.9,0.8,0.5,0.20837498,50000,0.04342556978361334
0.6,0.4,0.5,0.1,0.20837736,50000,0.043648631912519
0.6,0.5,0.5,0.4,0.20837758,50000,0.04303177058661271
0.9,0.7,0.6,0.5,0.20838672,50000,0.04271336809507245
0.7,0.6,0.8,0.2,0.20839027,50000,0.04409447420185408
0.7,0.7,0.6,0.2,0.20839112,50000,0.04354054802884528
0.7,0.9,0.7,0.3,0.2083924,50000,0.043565648394900375
0.8,0.5,0.5,0.2,0.20839542,50000,0.0428963524430037
0.7,0.8,0.6,0.5,0.20839569,50000,0.042985083797306756
0.9,0.5,0.8,0.2,0.20840187,50000,0.04360413252405474
0.6,0.8,0.6,0.3,0.2084059,50000,0.0434360429455191
0.9,0.7,0.9,0.6,0.20840861,50000,0.04335797731302241
0.9,0.5,0.5,0.4,0.20840992,50000,0.04237432624764566
0.8,0.9,0.9,0.5,0.20841154,50000,0.043650713841756776
0.7,0.4,0.5,0.4,0.20841661,50000,0.04272201998736704
0.8,0.4,0.7,0.2,0.20841828,50000,0.04346349765672262
0.6,0.4,0.5,0.4,0.20842007,50000,0.04295369023725622
0.6,0.5,0.6,0.5,0.20842525,50000,0.043112210416068095
0.6,0.6,0.6,0.5,0.20843199,50000,0.0431693497154376
0.5,0.5,0.6,0.3,0.20843239,50000,0.04378052696660413
0.6,0.7,0.6,0.4,0.20843428,50000,0.04334799508026199
0.9,0.7,0.9,0.2,0.20843583,50000,0.043947855381339405
0.9,0.5,0.8,0.4,0.20843656,50000,0.04328009996572018
0.9,0.9,0.9,0.2,0.2084367,50000,0.04393950399315793
0.4,0.2,0.3,0.2,0.20843787,50000,0.042836152801758794
0.8,0.4,0.6,0.4,0.20843787,50000,0.042836152801758794
0.9,0.9,0.7,0.3,0.20843932,50000,0.04325633175080072
0.8,0.6,0.8,0.6,0.20844509,50000,0.04319117385709532
0.4,0.3,0.4,0.3,0.20844509,50000,0.04319117385709532
0.9,0.8,0.6,0.4,0.20844612,50000,0.04280909881468013
0.7,0.5,0.8,0.2,0.20844616,50000,0.04400795456574888
0.7,0.3,0.4,0.3,0.20845464,50000,0.04227053376896155
0.9,0.7,0.8,0.7,0.20845494,50000,0.042961254033899235
0.5,0.4,0.4,0.1,0.20845626,50000,0.043546234317051166
0.8,0.9,0.8,0.6,0.20845856,50000,0.043259645708046905
0.7,0.7,0.7,0.6,0.20846255,50000,0.043136325456478726
0.7,0.6,0.8,0.4,0.2084726,50000,0.0437130248924093
0.7,0.6,0.6,0.5,0.20847909,50000,0.04301237209999085
0.9,0.5,0.6,0.5,0.20848498,50000,0.04258175804748313
0.7,0.8,0.7,0.5,0.20848809,50000,0.04330151511321211
0.7,0.7,0.5,0.5,0.2084906,50000,0.04261762990273394
0.7,0.8,0.8,0.4,0.20849103,50000,0.04374891582838078
0.8,0.6,0.7,0.6,0.20849301,50000,0.04296422900660499
0.6,0.6,0.7,0.2,0.20849402,50000,0.044086403322910875
0.9,0.9,0.9,0.7,0.20849958,50000,0.04324186872282501
0.4,0.4,0.3,0.3,0.20850207,50000,0.04267882698534856
0.8,0.8,0.6,0.6,0.20850207,50000,0.04267882698534856
0.8,0.4,0.5,0.4,0.20850617,50000,0.042482821632382275
0.7,0.5,0.6,0.5,0.20851171,50000,0.04295816764143885
0.8,0.5,0.6,0.5,0.20851336,50000,0.042785268865292554
0.8,0.8,0.6,0.3,0.20851405,50000,0.04312578047288899
0.6,0.5,0.7,0.3,0.20851776,50000,0.043816401315343124
0.8,0.9,0.6,0.5,0.20851995,50000,0.04276303675934994
0.8,0.6,0.9,0.2,0.20852084,50000,0.04405607537983483
0.9,0.9,0.8,0.7,0.20852399,50000,0.04298709058036858
0.8,0.9,0.9,0.6,0.20852587,50000,0.04349397159344661
0.7,0.9,0.7,0.4,0.20852631,50000,0.043394060945101856
0.9,0.6,0.8,0.6,0.20853135,50000,0.04307099314157355
0.5,0.6,0.6,0.3,0.20853141,50000,0.04379493885969007
0.5,0.3,0.5,0.2,0.20853353,50000,0.04357264786162687
0.8,0.8,0.8,0.7,0.20853612,50000,0.04310632821055201
0.9,0.9,0.7,0.7,0.2085396,50000,0.04272169014353964
0.6,0.8,0.5,0.4,0.20854065,50000,0.04281422656694433
0.7,0.8,0.7,0.2,0.20854066,50000,0.043790650880556996
0.7,0.4,0.7,0.2,0.20854135,50000,0.04369657016666603
0.5,0.4,0.6,0.2,0.20854352,50000,0.04397712229376271
0.8,0.5,0.7,0.5,0.20854412,50000,0.04307443448847529
0.6,0.8,0.7,0.4,0.20854469,50000,0.04359267603243108
0.9,0.7,0.9,0.7,0.20854674,50000,0.04316375611067217
0.8,0.7,0.9,0.2,0.20855066,50000,0.04412307789421318
0.7,0.6,0.7,0.6,0.20855264,50000,0.04309366531866216
0.5,0.3,0.3,0.3,0.2085529,50000,0.042356080419957316
0.7,0.4,0.4,0.2,0.20855416,50000,0.04261790787721317
0.9,0.8,0.9,0.2,0.20856228,50000,0.04397688621337945
0.9,0.6,0.7,0.6,0.20856275,50000,0.0428099799003094
0.9,0.5,0.7,0.5,0.20856506,50000,0.04290567458137654
0.7,0.9,0.9,0.5,0.20857255,50000,0.04373892897761437
0.9,0.7,0.7,0.6,0.20857427,50000,0.042864839160277585
0.5,0.5,0.5,0.1,0.20857565,50000,0.043956623586254344
0.5,0.5,0.5,0.4,0.20857567,50000,0.04320524857729439
0.7,0.9,0.6,0.5,0.2085758,50000,0.042871656845524735
0.8,0.9,0.7,0.6,0.20857768,50000,0.042988179033261686
0.9,0.8,0.7,0.7,0.2085805,50000,0.04271957110016509
0.5,0.6,0.6,0.2,0.20858055,50000,0.043989691866593385
0.7,0.8,0.8,0.5,0.20858452,50000,0.043557623983630674
0.8,0.8,0.7,0.7,0.20858495,50000,0.042822095649231624
0.6,0.3,0.4,0.3,0.20858586,50000,0.04259154010243689
0.8,0.7,0.9,0.6,0.20858744,50000,0.04343585576816473
0.6,0.3,0.5,0.2,0.20858915,50000,0.04328395047297708
0.7,0.4,0.4,0.3,0.20859136,50000,0.04246020024361797
0.8,0.9,0.8,0.7,0.2085932,50000,0.043094124354289526
0.8,0.7,0.8,0.7,0.20859335,50000,0.043072075423351536
0.7,0.8,0.8,0.6,0.20859405,50000,0.04337742659505404
0.5,0.4,0.5,0.4,0.2085945,50000,0.0431488285276808
0.9,0.8,0.8,0.7,0.20859586,50000,0.04299328965743075
0.8,0.8,0.7,0.6,0.20859692,50000,0.042988020746429295
0.4,0.4,0.5,0.2,0.20859692,50000,0.04396279038248305
0.9,0.4,0.6,0.2,0.20859705,50000,0.04292931468951722
0.7,0.3,0.5,0.2,0.20859736,50000,0.04296680846512734
0.8,0.5,0.5,0.5,0.20859829,50000,0.04241610231241241
0.4,0.5,0.5,0.3,0.20859876,50000,0.0436485697120301
0.7,0.8,0.7,0.6,0.20859894,50000,0.043108865990021304
0.9,0.9,0.9,0.8,0.20860085,50000,0.04308668347336042
0.7,0.9,0.8,0.5,0.20860869,50000,0.04350963538160272
0.9,0.4,0.5,0.3,0.20860943,50000,0.04236758090613031
0.5,0.5,0.4,0.4,0.20861238,50000,0.04274971509922993
0.5,0.7,0.5,0.3,0.20861535,50000,0.04329938848167395
0.8,0.7,0.7,0.6,0.20861746,50000,0.04299996960454574
0.9,0.7,0.6,0.3,0.20861857,50000,0.04297739371963223
0.9,0.5,0.5,0.3,0.20861967,50000,0.04249121125685672
0.6,0.8,0.6,0.2,0.20862322,50000,0.04358113287951827
0.3,0.4,0.3,0.1,0.20862322,50000,0.04358113287951827
0.7,0.4,0.6,0.4,0.20862617,50000,0.043047153689029206
0.5,0.6,0.4,0.2,0.20862627,50000,0.04308853396067488
0.5,0.7,0.6,0.3,0.20862713,50000,0.04369219301985698
0.8,0.6,0.5,0.3,0.2086287,50000,0.04278723264931441
0.6,0.7,0.5,0.2,0.2086289,50000,0.04329423327142728
0.7,0.9,0.9,0.4,0.20863284,50000,0.043929578491771884
0.8,0.6,0.9,0.5,0.20863438,50000,0.04354418852416984
0.7,0.7,0.6,0.6,0.20863515,50000,0.042801401758739394
0.8,0.7,0.6,0.6,0.20864111,50000,0.04268173104421461
0.7,0.9,0.7,0.5,0.20864344,50000,0.04324156627087277
0.5,0.7,0.6,0.4,0.2086465,50000,0.04346616851931806
0.7,0.3,0.4,0.2,0.20864706,50000,0.042474389255135366
0.7,0.6,0.5,0.5,0.20864798,50000,0.042640511004550706
0.6,0.7,0.6,0.5,0.20865232,50000,0.04313048038049198
0.8,0.9,0.8,0.2,0.20865773,50000,0.04383445392129965
0.6,0.7,0.7,0.2,0.2086591,50000,0.04403390170881707
0.9,0.5,0.8,0.5,0.20866041,50000,0.04311064174017018
0.6,0.5,0.4,0.4,0.20866281,50000,0.04255094764061513
0.9,0.9,0.8,0.8,0.20866938,50000,0.0428307796944814
0.9,0.8,0.9,0.8,0.20867173,50000,0.043047220398789325
0.8,0.9,0.6,0.6,0.20867214,50000,0.04262235591244344
0.6,0.3,0.4,0.1,0.20867631,50000,0.04305199231814936
0.6,0.8,0.8,0.4,0.20868272,50000,0.04385786297887341
0.3,0.4,0.4,0.2,0.20868272,50000,0.04385786297887341
0.6,0.8,0.7,0.3,0.2086858,50000,0.043782188721214636
0.6,0.7,0.7,0.5,0.20869061,50000,0.04343803769586385
0.6,0.4,0.7,0.2,0.20869124,50000,0.0439181555904664
0.7,0.7,0.5,0.3,0.20869248,50000,0.042932679833201315
0.8,0.6,0.5,0.4,0.2086925,50000,0.04263275353255124
0.7,0.8,0.6,0.2,0.20869538,50000,0.043416325604210486
0.7,0.6,0.5,0.2,0.20870258,50000,0.043177928221034036
0.6,0.6,0.5,0.5,0.20870592,50000,0.04278818081894483
0.7,0.5,0.5,0.5,0.20870927,50000,0.0426011716053503
0.8,0.9,0.9,0.7,0.2087093,50000,0.04333328500065013
0.7,0.7,0.9,0.3,0.2087136,50000,0.0440965908765158
0.5,0.6,0.6,0.4,0.20871492,50000,0.04351877599742598
0.7,0.8,0.9,0.4,0.2087154,50000,0.0439436570714101
0.7,0.4,0.7,0.3,0.20871761,50000,0.04349927116188337
0.7,0.9,0.8,0.3,0.20871872,50000,0.04383621476251208
0.7,0.9,0.7,0.2,0.208722,50000,0.04366370415243797
0.9,0.9,0.6,0.4,0.20872234,50000,0.042728360050808066
0.9,0.4,0.6,0.4,0.20872259,50000,0.042614493806185115
0.9,0.8,0.6,0.6,0.20872582,50000,0.04254931594929075
0.9,0.7,0.7,0.7,0.20872806,50000,0.04269269248883144
0.4,0.5,0.5,0.2,0.2087321,50000,0.043964195503933434
0.3,0.4,0.3,0.2,0.20873389,50000,0.043268997842239
0.6,0.8,0.6,0.4,0.20873389,50000,0.043268997842239
0.9,0.4,0.5,0.4,0.20873812,50000,0.042201518455088134
0.9,0.8,0.8,0.8,0.2087402,50000,0.04281649080651199
0.7,0.4,0.4,0.4,0.2087408,50000,0.042272268057142855
0.7,0.5,0.7,0.5,0.20874184,50000,0.04321202343923758
0.6,0.8,0.7,0.2,0.20875345,50000,0.043924629451710794
0.4,0.5,0.4,0.3,0.2087538,50000,0.043219598707614756
0.7,0.7,0.8,0.2,0.20875913,50000,0.04410390165329785
0.5,0.6,0.4,0.4,0.20876083,50000,0.042670480846495926
0.8,0.9,0.7,0.2,0.20876344,50000,0.04352726298952018
0.7,0.5,0.6,0.1,0.20876613,50000,0.04373002096026808
0.9,0.5,0.9,0.3,0.20876734,50000,0.043610504325605697
0.6,0.9,0.7,0.3,0.20877504,50000,0.04367341162153758
0.6,0.5,0.7,0.4,0.20877588,50000,0.043566867577208
0.6,0.8,0.7,0.5,0.20877802,50000,0.04339715867756594
0.9,0.5,0.5,0.5,0.20878777,50000,0.042212072668115844
0.4,0.5,0.4,0.1,0.20878878,50000,0.04372217474923089
0.7,0.9,0.8,0.2,0.20878886,50000,0.04396004130429654
0.5,0.7,0.5,0.2,0.20879057,50000,0.04346314006618872
0.9,0.7,0.6,0.6,0.20879155,50000,0.042543320906988535
0.7,0.6,0.8,0.5,0.20879164,50000,0.0434938093442846
