w1,w2,w3,w4,score,n_selected,threshold
0.2,0.1,0.1,0.9,0.14121474,50000,0.02569774424667416
0.8,0.1,0.1,0.5,0.1412293,50000,0.025199975533209545
0.7,0.1,0.2,0.8,0.14125657,50000,0.027304501073552583
0.6,0.1,0.2,0.8,0.14128366,50000,0.02760361534654664
0.3,0.1,0.1,0.6,0.14132974,50000,0.026813430250246736
0.8,0.2,0.1,0.9,0.14133415,50000,0.025042532354447245
0.9,0.2,0.1,0.8,0.1413379,50000,0.024892006319380114
0.8,0.1,0.2,0.8,0.14134571,50000,0.027029913895207626
0.7,0.1,0.1,0.5,0.14136109,50000,0.025550232342998812
0.9,0.1,0.2,0.8,0.14137551,50000,0.026739647609157074
0.5,0.1,0.2,0.8,0.14141345,50000,0.027874003180658382
0.5,0.1,0.1,0.5,0.14145586,50000,0.026347310078115506
0.4,0.1,0.1,0.5,0.14147927,50000,0.026792686392479947
0.8,0.2,0.1,0.8,0.14149168,50000,0.025111665452652605
0.6,0.1,0.1,0.5,0.14149767,50000,0.025932436058162592
0.2,0.1,0.1,0.7,0.14151518,50000,0.026578512768948154
0.7,0.2,0.1,0.9,0.14152598,50000,0.025238329094344546
0.4,0.1,0.2,0.8,0.14154622,50000,0.02811555967890808
0.3,0.1,0.2,0.8,0.14154811,50000,0.028295366851465158
0.6,0.2,0.1,0.9,0.14169881,50000,0.025439968463588498
0.7,0.2,0.1,0.8,0.14179055,50000,0.02536244917646837
0.2,0.1,0.2,0.9,0.14179839,50000,0.027975177217541565
0.2,0.1,0.2,0.8,0.14183179,50000,0.02837562593501427
0.3,0.1,0.1,0.5,0.14185321,50000,0.02726593949574566
0.9,0.2,0.1,0.7,0.14189228,50000,0.024924093376266648
0.2,0.1,0.1,0.6,0.14194167,50000,0.027102712552055753
0.6,0.2,0.1,0.8,0.14196941,50000,0.02559812879436783
0.7,0.2,0.1,0.7,0.14203255,50000,0.025448638690655147
0.8,0.2,0.1,0.7,0.14207059,50000,0.025175123873116174
0.5,0.2,0.1,0.9,0.14209169,50000,0.025636278864153893
0.5,0.1,0.3,0.9,0.14211257,50000,0.028621069335480722
0.9,0.2,0.2,0.9,0.14212023,50000,0.026676895194103586
0.5,0.1,0.2,0.7,0.14218114,50000,0.02807061604367439
0.8,0.2,0.2,0.9,0.1421877,50000,0.0269325714263189
0.6,0.1,0.3,0.9,0.14218801,50000,0.02844765057580145
0.9,0.1,0.1,0.4,0.14223592,50000,0.024836321184031836
0.6,0.1,0.2,0.7,0.14224167,50000,0.027760399123230646
0.6,0.2,0.1,0.7,0.14227396,50000,0.02572831232234043
0.7,0.2,0.2,0.9,0.1422766,50000,0.027199456456854895
0.8,0.1,0.1,0.4,0.14228542,50000,0.02519060000426412
0.5,0.2,0.1,0.8,0.1422921,50000,0.025826489526142745
0.4,0.1,0.2,0.7,0.14231108,50000,0.028350909040614995
0.4,0.1,0.3,0.9,0.14231798,50000,0.028768534882447454
0.3,0.1,0.2,0.7,0.14232446,50000,0.02860333260159955
0.7,0.1,0.3,0.9,0.14234035,50000,0.028244393532673946
0.7,0.1,0.1,0.4,0.14234652,50000,0.02557685427245668
0.9,0.3,0.1,0.9,0.14237082,50000,0.02487771999626705
0.7,0.1,0.2,0.7,0.1423712,50000,0.027453878662042058
0.1,0.1,0.1,0.9,0.14237209,50000,0.025599120598386264
0.2,0.1,0.2,0.7,0.14237258,50000,0.028770999390444266
0.8,0.1,0.2,0.7,0.14237474,50000,0.027153671693976887
0.9,0.2,0.1,0.6,0.14237602,50000,0.024911305726226234
0.6,0.2,0.2,0.9,0.14239973,50000,0.027496046598815316
0.9,0.1,0.2,0.7,0.14240614,50000,0.026843786336887433
0.3,0.1,0.3,0.9,0.14244735,50000,0.02888431122477854
0.4,0.2,0.1,0.9,0.14247714,50000,0.025825225544842307
0.5,0.2,0.1,0.7,0.14250961,50000,0.026016972136771867
0.5,0.2,0.2,0.9,0.14253324,50000,0.027775356634163126
0.2,0.1,0.1,0.5,0.1425452,50000,0.027725202019440218
0.1,0.1,0.1,0.8,0.14257844,50000,0.02608197772056566
0.8,0.1,0.3,0.9,0.14257903,50000,0.028036091532261914
0.8,0.2,0.1,0.6,0.14266728,50000,0.02519364362927191
0.8,0.3,0.1,0.9,0.14267293,50000,0.02508621845812461
0.6,0.1,0.3,0.8,0.14267385,50000,0.02858338150997001
0.3,0.2,0.1,0.9,0.14270228,50000,0.026031520401223873
0.9,0.1,0.3,0.9,0.14270538,50000,0.02780364720510072
0.4,0.2,0.1,0.8,0.14270692,50000,0.02605193939201478
0.5,0.1,0.3,0.8,0.14271599,50000,0.028802274390517368
0.1,0.1,0.1,0.7,0.142722,50000,0.026665769701770974
0.6,0.1,0.1,0.4,0.14272746,50000,0.02601319622605413
0.4,0.1,0.3,0.8,0.14274314,50000,0.02901031508900191
0.7,0.2,0.1,0.6,0.14282805,50000,0.025503253493337128
0.9,0.3,0.1,0.8,0.14283256,50000,0.024917069567768773
0.6,0.2,0.1,0.6,0.14287363,50000,0.025847101253659382
0.4,0.2,0.1,0.7,0.14288178,50000,0.026312246507390464
0.4,0.2,0.2,0.9,0.1428887,50000,0.02803695699938142
0.5,0.1,0.1,0.4,0.14289886,50000,0.02650655929903805
0.1,0.1,0.2,0.9,0.14290911,50000,0.0278269628081771
0.1,0.1,0.1,0.6,0.1429612,50000,0.027304052190036184
0.7,0.3,0.1,0.9,0.14296697,50000,0.025299581810951054
0.7,0.1,0.3,0.8,0.14299299,50000,0.028339689902045717
0.4,0.1,0.2,0.6,0.14300974,50000,0.02857368900942238
0.3,0.1,0.2,0.6,0.1430132,50000,0.02888070101544494
0.5,0.2,0.1,0.6,0.14301561,50000,0.02620532496916305
0.9,0.2,0.1,0.5,0.14301842,50000,0.024900224114158816
0.1,0.1,0.2,0.8,0.14302744,50000,0.028272479712029445
0.4,0.1,0.1,0.4,0.14304201,50000,0.027065566489994308
0.8,0.2,0.2,0.8,0.14304201,50000,0.027065566489994308
0.7,0.2,0.2,0.8,0.1430688,50000,0.027368070169274127
0.3,0.1,0.3,0.8,0.14307296,50000,0.029172530509878686
0.9,0.2,0.2,0.8,0.14309037,50000,0.026776309761848464
0.8,0.3,0.1,0.8,0.14311823,50000,0.02514894908948166
0.2,0.2,0.1,0.9,0.1431376,50000,0.026217755420564436
0.2,0.1,0.2,0.6,0.14314494,50000,0.02916419333503121
0.3,0.2,0.1,0.8,0.14316446,50000,0.02630467843796583
0.3,0.1,0.1,0.4,0.14317659,50000,0.0276871064594806
0.6,0.2,0.2,0.8,0.14317659,50000,0.0276871064594806
0.3,0.2,0.2,0.9,0.14318307,50000,0.028301706373682373
0.2,0.1,0.3,0.9,0.14318985,50000,0.028906532950719654
0.5,0.2,0.2,0.8,0.14323406,50000,0.028013675152744895
0.8,0.1,0.3,0.8,0.14324574,50000,0.0280953271030181
0.1,0.1,0.1,0.5,0.14324836,50000,0.028067940328124322
0.5,0.1,0.4,0.9,0.14326075,50000,0.029254508474563946
0.5,0.1,0.2,0.6,0.14328209,50000,0.028227649578788656
0.4,0.1,0.4,0.9,0.14330895,50000,0.029403340182943216
0.6,0.1,0.4,0.9,0.14331415,50000,0.029075277240632212
0.6,0.3,0.1,0.9,0.14331466,50000,0.025521802237038378
0.2,0.1,0.1,0.4,0.14338261,50000,0.028330072459286745
0.4,0.2,0.2,0.8,0.14338261,50000,0.028330072459286745
0.7,0.1,0.4,0.9,0.143383,50000,0.02887640192111758
0.8,0.1,0.4,0.9,0.14338554,50000,0.0286628185456432
0.2,0.2,0.2,0.9,0.14341211,50000,0.028489089739683403
0.8,0.2,0.1,0.5,0.14341259,50000,0.025200463698230265
0.4,0.2,0.1,0.6,0.14343837,50000,0.02657064757746924
0.9,0.3,0.1,0.7,0.14344409,50000,0.024925375979299058
0.5,0.1,0.3,0.7,0.14345807,50000,0.02897819012904834
0.9,0.3,0.2,0.9,0.14346087,50000,0.026673456064842747
0.7,0.3,0.1,0.8,0.14347497,50000,0.025385675540444658
0.9,0.1,0.4,0.9,0.14350355,50000,0.02844484889785923
0.6,0.1,0.2,0.6,0.14351127,50000,0.027880467125522498
0.2,0.2,0.1,0.8,0.14352246,50000,0.02654327238626136
0.9,0.1,0.3,0.8,0.14353018,50000,0.02785397140836399
0.3,0.2,0.2,0.8,0.14353903,50000,0.028629718690100964
0.3,0.1,0.3,0.7,0.14359386,50000,0.029469167148342402
0.3,0.2,0.1,0.7,0.14359775,50000,0.026597519294244677
0.6,0.1,0.3,0.7,0.14359796,50000,0.028692527855471935
0.3,0.1,0.4,0.9,0.14362037,50000,0.029513146579293693
0.2,0.1,0.3,0.8,0.14365095,50000,0.029252457660643095
0.7,0.2,0.1,0.5,0.14366324,50000,0.025533568604408734
0.7,0.3,0.2,0.9,0.14366347,50000,0.027197614798108498
0.9,0.4,0.1,0.9,0.14367113,50000,0.024878573631303223
0.4,0.1,0.3,0.7,0.14367619,50000,0.029238261518829512
0.7,0.1,0.2,0.6,0.14368874,50000,0.027554019649175213
0.6,0.3,0.2,0.9,0.14369223,50000,0.02748569106606692
0.1,0.1,0.2,0.7,0.14369515,50000,0.028758313247401378
0.8,0.3,0.1,0.7,0.14370798,50000,0.025190621916733935
0.5,0.2,0.1,0.5,0.1437098,50000,0.02631840011332104
0.6,0.2,0.1,0.5,0.1437191,50000,0.02590671217261168
0.8,0.3,0.2,0.9,0.1437329,50000,0.026941776615373707
0.6,0.3,0.1,0.8,0.14373963,50000,0.02563168441772187
0.4,0.2,0.3,0.9,0.14374429,50000,0.029139579501888252
0.1,0.2,0.1,0.9,0.14377385,50000,0.02633743276445803
0.5,0.3,0.1,0.9,0.14379792,50000,0.025735984665971077
0.5,0.1,0.4,0.8,0.14379886,50000,0.029433613519905682
0.7,0.1,0.3,0.7,0.1438079,50000,0.028402007921346114
0.8,0.4,0.1,0.9,0.1438163,50000,0.025080207373006445
0.9,0.1,0.2,0.6,0.14382127,50000,0.026886098216183953
0.8,0.1,0.2,0.6,0.14382741,50000,0.027206008820479955
0.3,0.2,0.3,0.9,0.14382896,50000,0.029342223543117853
0.6,0.1,0.4,0.8,0.14384615,50000,0.02921512694556699
0.1,0.1,0.1,0.4,0.14386746,50000,0.028893724171493742
0.2,0.2,0.2,0.8,0.14386746,50000,0.028893724171493742
0.5,0.2,0.3,0.9,0.14387618,50000,0.028907437857318908
0.3,0.2,0.1,0.6,0.14391823,50000,0.02693635344934044
0.7,0.3,0.1,0.7,0.14393368,50000,0.025457737439075534
0.2,0.2,0.1,0.7,0.14394376,50000,0.026917390228947857
0.4,0.1,0.4,0.8,0.14394717,50000,0.02964712549341929
0.9,0.1,0.1,0.3,0.14395054,50000,0.024711603522143234
0.7,0.1,0.4,0.8,0.14395714,50000,0.02898416101684605
0.5,0.3,0.2,0.9,0.14397082,50000,0.027778350940569834
0.6,0.2,0.3,0.9,0.14397332,50000,0.028665310990393874
0.8,0.1,0.1,0.3,0.1439845,50000,0.025092768995454973
0.4,0.3,0.1,0.9,0.1440177,50000,0.025956063686974548
0.7,0.2,0.3,0.9,0.14401773,50000,0.028434096890535738
0.3,0.1,0.2,0.5,0.14403047,50000,0.02914712286492311
0.9,0.2,0.2,0.7,0.14405394,50000,0.026862283713134698
0.8,0.1,0.3,0.7,0.14407012,50000,0.028135701741096496
0.6,0.1,0.5,0.9,0.14407355,50000,0.0295937226257441
0.2,0.1,0.3,0.7,0.14408849,50000,0.029614375177833857
0.5,0.2,0.2,0.7,0.14408964,50000,0.028230919350555397
0.4,0.1,0.2,0.5,0.14409173,50000,0.02872836638851799
0.6,0.3,0.1,0.7,0.14409485,50000,0.025743401209394192
0.5,0.3,0.1,0.8,0.14409813,50000,0.025901333342626225
0.8,0.1,0.4,0.8,0.14410022,50000,0.028759473171108697
0.8,0.2,0.3,0.9,0.14410418,50000,0.028185335355442112
0.4,0.3,0.2,0.9,0.14410916,50000,0.028068579117884223
0.9,0.3,0.1,0.6,0.14412229,50000,0.024909730029230543
0.8,0.2,0.2,0.7,0.144123,50000,0.027186834619627596
0.7,0.4,0.1,0.9,0.14412566,50000,0.02530525488434732
0.9,0.4,0.1,0.8,0.14413093,50000,0.024905077917279795
0.2,0.1,0.2,0.5,0.14414644,50000,0.02955418032923932
0.4,0.2,0.1,0.5,0.14416075,50000,0.02678643024037464
0.8,0.1,0.5,0.9,0.144173,50000,0.02919353821673537
0.1,0.2,0.1,0.8,0.14419198,50000,0.02673921349535532
0.4,0.2,0.2,0.7,0.14419222,50000,0.028594076663959026
0.6,0.2,0.2,0.7,0.14419717,50000,0.027855624869200332
0.7,0.2,0.2,0.7,0.14420067,50000,0.027510339589113718
0.9,0.2,0.3,0.9,0.14421207,50000,0.027942304839048426
0.1,0.2,0.2,0.9,0.14421378,50000,0.02857663863652967
0.7,0.1,0.5,0.9,0.14421871,50000,0.029388939310879506
0.1,0.1,0.2,0.6,0.14421897,50000,0.02926420345929164
0.3,0.1,0.4,0.8,0.14423674,50000,0.029812727871104044
0.9,0.3,0.2,0.8,0.14423993,50000,0.026750818410885023
0.5,0.1,0.5,0.9,0.14427984,50000,0.029777239723931887
0.8,0.3,0.2,0.8,0.14428164,50000,0.02703754088870764
0.3,0.2,0.2,0.7,0.14429139,50000,0.02892925987758032
0.9,0.1,0.4,0.8,0.14429668,50000,0.028509075571305827
0.7,0.1,0.1,0.3,0.14432412,50000,0.02551658405317172
0.2,0.2,0.3,0.9,0.14433792,50000,0.029510592078635454
0.9,0.1,0.3,0.7,0.14436856,50000,0.027884410275867928
0.3,0.1,0.3,0.6,0.14437301,50000,0.029756674419974902
0.4,0.1,0.3,0.6,0.14438973,50000,0.029447984926919052
0.8,0.3,0.1,0.6,0.14439261,50000,0.025176792653258378
0.9,0.2,0.1,0.4,0.14439765,50000,0.024806179898870878
0.5,0.3,0.1,0.7,0.14440906,50000,0.026040787332116545
0.7,0.3,0.2,0.8,0.14441475,50000,0.02735133291112568
0.8,0.4,0.1,0.8,0.14441723,50000,0.025139110471131956
0.3,0.3,0.1,0.9,0.14442718,50000,0.02618453098164187
0.1,0.1,0.3,0.9,0.14443472,50000,0.02874220897447706
0.3,0.2,0.3,0.8,0.14444594,50000,0.02957629155791309
0.5,0.1,0.3,0.6,0.14445701,50000,0.029128288790848524
0.2,0.2,0.2,0.7,0.1444816,50000,0.029255477243180318
0.4,0.3,0.1,0.8,0.14448233,50000,0.0261572847223574
0.9,0.1,0.5,0.9,0.14448382,50000,0.028983068431505048
0.3,0.3,0.2,0.9,0.14449061,50000,0.02834157147728878
0.1,0.2,0.2,0.8,0.1444931,50000,0.029054257732005574
0.5,0.1,0.2,0.5,0.14449587,50000,0.0283368688917121
0.2,0.2,0.1,0.6,0.14450884,50000,0.027328427626630233
0.5,0.2,0.3,0.8,0.14451522,50000,0.029041310073776642
0.4,0.2,0.3,0.8,0.14453821,50000,0.029322148969695337
0.7,0.3,0.1,0.6,0.14453939,50000,0.025483213562064365
0.6,0.3,0.2,0.8,0.14454156,50000,0.027658966654817933
0.9,0.4,0.2,0.9,0.14455165,50000,0.026607641176530458
0.5,0.3,0.2,0.8,0.14459455,50000,0.027983914096295685
0.6,0.4,0.1,0.9,0.14460015,50000,0.025527627586509203
0.9,0.4,0.1,0.7,0.14462404,50000,0.02488352144934219
0.4,0.1,0.5,0.9,0.1446243,50000,0.029920344740072703
0.3,0.2,0.1,0.5,0.14463186,50000,0.02726846059039273
0.6,0.2,0.3,0.8,0.14463487,50000,0.028772849078862316
0.1,0.2,0.1,0.7,0.14465235,50000,0.027191005797883184
0.6,0.3,0.1,0.6,0.14466225,50000,0.025811320540505858
0.8,0.2,0.1,0.4,0.14466298,50000,0.02514675157991326
0.4,0.3,0.2,0.8,0.14466685,50000,0.028327137625495602
0.7,0.2,0.4,0.9,0.14466804,50000,0.029035934605009396
0.6,0.2,0.4,0.9,0.14467323,50000,0.029271637979635272
0.5,0.1,0.4,0.7,0.14467792,50000,0.029640995323235705
0.6,0.1,0.3,0.6,0.14468837,50000,0.028803349035784402
0.7,0.4,0.1,0.8,0.14469185,50000,0.025375473542911853
0.8,0.4,0.2,0.9,0.14469217,50000,0.02687536407952698
0.4,0.1,0.4,0.7,0.14471355,50000,0.029900676722146885
0.5,0.2,0.4,0.9,0.14473893,50000,0.02949795150370288
0.2,0.1,0.4,0.9,0.14474744,50000,0.029540095546964962
0.8,0.2,0.4,0.9,0.14477243,50000,0.028802426633164995
0.1,0.1,0.2,0.5,0.14477259,50000,0.029791559196059057
0.2,0.1,0.3,0.6,0.14477965,50000,0.03001713495652594
0.3,0.2,0.4,0.9,0.14478913,50000,0.029924376591620064
0.6,0.1,0.4,0.7,0.14479285,50000,0.02935757750823114
0.9,0.5,0.1,0.9,0.14479458,50000,0.02484343321962346
0.7,0.1,0.3,0.6,0.14482109,50000,0.028471130639812353
0.1,0.2,0.2,0.7,0.1448231,50000,0.029499545175785923
0.4,0.2,0.4,0.9,0.14483756,50000,0.02973458798305198
0.2,0.3,0.1,0.9,0.1448408,50000,0.026437214001234638
0.9,0.3,0.1,0.5,0.14484754,50000,0.02486335278963177
0.4,0.3,0.1,0.7,0.14484927,50000,0.0263435289617529
0.2,0.2,0.1,0.5,0.14484933,50000,0.02777661521009739
0.7,0.2,0.3,0.8,0.14485343,50000,0.028518440132126212
0.1,0.1,0.3,0.8,0.14485915,50000,0.02916513275599735
0.2,0.3,0.2,0.9,0.14486663,50000,0.028618012476138193
0.8,0.4,0.1,0.7,0.14487128,50000,0.025137670957163103
0.2,0.2,0.3,0.8,0.1448804,50000,0.02980283377453871
0.7,0.2,0.1,0.4,0.14488167,50000,0.025527601526161684
0.7,0.4,0.2,0.9,0.14491872,50000,0.027148486172151477
0.6,0.1,0.2,0.5,0.14492053,50000,0.027940347864367273
0.6,0.1,0.1,0.3,0.14492205,50000,0.0260274093256489
0.3,0.3,0.1,0.8,0.14492643,50000,0.026406430511842955
0.7,0.1,0.4,0.7,0.14493048,50000,0.029107307582449782
0.6,0.4,0.2,0.9,0.1449564,50000,0.027424662509193592
0.5,0.3,0.1,0.6,0.14495859,50000,0.02616201301690842
0.3,0.3,0.2,0.8,0.14495875,50000,0.028680209928595386
0.9,0.2,0.4,0.9,0.14496484,50000,0.028588537571382012
0.5,0.1,0.5,0.8,0.14500232,50000,0.02998570708388633
0.6,0.1,0.5,0.8,0.14502092,50000,0.0297710413318804
0.8,0.3,0.1,0.5,0.14503068,50000,0.02516136379015868
0.7,0.1,0.5,0.8,0.14503841,50000,0.02952260097595585
0.8,0.5,0.1,0.9,0.14504324,50000,0.025060360897386356
0.1,0.2,0.3,0.9,0.14504512,50000,0.02957743703285696
0.5,0.4,0.2,0.9,0.14506826,50000,0.027698619612642264
0.5,0.4,0.1,0.9,0.14508982,50000,0.025772419811063058
0.8,0.2,0.3,0.8,0.14510009,50000,0.02825629331287885
0.8,0.1,0.5,0.8,0.14510037,50000,0.0292908580364183
0.9,0.5,0.1,0.8,0.14510435,50000,0.024840813967309656
0.3,0.1,0.4,0.7,0.14510852,50000,0.030113731414590807
0.6,0.4,0.1,0.8,0.14511204,50000,0.025618225479181318
0.6,0.2,0.1,0.4,0.14512856,50000,0.02595864538456093
0.9,0.3,0.2,0.7,0.14514834,50000,0.026820453857324664
0.8,0.1,0.4,0.7,0.14515181,50000,0.028819407695554893
0.5,0.3,0.3,0.9,0.14515465,50000,0.029035648341894472
0.7,0.1,0.2,0.5,0.14519171,50000,0.027568616092374595
0.2,0.1,0.4,0.8,0.14519468,50000,0.029897495897122806
0.3,0.1,0.5,0.9,0.14519483,50000,0.03003566633943734
0.4,0.2,0.2,0.6,0.14521044,50000,0.028785282186990453
0.2,0.1,0.1,0.3,0.14521044,50000,0.028785282186990453
0.6,0.3,0.3,0.9,0.14521044,50000,0.02878528218699045
0.8,0.3,0.3,0.9,0.1452116,50000,0.028225747806642436
0.2,0.2,0.4,0.9,0.14521296,50000,0.03007125658199597
0.9,0.2,0.3,0.8,0.1452168,50000,0.027979689045360204
0.9,0.1,0.5,0.8,0.1452249,50000,0.02907340554732734
0.5,0.2,0.2,0.6,0.14523515,50000,0.028369293484152073
0.7,0.3,0.3,0.9,0.14523649,50000,0.028504138246213676
0.1,0.2,0.1,0.6,0.14524099,50000,0.027701473144747343
0.7,0.4,0.1,0.7,0.14524314,50000,0.025409687611170656
0.8,0.1,0.3,0.6,0.14524579,50000,0.028163991432148715
0.5,0.2,0.1,0.4,0.14524862,50000,0.026423866289757597
0.9,0.1,0.4,0.7,0.14525878,50000,0.028562220505555277
0.8,0.3,0.2,0.7,0.14525914,50000,0.027126337421459645
0.3,0.2,0.2,0.6,0.14527737,50000,0.029171130695369824
0.9,0.4,0.2,0.8,0.14528583,50000,0.026689651266551404
0.9,0.3,0.3,0.9,0.14529164,50000,0.027979269322081248
0.3,0.1,0.1,0.3,0.14529164,50000,0.027979269322081248
0.6,0.2,0.2,0.6,0.14529164,50000,0.027979269322081248
0.5,0.2,0.5,0.9,0.14530215,50000,0.029987428889034256
0.7,0.1,0.6,0.9,0.14530683,50000,0.029865926127156873
0.4,0.4,0.2,0.9,0.14530858,50000,0.02799977150742815
0.2,0.3,0.2,0.8,0.14530872,50000,0.028996441796754306
0.9,0.1,0.2,0.5,0.14531414,50000,0.02688445107325174
0.4,0.1,0.5,0.8,0.14532481,50000,0.03017849495545373
0.2,0.3,0.1,0.8,0.14532766,50000,0.0267036966048246
0.3,0.3,0.1,0.7,0.14533257,50000,0.026650707368229973
0.3,0.2,0.3,0.7,0.14533736,50000,0.029796876659658442
0.9,0.2,0.2,0.6,0.14534518,50000,0.026919503053888755
0.4,0.3,0.1,0.6,0.14534841,50000,0.026531589865487384
0.9,0.1,0.6,0.9,0.14535432,50000,0.029442537183606073
0.6,0.1,0.6,0.9,0.14535865,50000,0.030067134758569484
0.4,0.2,0.1,0.4,0.14535905,50000,0.02696228766001217
0.8,0.4,0.2,0.8,0.14535905,50000,0.02696228766001217
0.4,0.3,0.3,0.9,0.14535919,50000,0.029300261770990956
0.7,0.3,0.1,0.5,0.14537261,50000,0.025476640410609642
0.3,0.3,0.3,0.9,0.1453746,50000,0.029585911083599023
0.1,0.1,0.1,0.3,0.1453746,50000,0.02958591108359902
0.2,0.2,0.2,0.6,0.1453746,50000,0.02958591108359902
0.1,0.3,0.1,0.9,0.14537922,50000,0.026685248659611666
0.4,0.4,0.1,0.9,0.14539139,50000,0.026018844256024236
0.5,0.2,0.3,0.7,0.14540294,50000,0.029160218829822105
0.9,0.4,0.1,0.6,0.14540899,50000,0.024856680927781306
0.1,0.2,0.3,0.8,0.14541808,50000,0.029924796018479645
0.4,0.2,0.4,0.8,0.14542182,50000,0.029913869432564102
0.2,0.1,0.2,0.4,0.14542182,50000,0.029913869432564102
0.8,0.1,0.6,0.9,0.14543779,50000,0.02964547602087815
0.5,0.1,0.6,0.9,0.1454407,50000,0.030235038901405477
0.7,0.5,0.1,0.9,0.14544073,50000,0.025264726219957744
0.8,0.5,0.1,0.8,0.14544335,50000,0.02506665859527149
0.8,0.2,0.2,0.6,0.1454435,50000,0.027253617822017354
0.4,0.1,0.1,0.3,0.1454435,50000,0.027253617822017354
0.5,0.1,0.1,0.3,0.1454446,50000,0.026593778266041455
0.8,0.1,0.2,0.5,0.14546359,50000,0.02722227091736115
0.9,0.1,0.3,0.6,0.14546478,50000,0.027871117189549547
0.7,0.2,0.2,0.6,0.14546713,50000,0.027608770259361183
0.4,0.2,0.3,0.7,0.14547421,50000,0.02948453912608777
0.4,0.2,0.5,0.9,0.14547801,50000,0.030210000356987954
0.3,0.1,0.2,0.4,0.14547855,50000,0.029399448825013316
0.6,0.2,0.4,0.8,0.14547855,50000,0.029399448825013316
0.3,0.2,0.4,0.8,0.14548856,50000,0.030166633515426085
0.6,0.2,0.5,0.9,0.14548884,50000,0.029762077705201898
0.2,0.3,0.3,0.9,0.14548893,50000,0.029828406097080692
0.7,0.3,0.2,0.7,0.1454944,50000,0.027460219852056763
0.4,0.3,0.2,0.7,0.14549603,50000,0.028574599328097895
0.6,0.3,0.2,0.7,0.14549792,50000,0.027807131107698092
0.5,0.4,0.1,0.8,0.14551286,50000,0.025890494453941582
0.5,0.2,0.4,0.8,0.14552271,50000,0.029659292525133843
0.6,0.2,0.3,0.7,0.14552432,50000,0.028862493672040128
0.5,0.3,0.2,0.7,0.14553772,50000,0.028183739902192393
0.7,0.4,0.2,0.8,0.14553992,50000,0.027261627762813028
0.6,0.4,0.1,0.7,0.14556298,50000,0.025693777814728515
0.1,0.2,0.2,0.6,0.14557531,50000,0.029925270610297056
0.1,0.1,0.3,0.7,0.14558953,50000,0.02960941286481712
0.7,0.2,0.4,0.8,0.14561369,50000,0.02913194314315214
0.2,0.2,0.3,0.7,0.14561896,50000,0.03009249844490519
0.9,0.5,0.2,0.9,0.14562286,50000,0.026548656227912883
0.1,0.3,0.2,0.9,0.14562328,50000,0.028860420980026148
0.9,0.6,0.1,0.9,0.14563653,50000,0.024777458297008635
0.3,0.1,0.3,0.5,0.14563961,50000,0.030070508358167092
0.3,0.4,0.2,0.9,0.14564775,50000,0.028313890863692598
0.3,0.2,0.1,0.4,0.14566946,50000,0.02757284928122849
