w1,w2,w3,w4,score,n_selected,threshold
0.4,0.7,0.1,0.8,0.10426277,50000,0.032535514840239435
0.1,0.6,0.1,0.8,0.10427794,50000,0.03295929103809515
0.2,0.6,0.1,0.8,0.1042876,50000,0.03287637882397408
0.2,0.7,0.1,0.7,0.104291186,50000,0.03309504789160878
0.1,0.7,0.1,0.7,0.10430096,50000,0.033229117810934815
0.4,0.8,0.1,0.7,0.104309246,50000,0.03260538089373112
0.5,0.8,0.1,0.7,0.104312055,50000,0.03243554456421669
0.9,0.7,0.1,0.9,0.10432576,50000,0.0316739514964346
0.9,0.8,0.1,0.8,0.10433329,50000,0.031696473521239006
0.9,0.9,0.1,0.7,0.10435029,50000,0.03165129281864137
0.4,0.6,0.1,0.9,0.10435708,50000,0.03237701458436249
0.5,0.7,0.1,0.8,0.104372576,50000,0.032391148010538884
0.5,0.6,0.1,0.9,0.10444689,50000,0.03227842209159253
0.3,0.7,0.1,0.7,0.10445127,50000,0.03292803107711035
0.6,0.8,0.1,0.7,0.104452364,50000,0.032258624680413704
0.3,0.6,0.1,0.8,0.10447547,50000,0.032795273050484616
0.1,0.5,0.1,0.9,0.104502596,50000,0.03253307016861053
0.3,0.9,0.1,0.6,0.10450413,50000,0.032763785351305856
0.7,0.8,0.1,0.7,0.10450461,50000,0.032082259050666466
0.7,0.7,0.1,0.8,0.104510084,50000,0.03208706751388951
0.6,0.6,0.1,0.9,0.10451612,50000,0.03215301502303335
0.6,0.7,0.1,0.8,0.104524925,50000,0.032224232356128917
0.1,0.9,0.1,0.6,0.10452901,50000,0.03311676186938013
0.8,0.6,0.1,0.9,0.1045368,50000,0.03187887051498846
0.8,0.9,0.1,0.6,0.104545385,50000,0.03187782312107743
0.4,0.9,0.1,0.6,0.104553066,50000,0.032589029133872384
0.2,0.5,0.1,0.9,0.10455745,50000,0.032538686890065616
0.3,0.5,0.1,0.9,0.10455819,50000,0.03252751224011833
0.8,0.7,0.1,0.8,0.10456377,50000,0.03194559307077382
0.8,0.8,0.1,0.7,0.10456653,50000,0.03192736947507745
0.7,0.6,0.1,0.9,0.10457674,50000,0.03202433319212863
0.7,0.9,0.1,0.6,0.10457973,50000,0.03204540720189054
0.5,0.9,0.1,0.6,0.10458862,50000,0.032406186398791094
0.2,0.9,0.1,0.6,0.10459566,50000,0.03295648258081693
0.6,0.9,0.1,0.6,0.10461421,50000,0.032231399350880416
0.4,0.7,0.1,0.7,0.10462786,50000,0.032749290372333525
0.4,0.6,0.1,0.8,0.10463924,50000,0.03265315912035206
0.9,0.7,0.1,0.8,0.104648426,50000,0.0317823832216164
0.5,0.6,0.1,0.8,0.10465345,50000,0.03251144475150036
0.9,0.8,0.1,0.7,0.10465372,50000,0.031778944204909905
0.4,0.8,0.1,0.6,0.10465601,50000,0.03277567839720348
0.1,0.6,0.1,0.7,0.104674935,50000,0.03337487525152779
0.9,0.6,0.1,0.9,0.10467505,50000,0.03173969952887813
0.2,0.6,0.1,0.7,0.10468511,50000,0.03325041130024847
0.4,0.5,0.1,0.9,0.10469278,50000,0.032432343382067
0.5,0.8,0.1,0.6,0.10469653,50000,0.032587381725933465
0.2,0.8,0.1,0.6,0.10471064,50000,0.033161507149912985
0.3,0.8,0.1,0.6,0.10473542,50000,0.03297043873448322
0.9,0.9,0.1,0.6,0.104754165,50000,0.031700631658612206
0.6,0.8,0.1,0.6,0.10476317,50000,0.0324031126310547
0.5,0.7,0.1,0.7,0.1047637,50000,0.03258016174101124
0.1,0.8,0.1,0.6,0.10477869,50000,0.0333130222850415
0.1,0.5,0.1,0.8,0.10478748,50000,0.032997058644404595
0.3,0.6,0.1,0.7,0.10480027,50000,0.03308448374334183
0.2,0.5,0.1,0.8,0.10480657,50000,0.032958102713380226
0.5,0.5,0.1,0.9,0.10481052,50000,0.032329246454390934
0.6,0.7,0.1,0.7,0.10483351,50000,0.03240229308738441
0.7,0.7,0.1,0.7,0.10483403,50000,0.03223567539891939
0.6,0.6,0.1,0.8,0.10483695,50000,0.032354458658285706
0.3,0.5,0.1,0.8,0.10483976,50000,0.03285646234140546
0.7,0.6,0.1,0.8,0.10485475,50000,0.032190764247466426
0.3,0.7,0.1,0.6,0.10489787,50000,0.03316917559462314
0.2,0.7,0.1,0.6,0.104926005,50000,0.03338812252041678
0.8,0.6,0.1,0.8,0.10494677,50000,0.03204051798493937
0.4,0.5,0.1,0.8,0.10498175,50000,0.03274773722432982
0.7,0.8,0.1,0.6,0.10498356,50000,0.032205034510980064
0.8,0.7,0.1,0.7,0.104988284,50000,0.032074293209644986
0.6,0.5,0.1,0.9,0.104994535,50000,0.032219555746081555
0.1,0.7,0.1,0.6,0.10501344,50000,0.033560444381051484
0.4,0.7,0.1,0.6,0.10501675,50000,0.03296461182425622
0.6,0.9,0.1,0.5,0.10501888,50000,0.03230500316978091
0.4,0.6,0.1,0.7,0.1050262,50000,0.03289899166403796
0.4,0.9,0.1,0.5,0.10502911,50000,0.03270695935187749
0.3,0.9,0.1,0.5,0.10503578,50000,0.03292781794827939
0.5,0.6,0.1,0.7,0.10505069,50000,0.03271650985737699
0.9,0.6,0.1,0.8,0.10505993,50000,0.03187303068228966
0.8,0.8,0.1,0.6,0.10506386,50000,0.03200980602403739
0.9,0.8,0.1,0.6,0.10508038,50000,0.0318334500424307
0.7,0.9,0.1,0.5,0.105085865,50000,0.03210818188053757
0.5,0.9,0.1,0.5,0.10509789,50000,0.03250938472165446
0.5,0.5,0.1,0.8,0.10512175,50000,0.03259674231743378
0.7,0.5,0.1,0.9,0.105123386,50000,0.03208146278185539
0.2,0.4,0.1,0.9,0.105140015,50000,0.03248641820512182
0.9,0.7,0.1,0.7,0.105141304,50000,0.03190135123598012
0.6,0.7,0.1,0.6,0.1051626,50000,0.03255972164438567
0.6,0.5,0.1,0.8,0.10517346,50000,0.03244664587986167
0.1,0.4,0.1,0.9,0.105174735,50000,0.0324261176623655
0.3,0.4,0.1,0.9,0.105178624,50000,0.03250137785078272
0.2,0.5,0.1,0.7,0.105179794,50000,0.033363129808950405
0.6,0.6,0.1,0.7,0.10518737,50000,0.03254634509672409
0.2,0.9,0.1,0.5,0.10519378,50000,0.03313738557434783
0.9,0.9,0.1,0.5,0.10520612,50000,0.03170160309815271
0.8,0.9,0.1,0.5,0.1052148,50000,0.031922283829005166
0.7,0.6,0.1,0.7,0.1052173,50000,0.032372654181606716
0.5,0.8,0.1,0.5,0.10524126,50000,0.03271394519045893
0.8,0.5,0.1,0.9,0.10524127,50000,0.031932925937900626
0.1,0.9,0.1,0.5,0.105242245,50000,0.033318120876707345
0.5,0.7,0.1,0.6,0.10528333,50000,0.03273801816107534
0.4,0.8,0.1,0.5,0.10529058,50000,0.032934203941838956
0.1,0.6,0.1,0.6,0.10529369,50000,0.03377814507137386
0.2,0.6,0.1,0.6,0.1052955,50000,0.0336062381113515
0.1,0.5,0.1,0.7,0.10530258,50000,0.03347331865607283
0.6,0.8,0.1,0.5,0.1053053,50000,0.03250147111487549
0.4,0.4,0.1,0.9,0.10531526,50000,0.03244761311792675
0.3,0.5,0.1,0.7,0.10534099,50000,0.03323879221900073
0.7,0.7,0.1,0.6,0.105343975,50000,0.03236755156318744
0.7,0.8,0.1,0.5,0.105345234,50000,0.03228419686964956
0.2,0.8,0.1,0.5,0.10535999,50000,0.033380952898915135
0.4,0.5,0.1,0.7,0.10536423,50000,0.033033766211634445
0.3,0.8,0.1,0.5,0.105369575,50000,0.03316786757253516
0.8,0.6,0.1,0.7,0.10536965,50000,0.032183175538227214
0.7,0.5,0.1,0.8,0.10537761,50000,0.032272340839625796
0.9,0.5,0.1,0.9,0.10539736,50000,0.031787328864598584
0.5,0.6,0.1,0.6,0.10540916,50000,0.03293038589182291
0.3,0.6,0.1,0.6,0.1054142,50000,0.033375625292741164
0.4,0.6,0.1,0.6,0.105417974,50000,0.03315085286651361
0.5,0.5,0.1,0.7,0.10542804,50000,0.032850108374213156
0.8,0.8,0.1,0.5,0.10543283,50000,0.0320729076481298
0.5,0.4,0.1,0.9,0.105442524,50000,0.03234804463621989
0.1,0.8,0.1,0.5,0.10547877,50000,0.03360689177867672
0.8,0.7,0.1,0.6,0.10551618,50000,0.03217728216039373
0.1,0.4,0.1,0.8,0.10551855,50000,0.032957158554718285
0.9,0.6,0.1,0.7,0.105519116,50000,0.03199979623329498
0.4,0.9,0.1,0.4,0.10552502,50000,0.032785094797925636
0.8,0.5,0.1,0.8,0.10553491,50000,0.03210464488813697
0.2,0.4,0.1,0.8,0.10554093,50000,0.03297613803876599
0.9,0.7,0.1,0.6,0.10554594,50000,0.03197199347105225
0.6,0.5,0.1,0.7,0.10555063,50000,0.03265319837718607
0.6,0.6,0.1,0.6,0.10555175,50000,0.03272054517703296
0.5,0.7,0.1,0.5,0.10555289,50000,0.032916505289158696
0.3,0.4,0.1,0.8,0.10556814,50000,0.03291973773752436
0.9,0.8,0.1,0.5,0.10557098,50000,0.031863442671688134
0.4,0.7,0.1,0.5,0.10557485,50000,0.03316698244456549
0.6,0.7,0.1,0.5,0.10560695,50000,0.032693007020688274
0.9,0.5,0.1,0.8,0.10562956,50000,0.031951582238685966
0.3,0.9,0.1,0.4,0.10563112,50000,0.03302807236087786
0.7,0.5,0.1,0.7,0.10563415,50000,0.032468873985021476
0.3,0.7,0.1,0.5,0.105640806,50000,0.033413895010274315
0.4,0.4,0.1,0.8,0.10564564,50000,0.032791317729191284
0.5,0.9,0.1,0.4,0.10565269,50000,0.03254817445383817
0.6,0.9,0.1,0.4,0.10566805,50000,0.03232169608569513
0.7,0.7,0.1,0.5,0.1056752,50000,0.032470817046958624
0.1,0.5,0.1,0.6,0.10568132,50000,0.03397324153397287
0.2,0.7,0.1,0.5,0.105687976,50000,0.033655763176502984
0.5,0.4,0.1,0.8,0.105688296,50000,0.03264911417171058
0.7,0.6,0.1,0.6,0.10568964,50000,0.03252294316694083
0.8,0.5,0.1,0.7,0.10576004,50000,0.03228958706762127
0.7,0.9,0.1,0.4,0.10576615,50000,0.032112140031315455
0.6,0.4,0.1,0.9,0.105802424,50000,0.03222684944076924
0.8,0.7,0.1,0.5,0.105809815,50000,0.03223829886103909
0.8,0.9,0.1,0.4,0.105812505,50000,0.031889112961673974
0.4,0.8,0.1,0.4,0.105818614,50000,0.03304917023280691
0.1,0.7,0.1,0.5,0.105824426,50000,0.033894090175412526
0.2,0.5,0.1,0.6,0.1058366,50000,0.03380041931022828
0.2,0.9,0.1,0.4,0.10584322,50000,0.03326062765089087
0.8,0.6,0.1,0.6,0.10584627,50000,0.03231538554743754
0.5,0.8,0.1,0.4,0.10585715,50000,0.03279135017769923
0.5,0.5,0.1,0.6,0.105866194,50000,0.03309427139220701
0.9,0.9,0.1,0.4,0.10589259,50000,0.03166065782202771
0.3,0.5,0.1,0.6,0.10589504,50000,0.03357840520099621
0.9,0.6,0.1,0.6,0.10591018,50000,0.03211332846790905
0.7,0.4,0.1,0.9,0.105912834,50000,0.03211080022869083
0.4,0.5,0.1,0.6,0.10591405,50000,0.03333838734397943
0.6,0.8,0.1,0.4,0.10592095,50000,0.03254812883300225
0.6,0.5,0.1,0.6,0.105934374,50000,0.0328728378196997
0.9,0.7,0.1,0.5,0.1059378,50000,0.032019051835570696
0.1,0.4,0.1,0.7,0.105951555,50000,0.03352408063846883
0.3,0.8,0.1,0.4,0.10595882,50000,0.03332594046442652
0.3,0.4,0.1,0.7,0.10598296,50000,0.03334559175713238
0.2,0.6,0.1,0.5,0.10600132,50000,0.033946174803955224
0.3,0.6,0.1,0.5,0.10600451,50000,0.03366604399509334
0.6,0.4,0.1,0.8,0.10601331,50000,0.032500634649388814
0.4,0.6,0.1,0.5,0.10601333,50000,0.03339518886828867
0.2,0.4,0.1,0.7,0.10602384,50000,0.03346372249641207
0.7,0.8,0.1,0.4,0.106024675,50000,0.032314333081636594
0.9,0.8,0.1,0.4,0.106025,50000,0.03184032223805656
0.6,0.6,0.1,0.5,0.10602737,50000,0.03289398511553304
0.9,0.5,0.1,0.7,0.10603055,50000,0.03209007563767864
0.8,0.8,0.1,0.4,0.10603172,50000,0.0320705871924648
0.1,0.6,0.1,0.5,0.106038585,50000,0.03421477832217441
0.1,0.9,0.1,0.4,0.10604015,50000,0.033517273710399316
0.2,0.8,0.1,0.4,0.10606426,50000,0.03359050352693656
0.7,0.5,0.1,0.6,0.106068596,50000,0.032662541398447556
0.5,0.6,0.1,0.5,0.10607888,50000,0.03312461164826021
0.8,0.4,0.1,0.9,0.10608471,50000,0.031964143609026274
0.7,0.4,0.1,0.8,0.10608548,50000,0.032347499028110425
0.7,0.6,0.1,0.5,0.1060918,50000,0.03266530141250853
0.4,0.4,0.1,0.7,0.106098,50000,0.03316155084917257
0.6,0.7,0.1,0.4,0.106108755,50000,0.0327593129004907
0.5,0.4,0.1,0.7,0.106123924,50000,0.032959424874654274
0.1,0.3,0.1,0.9,0.10617417,50000,0.032150946894453594
0.6,0.4,0.1,0.7,0.10618352,50000,0.03274536739706508
0.9,0.4,0.1,0.9,0.106201015,50000,0.03183887933920296
0.8,0.5,0.1,0.6,0.10620508,50000,0.03244622178101425
0.7,0.7,0.1,0.4,0.106215395,50000,0.03251750657290753
0.8,0.6,0.1,0.5,0.10623245,50000,0.032406427277297284
0.2,0.3,0.1,0.9,0.10624478,50000,0.03235414619724614
0.5,0.7,0.1,0.4,0.10628269,50000,0.03303839598172489
0.3,0.3,0.1,0.9,0.106301084,50000,0.03238596362543558
0.4,0.3,0.1,0.9,0.10631681,50000,0.03238514211267917
0.8,0.7,0.1,0.4,0.10632068,50000,0.03227655327669917
0.5,0.9,0.1,0.3,0.10632179,50000,0.03252944784364013
0.4,0.9,0.1,0.3,0.10632321,50000,0.03278598396393659
0.4,0.7,0.1,0.4,0.10633304,50000,0.03332617951112286
0.9,0.6,0.1,0.5,0.106333286,50000,0.032187310896711556
0.8,0.4,0.1,0.8,0.106343895,50000,0.032171923639899284
0.1,0.3,0.1,0.8,0.106351726,50000,0.03275178272877807
0.7,0.4,0.1,0.7,0.10635487,50000,0.03256145112555198
0.9,0.5,0.1,0.6,0.10638049,50000,0.0322310411757682
0.6,0.9,0.1,0.3,0.10639682,50000,0.03229841876794689
0.3,0.7,0.1,0.4,0.106399015,50000,0.03362242071746795
0.9,0.4,0.1,0.8,0.10639913,50000,0.03200660888673116
0.7,0.9,0.1,0.3,0.10640812,50000,0.03206696086312827
0.1,0.4,0.1,0.6,0.1064102,50000,0.034102705404071315
0.2,0.4,0.1,0.6,0.10641252,50000,0.033973371682853845
0.5,0.3,0.1,0.9,0.106427245,50000,0.032309569534189196
0.9,0.7,0.1,0.4,0.10644567,50000,0.03201706024161609
0.9,0.9,0.1,0.3,0.10647486,50000,0.03159334557244743
0.1,0.8,0.1,0.4,0.10648045,50000,0.03387148648252804
0.1,0.5,0.1,0.5,0.10648837,50000,0.034473073013715105
0.8,0.9,0.1,0.3,0.10649886,50000,0.0318311289834526
0.8,0.4,0.1,0.7,0.106501766,50000,0.032373577561610675
0.6,0.6,0.1,0.4,0.10652704,50000,0.033008804101697
0.7,0.6,0.1,0.4,0.10652833,50000,0.0327299451760121
0.6,0.5,0.1,0.5,0.10655091,50000,0.033075228185479394
0.4,0.5,0.1,0.5,0.106557846,50000,0.03362894804225067
0.4,0.4,0.1,0.6,0.10655874,50000,0.0335081542004112
0.5,0.5,0.1,0.5,0.106567614,50000,0.03334879829345758
0.7,0.5,0.1,0.5,0.10657255,50000,0.032826255161460476
0.3,0.4,0.1,0.6,0.10657562,50000,0.033779678379472496
0.2,0.7,0.1,0.4,0.10658124,50000,0.033928189243662116
0.3,0.5,0.1,0.5,0.106585085,50000,0.03393881168887075
0.6,0.4,0.1,0.6,0.106587626,50000,0.033009691581086624
0.3,0.9,0.1,0.3,0.106600285,50000,0.03306872508592291
0.2,0.5,0.1,0.5,0.106601775,50000,0.0342256371543725
0.2,0.3,0.1,0.8,0.106607005,50000,0.032867767594113834
0.5,0.4,0.1,0.6,0.10662267,50000,0.03325798335234859
0.9,0.4,0.1,0.7,0.106640145,50000,0.03217739465795873
0.4,0.3,0.1,0.8,0.10666222,50000,0.03279641117457722
0.1,0.3,0.1,0.7,0.10667045,50000,0.033384395524371634
0.3,0.3,0.1,0.8,0.10668981,50000,0.032875344872084454
0.8,0.5,0.1,0.5,0.10670333,50000,0.032560492792109444
0.8,0.6,0.1,0.4,0.10672313,50000,0.0324556619530721
0.7,0.4,0.1,0.6,0.10672716,50000,0.032775154669561615
0.6,0.3,0.1,0.9,0.106729545,50000,0.03221014275789818
0.6,0.8,0.1,0.3,0.10673094,50000,0.032533510602983214
0.5,0.8,0.1,0.3,0.1067324,50000,0.032800448926564335
0.4,0.8,0.1,0.3,0.10675569,50000,0.03309135270956418
0.1,0.7,0.1,0.4,0.10675754,50000,0.03424536150437835
0.9,0.8,0.1,0.3,0.10676139,50000,0.03177655382024581
0.5,0.3,0.1,0.8,0.10679442,50000,0.03265752622990609
0.5,0.6,0.1,0.4,0.106819525,50000,0.033294646695683314
0.7,0.3,0.1,0.9,0.106830075,50000,0.032101513178558826
0.7,0.8,0.1,0.3,0.10683228,50000,0.032263200810414894
0.4,0.6,0.1,0.4,0.10684321,50000,0.033623344574207056
0.9,0.6,0.1,0.4,0.10685797,50000,0.03218566876888378
0.9,0.5,0.1,0.5,0.1068585,50000,0.03231092422822968
0.8,0.8,0.1,0.3,0.1068594,50000,0.03201201105136214
0.6,0.3,0.1,0.8,0.10686875,50000,0.032508324142248954
0.2,0.9,0.1,0.3,0.10688627,50000,0.03335522184494458
0.1,0.9,0.2,0.9,0.10692962,50000,0.034974275665792344
0.3,0.6,0.1,0.4,0.106951386,50000,0.033943965052554835
0.1,0.4,0.1,0.5,0.106953524,50000,0.0346838973053245
0.1,0.6,0.1,0.4,0.10696611,50000,0.03459563058177024
0.8,0.4,0.1,0.6,0.106989235,50000,0.03253796353420615
0.3,0.8,0.1,0.3,0.107013285,50000,0.03340495665513986
0.6,0.7,0.1,0.3,0.10701682,50000,0.03279575741656063
0.2,0.3,0.1,0.7,0.10705455,50000,0.03342890082574937
0.8,0.3,0.1,0.9,0.107060805,50000,0.03198436406825887
0.8,0.7,0.1,0.3,0.107060924,50000,0.03221244292132768
0.2,0.9,0.2,0.9,0.107063025,50000,0.034834571428822535
0.9,0.3,0.1,0.9,0.107094966,50000,0.03184266347801822
0.3,0.3,0.1,0.7,0.10709635,50000,0.033366843178586396
0.2,0.6,0.1,0.4,0.10710038,50000,0.034295751470160854
0.7,0.3,0.1,0.8,0.10710294,50000,0.03236349180241164
0.2,0.4,0.1,0.5,0.107103184,50000,0.03447281019270541
0.7,0.7,0.1,0.3,0.10712284,50000,0.03249645682402399
0.9,0.7,0.1,0.3,0.107123494,50000,0.031949523947898836
0.4,0.3,0.1,0.7,0.107150316,50000,0.033198921303617575
0.4,0.4,0.1,0.5,0.10715775,50000,0.03387146374958543
0.1,0.9,0.1,0.3,0.10716254,50000,0.03367303125224382
0.6,0.5,0.1,0.4,0.107164055,50000,0.03324692016879481
0.2,0.8,0.2,0.9,0.107166626,50000,0.034966804852448116
0.6,0.4,0.1,0.5,0.107170135,50000,0.03326340084367793
0.3,0.4,0.1,0.5,0.10717345,50000,0.03418893188508021
0.5,0.7,0.1,0.3,0.10717992,50000,0.033078318089431534
0.9,0.4,0.1,0.6,0.10719556,50000,0.03231977801650297
0.7,0.5,0.1,0.4,0.107199326,50000,0.03293543786536517
0.3,0.9,0.2,0.9,0.107200816,50000,0.034718130711942345
0.5,0.4,0.1,0.5,0.10720194,50000,0.03355172781248473
0.8,0.9,0.1,0.2,0.10720834,50000,0.031715091359588055
0.6,0.9,0.1,0.2,0.10720893,50000,0.032211359239570025
0.4,0.9,0.2,0.9,0.10722237,50000,0.034571933723859256
0.7,0.4,0.1,0.5,0.107228234,50000,0.03297581357489429
0.4,0.7,0.1,0.3,0.10724008,50000,0.03342451117935915
0.6,0.3,0.1,0.7,0.10724129,50000,0.03281594422440716
0.1,0.3,0.1,0.6,0.107245386,50000,0.03407497239581941
0.5,0.3,0.1,0.7,0.10724691,50000,0.033019964632523435
0.6,0.9,0.2,0.9,0.107255965,50000,0.03424801312186218
0.5,0.5,0.1,0.4,0.10726045,50000,0.033568198789544826
0.9,0.9,0.1,0.2,0.107268564,50000,0.03148578619499674
0.8,0.9,0.2,0.9,0.10727292,50000,0.03391101787623084
0.7,0.9,0.1,0.2,0.10728575,50000,0.0319571352097418
0.9,0.9,0.2,0.9,0.107292466,50000,0.03374784315427795
0.5,0.9,0.2,0.9,0.10729621,50000,0.03441764320988359
0.7,0.9,0.2,0.9,0.10730955,50000,0.034074596917127345
0.1,0.8,0.2,0.9,0.10732221,50000,0.03508690681407853
0.8,0.3,0.1,0.8,0.10733082,50000,0.032199099949503505
0.7,0.3,0.1,0.7,0.10734046,50000,0.032609966610711624
0.8,0.5,0.1,0.4,0.10734347,50000,0.03263359332391929
0.3,0.8,0.2,0.9,0.107349984,50000,0.03484345407398875
0.4,0.5,0.1,0.4,0.10735353,50000,0.033909369289124844
0.2,0.8,0.1,0.3,0.10736971,50000,0.03375105563009614
0.8,0.4,0.1,0.5,0.10737908,50000,0.03269948794467378
0.1,0.5,0.1,0.4,0.10738847,50000,0.03495000679581175
0.2,0.5,0.1,0.4,0.107411735,50000,0.03462833564181537
0.1,0.9,0.2,0.8,0.10742474,50000,0.035275920600830894
0.9,0.3,0.1,0.8,0.107427984,50000,0.03205102231940515
0.2,0.3,0.1,0.6,0.10743488,50000,0.0340210471232806
0.4,0.8,0.2,0.9,0.10744661,50000,0.03471552459202996
0.1,0.8,0.1,0.3,0.10745886,50000,0.03409365096103084
0.9,0.5,0.1,0.4,0.10746081,50000,0.03235339479400436
0.3,0.7,0.1,0.3,0.10746287,50000,0.03378256051492605
0.3,0.3,0.1,0.6,0.10746825,50000,0.03387612178854465
0.5,0.9,0.1,0.2,0.1074765,50000,0.03247855839743962
0.5,0.8,0.2,0.9,0.10748255,50000,0.03456467771366231
0.2,0.9,0.2,0.8,0.10748273,50000,0.03512607869614094
0.8,0.6,0.1,0.3,0.107485674,50000,0.032419274469279225
0.6,0.6,0.1,0.3,0.10749828,50000,0.0330501797884006
0.8,0.3,0.1,0.7,0.10750744,50000,0.03241213193440679
0.7,0.6,0.1,0.3,0.107515275,50000,0.032716697747489754
0.9,0.8,0.2,0.9,0.107515536,50000,0.03386659485238739
0.1,0.2,0.1,0.9,0.10751885,50000,0.031681468223862544
0.3,0.5,0.1,0.4,0.10753044,50000,0.03427687196752813
0.7,0.8,0.1,0.2,0.10756523,50000,0.03219841565526771
0.8,0.8,0.1,0.2,0.10759131,50000,0.0319262344575027
0.8,0.8,0.2,0.9,0.10759651,50000,0.034042324096394586
0.9,0.6,0.1,0.3,0.1075968,50000,0.032123878208825105
0.9,0.4,0.1,0.5,0.107601434,50000,0.032441951092282206
0.6,0.8,0.2,0.9,0.10760704,50000,0.034381157418079816
0.1,0.7,0.2,0.9,0.107615426,50000,0.03518878614806211
0.6,0.8,0.1,0.2,0.1076296,50000,0.03248581241733514
0.9,0.8,0.1,0.2,0.1076372,50000,0.03167864809537689
0.7,0.8,0.2,0.9,0.107639134,50000,0.03420552002252105
0.5,0.6,0.1,0.3,0.107651345,50000,0.03339072968472763
0.8,0.9,0.2,0.8,0.10765603,50000,0.03408045109279656
0.9,0.9,0.2,0.8,0.10765743,50000,0.03389502082310307
0.4,0.3,0.1,0.6,0.10766052,50000,0.0336291199079545
0.3,0.9,0.2,0.8,0.10767522,50000,0.03494671805573605
0.6,0.3,0.1,0.6,0.1076755,50000,0.033126900831424735
