w1,w2,w3,w4,score,n_selected,threshold
0.9,0.1,0.1,0.6,0.10068823,50000,0.03408684432930715
0.3,0.4,0.1,0.9,0.1006947,50000,0.03535441013159914
0.5,0.6,0.1,0.8,0.100712374,50000,0.034861413434628924
0.4,0.7,0.1,0.9,0.10072084,50000,0.03474576529966577
0.6,0.1,0.1,0.7,0.10072929,50000,0.03493510374815514
0.7,0.5,0.1,0.7,0.10074067,50000,0.03453538230679365
0.4,0.2,0.1,0.8,0.100839466,50000,0.03538388206990872
0.3,0.5,0.1,0.9,0.100853935,50000,0.035306184285771286
0.8,0.1,0.1,0.6,0.10085974,50000,0.0345091185483327
0.9,0.2,0.1,0.6,0.10088153,50000,0.03415057596570997
0.4,0.5,0.1,0.8,0.10089758,50000,0.03539264112226255
0.9,0.6,0.1,0.7,0.1009196,50000,0.03367765998500817
0.3,0.3,0.1,0.9,0.10094046,50000,0.03530830615034233
0.6,0.7,0.1,0.8,0.10095408,50000,0.03435350658364586
0.8,0.2,0.1,0.6,0.10096634,50000,0.03458311899200147
0.9,0.9,0.1,0.8,0.101001576,50000,0.03316434041589977
0.5,0.4,0.1,0.7,0.10104105,50000,0.03549254014398148
0.7,0.8,0.1,0.8,0.10104942,50000,0.03388625162666739
0.6,0.5,0.1,0.7,0.10108294,50000,0.03492613696689165
0.5,0.1,0.1,0.8,0.101103686,50000,0.03470960372914584
0.5,0.9,0.1,0.9,0.10112052,50000,0.0341050094728651
0.8,0.6,0.1,0.7,0.10116224,50000,0.034029024357823394
0.7,0.2,0.1,0.6,0.101179786,50000,0.03505554191408427
0.4,0.8,0.1,0.9,0.10119956,50000,0.03456901483743628
0.8,0.9,0.1,0.8,0.1012213,50000,0.033425344668338075
0.3,0.6,0.1,0.9,0.10122927,50000,0.03518521567152763
0.7,0.6,0.1,0.7,0.10132368,50000,0.034400612204708476
0.5,0.7,0.1,0.8,0.10134641,50000,0.03468189360596507
0.4,0.6,0.1,0.8,0.10143058,50000,0.03524127176050435
0.6,0.8,0.1,0.8,0.10145706,50000,0.03419089555309188
0.9,0.3,0.1,0.6,0.10146658,50000,0.03413066072579322
0.8,0.3,0.1,0.6,0.10147882,50000,0.03457004617067794
0.6,0.2,0.1,0.6,0.101543665,50000,0.03553081239411424
0.7,0.9,0.1,0.8,0.10156133,50000,0.033708821291053404
0.7,0.1,0.1,0.6,0.10157634,50000,0.03495306081853382
0.4,0.3,0.1,0.7,0.10157644,50000,0.036016866751618734
0.5,0.5,0.1,0.7,0.10162271,50000,0.03534502487748877
0.9,0.7,0.1,0.7,0.101635784,50000,0.033541454396999695
0.6,0.6,0.1,0.7,0.10170597,50000,0.0347628813062943
0.4,0.9,0.1,0.9,0.10170888,50000,0.03437991799780548
0.3,0.7,0.1,0.9,0.10171671,50000,0.035013749914426566
0.3,0.4,0.1,0.8,0.10173324,50000,0.03585740115963408
0.7,0.3,0.1,0.6,0.10173806,50000,0.035034777215010394
0.3,0.3,0.1,0.8,0.101829186,50000,0.035880587811429665
0.6,0.9,0.1,0.8,0.10194406,50000,0.033996281002125095
0.8,0.7,0.1,0.7,0.10195826,50000,0.03387110055967914
0.4,0.4,0.1,0.7,0.10197507,50000,0.035926375808139024
0.6,0.3,0.1,0.6,0.101977766,50000,0.03551151559864546
0.4,0.2,0.1,0.7,0.10198139,50000,0.0359559198509568
0.3,0.5,0.1,0.8,0.102009624,50000,0.03575572122308631
0.9,0.4,0.1,0.6,0.10203528,50000,0.034040686616574806
0.5,0.8,0.1,0.8,0.10205366,50000,0.03448176940200516
0.8,0.4,0.1,0.6,0.10206954,50000,0.03446206143067861
0.4,0.7,0.1,0.8,0.102079555,50000,0.0350357698383889
0.5,0.1,0.1,0.7,0.10208774,50000,0.03527886014094752
0.7,0.7,0.1,0.7,0.10210305,50000,0.034226724142043474
0.3,0.8,0.1,0.9,0.10211374,50000,0.0348439425330245
0.7,0.4,0.1,0.6,0.102209546,50000,0.03490188262139599
0.5,0.6,0.1,0.7,0.10222135,50000,0.03514512488965309
0.9,0.8,0.1,0.7,0.10226016,50000,0.033387678016298133
0.6,0.1,0.1,0.6,0.10226232,50000,0.03540946836277846
0.2,0.5,0.1,0.9,0.10226707,50000,0.035572164326266656
0.5,0.2,0.1,0.6,0.102333546,50000,0.03602847686381034
0.5,0.3,0.1,0.6,0.10237349,50000,0.036016206376034
0.3,0.2,0.1,0.9,0.102376476,50000,0.03503133603945593
0.2,0.6,0.1,0.9,0.10240951,50000,0.03546184596132938
0.3,0.6,0.1,0.8,0.10241225,50000,0.035588427338054604
0.4,0.5,0.1,0.7,0.10241602,50000,0.035767064296264216
0.2,0.4,0.1,0.9,0.10244696,50000,0.03560813237736872
0.6,0.7,0.1,0.7,0.102460116,50000,0.03457739341082003
0.5,0.9,0.1,0.8,0.102537006,50000,0.03428447924893944
0.8,0.8,0.1,0.7,0.10255633,50000,0.03370520124118284
0.3,0.9,0.1,0.9,0.102563605,50000,0.034645508388634574
0.4,0.8,0.1,0.8,0.10258052,50000,0.03481056020241329
0.6,0.4,0.1,0.6,0.1025986,50000,0.03537829864627681
0.8,0.5,0.1,0.6,0.1026234,50000,0.03434049078503771
0.9,0.5,0.1,0.6,0.10262704,50000,0.033943079419380594
0.7,0.8,0.1,0.7,0.10272314,50000,0.03402444615578402
0.2,0.7,0.1,0.9,0.10281503,50000,0.03528596480748336
0.7,0.5,0.1,0.6,0.102842964,50000,0.03475729768239644
0.3,0.2,0.1,0.8,0.102912895,50000,0.035675521225309266
0.9,0.9,0.1,0.7,0.102918886,50000,0.03323391324740389
0.3,0.7,0.1,0.8,0.10295981,50000,0.035367018791193736
0.5,0.4,0.1,0.6,0.10300063,50000,0.03585828231839551
0.5,0.7,0.1,0.7,0.1030073,50000,0.03494313320639157
0.4,0.6,0.1,0.7,0.103041604,50000,0.03555768560168018
0.6,0.8,0.1,0.7,0.10306025,50000,0.03436239287532719
0.3,0.3,0.1,0.7,0.10310435,50000,0.03646062886322582
0.6,0.5,0.1,0.6,0.10314785,50000,0.0351968101294727
0.4,0.3,0.1,0.6,0.1031532,50000,0.03653010268300383
0.3,0.4,0.1,0.7,0.10316148,50000,0.036373726766650134
0.8,0.9,0.1,0.7,0.1031633,50000,0.03354354400050392
0.2,0.3,0.1,0.9,0.103163645,50000,0.035511933103923726
0.2,0.8,0.1,0.9,0.103163816,50000,0.03508573957935347
0.4,0.9,0.1,0.8,0.103201754,50000,0.034595410629284284
0.3,0.8,0.1,0.8,0.10326571,50000,0.03513704192241362
0.9,0.6,0.1,0.6,0.10330471,50000,0.03379700030123321
0.8,0.6,0.1,0.6,0.103352845,50000,0.03418009218686185
0.9,0.1,0.1,0.5,0.10335406,50000,0.03431511131480692
0.4,0.2,0.1,0.6,0.103378475,50000,0.036550152032196206
0.7,0.9,0.1,0.7,0.103424005,50000,0.03383791074978754
0.2,0.5,0.1,0.8,0.10342476,50000,0.03608736604922584
0.4,0.1,0.1,0.9,0.1034461,50000,0.034301324063354476
0.5,0.1,0.1,0.6,0.103461124,50000,0.03583986273154736
0.8,0.1,0.1,0.5,0.10346945,50000,0.034797123451804246
0.2,0.4,0.1,0.8,0.1034824,50000,0.03618351362260018
0.3,0.5,0.1,0.7,0.103506505,50000,0.03619644910628642
0.5,0.8,0.1,0.7,0.10351504,50000,0.034696182725280376
0.2,0.9,0.1,0.9,0.103553325,50000,0.03488508944982708
0.9,0.2,0.1,0.5,0.103566475,50000,0.034349515954637255
0.5,0.5,0.1,0.6,0.10357357,50000,0.03565711339869052
0.7,0.6,0.1,0.6,0.10358922,50000,0.03457338978229045
0.4,0.7,0.1,0.7,0.10363434,50000,0.03530503226763534
0.2,0.6,0.1,0.8,0.10372582,50000,0.03593117090102466
0.6,0.9,0.1,0.7,0.103733785,50000,0.034157700964567966
0.4,0.4,0.1,0.6,0.103763126,50000,0.03636444158470264
0.8,0.2,0.1,0.5,0.103797935,50000,0.034861756101274025
0.7,0.1,0.1,0.5,0.10380447,50000,0.035303499022961655
0.4,0.1,0.1,0.8,0.10381708,50000,0.03492052352188194
0.3,0.2,0.1,0.7,0.10381967,50000,0.0363177866963935
0.9,0.7,0.1,0.6,0.103863716,50000,0.03364322727514118
0.3,0.9,0.1,0.8,0.10388777,50000,0.03489443834515575
0.2,0.3,0.1,0.8,0.10390672,50000,0.03615626675472104
0.6,0.6,0.1,0.6,0.10393621,50000,0.034989693122588
0.7,0.2,0.1,0.5,0.10394268,50000,0.0353724942135648
0.2,0.7,0.1,0.8,0.10397322,50000,0.03569840208288705
0.6,0.2,0.1,0.5,0.10404642,50000,0.035921627387532455
0.3,0.6,0.1,0.7,0.104091026,50000,0.03596566204860138
0.8,0.7,0.1,0.6,0.10413559,50000,0.03400349445434478
0.4,0.8,0.1,0.7,0.104180574,50000,0.03506042236639474
0.5,0.9,0.1,0.7,0.10419705,50000,0.034471413581812035
0.5,0.6,0.1,0.6,0.10426335,50000,0.035430642255786314
0.4,0.1,0.1,0.7,0.10429712,50000,0.035545898532016215
0.9,0.3,0.1,0.5,0.104305506,50000,0.034298205146466934
0.6,0.1,0.1,0.5,0.104325294,50000,0.035856495404027154
0.7,0.7,0.1,0.6,0.10434819,50000,0.034382350836511505
0.8,0.3,0.1,0.5,0.10441925,50000,0.03477619769552827
0.2,0.8,0.1,0.8,0.10444136,50000,0.0354477079611233
0.4,0.5,0.1,0.6,0.10445304,50000,0.0361346640329719
0.3,0.3,0.1,0.6,0.104503036,50000,0.0370576716253298
0.1,0.6,0.1,0.9,0.104538545,50000,0.03568993203974619
0.7,0.3,0.1,0.5,0.104542926,50000,0.035292295674495475
0.9,0.8,0.1,0.6,0.104566775,50000,0.03348097482760044
0.6,0.7,0.1,0.6,0.104584746,50000,0.03476607413682098
0.3,0.7,0.1,0.7,0.10460519,50000,0.035689763446321104
0.9,0.4,0.1,0.5,0.104672216,50000,0.034178401841604096
0.1,0.5,0.1,0.9,0.10468502,50000,0.035791633959824126
0.1,0.7,0.1,0.9,0.10468776,50000,0.03552409876207702
0.5,0.2,0.1,0.5,0.10469588,50000,0.03650292414415824
0.8,0.8,0.1,0.6,0.1047042,50000,0.033819702434098396
0.8,0.4,0.1,0.5,0.10472724,50000,0.03463271452038303
0.6,0.3,0.1,0.5,0.1047382,50000,0.035835655905644796
0.2,0.9,0.1,0.8,0.104756534,50000,0.03518383821883472
0.2,0.4,0.1,0.7,0.10476734,50000,0.03679199237435101
0.4,0.9,0.1,0.7,0.10479492,50000,0.03480492493309872
0.3,0.4,0.1,0.6,0.1048615,50000,0.03688985881883052
0.7,0.8,0.1,0.6,0.10489994,50000,0.03416284077485381
0.2,0.5,0.1,0.7,0.10491166,50000,0.036622371460592926
0.7,0.4,0.1,0.5,0.10493643,50000,0.0351260293937015
0.5,0.7,0.1,0.6,0.10496104,50000,0.03516360586576488
0.4,0.6,0.1,0.6,0.10497445,50000,0.03589071185172577
0.3,0.8,0.1,0.7,0.10498117,50000,0.03542121976961219
0.2,0.3,0.1,0.7,0.10503035,50000,0.0368533937977592
0.1,0.8,0.1,0.9,0.10506882,50000,0.0353232475626549
0.1,0.4,0.1,0.9,0.10508333,50000,0.0358150226013999
0.3,0.2,0.1,0.6,0.10509072,50000,0.03702938361457421
0.6,0.4,0.1,0.5,0.10510385,50000,0.035635381290519776
0.5,0.3,0.1,0.5,0.10510725,50000,0.036417958121682484
0.9,0.9,0.1,0.6,0.10521916,50000,0.03330405124819906
0.1,0.9,0.1,0.9,0.10522093,50000,0.035104744079933844
0.6,0.8,0.1,0.6,0.10523167,50000,0.034515837345531694
0.2,0.6,0.1,0.7,0.10524564,50000,0.03636618340501753
0.9,0.5,0.1,0.5,0.10526059,50000,0.034038867661599165
0.8,0.9,0.1,0.6,0.10527073,50000,0.03362450056340495
0.3,0.5,0.1,0.6,0.10528213,50000,0.03665209836988356
0.5,0.1,0.1,0.5,0.10531551,50000,0.03639953852321167
0.8,0.5,0.1,0.5,0.10537461,50000,0.03448208823796905
0.4,0.1,0.1,0.6,0.10538361,50000,0.03621749132686143
0.7,0.5,0.1,0.5,0.10543344,50000,0.03494839651026996
0.3,0.9,0.1,0.7,0.10546249,50000,0.03514324608155975
0.4,0.2,0.1,0.5,0.10550586,50000,0.03711615530550511
0.7,0.9,0.1,0.6,0.10558774,50000,0.03394194043741716
0.4,0.7,0.1,0.6,0.105617285,50000,0.03559377112352881
0.5,0.4,0.1,0.5,0.105630964,50000,0.03619266759532417
0.5,0.8,0.1,0.6,0.105646774,50000,0.03490616560475785
0.1,0.6,0.1,0.8,0.105671786,50000,0.036213992885996096
0.4,0.3,0.1,0.5,0.10569765,50000,0.037033600732497556
0.6,0.9,0.1,0.6,0.105697766,50000,0.03429107321052368
0.1,0.5,0.1,0.8,0.10571051,50000,0.036384806296788655
0.2,0.7,0.1,0.7,0.10574284,50000,0.036095170758151586
0.2,0.2,0.1,0.9,0.10574992,50000,0.03512613384963086
0.6,0.5,0.1,0.5,0.10579119,50000,0.03543263292553263
0.3,0.6,0.1,0.6,0.1058717,50000,0.036356539113444976
0.1,0.7,0.1,0.8,0.10594714,50000,0.035988022237347025
0.1,0.4,0.1,0.8,0.10598107,50000,0.03646027682526002
0.2,0.8,0.1,0.7,0.106054135,50000,0.03578926329320677
0.8,0.6,0.1,0.5,0.10621918,50000,0.03429343366641769
0.9,0.6,0.1,0.5,0.10623474,50000,0.03386101891306554
0.5,0.5,0.1,0.5,0.10625582,50000,0.03596443523591207
0.4,0.8,0.1,0.6,0.10626465,50000,0.03530790549362377
0.1,0.8,0.1,0.8,0.10627887,50000,0.03572523188367745
0.5,0.9,0.1,0.6,0.10628009,50000,0.034640226934860664
0.7,0.6,0.1,0.5,0.1063302,50000,0.034733689879138364
0.2,0.2,0.1,0.8,0.1063409,50000,0.0358421469703224
0.2,0.3,0.1,0.6,0.10641357,50000,0.03759212949224057
0.2,0.4,0.1,0.6,0.10644047,50000,0.03740867877299582
0.4,0.4,0.1,0.5,0.106465995,50000,0.03679453406342284
0.1,0.9,0.1,0.8,0.10648971,50000,0.03544354727728255
0.9,0.4,0.2,0.9,0.10651316,50000,0.037065001603747504
0.3,0.7,0.1,0.6,0.10652798,50000,0.036040952684818515
0.6,0.6,0.1,0.5,0.10653087,50000,0.03520410091731635
0.2,0.9,0.1,0.7,0.10653916,50000,0.03547857907081929
0.1,0.3,0.1,0.9,0.106555656,50000,0.035641505994264994
0.9,0.3,0.2,0.9,0.106637485,50000,0.037037375187002924
0.2,0.2,0.1,0.7,0.10669323,50000,0.036604145961169864
0.2,0.5,0.1,0.6,0.10676913,50000,0.03714536783711113
0.9,0.5,0.2,0.9,0.10677323,50000,0.03703246418830969
0.4,0.1,0.1,0.5,0.106804006,50000,0.036892853047122025
0.3,0.3,0.1,0.5,0.10680665,50000,0.037670662677366136
0.4,0.9,0.1,0.6,0.1068767,50000,0.03500245965379728
0.8,0.3,0.2,0.9,0.10691253,50000,0.03737446585971311
0.9,0.7,0.1,0.5,0.106946215,50000,0.03368501185333393
0.3,0.2,0.1,0.5,0.106952526,50000,0.037731244341218675
0.8,0.4,0.2,0.9,0.10696213,50000,0.03741064550072965
0.8,0.7,0.1,0.5,0.10698907,50000,0.03407711833555982
0.9,0.1,0.1,0.4,0.10700143,50000,0.03449607556669693
0.4,0.5,0.1,0.5,0.10701753,50000,0.03650312291885125
0.7,0.7,0.1,0.5,0.107055634,50000,0.03449763325210861
0.5,0.6,0.1,0.5,0.10705775,50000,0.03568125906101543
0.9,0.2,0.2,0.9,0.107061215,50000,0.03694278332797315
0.8,0.1,0.1,0.4,0.107082,50000,0.03504695966483845
0.8,0.5,0.2,0.9,0.10708314,50000,0.03737063516876579
0.9,0.6,0.2,0.9,0.107100464,50000,0.036939537074563426
0.3,0.8,0.1,0.6,0.107156925,50000,0.035710255865153216
0.1,0.6,0.1,0.7,0.10718775,50000,0.036740953190612935
0.1,0.3,0.1,0.8,0.10718979,50000,0.03636867560197541
0.7,0.1,0.1,0.4,0.10721759,50000,0.035623791934941924
0.1,0.5,0.1,0.7,0.10721832,50000,0.036999794665376146
0.9,0.7,0.2,0.9,0.10722924,50000,0.0368041933543641
0.3,0.4,0.1,0.5,0.10724387,50000,0.037429065609113944
0.6,0.7,0.1,0.5,0.107292466,50000,0.034931282135484534
0.2,0.6,0.1,0.6,0.10731386,50000,0.03682108499792221
0.9,0.2,0.1,0.4,0.107330054,50000,0.034480735714667206
0.8,0.2,0.1,0.4,0.1073347,50000,0.035043986836153444
0.7,0.2,0.1,0.4,0.10734403,50000,0.035634667623810026
0.1,0.4,0.1,0.7,0.10738426,50000,0.03717550886553051
0.7,0.4,0.2,0.9,0.107403696,50000,0.03774558264313804
0.3,0.1,0.1,0.9,0.107420474,50000,0.034270821264164156
0.8,0.6,0.2,0.9,0.10744094,50000,0.03728447845824763
0.6,0.1,0.1,0.4,0.10747215,50000,0.03624640759241381
0.7,0.5,0.2,0.9,0.10751547,50000,0.03771936088326149
0.9,0.8,0.2,0.9,0.1075273,50000,0.03667344975514411
0.1,0.7,0.1,0.7,0.107529886,50000,0.036435341924174296
0.3,0.1,0.1,0.8,0.10755048,50000,0.03495469054614938
0.6,0.2,0.1,0.4,0.10758345,50000,0.03628154344697077
0.3,0.9,0.1,0.6,0.10758502,50000,0.035383293091581114
0.9,0.8,0.1,0.5,0.10759317,50000,0.033503999697612225
0.5,0.7,0.1,0.5,0.107601896,50000,0.035391715063978875
0.7,0.3,0.2,0.9,0.10765966,50000,0.03769120941597167
0.8,0.8,0.1,0.5,0.10768853,50000,0.03387743406331559
0.8,0.2,0.2,0.9,0.10771814,50000,0.0372315870632925
0.8,0.7,0.2,0.9,0.10773672,50000,0.037140834173789807
0.2,0.2,0.1,0.6,0.10775416,50000,0.03744819775037518
0.4,0.6,0.1,0.5,0.10775689,50000,0.03618418403317933
0.2,0.7,0.1,0.6,0.10775733,50000,0.03648684718477224
0.1,0.8,0.1,0.7,0.10776522,50000,0.03613201010686987
0.7,0.8,0.1,0.5,0.10780733,50000,0.03426535208348421
0.9,0.9,0.2,0.9,0.10782944,50000,0.03652757223422609
0.3,0.1,0.1,0.7,0.107883714,50000,0.0356961705729725
0.1,0.3,0.1,0.7,0.10790121,50000,0.03716364119890628
0.8,0.8,0.2,0.9,0.10795051,50000,0.03699997382275679
0.5,0.1,0.1,0.4,0.107981235,50000,0.03688515651896035
0.7,0.3,0.1,0.4,0.10798254,50000,0.03552473451551148
0.9,0.3,0.1,0.4,0.108004585,50000,0.03440806955198186
0.7,0.6,0.2,0.9,0.10800467,50000,0.03762988524030821
0.6,0.8,0.1,0.5,0.10803302,50000,0.03466774664133323
0.8,0.3,0.1,0.4,0.108037814,50000,0.0349407004991701
0.1,0.9,0.1,0.7,0.10805134,50000,0.03577887478355583
0.3,0.5,0.1,0.5,0.108068414,50000,0.0370982738959906
0.7,0.7,0.2,0.9,0.108090416,50000,0.03749280092653464
0.9,0.9,0.1,0.5,0.108096085,50000,0.03332847603561912
0.6,0.3,0.1,0.4,0.10810064,50000,0.036137147758003224
0.6,0.4,0.2,0.9,0.10811663,50000,0.03808011936642386
0.2,0.8,0.1,0.6,0.10814582,50000,0.03614098621693573
0.5,0.2,0.1,0.4,0.108184025,50000,0.03695482719164294
0.8,0.9,0.1,0.5,0.10819428,50000,0.033668257161327014
0.6,0.5,0.2,0.9,0.10819816,50000,0.038074540867730294
0.9,0.1,0.2,0.9,0.10821776,50000,0.03669431370354068
0.9,0.3,0.2,0.8,0.10822749,50000,0.0373176347283208
0.8,0.9,0.2,0.9,0.10823226,50000,0.036829927149822556
0.5,0.8,0.1,0.5,0.10832472,50000,0.03508719273563542
0.4,0.7,0.1,0.5,0.10832508,50000,0.03586529911053014
0.9,0.2,0.2,0.8,0.10832532,50000,0.037235501149961735
0.3,0.1,0.1,0.6,0.10835454,50000,0.036486894585356436
0.7,0.9,0.1,0.5,0.10836657,50000,0.03403366380276423
0.6,0.6,0.2,0.9,0.10839869,50000,0.037978353072523244
0.7,0.8,0.2,0.9,0.10842141,50000,0.03733579053040139
0.2,0.3,0.1,0.5,0.108429715,50000,0.03832565219807676
0.2,0.9,0.1,0.6,0.10844702,50000,0.03577313342232339
0.6,0.7,0.2,0.9,0.108507276,50000,0.03783431319668008
0.8,0.3,0.2,0.8,0.10853624,50000,0.03767055337497694
0.2,0.4,0.1,0.5,0.10853647,50000,0.038060200535711075
0.8,0.4,0.1,0.4,0.10855651,50000,0.03477716546162319
0.5,0.3,0.1,0.4,0.10856705,50000,0.03679498209014172
0.6,0.9,0.1,0.5,0.108570024,50000,0.03440284421146207
0.9,0.4,0.2,0.8,0.10858174,50000,0.037318974758741554
0.9,0.4,0.1,0.4,0.10859248,50000,0.03425190576138626
