w1,w2,w3,w4,score,n_selected,threshold
0.3,0.6,0.9,0.5,0.13528496,50000,0.03636150333877135
0.3,0.2,0.8,0.2,0.13528568,50000,0.03566616335884922
0.3,0.4,0.9,0.1,0.13528596,50000,0.036508703728268956
0.5,0.3,0.9,0.4,0.13528872,50000,0.036224408403796114
0.4,0.4,0.8,0.3,0.13529992,50000,0.03678536236186682
0.1,0.3,0.7,0.4,0.13530199,50000,0.03484730754593125
0.3,0.2,0.7,0.2,0.13530771,50000,0.03600293989082605
0.4,0.3,0.8,0.5,0.13531424,50000,0.03594365117760409
0.4,0.4,0.9,0.6,0.1353145,50000,0.03595688144802451
0.3,0.2,0.6,0.2,0.13534114,50000,0.03632466503416113
0.4,0.3,0.7,0.3,0.13534443,50000,0.036602718332639166
0.1,0.5,0.7,0.2,0.135358,50000,0.035903647035719556
0.1,0.5,0.8,0.4,0.13536023,50000,0.035432680020502996
0.3,0.6,0.8,0.4,0.1353612,50000,0.036651415221127755
0.2,0.2,0.7,0.4,0.13536294,50000,0.034939647926691124
0.3,0.3,0.6,0.2,0.13537952,50000,0.036860265280886456
0.4,0.6,0.9,0.3,0.13538161,50000,0.03698390450331253
0.4,0.5,0.9,0.6,0.13538939,50000,0.036238400363631594
0.3,0.4,0.9,0.6,0.1353941,50000,0.03565089002383603
0.3,0.5,0.7,0.2,0.1353977,50000,0.03707550085573465
0.2,0.6,0.8,0.3,0.13540563,50000,0.03642757862837455
0.5,0.5,0.9,0.4,0.13540891,50000,0.036833130062703605
0.2,0.2,0.9,0.4,0.13542132,50000,0.03437952965265148
0.1,0.2,0.9,0.3,0.13542241,50000,0.03343532252969035
0.3,0.5,0.7,0.3,0.13542491,50000,0.03685301277022974
0.3,0.2,0.5,0.3,0.13542558,50000,0.036199861212052965
0.1,0.6,0.9,0.4,0.13542579,50000,0.035522176145937244
0.3,0.2,0.8,0.4,0.13542612,50000,0.035248464709794924
0.2,0.5,0.7,0.4,0.13542771,50000,0.03623561865190031
0.1,0.4,0.6,0.3,0.13543029,50000,0.035758752263476135
0.3,0.3,0.6,0.4,0.1354304,50000,0.03622168259007187
0.2,0.4,0.8,0.5,0.13543276,50000,0.03559147419091177
0.4,0.4,0.8,0.2,0.13543509,50000,0.03697706616179223
0.2,0.2,0.4,0.1,0.13543509,50000,0.03697706616179223
0.3,0.2,0.7,0.4,0.13543987,50000,0.03548920759613795
0.4,0.6,0.9,0.4,0.1354506,50000,0.036804227212707576
0.2,0.3,0.6,0.4,0.13545094,50000,0.035819741249388096
0.2,0.2,0.9,0.1,0.13545789,50000,0.03460770994119767
0.4,0.3,0.8,0.2,0.13546202,50000,0.036630411541049436
0.5,0.5,0.9,0.5,0.13547361,50000,0.036650329767397814
0.1,0.6,0.9,0.2,0.13547382,50000,0.03562969744882212
0.4,0.5,0.8,0.3,0.13547409,50000,0.03698048869636771
0.4,0.6,0.9,0.2,0.13548043,50000,0.03714861015933832
0.4,0.4,0.7,0.4,0.1354815,50000,0.03667365750297796
0.2,0.5,0.7,0.1,0.13548945,50000,0.036768631151377226
0.4,0.6,0.9,0.5,0.1354959,50000,0.03661064439463695
0.1,0.3,0.4,0.1,0.13549621,50000,0.036550221792111516
0.2,0.6,0.8,0.2,0.13549621,50000,0.036550221792111516
0.1,0.1,0.5,0.2,0.13549775,50000,0.03407414843387026
0.5,0.3,0.9,0.5,0.13550742,50000,0.03599807258578097
0.4,0.3,0.7,0.5,0.13551465,50000,0.03603142255769177
0.3,0.6,0.8,0.2,0.13551539,50000,0.03700335022495018
0.2,0.6,0.9,0.5,0.13551879,50000,0.035961493581207496
0.5,0.4,0.8,0.5,0.13552468,50000,0.03647500909262988
0.3,0.5,0.9,0.6,0.13552606,50000,0.035961635153076564
0.3,0.4,0.6,0.3,0.13553013,50000,0.036813491262839566
0.4,0.2,0.9,0.4,0.1355321,50000,0.03540292306916118
0.1,0.5,0.9,0.5,0.13553618,50000,0.035095593035241124
0.3,0.4,0.8,0.1,0.13553745,50000,0.036791780954461
0.6,0.4,0.9,0.5,0.1355445,50000,0.03651021649351646
0.2,0.1,0.5,0.2,0.13554779,50000,0.03518584585504019
0.2,0.7,0.9,0.3,0.13554844,50000,0.03635140379181097
0.3,0.5,0.7,0.4,0.13555071,50000,0.03660698868622252
0.2,0.3,0.8,0.5,0.13555962,50000,0.03511126257213369
0.3,0.7,0.9,0.4,0.1355655,50000,0.036656457121304886
0.5,0.4,0.8,0.4,0.13557146,50000,0.03670173188018906
0.3,0.7,0.9,0.2,0.13557383,50000,0.03691101241681921
0.3,0.3,0.7,0.1,0.1355966,50000,0.03677459747720397
0.3,0.2,0.5,0.2,0.13560489,50000,0.036605749999879825
0.3,0.6,0.8,0.3,0.13561824,50000,0.03684650942431877
0.3,0.6,0.9,0.6,0.1356236,50000,0.03615020968047048
0.1,0.2,0.3,0.2,0.1356236,50000,0.036150209680470474
0.2,0.4,0.6,0.4,0.1356236,50000,0.036150209680470474
0.5,0.5,0.9,0.3,0.13562647,50000,0.037033372590228264
0.3,0.5,0.8,0.5,0.13562766,50000,0.03628104002992812
0.2,0.2,0.4,0.3,0.13562973,50000,0.036038752795900256
0.4,0.4,0.8,0.6,0.13562973,50000,0.036038752795900256
0.3,0.3,0.7,0.5,0.13563049,50000,0.035765810327861
0.6,0.4,0.9,0.6,0.13563177,50000,0.036266272771418195
0.5,0.3,0.8,0.4,0.1356356,50000,0.03636361714761662
0.4,0.4,0.7,0.3,0.13563576,50000,0.03691761577822717
0.2,0.7,0.9,0.2,0.13564205,50000,0.03645766509010247
0.2,0.5,0.8,0.5,0.13564436,50000,0.03587533068851679
0.3,0.4,0.7,0.1,0.13564444,50000,0.037085573553697966
0.3,0.5,0.8,0.1,0.13564919,50000,0.0370310418718632
0.3,0.7,0.9,0.3,0.13565311,50000,0.036794202607579776
0.4,0.5,0.8,0.5,0.13565738,50000,0.03654370857127669
0.4,0.2,0.7,0.3,0.13566184,50000,0.03607433707954522
0.4,0.4,0.9,0.7,0.1356623,50000,0.035721775609678666
0.3,0.6,0.9,0.1,0.13566612,50000,0.0369473821035326
0.5,0.6,0.9,0.5,0.13567574,50000,0.03680144437385635
0.5,0.5,0.9,0.6,0.13567808,50000,0.036423990411711876
0.2,0.7,0.9,0.4,0.13568123,50000,0.03623360365350526
0.5,0.6,0.9,0.4,0.13568228,50000,0.03699687445910905
0.4,0.3,0.6,0.4,0.13568757,50000,0.03641408713624895
0.3,0.4,0.6,0.2,0.13568804,50000,0.03708908932030096
0.4,0.3,0.9,0.6,0.13568845,50000,0.035557060579031324
0.5,0.3,0.7,0.4,0.13569173,50000,0.036460801969673814
0.1,0.3,0.5,0.3,0.13569404,50000,0.03564878864636445
0.2,0.4,0.9,0.6,0.1356952,50000,0.035187719359575674
0.1,0.6,0.8,0.3,0.135696,50000,0.035778945286579
0.1,0.6,0.9,0.1,0.1356961,50000,0.035621993983037066
0.4,0.2,0.8,0.3,0.13570584,50000,0.03585429667644368
0.3,0.6,0.8,0.5,0.1357069,50000,0.0364424241626093
0.6,0.5,0.9,0.5,0.1357097,50000,0.03674889644368584
0.2,0.3,0.7,0.5,0.13573027,50000,0.035313044776127754
0.1,0.3,0.4,0.2,0.13573113,50000,0.03626324115712736
0.2,0.6,0.8,0.4,0.13573113,50000,0.03626324115712736
0.3,0.3,0.9,0.6,0.13573273,50000,0.035210112440863195
0.2,0.2,0.6,0.4,0.13573273,50000,0.035210112440863195
0.1,0.1,0.3,0.2,0.13573273,50000,0.035210112440863195
0.5,0.3,0.8,0.5,0.13573621,50000,0.03609525543170415
0.1,0.5,0.7,0.3,0.1357415,50000,0.035797635409858426
0.3,0.4,0.7,0.5,0.13574487,50000,0.0361446575559784
0.4,0.5,0.8,0.2,0.13574554,50000,0.03715797218497706
0.6,0.4,0.9,0.4,0.1357488,50000,0.036699201502602814
0.1,0.4,0.9,0.5,0.1357502,50000,0.034681042448553204
0.3,0.4,0.8,0.6,0.13575758,50000,0.03577227178990714
0.5,0.4,0.8,0.6,0.13577537,50000,0.03621849120603268
0.4,0.7,0.9,0.4,0.13577798,50000,0.036913486302839485
0.5,0.4,0.9,0.7,0.13577867,50000,0.03591640558842645
0.3,0.3,0.6,0.1,0.13577968,50000,0.03707958752995933
0.6,0.3,0.9,0.4,0.13578066,50000,0.036354186742562286
0.3,0.7,0.9,0.5,0.13578703,50000,0.036478511649609385
0.3,0.3,0.5,0.3,0.13579713,50000,0.03669634957058901
0.2,0.1,0.4,0.2,0.13579756,50000,0.0356188552874671
0.4,0.2,0.8,0.4,0.13579756,50000,0.0356188552874671
0.5,0.3,0.9,0.3,0.13579811,50000,0.036421459868039206
0.3,0.3,0.5,0.2,0.13580385,50000,0.03703632486297357
0.4,0.7,0.9,0.5,0.13580672,50000,0.03672342836029697
0.1,0.1,0.6,0.1,0.13580711,50000,0.033431734414748664
0.6,0.5,0.9,0.6,0.13581607,50000,0.03653219149990087
0.3,0.4,0.9,0.7,0.13581704,50000,0.035399693728688855
0.4,0.2,0.9,0.3,0.13581932,50000,0.03559251603061019
0.5,0.5,0.8,0.5,0.13582149,50000,0.03670882356851372
0.5,0.5,0.8,0.4,0.13583164,50000,0.03693374127885856
0.3,0.2,0.7,0.1,0.13584694,50000,0.03617753877596759
0.4,0.3,0.6,0.3,0.13585153,50000,0.036731679162449286
0.3,0.4,0.6,0.4,0.13585167,50000,0.03653425507697718
0.1,0.4,0.7,0.4,0.13585854,50000,0.035323927450468036
0.2,0.5,0.9,0.6,0.1358655,50000,0.03552952556702779
0.5,0.4,0.9,0.3,0.13587353,50000,0.036809968465669966
0.4,0.6,0.9,0.6,0.13587448,50000,0.036419122033258616
0.1,0.5,0.7,0.1,0.13587551,50000,0.03595658261351897
0.4,0.2,0.9,0.5,0.13587616,50000,0.03518422921573835
0.5,0.3,0.8,0.3,0.13588068,50000,0.036581663859528
0.4,0.3,0.8,0.6,0.13588409,50000,0.035667307669118756
0.4,0.6,0.8,0.4,0.13588557,50000,0.03690036060235674
0.2,0.3,0.4,0.2,0.13588557,50000,0.03690036060235674
0.4,0.4,0.7,0.5,0.13589169,50000,0.03638124603234797
0.2,0.4,0.5,0.2,0.13589224,50000,0.0368937697166459
0.2,0.4,0.5,0.3,0.13590506,50000,0.036579221286309055
0.5,0.5,0.9,0.2,0.13590716,50000,0.03720178024266407
0.3,0.3,0.8,0.6,0.135919,50000,0.03534557288943847
0.4,0.3,0.7,0.2,0.13592029,50000,0.036851720786269054
0.6,0.4,0.8,0.5,0.13592102,50000,0.03654062132636593
0.1,0.4,0.8,0.5,0.13592276,50000,0.03489748074826538
0.3,0.2,0.6,0.4,0.1359241,50000,0.03567727218076091
0.4,0.2,0.6,0.3,0.13592699,50000,0.03625985360306672
0.3,0.3,0.6,0.5,0.1359277,50000,0.035865626252994116
0.4,0.5,0.9,0.7,0.13592975,50000,0.03602307791267846
0.4,0.2,0.7,0.4,0.13593307,50000,0.03579864951857404
0.5,0.4,0.7,0.5,0.13593607,50000,0.03651487351475107
0.5,0.4,0.8,0.3,0.13593838,50000,0.03692639383665432
0.2,0.5,0.6,0.3,0.13594143,50000,0.03660355046334349
0.6,0.3,0.9,0.5,0.13595593,50000,0.03614447385635398
0.2,0.4,0.7,0.5,0.135961,50000,0.0357076514834442
0.5,0.5,0.9,0.7,0.13596386,50000,0.03618827541339057
0.2,0.3,0.9,0.6,0.135964,50000,0.034674575539825225
0.5,0.6,0.9,0.3,0.13597006,50000,0.03717835551819105
0.3,0.2,0.8,0.1,0.13597444,50000,0.03576249580569878
0.1,0.7,0.9,0.3,0.13597555,50000,0.03574772687308581
0.1,0.4,0.5,0.2,0.13597913,50000,0.036205879634451495
0.2,0.3,0.4,0.1,0.13598178,50000,0.037269287197239626
0.4,0.6,0.8,0.2,0.13598178,50000,0.037269287197239626
0.5,0.6,0.9,0.6,0.13599211,50000,0.03660392837004733
0.4,0.4,0.7,0.2,0.13599414,50000,0.037159718364154645
0.2,0.6,0.8,0.1,0.1359982,50000,0.0366417759714575
0.2,0.2,0.5,0.4,0.13599893,50000,0.035411329643475535
0.4,0.7,0.9,0.3,0.1360133,50000,0.03706732779326963
0.1,0.2,0.4,0.3,0.13601369,50000,0.03531181118906805
0.2,0.4,0.8,0.6,0.13601369,50000,0.03531181118906805
0.3,0.7,0.9,0.6,0.13601874,50000,0.03629681328430951
0.5,0.5,0.8,0.3,0.13601959,50000,0.03713867291746255
0.4,0.6,0.8,0.3,0.1360214,50000,0.03708817064368022
0.2,0.5,0.6,0.2,0.13602231,50000,0.03681198148419406
0.3,0.5,0.9,0.7,0.13602361,50000,0.03570804553189219
0.2,0.1,0.6,0.2,0.13602874,50000,0.03471000457783677
0.4,0.3,0.9,0.7,0.13603713,50000,0.035315031663805
0.5,0.3,0.9,0.6,0.13603912,50000,0.03576530185361974
0.6,0.5,0.9,0.7,0.13603982,50000,0.03632485305708985
0.1,0.6,0.8,0.2,0.13604222,50000,0.03583095002180119
0.2,0.1,0.5,0.1,0.1360451,50000,0.035474838877848185
0.5,0.4,0.9,0.2,0.13604529,50000,0.03698317986692793
0.4,0.2,0.9,0.2,0.1360543,50000,0.03576773371419863
0.6,0.6,0.9,0.6,0.13605662,50000,0.03672317822069458
0.2,0.2,0.3,0.2,0.13605662,50000,0.03672317822069459
0.4,0.4,0.6,0.4,0.13605662,50000,0.03672317822069459
0.5,0.3,0.7,0.3,0.13605694,50000,0.036726557974465765
0.5,0.4,0.7,0.4,0.1360572,50000,0.03677735598433465
0.6,0.6,0.9,0.5,0.13605887,50000,0.03691017077154056
0.4,0.4,0.8,0.7,0.13606235,50000,0.03577690987834559
0.3,0.5,0.8,0.6,0.13606384,50000,0.03603079309648673
0.5,0.3,0.7,0.5,0.13606423,50000,0.03617394990556791
0.4,0.4,0.9,0.1,0.13606979,50000,0.036894518326711756
0.3,0.2,0.4,0.2,0.13607174,50000,0.03677963870588109
0.6,0.4,0.8,0.4,0.13607174,50000,0.03677963870588109
0.3,0.2,0.8,0.5,0.13607399,50000,0.03498960073590943
0.3,0.2,0.4,0.3,0.13607435,50000,0.03631752038945364
0.6,0.4,0.8,0.6,0.13607435,50000,0.03631752038945364
0.7,0.5,0.9,0.5,0.1360755,50000,0.03679899143511311
0.3,0.3,0.7,0.6,0.13607939,50000,0.03546531340625
0.4,0.5,0.7,0.4,0.13608128,50000,0.03684316227512476
0.5,0.3,0.8,0.6,0.13608575,50000,0.03583749046614881
0.6,0.5,0.8,0.5,0.1360901,50000,0.03678996257828591
0.5,0.6,0.8,0.5,0.13609295,50000,0.03684600383526147
0.6,0.5,0.9,0.4,0.13609783,50000,0.036947332194612964
0.5,0.2,0.9,0.4,0.1360982,50000,0.035689234761108184
0.4,0.3,0.9,0.1,0.13609892,50000,0.03650402375249038
0.7,0.5,0.9,0.6,0.13610175,50000,0.036602684775125
0.1,0.3,0.6,0.4,0.13610324,50000,0.03507538817475957
0.4,0.5,0.7,0.2,0.13610709,50000,0.03730850055013479
