w1,w2,w3,w4,score,n_selected,threshold
0.6,0.1,0.9,0.4,0.2066566,50000,0.03379605215881214
0.5,0.2,0.8,0.3,0.20668596,50000,0.0346753852418456
0.7,0.3,0.9,0.2,0.20669277,50000,0.03478647715144372
0.6,0.3,0.9,0.2,0.2066971,50000,0.03476408173690542
0.7,0.1,0.8,0.4,0.20675457,50000,0.03408368259551693
0.9,0.1,0.8,0.2,0.20676556,50000,0.03318493688606115
0.5,0.2,0.7,0.1,0.20677488,50000,0.03420092152615605
0.2,0.1,0.7,0.2,0.20680723,50000,0.03265153913952032
0.6,0.2,0.8,0.3,0.2068147,50000,0.034731859983751154
0.6,0.1,0.8,0.1,0.20684238,50000,0.03267580191164194
0.6,0.2,0.8,0.1,0.20689711,50000,0.03387695479240987
0.8,0.2,0.8,0.3,0.2069021,50000,0.03463716867161191
0.4,0.2,0.6,0.1,0.2069122,50000,0.03456443370964428
0.7,0.2,0.9,0.4,0.20691454,50000,0.034709885327410574
0.4,0.2,0.9,0.3,0.20693876,50000,0.03413971657567013
0.6,0.2,0.9,0.1,0.20695642,50000,0.03357171299127441
0.9,0.2,0.9,0.4,0.20697111,50000,0.03462851058046409
0.6,0.3,0.8,0.2,0.2069867,50000,0.035052649474471
0.7,0.2,0.7,0.2,0.20700353,50000,0.03461470245105702
0.3,0.1,0.9,0.3,0.20702942,50000,0.032666428610512596
0.6,0.1,0.5,0.2,0.20705175,50000,0.03421008840922919
0.8,0.1,0.8,0.4,0.20705645,50000,0.03405031206569953
0.6,0.2,0.9,0.4,0.20707554,50000,0.03464258640372312
0.4,0.1,0.7,0.3,0.20707613,50000,0.03393586163254376
0.8,0.3,0.9,0.3,0.20708771,50000,0.03503900919031424
0.6,0.1,0.7,0.1,0.2070959,50000,0.032953721211145315
0.5,0.1,0.6,0.3,0.20710015,50000,0.034415238448806035
0.7,0.3,0.9,0.3,0.20710063,50000,0.03506571408191188
0.3,0.1,0.3,0.1,0.2071092,50000,0.034973180673702794
0.9,0.3,0.9,0.3,0.2071092,50000,0.034973180673702794
0.6,0.2,0.6,0.2,0.2071092,50000,0.034973180673702794
0.3,0.2,0.6,0.1,0.20710935,50000,0.03440656637843384
0.9,0.2,0.8,0.2,0.20712511,50000,0.03414707961193264
0.5,0.3,0.8,0.2,0.20713782,50000,0.03499437790047042
0.4,0.3,0.8,0.2,0.20714808,50000,0.034849323683517716
0.8,0.3,0.9,0.2,0.20718466,50000,0.034745424283710885
0.7,0.3,0.8,0.2,0.20721963,50000,0.03502573474723454
0.6,0.1,0.6,0.3,0.20724022,50000,0.034383456209200254
0.2,0.1,0.3,0.1,0.20725492,50000,0.035044441418305435
0.4,0.2,0.6,0.2,0.20725492,50000,0.035044441418305435
0.6,0.3,0.9,0.3,0.20725492,50000,0.03504444141830544
0.5,0.2,0.6,0.2,0.20725714,50000,0.03505753966620627
0.4,0.2,0.8,0.3,0.20730838,50000,0.03450889295459708
0.6,0.1,0.8,0.4,0.20732571,50000,0.03406198139819275
0.6,0.1,0.6,0.1,0.20735271,50000,0.03324168046325205
0.3,0.2,0.5,0.1,0.20735869,50000,0.034932167983456316
0.9,0.1,0.7,0.2,0.20739698,50000,0.03332959875841812
0.9,0.2,0.8,0.3,0.20740786,50000,0.03453194180232247
0.9,0.1,0.7,0.3,0.20745124,50000,0.03380881669660279
0.8,0.1,0.6,0.2,0.20747755,50000,0.0336563590052511
0.5,0.1,0.9,0.4,0.2075238,50000,0.03364288581403303
0.9,0.3,0.9,0.2,0.20760539,50000,0.03465459532819555
0.7,0.2,0.9,0.1,0.20761856,50000,0.03356546832026366
0.7,0.1,0.5,0.2,0.20762639,50000,0.03400074990324187
0.8,0.3,0.8,0.3,0.20763315,50000,0.03525905554125786
0.2,0.2,0.7,0.1,0.2076507,50000,0.033341159156366554
0.5,0.3,0.9,0.3,0.20765072,50000,0.03494517088047618
0.9,0.1,0.8,0.4,0.20767492,50000,0.03399560328106548
0.6,0.2,0.7,0.1,0.20767573,50000,0.034181292226859436
0.8,0.1,0.6,0.3,0.2077004,50000,0.03410634252287222
0.8,0.1,0.9,0.5,0.20771278,50000,0.03406670599062896
0.7,0.2,0.7,0.3,0.20771693,50000,0.034942461296731384
0.5,0.2,0.6,0.1,0.20773241,50000,0.03457776581961551
0.2,0.2,0.8,0.1,0.20774353,50000,0.03277329359658737
0.9,0.1,0.9,0.5,0.2077468,50000,0.034046010826472815
0.4,0.1,0.4,0.2,0.20775436,50000,0.03487791255577096
0.8,0.2,0.8,0.4,0.20775436,50000,0.03487791255577096
0.8,0.2,0.7,0.2,0.20776843,50000,0.03447692738230712
0.2,0.1,0.6,0.2,0.20777035,50000,0.033263076870317196
0.4,0.1,0.6,0.3,0.20780514,50000,0.03436443070177468
0.2,0.2,0.9,0.1,0.2078059,50000,0.032235816175053625
0.4,0.2,0.5,0.1,0.20782667,50000,0.03502236730909863
0.6,0.3,0.7,0.2,0.20783314,50000,0.03532315687339117
0.5,0.1,0.8,0.4,0.20785241,50000,0.03395345435234743
0.7,0.1,0.9,0.1,0.20785254,50000,0.032397115254246205
0.7,0.1,0.6,0.3,0.2078611,50000,0.03425889668234305
0.5,0.2,0.5,0.2,0.20786989,50000,0.035390481688258424
0.1,0.1,0.5,0.1,0.2078746,50000,0.03229571942433197
0.2,0.2,0.6,0.1,0.20787981,50000,0.033925274841645266
0.6,0.2,0.7,0.3,0.20788358,50000,0.03501830875985469
0.7,0.1,0.7,0.4,0.20790222,50000,0.034308938840340565
0.9,0.2,0.7,0.3,0.20791374,50000,0.034699122936291016
0.7,0.3,0.8,0.3,0.20791689,50000,0.03531315963472232
0.4,0.3,0.9,0.3,0.20791772,50000,0.034755326664931585
0.7,0.2,0.8,0.4,0.20792477,50000,0.034934663305438915
0.3,0.2,0.6,0.2,0.20793161,50000,0.034872389919895705
0.7,0.1,0.9,0.5,0.207958,50000,0.034035643966673024
0.9,0.3,0.8,0.3,0.20796552,50000,0.03515613643825386
0.6,0.4,0.9,0.2,0.20797092,50000,0.03520037212685056
0.8,0.2,0.7,0.3,0.20797387,50000,0.034833237573231014
0.2,0.2,0.9,0.2,0.20798635,50000,0.032770622631771024
0.3,0.1,0.8,0.3,0.20798844,50000,0.03313994619466672
0.9,0.3,0.9,0.4,0.20799133,50000,0.035206187802747126
0.8,0.3,0.8,0.2,0.20799538,50000,0.03494883277050595
0.7,0.2,0.6,0.2,0.2080092,50000,0.034832271061257844
0.6,0.1,0.7,0.4,0.20801882,50000,0.03433142087115511
0.5,0.2,0.7,0.3,0.20801993,50000,0.03499990601932588
0.5,0.3,0.9,0.1,0.20808622,50000,0.03426400026374215
0.6,0.3,0.8,0.3,0.20808876,50000,0.035297677171118244
0.8,0.3,0.9,0.4,0.20810679,50000,0.0352557202039749
0.3,0.2,0.9,0.3,0.20811138,50000,0.03374059598208842
0.9,0.4,0.9,0.3,0.2081115,50000,0.03542460340826283
0.7,0.3,0.7,0.2,0.20811188,50000,0.03525015139681489
0.7,0.2,0.8,0.1,0.20811927,50000,0.03380992775729765
0.9,0.1,0.6,0.2,0.20812964,50000,0.033461252591607565
0.5,0.2,0.9,0.4,0.20814896,50000,0.03452060189020037
0.4,0.3,0.7,0.2,0.20816286,50000,0.03520870405940195
0.5,0.1,0.4,0.1,0.20816582,50000,0.033993380308035226
0.2,0.2,0.5,0.1,0.20817101,50000,0.03455503360642772
0.4,0.1,0.3,0.1,0.20818229,50000,0.034645660051049916
0.8,0.2,0.6,0.2,0.20818229,50000,0.034645660051049916
0.9,0.2,0.7,0.2,0.20819345,50000,0.034309533062950516
0.5,0.3,0.7,0.2,0.20819755,50000,0.03532209771104127
0.8,0.4,0.9,0.3,0.20822296,50000,0.035482164254073564
0.5,0.1,0.4,0.2,0.20822395,50000,0.03469040984418091
0.7,0.4,0.9,0.2,0.20822564,50000,0.035256429290232975
0.7,0.2,0.9,0.5,0.20824224,50000,0.034824937674236535
0.6,0.2,0.5,0.2,0.20825464,50000,0.03525601589493992
0.6,0.3,0.9,0.1,0.20825832,50000,0.034338735612364536
0.9,0.3,0.8,0.2,0.20827761,50000,0.034847524157245305
0.5,0.3,0.8,0.1,0.20830536,50000,0.03457689192065996
0.8,0.1,0.7,0.4,0.20830974,50000,0.03423600433858381
0.3,0.1,0.4,0.2,0.20831707,50000,0.03491349702391434
0.6,0.2,0.8,0.4,0.20831707,50000,0.03491349702391434
0.6,0.1,0.5,0.1,0.20833223,50000,0.033498097356798505
0.9,0.2,0.8,0.4,0.20834514,50000,0.03478799066805206
0.8,0.2,0.9,0.5,0.20834868,50000,0.03484112575232773
0.5,0.4,0.9,0.2,0.20835145,50000,0.035100897990018864
0.3,0.3,0.9,0.2,0.208355,50000,0.034108688132502056
0.8,0.2,0.9,0.1,0.20837304,50000,0.03352283846101697
0.4,0.4,0.9,0.2,0.2083874,50000,0.03488051318001119
0.9,0.2,0.9,0.5,0.20839436,50000,0.03480333420766181
0.4,0.3,0.9,0.1,0.20841084,50000,0.03404759090909168
0.8,0.4,0.9,0.2,0.20842713,50000,0.03522378340967545
0.3,0.3,0.8,0.2,0.20843485,50000,0.03452041682207997
0.4,0.2,0.7,0.3,0.20844947,50000,0.03487738404181588
0.9,0.1,0.6,0.3,0.20845374,50000,0.03394509259284592
0.7,0.3,0.7,0.3,0.2084637,50000,0.03553607220307649
0.6,0.1,0.9,0.5,0.20848876,50000,0.033960557094500805
0.3,0.1,0.7,0.3,0.2085023,50000,0.03360575366531194
0.5,0.1,0.7,0.4,0.20850562,50000,0.03428670920773671
0.6,0.2,0.6,0.1,0.2085147,50000,0.03446349705793462
0.7,0.2,0.6,0.3,0.20851523,50000,0.03516251445043149
0.6,0.2,0.6,0.3,0.20851982,50000,0.03528880557110649
0.7,0.1,0.7,0.1,0.20852603,50000,0.03288703721897321
0.2,0.2,0.4,0.1,0.20853992,50000,0.035192984515367516
0.4,0.4,0.8,0.2,0.20853992,50000,0.035192984515367516
0.4,0.3,0.8,0.1,0.20854285,50000,0.03444766365066597
0.1,0.1,0.6,0.1,0.208543,50000,0.031401190325706804
0.6,0.1,0.4,0.2,0.208545,50000,0.034424573591327785
0.8,0.3,0.8,0.4,0.20854959,50000,0.03544468785383039
0.9,0.3,0.8,0.4,0.20855051,50000,0.03535658455889011
0.7,0.1,0.8,0.1,0.20856509,50000,0.032623194933614375
0.1,0.1,0.8,0.1,0.20857182,50000,0.02985873347775527
0.2,0.1,0.5,0.2,0.208577,50000,0.03393834901995534
0.8,0.1,0.5,0.2,0.20861676,50000,0.033768043677574196
0.7,0.2,0.7,0.1,0.20862426,50000,0.03406294715316644
0.5,0.2,0.5,0.1,0.2086288,50000,0.03491284591091013
0.5,0.1,0.5,0.3,0.20863111,50000,0.03472552151973461
0.5,0.3,0.8,0.3,0.20863223,50000,0.035245606533045794
0.1,0.1,0.7,0.1,0.2086335,50000,0.03059470649266393
0.5,0.4,0.9,0.3,0.20865665,50000,0.03532298938560884
0.6,0.4,0.9,0.3,0.2086601,50000,0.035428892709711224
0.3,0.3,0.9,0.1,0.2086673,50000,0.033692603688077215
0.7,0.4,0.9,0.3,0.2086737,50000,0.035468753931401295
0.4,0.2,0.5,0.2,0.2086962,50000,0.03542846590867399
0.6,0.3,0.6,0.2,0.20870647,50000,0.035607495680767376
0.7,0.4,0.8,0.2,0.2087121,50000,0.0354876521498363
0.8,0.1,0.8,0.5,0.20871297,50000,0.03424933595321123
0.8,0.3,0.7,0.2,0.20871416,50000,0.03513966444147986
0.6,0.3,0.9,0.4,0.20874028,50000,0.03520335656898451
0.1,0.1,0.4,0.1,0.2087502,50000,0.033260381874357134
0.2,0.2,0.8,0.2,0.2087502,50000,0.033260381874357134
0.7,0.3,0.9,0.4,0.20875141,50000,0.03525326282914181
0.3,0.2,0.8,0.3,0.20876807,50000,0.03417388600941506
0.5,0.2,0.8,0.4,0.20877358,50000,0.03482338078270389
0.4,0.2,0.9,0.4,0.20878637,50000,0.03429478537816979
0.7,0.2,0.7,0.4,0.20879032,50000,0.035135554941598666
0.9,0.1,0.7,0.4,0.20879613,50000,0.03413348239839066
0.8,0.3,0.7,0.3,0.20879652,50000,0.03544776051402751
0.7,0.3,0.6,0.2,0.2088201,50000,0.03547283505485799
0.9,0.4,0.9,0.2,0.20882325,50000,0.03514486514671583
0.3,0.3,0.8,0.1,0.20886934,50000,0.03410380814210823
0.8,0.2,0.7,0.4,0.20887439,50000,0.035050505214363696
0.9,0.4,0.9,0.4,0.2088767,50000,0.035611442920820614
0.8,0.4,0.8,0.3,0.20888424,50000,0.03567680578236325
0.9,0.2,0.6,0.3,0.20889622,50000,0.03482796366886959
0.7,0.1,0.6,0.1,0.20891243,50000,0.033106848516919356
0.6,0.1,0.5,0.3,0.2089143,50000,0.0346038618248573
0.9,0.1,0.8,0.5,0.20891473,50000,0.034198805151601404
0.6,0.3,0.8,0.1,0.20894387,50000,0.03462968325297858
0.4,0.3,0.8,0.3,0.20896646,50000,0.035085701022962185
0.7,0.3,0.9,0.1,0.20897079,50000,0.0343508709777633
0.8,0.2,0.6,0.3,0.20897208,50000,0.03501257289926419
0.3,0.3,0.7,0.1,0.20898145,50000,0.03454949240101311
0.4,0.1,0.5,0.3,0.20899704,50000,0.034745625741000846
0.7,0.2,0.5,0.2,0.20900126,50000,0.035020143417382084
0.3,0.3,0.7,0.2,0.20903485,50000,0.034933096894901004
0.8,0.4,0.8,0.2,0.2090392,50000,0.03542534720265193
0.4,0.2,0.4,0.1,0.2090392,50000,0.03542534720265193
0.4,0.1,0.9,0.4,0.20904784,50000,0.03336621048964456
0.9,0.3,0.9,0.5,0.20904845,50000,0.0353297995299008
0.8,0.2,0.8,0.1,0.2090487,50000,0.033740163965993594
0.9,0.2,0.8,0.5,0.20905295,50000,0.03494504449845875
0.9,0.3,0.7,0.3,0.2090753,50000,0.03533320307561233
0.9,0.3,0.7,0.2,0.20907788,50000,0.03500329746909117
0.9,0.2,0.7,0.4,0.20909218,50000,0.03494316473615411
0.9,0.2,0.6,0.2,0.20911616,50000,0.03443337329519804
0.5,0.4,0.8,0.2,0.20913057,50000,0.03539481794385495
0.3,0.3,0.6,0.1,0.20914793,50000,0.03499363306274433
0.5,0.3,0.6,0.2,0.20914932,50000,0.03564410747242272
0.4,0.3,0.7,0.1,0.2091777,50000,0.034825215238372426
0.5,0.3,0.7,0.1,0.20917922,50000,0.03492297021769393
0.5,0.3,0.9,0.4,0.20918344,50000,0.03509152177082625
0.8,0.2,0.8,0.5,0.20919773,50000,0.035011926025231614
0.9,0.4,0.8,0.2,0.20922606,50000,0.03532527116332224
0.7,0.1,0.8,0.5,0.20924735,50000,0.034283806355894286
0.5,0.5,0.9,0.2,0.20926306,50000,0.035343076502178834
0.9,0.3,0.7,0.4,0.20926526,50000,0.03551279072022952
0.6,0.1,0.6,0.4,0.20926721,50000,0.03458443147089516
0.7,0.4,0.7,0.2,0.20926952,50000,0.035711576551000795
0.1,0.1,0.9,0.1,0.2092784,50000,0.02920941453606731
0.7,0.3,0.8,0.1,0.20928776,50000,0.03458697491083717
0.7,0.1,0.4,0.2,0.20928797,50000,0.03413047993754864
0.6,0.4,0.8,0.2,0.20929211,50000,0.03545760900596587
0.3,0.2,0.4,0.1,0.20929211,50000,0.03545760900596587
0.4,0.2,0.6,0.3,0.2093172,50000,0.03524594729099013
0.6,0.3,0.7,0.3,0.20932347,50000,0.03556465494555276
0.9,0.4,0.8,0.3,0.20933124,50000,0.03560028365805095
0.6,0.2,0.5,0.3,0.20933825,50000,0.03550613303422837
0.3,0.2,0.5,0.2,0.20936029,50000,0.03534009919285608
0.4,0.4,0.7,0.2,0.20936686,50000,0.03552108881439415
0.9,0.1,0.9,0.6,0.20936953,50000,0.03419719525439099
0.9,0.4,0.8,0.4,0.20939274,50000,0.035768906396577226
0.6,0.1,0.8,0.5,0.20939375,50000,0.03422931797883561
0.9,0.5,0.9,0.3,0.20939684,50000,0.03575260636772283
0.5,0.2,0.6,0.3,0.20939843,50000,0.03533539141206674
0.8,0.3,0.6,0.3,0.2094363,50000,0.03560897466153294
0.8,0.3,0.7,0.4,0.20944038,50000,0.03561768985488265
0.7,0.3,0.6,0.3,0.20945299,50000,0.035734943104437006
0.7,0.2,0.8,0.5,0.20946069,50000,0.035049995152252315
0.3,0.1,0.6,0.3,0.20946178,50000,0.03408479211146858
0.6,0.2,0.7,0.4,0.20946904,50000,0.03518219712462284
0.6,0.2,0.9,0.5,0.20947377,50000,0.03474955703232451
0.4,0.3,0.6,0.2,0.20952141,50000,0.03557571700578837
0.6,0.4,0.8,0.3,0.20953493,50000,0.03568147315896533
0.6,0.3,0.7,0.1,0.20955631,50000,0.03492301081207138
0.7,0.3,0.8,0.4,0.20955786,50000,0.035486875284502575
0.7,0.1,0.6,0.4,0.20956324,50000,0.0345026899090449
0.8,0.4,0.9,0.4,0.20956494,50000,0.035633872018639316
0.5,0.4,0.8,0.3,0.20956536,50000,0.035595137183645556
0.4,0.4,0.9,0.3,0.20956697,50000,0.035087989025673956
0.6,0.5,0.9,0.2,0.20957166,50000,0.03548017829099572
0.4,0.4,0.9,0.1,0.20957477,50000,0.03453502065824893
0.7,0.4,0.8,0.3,0.20957741,50000,0.03570029647503616
0.7,0.4,0.9,0.4,0.20959535,50000,0.035621928120010936
0.5,0.3,0.7,0.3,0.20960566,50000,0.03555176238106643
0.8,0.3,0.9,0.1,0.20960706,50000,0.034309960429722626
0.2,0.2,0.7,0.2,0.20961328,50000,0.033792560438242907
0.9,0.2,0.9,0.6,0.20961471,50000,0.034903733634379215
0.7,0.2,0.6,0.1,0.20961626,50000,0.03427998685820116
0.9,0.2,0.5,0.3,0.20961733,50000,0.034927524333315876
0.8,0.2,0.5,0.2,0.20962042,50000,0.0347685572230903
0.8,0.3,0.9,0.5,0.20962214,50000,0.03537763651418646
0.4,0.1,0.8,0.4,0.20962732,50000,0.03374161585522622
0.7,0.1,0.5,0.3,0.20963207,50000,0.03444593443510536
0.8,0.3,0.6,0.2,0.20963319,50000,0.03530726895469616
0.3,0.2,0.7,0.3,0.2096509,50000,0.03460163084827212
0.9,0.5,0.9,0.2,0.20965683,50000,0.03552824525989019
0.4,0.3,0.6,0.1,0.20966202,50000,0.03521778303931014
0.5,0.2,0.4,0.1,0.20966409,50000,0.0352036283102074
0.6,0.4,0.7,0.2,0.2096818,50000,0.03572781242291382
0.8,0.5,0.9,0.2,0.20969583,50000,0.03556993438792051
0.9,0.3,0.8,0.5,0.20971815,50000,0.03549689221316131
0.6,0.2,0.4,0.2,0.20975414,50000,0.0354336874356334
0.9,0.3,0.6,0.3,0.20975414,50000,0.0354336874356334
0.3,0.1,0.2,0.1,0.20975414,50000,0.0354336874356334
0.8,0.2,0.7,0.1,0.20975482,50000,0.03390959333601675
0.8,0.1,0.9,0.1,0.20975626,50000,0.03236314630771333
0.6,0.3,0.8,0.4,0.20975752,50000,0.03547733763686492
0.7,0.1,0.5,0.1,0.20975941,50000,0.03329296134643864
0.9,0.1,0.5,0.2,0.20976496,50000,0.03352532702122529
0.5,0.2,0.4,0.2,0.20977065,50000,0.03567680343170872
0.9,0.2,0.9,0.1,0.20978656,50000,0.033440856458903344
0.5,0.1,0.6,0.4,0.20979103,50000,0.034601491078660576
0.3,0.3,0.6,0.2,0.20979644,50000,0.035340889566751625
0.8,0.2,0.5,0.3,0.20980872,50000,0.03514532924572105
0.5,0.4,0.9,0.1,0.2098092,50000,0.034731629779281445
0.5,0.5,0.9,0.3,0.2098344,50000,0.03555529179402366
0.8,0.1,0.5,0.3,0.2098378,50000,0.034250382865284874
0.6,0.1,0.4,0.1,0.20983872,50000,0.033698895545779275
0.5,0.3,0.6,0.1,0.20988667,50000,0.035256236734815954
0.7,0.3,0.9,0.5,0.2098878,50000,0.03535529421525811
0.7,0.2,0.4,0.2,0.20989197,50000,0.035151409562768444
0.9,0.1,0.5,0.3,0.20989446,50000,0.03404433184580637
0.8,0.4,0.7,0.2,0.20989677,50000,0.035616412224330665
0.5,0.4,0.7,0.2,0.20991112,50000,0.03567419442741743
0.8,0.4,0.7,0.3,0.20991325,50000,0.03584688943226681
0.8,0.1,0.8,0.1,0.2099202,50000,0.03257688717867056
0.9,0.1,0.6,0.4,0.20992711,50000,0.034266394422501296
0.2,0.1,0.4,0.2,0.20992988,50000,0.034636854563806094
0.4,0.2,0.8,0.4,0.20992988,50000,0.034636854563806094
0.6,0.2,0.5,0.1,0.20993009,50000,0.0347147930240315
0.4,0.5,0.9,0.2,0.20994365,50000,0.035097365793131816
