w1,w2,w3,w4,score,n_selected,threshold
0.1,0.2,0.8,0.3,0.2587145,50000,0.038718489040641645
0.1,0.1,0.6,0.4,0.25878718,50000,0.03791716544283487
0.1,0.1,0.9,0.3,0.25889906,50000,0.036029049504856775
0.1,0.3,0.8,0.6,0.25899225,50000,0.03984722525367141
0.1,0.3,0.8,0.5,0.25902644,50000,0.03995190074761767
0.1,0.3,0.9,0.9,0.25904527,50000,0.038986349673920784
0.1,0.2,0.6,0.4,0.25918156,50000,0.040009532011540325
0.1,0.1,0.9,0.6,0.25929874,50000,0.03610202457309812
0.1,0.1,0.5,0.3,0.25930384,50000,0.038816762418093155
0.1,0.2,0.7,0.7,0.2595594,50000,0.038782029524524364
0.1,0.2,0.6,0.5,0.25957143,50000,0.03976404272568127
0.1,0.3,0.8,0.4,0.25957456,50000,0.03991372883830163
0.1,0.1,0.8,0.6,0.25966215,50000,0.03647721360061609
0.1,0.2,0.7,0.3,0.2596977,50000,0.03937052311068585
0.1,0.2,0.8,0.9,0.25980103,50000,0.037900575199914265
0.1,0.3,0.8,0.7,0.25980803,50000,0.039688467782946296
0.1,0.1,0.7,0.6,0.2598115,50000,0.03684221875584429
0.1,0.3,0.8,0.8,0.2601063,50000,0.0394670697640849
0.1,0.1,0.5,0.4,0.26012918,50000,0.03848520647397651
0.1,0.4,0.9,0.7,0.26014793,50000,0.04010423844330481
0.1,0.1,0.6,0.5,0.26026708,50000,0.037598347600451235
0.2,0.2,0.9,0.5,0.2602929,50000,0.03932390208279023
0.1,0.4,0.9,0.6,0.2603265,50000,0.040160826873448886
0.1,0.1,0.6,0.2,0.26037878,50000,0.0379307868935536
0.1,0.1,0.9,0.7,0.26040983,50000,0.0359013955240626
0.1,0.2,0.6,0.3,0.26076102,50000,0.04004746148073407
0.1,0.4,0.9,0.8,0.26079434,50000,0.03997111772720477
0.1,0.2,0.7,0.8,0.26094186,50000,0.03845409875258328
0.1,0.1,0.8,0.7,0.26095474,50000,0.03623744401889296
0.1,0.2,0.6,0.6,0.26099718,50000,0.039456349914689576
0.2,0.2,0.9,0.6,0.26105055,50000,0.039202138212668804
0.1,0.1,0.7,0.2,0.26107556,50000,0.037075230331886304
0.1,0.4,0.9,0.9,0.26112217,50000,0.039789604468164805
0.2,0.2,0.9,0.7,0.2611659,50000,0.038992740980841434
0.1,0.4,0.9,0.5,0.26125243,50000,0.04013834527221171
0.1,0.3,0.7,0.5,0.26132005,50000,0.0403883828444968
0.1,0.3,0.7,0.4,0.26144278,50000,0.04041711067444292
0.1,0.1,0.6,0.6,0.26146197,50000,0.0372013718162803
0.1,0.3,0.7,0.6,0.2615075,50000,0.04023212590969386
0.1,0.1,0.7,0.7,0.26158932,50000,0.03653155254860061
0.2,0.2,0.8,0.6,0.26160708,50000,0.03956470896298495
0.1,0.1,0.4,0.3,0.26160708,50000,0.03956470896298495
0.1,0.1,0.9,0.8,0.26163548,50000,0.035697262556091666
0.1,0.3,0.8,0.9,0.26172283,50000,0.03922139490399982
0.1,0.1,0.5,0.2,0.26177907,50000,0.038858731788791165
0.2,0.3,0.9,0.7,0.26186842,50000,0.04024110321464668
0.1,0.1,0.8,0.8,0.2619954,50000,0.035955406385955256
0.1,0.1,0.8,0.2,0.26200116,50000,0.03628874798040032
0.2,0.2,0.8,0.5,0.2620067,50000,0.0397822392762181
0.2,0.2,0.9,0.8,0.26220214,50000,0.03875608759612406
0.2,0.3,0.9,0.8,0.26226944,50000,0.04003731256837251
0.1,0.1,0.5,0.5,0.26227188,50000,0.038024202323217716
0.2,0.3,0.9,0.6,0.26229045,50000,0.040406808415777276
0.1,0.1,0.9,0.9,0.26229092,50000,0.03544232385759124
0.1,0.3,0.7,0.7,0.2623152,50000,0.03999419450272625
0.1,0.2,0.7,0.9,0.26232237,50000,0.03811220484358773
0.1,0.3,0.9,0.3,0.26246652,50000,0.03909891817318104
0.1,0.2,0.5,0.4,0.26248622,50000,0.04056065780017045
0.2,0.2,0.8,0.7,0.26257405,50000,0.039310994820596384
0.2,0.2,0.9,0.4,0.26258495,50000,0.03936742749839426
0.1,0.4,0.8,0.6,0.26264557,50000,0.040526625341232185
0.2,0.2,0.9,0.9,0.26265135,50000,0.03848925051202206
0.1,0.2,0.6,0.7,0.26267132,50000,0.03908628376102361
0.1,0.4,0.8,0.7,0.26276273,50000,0.0403896777986266
0.1,0.1,0.9,0.2,0.26277822,50000,0.035583463467925666
0.1,0.4,0.8,0.8,0.2628939,50000,0.04021891634953594
0.2,0.3,0.9,0.9,0.26297617,50000,0.03980638745367678
0.1,0.4,0.9,0.4,0.2630091,50000,0.039959727229629545
0.1,0.1,0.4,0.2,0.26302132,50000,0.03988576462182294
0.2,0.2,0.8,0.4,0.26302132,50000,0.03988576462182294
0.1,0.1,0.7,0.8,0.2630227,50000,0.03617405463835969
0.1,0.1,0.6,0.7,0.2630564,50000,0.036804935174696574
0.1,0.3,0.8,0.3,0.26314002,50000,0.03965832968180026
0.1,0.4,0.8,0.9,0.2631797,50000,0.040010725135066434
0.1,0.1,0.8,0.9,0.26319882,50000,0.03563873729559603
0.1,0.2,0.5,0.3,0.2632575,50000,0.04076837117287731
0.2,0.3,0.9,0.5,0.26329556,50000,0.04050784659980937
0.1,0.4,0.8,0.5,0.26339135,50000,0.04053388545194585
0.1,0.2,0.5,0.5,0.26350173,50000,0.040213031033415
0.1,0.3,0.7,0.8,0.2635556,50000,0.03972456628140997
0.1,0.5,0.9,0.8,0.26361325,50000,0.04045347716077704
0.1,0.5,0.9,0.9,0.26363808,50000,0.040309953084270454
0.1,0.3,0.6,0.5,0.26374522,50000,0.04080621574329077
0.2,0.2,0.7,0.5,0.2638065,50000,0.04022208321742813
0.2,0.2,0.8,0.8,0.2638759,50000,0.03902338588488387
0.1,0.1,0.4,0.4,0.2638759,50000,0.03902338588488387
0.1,0.1,0.7,0.9,0.2639315,50000,0.03581297065736729
0.2,0.2,0.7,0.6,0.26397198,50000,0.03993743794656351
0.1,0.5,0.9,0.7,0.264012,50000,0.04052412099185551
0.1,0.3,0.6,0.6,0.26409298,50000,0.04057159138373548
0.1,0.2,0.6,0.8,0.26414958,50000,0.03867494831971339
0.2,0.3,0.8,0.6,0.26416716,50000,0.04077514370937756
0.1,0.1,0.5,0.6,0.26419917,50000,0.037539012938568796
0.1,0.3,0.7,0.3,0.26421335,50000,0.040239952851806586
0.1,0.5,0.9,0.6,0.26424474,50000,0.040544465581999686
0.1,0.1,0.6,0.8,0.26439586,50000,0.03636859243029637
0.1,0.3,0.6,0.4,0.26450264,50000,0.04093007668161107
0.1,0.4,0.8,0.4,0.26454744,50000,0.04040615897921229
0.2,0.2,0.7,0.4,0.26462176,50000,0.040376779811927305
0.1,0.3,0.7,0.9,0.26466256,50000,0.03942488755987967
0.2,0.3,0.8,0.7,0.2646781,50000,0.040556722929336965
0.2,0.4,0.9,0.8,0.26469243,50000,0.04084133238075187
0.2,0.4,0.9,0.7,0.26477665,50000,0.041016417479626664
0.1,0.2,0.5,0.6,0.2648488,50000,0.03980349475662553
0.1,0.2,0.7,0.2,0.2648673,50000,0.03897833913404545
0.2,0.2,0.7,0.7,0.26487997,50000,0.03959582002779768
0.2,0.3,0.8,0.8,0.2648952,50000,0.04031061278712317
0.2,0.3,0.8,0.5,0.264913,50000,0.040915634980534
0.2,0.4,0.9,0.6,0.26496977,50000,0.04112595574328268
0.2,0.2,0.8,0.9,0.26501098,50000,0.03871896285759802
0.1,0.1,0.5,0.7,0.2650264,50000,0.03702227839553165
0.1,0.2,0.8,0.2,0.2652099,50000,0.03825314995283862
0.2,0.3,0.8,0.9,0.26522622,50000,0.04003659249360678
0.1,0.4,0.7,0.6,0.2652333,50000,0.04084820668365497
0.1,0.4,0.7,0.7,0.26525432,50000,0.04067190771753755
0.1,0.3,0.6,0.7,0.265275,50000,0.04028068828653804
0.1,0.2,0.9,0.2,0.2653355,50000,0.037546471866069235
0.2,0.3,0.9,0.4,0.2653691,50000,0.04048825700135061
0.2,0.4,0.9,0.9,0.26542637,50000,0.040650164259251
0.1,0.2,0.6,0.9,0.26549095,50000,0.03827795065236143
0.1,0.1,0.6,0.9,0.26549393,50000,0.03593777587992026
0.1,0.4,0.7,0.8,0.26554227,50000,0.04044173658387458
0.1,0.5,0.9,0.5,0.26562676,50000,0.04045314871079312
0.1,0.1,0.4,0.5,0.26565266,50000,0.03841406530855743
0.1,0.2,0.6,0.2,0.26568997,50000,0.039770394790510595
0.1,0.5,0.8,0.7,0.26570597,50000,0.04079392415266553
0.1,0.4,0.7,0.5,0.2657197,50000,0.040922249363769383
0.1,0.5,0.8,0.8,0.26574782,50000,0.04065372796515392
0.2,0.1,0.9,0.4,0.2657495,50000,0.03728051501125422
0.2,0.1,0.9,0.5,0.26588783,50000,0.03724060545796572
0.2,0.4,0.9,0.5,0.2659534,50000,0.04116280873663572
0.2,0.2,0.9,0.3,0.26599115,50000,0.03923601585956099
0.1,0.5,0.8,0.6,0.2660432,50000,0.04085167802905084
0.2,0.2,0.7,0.8,0.26611617,50000,0.039262097166200036
0.2,0.3,0.8,0.4,0.2662961,50000,0.04095441993112049
0.2,0.1,0.9,0.6,0.26630753,50000,0.03709774301751417
0.1,0.1,0.5,0.8,0.26634544,50000,0.036505367147491294
0.3,0.2,0.9,0.7,0.26640707,50000,0.0394769671706093
0.1,0.4,0.7,0.9,0.26642156,50000,0.040186682941243404
0.1,0.2,0.5,0.7,0.26642644,50000,0.03934838268980474
0.3,0.3,0.9,0.7,0.2664526,50000,0.04074752643931598
0.3,0.3,0.9,0.8,0.26652092,50000,0.040540333923552926
0.1,0.6,0.9,0.9,0.26655087,50000,0.040617959897312754
0.2,0.1,0.8,0.5,0.26656294,50000,0.037654814470075085
0.1,0.6,0.9,0.8,0.26659697,50000,0.040727860717172555
0.1,0.6,0.9,0.7,0.26661378,50000,0.04076606341361037
0.1,0.3,0.6,0.3,0.26662582,50000,0.04085524232428307
0.1,0.5,0.8,0.9,0.26665354,50000,0.04049362797937282
0.2,0.1,0.8,0.4,0.26672697,50000,0.037766770516951174
0.2,0.2,0.8,0.3,0.2667858,50000,0.03981186953207224
0.3,0.2,0.9,0.6,0.26678824,50000,0.03965990496721665
0.1,0.2,0.4,0.3,0.2668332,50000,0.04148526948134451
0.2,0.4,0.8,0.6,0.2668332,50000,0.04148526948134451
0.3,0.2,0.9,0.8,0.26683345,50000,0.03924789931117996
0.2,0.1,0.9,0.7,0.26684138,50000,0.03691233198333489
0.2,0.2,0.6,0.5,0.2668623,50000,0.04064585623771909
0.2,0.2,0.7,0.9,0.2668642,50000,0.0389268619687769
0.2,0.1,0.9,0.8,0.2668912,50000,0.03666720412834149
0.1,0.3,0.6,0.8,0.26689887,50000,0.03995436073352842
0.2,0.4,0.8,0.7,0.2669114,50000,0.04131273976229743
0.3,0.3,0.9,0.9,0.2669779,50000,0.040291549320075275
0.2,0.2,0.6,0.6,0.2669779,50000,0.040291549320075275
0.1,0.1,0.3,0.3,0.2669779,50000,0.040291549320075275
0.3,0.2,0.9,0.5,0.26698923,50000,0.03979210061312027
0.2,0.3,0.7,0.5,0.26698965,50000,0.04133683560974767
0.2,0.1,0.8,0.3,0.2670299,50000,0.03775886576621079
0.2,0.3,0.7,0.6,0.2670501,50000,0.04113762418458097
0.1,0.4,0.7,0.4,0.26710093,50000,0.04087691204051263
0.2,0.5,0.9,0.8,0.26716337,50000,0.04134925534988215
0.1,0.1,0.4,0.6,0.2671659,50000,0.03777771381755865
0.2,0.1,0.8,0.7,0.267181,50000,0.0371719713673907
0.2,0.1,0.8,0.8,0.26721445,50000,0.03690350011466701
0.2,0.2,0.6,0.4,0.26724136,50000,0.040934934447892125
0.1,0.1,0.3,0.2,0.26724136,50000,0.040934934447892125
0.3,0.3,0.9,0.6,0.26724136,50000,0.04093493444789212
0.2,0.5,0.9,0.9,0.2672615,50000,0.04118402113979769
0.2,0.1,0.7,0.4,0.26726457,50000,0.03828790281973731
0.2,0.3,0.7,0.7,0.2672754,50000,0.04085652981882828
0.2,0.1,0.9,0.3,0.26732576,50000,0.03719797168587498
0.2,0.5,0.9,0.7,0.26736903,50000,0.04147204985552575
0.2,0.1,0.9,0.9,0.2673702,50000,0.03640838713439414
0.2,0.1,0.8,0.6,0.26738474,50000,0.037450823076977356
0.1,0.2,0.4,0.4,0.2674668,50000,0.04111166210002429
0.2,0.4,0.8,0.8,0.2674668,50000,0.04111166210002429
0.1,0.5,0.8,0.5,0.26749972,50000,0.04081337059924503
0.1,0.2,0.5,0.2,0.26752156,50000,0.0406337907481717
0.2,0.1,0.7,0.5,0.2675571,50000,0.03806784386523633
0.3,0.2,0.9,0.9,0.26758283,50000,0.038993329614815005
0.2,0.1,0.7,0.3,0.26765963,50000,0.038345403626254757
0.2,0.1,0.7,0.7,0.26769543,50000,0.037445368907208454
0.1,0.6,0.9,0.6,0.267743,50000,0.04073778542906346
0.1,0.3,0.5,0.4,0.26774743,50000,0.041434789725309576
0.1,0.3,0.5,0.5,0.2677544,50000,0.041203919387395496
0.2,0.2,0.6,0.7,0.26778898,50000,0.039911195539355
0.3,0.2,0.8,0.5,0.2678554,50000,0.040197090748736564
0.2,0.3,0.7,0.8,0.2678607,50000,0.040576057210720606
0.2,0.1,0.6,0.4,0.2678755,50000,0.03877455265371564
0.2,0.1,0.7,0.6,0.26789835,50000,0.037783756286453966
0.1,0.5,0.9,0.4,0.2679386,50000,0.04025714889789882
0.2,0.4,0.8,0.5,0.2679719,50000,0.04155665116414434
0.2,0.1,0.8,0.9,0.2679721,50000,0.036606198844035855
0.1,0.1,0.5,0.9,0.26802266,50000,0.035999903790159875
0.1,0.2,0.5,0.8,0.26807338,50000,0.038867105278386896
0.2,0.4,0.8,0.9,0.2681132,50000,0.04088504341265033
0.2,0.5,0.9,0.6,0.26815706,50000,0.04153368950808252
0.2,0.2,0.7,0.3,0.26823157,50000,0.04042322697009657
0.2,0.3,0.7,0.4,0.2682352,50000,0.04146562562461809
0.3,0.2,0.8,0.7,0.2682573,50000,0.03976205492064431
0.1,0.4,0.6,0.7,0.2682792,50000,0.0408979478722312
0.2,0.1,0.6,0.5,0.26828718,50000,0.03846286339414466
0.1,0.3,0.5,0.6,0.26831448,50000,0.04088827907181593
0.2,0.3,0.7,0.9,0.26832324,50000,0.04026615141991974
0.3,0.2,0.8,0.6,0.26841202,50000,0.04001018470166522
0.1,0.4,0.9,0.3,0.2684166,50000,0.03958232542972404
0.3,0.3,0.9,0.5,0.26842302,50000,0.04102897146040937
0.2,0.2,0.6,0.8,0.26842618,50000,0.03950902851043533
0.1,0.1,0.3,0.4,0.26842618,50000,0.03950902851043533
0.1,0.4,0.6,0.5,0.26847303,50000,0.04128809079176677
0.1,0.5,0.7,0.7,0.26850775,50000,0.04102691771215462
0.1,0.4,0.6,0.6,0.2685166,50000,0.041134513718334445
0.3,0.2,0.8,0.8,0.2685938,50000,0.039492693563075734
0.1,0.3,0.6,0.9,0.2685984,50000,0.03957802353942035
0.3,0.3,0.8,0.7,0.2686291,50000,0.04106456417051792
0.2,0.1,0.6,0.6,0.26868573,50000,0.03809952693535612
0.3,0.2,0.9,0.4,0.26872045,50000,0.039847424712038275
0.2,0.1,0.6,0.3,0.26873004,50000,0.03895621674977559
0.2,0.1,0.7,0.8,0.2687473,50000,0.03712081060442942
0.3,0.3,0.8,0.8,0.2687888,50000,0.0408019196189886
0.1,0.2,0.4,0.5,0.26887852,50000,0.040646047213602994
0.1,0.5,0.7,0.8,0.2689233,50000,0.04083902178104152
0.1,0.5,0.7,0.6,0.26900828,50000,0.04114730986125664
0.2,0.4,0.9,0.4,0.2690542,50000,0.041093618567749214
0.1,0.6,0.8,0.7,0.26912624,50000,0.0410032874878999
0.3,0.4,0.9,0.9,0.26918754,50000,0.041157634342117215
0.2,0.1,0.5,0.4,0.26920694,50000,0.03925878514402986
0.3,0.2,0.8,0.9,0.26923612,50000,0.03920138391740328
0.1,0.6,0.8,0.8,0.26927328,50000,0.04091446489339147
0.1,0.3,0.5,0.3,0.26933283,50000,0.04147566066952729
0.1,0.1,0.4,0.7,0.26933733,50000,0.037152394183874754
0.2,0.6,0.9,0.9,0.26936615,50000,0.04153623011353919
0.2,0.3,0.9,0.3,0.26938185,50000,0.040298301106987774
0.1,0.7,0.9,0.8,0.26939687,50000,0.04087714800875725
0.2,0.5,0.9,0.5,0.2694044,50000,0.04152869943272373
0.2,0.1,0.6,0.7,0.2694051,50000,0.03769386797748567
0.3,0.3,0.8,0.6,0.26943153,50000,0.04129224937522838
0.3,0.4,0.9,0.8,0.26943934,50000,0.04138501765393376
0.1,0.6,0.8,0.9,0.2694636,50000,0.040771673517936
0.3,0.3,0.8,0.9,0.26949093,50000,0.04053627069547248
0.2,0.2,0.6,0.9,0.2694926,50000,0.03910221419657477
0.3,0.4,0.9,0.7,0.2695377,50000,0.041557631289491394
0.2,0.5,0.8,0.7,0.26959354,50000,0.041765953597226964
0.2,0.5,0.8,0.8,0.26959822,50000,0.0416137541740858
0.1,0.4,0.6,0.8,0.26960036,50000,0.04062798533848614
0.3,0.4,0.9,0.6,0.2696007,50000,0.04167409806075106
0.1,0.4,0.8,0.3,0.26964152,50000,0.04008302663495387
0.1,0.3,0.5,0.7,0.26965287,50000,0.040499001871902925
0.2,0.4,0.7,0.6,0.26965344,50000,0.041810246737525245
0.1,0.2,0.5,0.9,0.2696624,50000,0.03838456466045533
0.3,0.2,0.8,0.4,0.2696775,50000,0.04030031921726998
0.1,0.5,0.7,0.9,0.26967934,50000,0.04062961639552528
0.1,0.6,0.8,0.6,0.26969147,50000,0.04103116101597692
0.1,0.7,0.9,0.7,0.26969925,50000,0.040876425176366395
0.1,0.7,0.9,0.9,0.2697021,50000,0.04080888681516478
0.2,0.2,0.5,0.5,0.26970425,50000,0.04108412175973428
0.1,0.6,0.9,0.5,0.2697232,50000,0.04059665750343736
0.2,0.4,0.7,0.7,0.26973265,50000,0.04159990119401689
0.2,0.1,0.7,0.9,0.2698089,50000,0.03675648173400504
0.2,0.1,0.5,0.5,0.26986098,50000,0.038840117029656715
0.1,0.5,0.7,0.5,0.26988164,50000,0.04117823938043261
0.2,0.2,0.6,0.3,0.26988208,50000,0.04104378901402106
0.2,0.6,0.9,0.8,0.26998213,50000,0.04166853300833334
0.2,0.4,0.7,0.8,0.269995,50000,0.04137080268386447
0.2,0.5,0.8,0.9,0.26999947,50000,0.04141850950181646
0.1,0.4,0.6,0.4,0.27000606,50000,0.041318833886422
0.1,0.2,0.4,0.6,0.27003506,50000,0.040094824685458795
0.2,0.4,0.8,0.4,0.27008665,50000,0.04154902880528772
0.1,0.2,0.4,0.2,0.27008665,50000,0.04154902880528772
0.1,0.5,0.8,0.4,0.27014965,50000,0.04064547049241916
0.2,0.6,0.9,0.7,0.27017602,50000,0.04175724872358104
0.2,0.5,0.8,0.6,0.27024108,50000,0.041867927978743884
0.3,0.2,0.7,0.5,0.27028033,50000,0.04059211357421181
0.3,0.2,0.7,0.7,0.27030835,50000,0.04004028757764173
0.2,0.1,0.5,0.3,0.2703431,50000,0.039593127601763076
0.2,0.2,0.5,0.6,0.27034482,50000,0.040634659655528364
0.2,0.3,0.6,0.6,0.2703798,50000,0.04148474513409264
0.3,0.2,0.7,0.6,0.2704168,50000,0.040347557335142524
0.2,0.3,0.6,0.5,0.2704595,50000,0.04176687684454483
0.2,0.2,0.5,0.4,0.27046615,50000,0.041454098393176673
0.2,0.3,0.6,0.7,0.27047798,50000,0.041164120433501095
0.1,0.7,0.9,0.6,0.27057055,50000,0.040797424987681054
0.2,0.1,0.6,0.8,0.27058873,50000,0.03727858972081378
0.1,0.1,0.3,0.5,0.2705924,50000,0.038696931772228965
0.1,0.1,0.4,0.8,0.27065712,50000,0.0365517020364278
0.2,0.4,0.7,0.5,0.2707192,50000,0.04195256555798696
0.3,0.3,0.8,0.5,0.27079752,50000,0.04142381394596225
0.4,0.2,0.9,0.8,0.2708221,50000,0.039497636853271456
0.4,0.3,0.9,0.8,0.27090764,50000,0.04079888360693005
0.4,0.3,0.9,0.7,0.27091807,50000,0.04100328934747773
0.3,0.5,0.9,0.9,0.27093747,50000,0.041741078181728855
0.2,0.4,0.7,0.9,0.27094623,50000,0.041083057846557976
0.2,0.3,0.8,0.3,0.27095565,50000,0.04085411299246441
0.1,0.4,0.7,0.3,0.27098298,50000,0.04063427531752095
0.4,0.2,0.9,0.7,0.27098504,50000,0.03971766792802465
0.4,0.3,0.9,0.9,0.27104068,50000,0.04058550348338743
0.2,0.3,0.6,0.4,0.2710507,50000,0.041945153619800925
0.3,0.2,0.7,0.4,0.2710665,50000,0.04075520144166751
0.1,0.6,0.8,0.5,0.27109405,50000,0.04092650946827837
0.3,0.2,0.7,0.8,0.27110457,50000,0.03971607709987667
0.4,0.2,0.9,0.9,0.27116254,50000,0.039252680816218966
0.2,0.1,0.5,0.6,0.27121818,50000,0.03837318280588168
0.1,0.3,0.9,0.2,0.27124563,50000,0.03846658142566083
0.1,0.4,0.6,0.9,0.27125692,50000,0.04033254320022483
0.3,0.4,0.9,0.5,0.2712841,50000,0.04174752907996693
0.1,0.3,0.5,0.8,0.27130678,50000,0.04010506523961638
0.1,0.3,0.8,0.2,0.27132365,50000,0.03909154475280228
0.2,0.5,0.8,0.5,0.27134225,50000,0.04188806227910938
0.2,0.3,0.6,0.8,0.27141404,50000,0.04082206384614009
0.2,0.2,0.5,0.7,0.27147835,50000,0.040169973170551515
0.3,0.5,0.9,0.8,0.27148557,50000,0.04192596086606331
0.3,0.3,0.7,0.8,0.27150124,50000,0.04104782317683709
0.4,0.2,0.9,0.6,0.2715034,50000,0.039893258561398956
0.4,0.3,0.9,0.6,0.27158988,50000,0.04114790603845251
0.3,0.3,0.7,0.7,0.27163377,50000,0.04136367101101271
0.3,0.3,0.9,0.4,0.2716395,50000,0.0410404656118021
0.3,0.5,0.9,0.7,0.27170524,50000,0.042071697276364214
0.3,0.4,0.8,0.7,0.27171624,50000,0.041867749956311026
0.3,0.3,0.7,0.9,0.27173993,50000,0.0407271230048346
0.1,0.2,0.4,0.7,0.27177745,50000,0.03952104027882289
0.3,0.4,0.8,0.8,0.27179274,50000,0.0416500488468779
0.2,0.3,0.6,0.9,0.27184284,50000,0.04046273285224631
0.3,0.2,0.7,0.9,0.27186856,50000,0.03938752810895535
0.2,0.7,0.9,0.9,0.27190122,50000,0.04175769303009544
0.2,0.6,0.9,0.6,0.27192092,50000,0.041785279969165985
0.3,0.4,0.8,0.6,0.27192345,50000,0.04200491008214563
0.2,0.1,0.6,0.9,0.27194655,50000,0.03687143088630345
0.3,0.1,0.9,0.6,0.2719699,50000,0.03764550981980663
0.3,0.4,0.8,0.9,0.27201837,50000,0.04138950741377913
0.2,0.6,0.8,0.9,0.2720191,50000,0.041725860507386706
0.3,0.3,0.7,0.6,0.27202255,50000,0.04163449112470818
0.1,0.5,0.7,0.4,0.27208498,50000,0.0410456846241149
0.1,0.7,0.8,0.7,0.27209574,50000,0.04108211329433658
0.2,0.2,0.5,0.8,0.27209923,50000,0.039711629376196066
0.1,0.6,0.7,0.7,0.27212194,50000,0.041201882388613255
0.3,0.1,0.9,0.7,0.2721617,50000,0.0374610133375232
0.1,0.4,0.5,0.5,0.2721672,50000,0.04163200061263285
0.1,0.8,0.9,0.7,0.27219003,50000,0.04090093045067889
0.1,0.7,0.8,0.8,0.2722138,50000,0.041033085642254837
0.2,0.1,0.8,0.2,0.27226332,50000,0.037488741549355206
0.1,0.4,0.5,0.6,0.2722802,50000,0.04138014069882975
0.1,0.8,0.9,0.8,0.2722922,50000,0.04093095872723856
0.1,0.7,0.8,0.9,0.2722927,50000,0.0409306534140078
0.1,0.8,0.9,0.9,0.27231607,50000,0.04087106630309507
0.2,0.5,0.7,0.7,0.27234498,50000,0.04203107109819918
0.2,0.1,0.7,0.2,0.2723465,50000,0.038181775173675325
0.1,0.6,0.7,0.6,0.2723554,50000,0.041261373599819684
0.2,0.4,0.7,0.4,0.27236453,50000,0.04198508656371556
0.3,0.1,0.9,0.5,0.27236485,50000,0.037781865234927985
0.1,0.6,0.7,0.8,0.27240065,50000,0.041060244320686314
0.1,0.3,0.4,0.5,0.27240708,50000,0.04155366742084638
0.1,0.5,0.6,0.6,0.27241728,50000,0.04138836885943766
0.1,0.5,0.6,0.7,0.27247253,50000,0.041220733580105216
0.1,0.7,0.8,0.6,0.27250707,50000,0.0410536809768203
0.2,0.3,0.7,0.3,0.27252394,50000,0.0414235695617186
0.2,0.1,0.5,0.7,0.27254325,50000,0.03788202107081439
0.3,0.2,0.9,0.3,0.2725523,50000,0.0397476370445989
0.3,0.1,0.9,0.8,0.27255297,50000,0.03721611739861297
0.2,0.7,0.9,0.8,0.2725758,50000,0.04185718869933531
0.2,0.5,0.7,0.8,0.2726004,50000,0.04182629828288476
0.1,0.3,0.4,0.4,0.27261764,50000,0.04189100227272707
0.2,0.6,0.8,0.8,0.27261764,50000,0.04189100227272707
0.2,0.2,0.5,0.3,0.272632,50000,0.04166842026050519
0.4,0.4,0.9,0.9,0.27264205,50000,0.041519086933282226
0.2,0.6,0.8,0.7,0.2726618,50000,0.04200820553592381
0.3,0.1,0.8,0.6,0.27267775,50000,0.03794231779298425
0.3,0.1,0.8,0.7,0.27272496,50000,0.037691554560838385
0.1,0.3,0.7,0.2,0.2727306,50000,0.03976611299804087
0.3,0.5,0.9,0.6,0.2727486,50000,0.0421535803073917
0.2,0.1,0.9,0.2,0.27275944,50000,0.03684003443205403
0.1,0.5,0.6,0.5,0.27276924,50000,0.04148970061307463
0.4,0.3,0.8,0.9,0.2727852,50000,0.040799501036136915
0.4,0.2,0.8,0.7,0.27281016,50000,0.03996113870055968
