w1,w2,w3,w4,score,n_selected,threshold
0.4,0.9,0.4,0.1,0.088997446,50000,0.03920337253263537
0.3,0.5,0.2,0.1,0.08900569,50000,0.03898101039138406
0.7,0.7,0.4,0.2,0.089006186,50000,0.040158260123831106
0.9,0.3,0.4,0.1,0.0890064,50000,0.04144614605648397
0.7,0.9,0.5,0.2,0.089008525,50000,0.040163377065293326
0.7,0.6,0.1,0.1,0.08901426,50000,0.03408779468728336
0.9,0.8,0.6,0.2,0.08901537,50000,0.040990221089777935
0.8,0.7,0.2,0.2,0.089016326,50000,0.036792282330268086
0.7,0.7,0.2,0.2,0.08901744,50000,0.037049503422040234
0.6,0.4,0.4,0.1,0.08902134,50000,0.041644693763120265
0.8,0.8,0.1,0.1,0.08904088,50000,0.03295062684981303
0.8,0.3,0.4,0.1,0.089045465,50000,0.04173567494417925
0.6,0.9,0.4,0.2,0.08904721,50000,0.03939805585981832
0.7,0.5,0.1,0.1,0.089057945,50000,0.03458128644566795
0.8,0.6,0.2,0.2,0.08905964,50000,0.03725171076498246
0.4,0.3,0.1,0.1,0.08905964,50000,0.03725171076498246
0.5,0.9,0.2,0.2,0.08907011,50000,0.03646972363755622
0.8,0.9,0.1,0.1,0.089070305,50000,0.03255144888741993
0.7,0.7,0.6,0.1,0.08907041,50000,0.04134062698152612
0.9,0.5,0.4,0.2,0.08907441,50000,0.04063924825926875
0.8,0.7,0.5,0.2,0.089076854,50000,0.04084801732976511
0.6,0.8,0.2,0.2,0.08907873,50000,0.03679107940222723
0.3,0.4,0.1,0.1,0.08907873,50000,0.03679107940222723
0.9,0.5,0.3,0.2,0.08907957,50000,0.039387541098666615
0.2,0.9,0.2,0.1,0.08908199,50000,0.03624503336351011
0.9,0.7,0.2,0.2,0.089090884,50000,0.036571813153088294
0.6,0.7,0.2,0.2,0.08909877,50000,0.03729587735128666
0.5,0.8,0.3,0.2,0.08910213,50000,0.038786370438088386
0.8,0.9,0.6,0.2,0.08910997,50000,0.04072401390260851
0.5,0.9,0.3,0.2,0.08911586,50000,0.03830713820133583
0.9,0.6,0.2,0.2,0.089122206,50000,0.03698471806608109
0.8,0.5,0.3,0.2,0.089127555,50000,0.03963235608578244
0.7,0.6,0.2,0.2,0.08913414,50000,0.03754797702602321
0.6,0.4,0.1,0.1,0.08913988,50000,0.03552922710451108
0.9,0.9,0.8,0.1,0.08914308,50000,0.041408739637060675
0.8,0.8,0.7,0.1,0.08914372,50000,0.041376526937850676
0.5,0.5,0.4,0.1,0.08914907,50000,0.04122845728719998
0.3,0.8,0.3,0.1,0.08914958,50000,0.03857373017690353
0.6,0.6,0.5,0.1,0.08915486,50000,0.04129974013281775
0.9,0.3,0.2,0.1,0.08915737,50000,0.038280388439573404
0.9,0.6,0.5,0.2,0.089158356,50000,0.04109436433446951
0.5,0.9,0.5,0.1,0.0891593,50000,0.040004954663704545
0.9,0.9,0.4,0.3,0.089160025,50000,0.03913866629935155
0.9,0.6,0.7,0.1,0.089162275,50000,0.04203274426892017
0.6,0.8,0.4,0.2,0.08916818,50000,0.039836917698580235
0.3,0.4,0.2,0.1,0.08916818,50000,0.039836917698580235
0.9,0.7,0.6,0.2,0.0891693,50000,0.04133479620870538
0.9,0.9,0.7,0.2,0.08917956,50000,0.041159230099034126
0.4,0.8,0.4,0.1,0.08918182,50000,0.03966967209689464
0.7,0.5,0.3,0.2,0.08918366,50000,0.039909231212297155
0.8,0.5,0.6,0.1,0.08918377,50000,0.0421010116142987
0.8,0.7,0.1,0.1,0.089191616,50000,0.0333682513359131
0.6,0.6,0.3,0.2,0.08920056,50000,0.03961910637882073
0.7,0.3,0.4,0.1,0.08920161,50000,0.041986422645142095
0.5,0.3,0.3,0.1,0.08920267,50000,0.04156466519477674
0.2,0.8,0.2,0.1,0.08920726,50000,0.036851077171499685
0.5,0.8,0.2,0.2,0.08921522,50000,0.03698509670929833
0.6,0.9,0.6,0.1,0.08921641,50000,0.04057808045944062
0.7,0.8,0.5,0.2,0.089228556,50000,0.040552174538751866
0.9,0.9,0.3,0.3,0.0892314,50000,0.03782562887830184
0.3,0.3,0.1,0.1,0.0892314,50000,0.03782562887830184
0.6,0.6,0.2,0.2,0.0892314,50000,0.03782562887830184
0.9,0.8,0.4,0.3,0.08924233,50000,0.03950715321136234
0.5,0.3,0.1,0.1,0.08924802,50000,0.03670659064877415
0.6,0.7,0.4,0.2,0.08925113,50000,0.04027461361620144
0.5,0.8,0.5,0.1,0.089265965,50000,0.04040898603121291
0.9,0.9,0.5,0.3,0.08926633,50000,0.04005969712196582
0.9,0.9,0.1,0.1,0.08927882,50000,0.03239253238145632
0.7,0.6,0.4,0.2,0.08928234,50000,0.04059029867222888
0.9,0.4,0.6,0.1,0.08928373,50000,0.04237247443182704
0.8,0.8,0.6,0.2,0.0892857,50000,0.04106798740008496
0.4,0.4,0.3,0.1,0.0892857,50000,0.04106798740008496
0.7,0.4,0.1,0.1,0.08929043,50000,0.03508498918782965
0.5,0.7,0.3,0.2,0.08929193,50000,0.03929015079471181
0.7,0.4,0.5,0.1,0.08929966,50000,0.0421387913630126
0.5,0.7,0.2,0.2,0.08930008,50000,0.03753522826714909
0.3,0.7,0.3,0.1,0.0893037,50000,0.039150206093057145
0.8,0.7,0.7,0.1,0.08930734,50000,0.04170638003323719
0.7,0.5,0.2,0.2,0.089308225,50000,0.03807040167857025
0.8,0.6,0.5,0.2,0.08931172,50000,0.041228798345593634
0.8,0.5,0.4,0.2,0.089316174,50000,0.04084769822231376
0.2,0.9,0.1,0.1,0.08931936,50000,0.03306198107823451
0.9,0.3,0.5,0.1,0.08932062,50000,0.0422622267166364
0.8,0.5,0.2,0.2,0.0893252,50000,0.03773942233381266
0.2,0.8,0.1,0.1,0.08932941,50000,0.03368909025400151
0.8,0.6,0.1,0.1,0.089338616,50000,0.03378964347522302
0.9,0.8,0.8,0.1,0.08934507,50000,0.04170434967425026
0.9,0.8,0.7,0.2,0.08934608,50000,0.04146464597624821
0.2,0.7,0.1,0.1,0.08935176,50000,0.03437914553794233
0.7,0.7,0.5,0.2,0.0893559,50000,0.0409424571192948
0.4,0.7,0.4,0.1,0.08935782,50000,0.040162768248015256
0.2,0.5,0.1,0.1,0.08935787,50000,0.03610392495222009
0.8,0.9,0.4,0.3,0.08935874,50000,0.0392869860863453
0.9,0.6,0.6,0.2,0.08936473,50000,0.041687264154921605
0.7,0.6,0.6,0.1,0.08936694,50000,0.04173699523814979
0.4,0.9,0.2,0.2,0.08937906,50000,0.03659952511673772
0.2,0.6,0.1,0.1,0.08939149,50000,0.035177446539682175
0.9,0.5,0.2,0.2,0.08939828,50000,0.03741703639593567
0.6,0.3,0.4,0.1,0.089402005,50000,0.042202666772770236
0.6,0.9,0.5,0.2,0.089414865,50000,0.04020624783754573
0.9,0.8,0.1,0.1,0.089416586,50000,0.032747116634481245
0.6,0.8,0.6,0.1,0.08941907,50000,0.040961009340155036
0.8,0.5,0.1,0.1,0.08942661,50000,0.03421238332085493
0.2,0.7,0.2,0.1,0.08942887,50000,0.03750395801768832
0.7,0.9,0.7,0.1,0.089432344,50000,0.04103360249266432
0.9,0.5,0.7,0.1,0.08944084,50000,0.042360827907967157
0.6,0.5,0.5,0.1,0.08944097,50000,0.041745984398884106
0.7,0.9,0.6,0.2,0.08944929,50000,0.04075445029827118
0.9,0.8,0.3,0.3,0.08945064,50000,0.038208503369277065
0.5,0.7,0.5,0.1,0.089453995,50000,0.04084044489110528
0.8,0.7,0.6,0.2,0.089454666,50000,0.04141286058542061
0.8,0.9,0.5,0.3,0.08945615,50000,0.040186019124335524
0.6,0.2,0.2,0.1,0.08946681,50000,0.04028209491006257
0.9,0.4,0.3,0.2,0.089466974,50000,0.039833347669209936
0.9,0.8,0.5,0.3,0.08946715,50000,0.040394819513517644
0.9,0.7,0.1,0.1,0.089473724,50000,0.03310912568945347
0.9,0.5,0.5,0.2,0.089488074,50000,0.04147947052481479
0.9,0.9,0.6,0.3,0.0894882,50000,0.0407335073125864
0.6,0.6,0.4,0.2,0.0894882,50000,0.040733507312586396
0.3,0.3,0.2,0.1,0.0894882,50000,0.040733507312586396
0.8,0.9,0.3,0.3,0.0894898,50000,0.0380130771729976
0.3,0.6,0.3,0.1,0.089493126,50000,0.03974870593816047
0.5,0.9,0.4,0.2,0.08950393,50000,0.03944039937906233
0.9,0.6,0.1,0.1,0.08951569,50000,0.03347907160048453
0.5,0.6,0.3,0.2,0.08951782,50000,0.0398307506418487
0.6,0.5,0.2,0.2,0.089521736,50000,0.03840168474604727
0.8,0.8,0.4,0.3,0.08952683,50000,0.03965918407554861
0.9,0.7,0.4,0.3,0.089534976,50000,0.03986329387249135
0.9,0.7,0.8,0.1,0.089537516,50000,0.04198415022636395
0.7,0.9,0.4,0.3,0.0895402,50000,0.039410719944975595
0.6,0.5,0.3,0.2,0.08954164,50000,0.04015697619553419
0.5,0.4,0.4,0.1,0.08954561,50000,0.041768170701863054
0.6,0.3,0.1,0.1,0.08954729,50000,0.036154613764066305
0.8,0.3,0.5,0.1,0.08954741,50000,0.042447639075416495
0.4,0.9,0.3,0.2,0.08955157,50000,0.038375230342961
0.5,0.8,0.4,0.2,0.08955553,50000,0.03988878765687519
0.5,0.2,0.2,0.1,0.08956088,50000,0.040782775016929645
0.9,0.4,0.4,0.2,0.089562535,50000,0.04103937121365659
0.2,0.4,0.1,0.1,0.08956882,50000,0.03715759653462846
0.4,0.8,0.2,0.2,0.08956882,50000,0.03715759653462846
0.8,0.9,0.7,0.2,0.089569874,50000,0.04116902559281178
0.6,0.8,0.5,0.2,0.08957329,50000,0.0405997926514027
0.7,0.8,0.6,0.2,0.0895751,50000,0.04109620042058964
0.9,0.7,0.7,0.2,0.08958692,50000,0.04178149590894864
0.8,0.4,0.6,0.1,0.08959001,50000,0.04247513624959573
0.9,0.7,0.3,0.3,0.08959098,50000,0.03859619570535832
0.4,0.6,0.4,0.1,0.08959521,50000,0.04068407924935165
0.7,0.6,0.5,0.2,0.08959551,50000,0.041349436745053876
0.8,0.2,0.3,0.1,0.089609414,50000,0.04112176681755551
0.7,0.5,0.4,0.2,0.089613765,50000,0.041051888777391916
0.8,0.5,0.5,0.2,0.089615755,50000,0.0416220522215469
0.5,0.6,0.2,0.2,0.089621104,50000,0.038109150744341846
0.8,0.6,0.7,0.1,0.08962623,50000,0.042047347940582916
0.8,0.9,0.8,0.1,0.08962761,50000,0.04138539260443862
0.2,0.6,0.2,0.1,0.08964634,50000,0.03823657519873491
0.9,0.9,0.8,0.2,0.08965108,50000,0.041518468962785805
0.8,0.4,0.3,0.2,0.08965643,50000,0.040119834853902143
0.7,0.8,0.7,0.1,0.08966638,50000,0.041366487946380086
0.7,0.5,0.6,0.1,0.08967272,50000,0.04212872759237523
0.7,0.9,0.3,0.3,0.08967376,50000,0.0381994036404911
0.8,0.8,0.5,0.3,0.089673996,50000,0.04053938599035783
0.8,0.8,0.3,0.3,0.08967593,50000,0.03841051219332455
0.7,0.2,0.3,0.1,0.0896827,50000,0.04149973262387461
0.9,0.5,0.6,0.2,0.08969715,50000,0.04203798729481185
0.4,0.7,0.2,0.2,0.08970161,50000,0.0377383406563167
0.6,0.7,0.6,0.1,0.08970463,50000,0.04134196454034189
0.4,0.3,0.3,0.1,0.08970642,50000,0.041771015156197175
0.8,0.6,0.6,0.2,0.08970642,50000,0.041771015156197175
0.7,0.2,0.2,0.1,0.08971451,50000,0.03976071131538228
0.4,0.2,0.2,0.1,0.08972046,50000,0.04130305139190753
0.8,0.4,0.4,0.2,0.08972046,50000,0.04130305139190753
0.7,0.4,0.3,0.2,0.08972689,50000,0.040418531186011505
0.8,0.9,0.6,0.3,0.08972752,50000,0.04081166682089154
0.8,0.8,0.7,0.2,0.089739025,50000,0.041488998998193014
0.9,0.7,0.5,0.3,0.089743055,50000,0.04074525814461785
0.7,0.8,0.4,0.3,0.08975738,50000,0.039809043462562116
0.7,0.4,0.2,0.2,0.08975748,50000,0.0386069255890896
0.9,0.6,0.7,0.2,0.089759775,50000,0.04209733909496983
0.5,0.6,0.5,0.1,0.08976111,50000,0.041287070811630494
0.9,0.5,0.1,0.1,0.08976176,50000,0.033862485865751864
0.9,0.8,0.6,0.3,0.08976322,50000,0.04105448234679351
0.3,0.5,0.3,0.1,0.08976598,50000,0.040410744323107366
0.8,0.4,0.1,0.1,0.08977267,50000,0.03465094465795353
0.6,0.7,0.5,0.2,0.08977754,50000,0.04099009649503359
0.3,0.9,0.4,0.1,0.08977809,50000,0.039118014513389095
0.8,0.7,0.4,0.3,0.0897794,50000,0.04004352340286772
0.9,0.3,0.6,0.1,0.089781255,50000,0.04276429080276423
0.8,0.7,0.3,0.3,0.089784294,50000,0.038823547482621464
0.5,0.7,0.4,0.2,0.089785874,50000,0.04035740507224441
0.5,0.5,0.3,0.2,0.08978798,50000,0.04039360761763204
0.6,0.5,0.4,0.2,0.08979366,50000,0.041210411047918664
0.5,0.5,0.2,0.2,0.08980327,50000,0.03872781751051158
0.6,0.2,0.3,0.1,0.089803435,50000,0.04191117145961966
0.7,0.9,0.5,0.3,0.08981454,50000,0.040258872298176304
0.9,0.6,0.8,0.1,0.08981519,50000,0.042277256723215986
0.7,0.3,0.1,0.1,0.08982253,50000,0.035604975439290705
0.4,0.8,0.3,0.2,0.08982329,50000,0.038880190083624235
0.2,0.9,0.3,0.1,0.08982719,50000,0.037954302902233526
0.9,0.9,0.9,0.1,0.08982742,50000,0.041663577510019256
0.7,0.7,0.6,0.2,0.08982755,50000,0.04145443006168716
