w1,w2,w3,w4,score,n_selected,threshold
0.2,0.8,0.9,0.3,0.1650093,50000,0.037882444054638344
0.1,0.3,0.5,0.1,0.16508971,50000,0.036570080499389736
0.1,0.8,0.9,0.4,0.1651392,50000,0.03832385661146999
0.2,0.6,0.9,0.1,0.16517067,50000,0.03577389733947212
0.1,0.6,0.9,0.3,0.16518417,50000,0.03746565800485634
0.1,0.3,0.6,0.1,0.16522563,50000,0.035886093579189454
0.2,0.6,0.9,0.2,0.16523205,50000,0.03691697712782852
0.2,0.9,0.7,0.3,0.16530518,50000,0.038295540563265
0.2,0.6,0.8,0.1,0.16531974,50000,0.036082016345311274
0.1,0.7,0.4,0.1,0.16532597,50000,0.036554873599092236
0.1,0.6,0.8,0.3,0.16535142,50000,0.03788428072540429
0.2,0.9,0.9,0.1,0.16536647,50000,0.03586109260987351
0.2,0.8,0.8,0.1,0.16536957,50000,0.036087466346462586
0.2,0.7,0.8,0.1,0.16545096,50000,0.036099128841101884
0.1,0.8,0.8,0.4,0.16545278,50000,0.03864252797919179
0.1,0.8,0.4,0.2,0.16548711,50000,0.03786206286570404
0.2,0.9,0.6,0.2,0.16550206,50000,0.03754392883257033
0.2,0.8,0.8,0.3,0.16552594,50000,0.03814430717807011
0.1,0.6,0.7,0.3,0.16559547,50000,0.03829915323824369
0.1,0.3,0.4,0.1,0.16561565,50000,0.037270152302875524
0.2,0.6,0.8,0.2,0.16561565,50000,0.037270152302875524
0.2,0.7,0.7,0.2,0.16563319,50000,0.037585399802537306
0.2,0.8,0.6,0.2,0.16563736,50000,0.037716092708042895
0.1,0.4,0.3,0.1,0.16563736,50000,0.037716092708042895
0.1,0.5,0.4,0.2,0.16565104,50000,0.03867485856587661
0.1,0.9,0.5,0.1,0.16572446,50000,0.03597814226438091
0.1,0.9,0.6,0.4,0.16573657,50000,0.03911384993345823
0.1,0.9,0.4,0.2,0.16576535,50000,0.0375738408003999
0.2,0.6,0.7,0.2,0.16576843,50000,0.037621439234330714
0.1,0.3,0.7,0.1,0.16585763,50000,0.03522712237586056
0.2,0.9,0.9,0.4,0.16586685,50000,0.03853297818645204
0.2,0.7,0.7,0.1,0.1659039,50000,0.03634863267175223
0.1,0.7,0.5,0.3,0.16591018,50000,0.038980774688682655
0.2,0.7,0.6,0.2,0.16591808,50000,0.03786828424556633
0.1,0.5,0.3,0.1,0.165921,50000,0.037363722796848735
0.2,0.5,0.9,0.1,0.16593759,50000,0.03560790893218605
0.2,0.7,0.9,0.3,0.16598001,50000,0.03785279424838406
0.2,0.9,0.8,0.1,0.16600059,50000,0.03604378596398504
0.1,0.4,0.7,0.2,0.16602789,50000,0.03705630286149778
0.1,0.6,0.6,0.3,0.16602892,50000,0.03872262131540391
0.3,0.9,0.9,0.2,0.16603072,50000,0.03715651800047927
0.2,0.5,0.8,0.1,0.16604841,50000,0.035978888789465056
0.2,0.8,0.7,0.3,0.16605218,50000,0.03843093099044919
0.2,0.9,0.8,0.4,0.1662037,50000,0.03876804455151601
0.2,0.9,0.6,0.3,0.16622649,50000,0.03849722012750086
0.1,0.8,0.7,0.4,0.16623355,50000,0.038969031324981404
0.1,0.4,0.6,0.2,0.1662592,50000,0.0376192725430045
0.2,0.7,0.8,0.3,0.16632095,50000,0.0381724056779682
0.2,0.6,0.7,0.1,0.16633883,50000,0.036391575852082865
0.1,0.3,0.8,0.1,0.16637032,50000,0.03461976907571792
0.1,0.4,0.8,0.2,0.16640772,50000,0.03650331417889204
0.3,0.8,0.9,0.2,0.16642404,50000,0.037195124471326106
0.2,0.8,0.7,0.1,0.16643985,50000,0.03627692514296075
0.1,0.3,0.9,0.1,0.16646287,50000,0.034031355303695346
0.1,0.4,0.5,0.2,0.16654344,50000,0.038225609260286404
0.1,0.8,0.4,0.3,0.16659017,50000,0.038971215674831555
0.2,0.5,0.9,0.2,0.1666033,50000,0.036744612155075226
0.1,0.9,0.4,0.3,0.16665901,50000,0.03867946456658646
0.1,0.8,0.4,0.1,0.16666669,50000,0.03622083725435527
0.3,0.9,0.9,0.3,0.16666739,50000,0.03796169627893525
0.1,0.3,0.3,0.1,0.16666739,50000,0.03796169627893525
0.2,0.6,0.6,0.2,0.16666739,50000,0.03796169627893525
0.1,0.7,0.9,0.4,0.16667822,50000,0.03825263906073004
0.2,0.7,0.7,0.3,0.16668403,50000,0.03849317683710663
0.1,0.8,0.6,0.4,0.16668697,50000,0.039256593759679
0.3,0.8,0.8,0.2,0.16670182,50000,0.0374125383396393
0.2,0.9,0.7,0.4,0.16673094,50000,0.03899830439410507
0.2,0.6,0.6,0.1,0.16677561,50000,0.03668071996800928
0.2,0.8,0.5,0.2,0.16681394,50000,0.037876968504296775
0.2,0.8,0.9,0.4,0.16685955,50000,0.03851999372221581
0.2,0.8,0.6,0.3,0.16686162,50000,0.03866094231769178
0.3,0.9,0.8,0.2,0.16686648,50000,0.03735311863738161
0.2,0.5,0.7,0.1,0.16688977,50000,0.036352147655934273
0.1,0.9,0.9,0.5,0.16689193,50000,0.03887406611583018
0.2,0.7,0.5,0.2,0.16691495,50000,0.03810535864411095
0.2,0.5,0.8,0.2,0.16693243,50000,0.037161730114078625
0.1,0.6,0.5,0.3,0.16695999,50000,0.039108632942036904
0.1,0.6,0.3,0.1,0.16698295,50000,0.03695957366991428
0.1,0.4,0.9,0.2,0.16701667,50000,0.03596555196508053
0.3,0.7,0.9,0.2,0.16702497,50000,0.03717255784061728
0.2,0.5,0.7,0.2,0.16703972,50000,0.03758957520936805
0.2,0.7,0.6,0.1,0.16708699,50000,0.03657671564113412
0.2,0.9,0.5,0.2,0.16708829,50000,0.03765101834665361
0.2,0.9,0.7,0.1,0.16709839,50000,0.03616062849368484
0.3,0.9,0.8,0.3,0.16710684,50000,0.03817865241223818
0.1,0.7,0.8,0.4,0.16720319,50000,0.038607135953480906
0.1,0.7,0.3,0.2,0.16721527,50000,0.03830013862113157
0.2,0.6,0.8,0.3,0.1672217,50000,0.03812316832318071
0.2,0.4,0.8,0.1,0.16722533,50000,0.035746383555124626
0.2,0.7,0.6,0.3,0.16726504,50000,0.03876719436938132
0.1,0.6,0.3,0.2,0.16727354,50000,0.03867618663656969
0.2,0.5,0.6,0.1,0.16728829,50000,0.03671636502709539
0.3,0.8,0.9,0.3,0.16728878,50000,0.03798664126956499
0.2,0.4,0.7,0.1,0.1673378,50000,0.03619903068472275
0.1,0.9,0.5,0.4,0.16733912,50000,0.03933591514907498
0.1,0.7,0.7,0.4,0.16734129,50000,0.03897324105392923
0.2,0.8,0.8,0.4,0.16737866,50000,0.038819823478383204
0.1,0.4,0.4,0.2,0.16737866,50000,0.038819823478383204
0.1,0.9,0.8,0.5,0.16738448,50000,0.039157015202423026
0.1,0.7,0.4,0.3,0.16739397,50000,0.039240144459321925
0.2,0.6,0.7,0.3,0.16742204,50000,0.03849093642708909
0.2,0.6,0.9,0.3,0.16746444,50000,0.03775598292580443
0.2,0.5,0.6,0.2,0.16748825,50000,0.037993538791691234
0.1,0.5,0.3,0.2,0.16750374,50000,0.039044735184890766
0.3,0.9,0.7,0.2,0.16755942,50000,0.03751942790260238
0.3,0.8,0.8,0.3,0.16759177,50000,0.03824356835482833
0.2,0.6,0.5,0.2,0.16760947,50000,0.03826202232037616
0.1,0.5,0.7,0.3,0.16761668,50000,0.03816887989561449
0.2,0.4,0.9,0.1,0.16762982,50000,0.03530599340602083
0.1,0.5,0.8,0.3,0.16763292,50000,0.03769398886435673
0.3,0.7,0.8,0.2,0.16764796,50000,0.03745064586731003
0.3,0.9,0.9,0.4,0.16765678,50000,0.03860116738691285
0.1,0.5,0.9,0.3,0.16768293,50000,0.03724063511684648
0.1,0.5,0.6,0.3,0.1677219,50000,0.03864440375796634
0.2,0.8,0.7,0.4,0.16773221,50000,0.03909125042540654
0.1,0.8,0.5,0.4,0.16773878,50000,0.039499010616286544
0.2,0.9,0.9,0.5,0.16776292,50000,0.0390203147178896
0.3,0.6,0.9,0.2,0.16777007,50000,0.03713920436136261
0.1,0.9,0.4,0.1,0.16782704,50000,0.03589769330754245
0.3,0.7,0.9,0.3,0.16782774,50000,0.03797278454159051
0.2,0.8,0.6,0.1,0.16783318,50000,0.036422672386763166
0.3,0.8,0.7,0.2,0.16783991,50000,0.037643132876592
0.3,0.9,0.7,0.3,0.16787624,50000,0.03837027105788874
0.1,0.8,0.3,0.2,0.16791081,50000,0.0379384285387319
0.1,0.9,0.7,0.5,0.16791564,50000,0.03941471782540089
0.2,0.6,0.5,0.1,0.1679638,50000,0.03691623387334681
0.2,0.9,0.6,0.4,0.16797084,50000,0.03920045310969982
0.3,0.6,0.8,0.2,0.16801837,50000,0.03744579608402166
0.2,0.9,0.5,0.3,0.16804728,50000,0.03864730085138451
0.2,0.5,0.5,0.1,0.16807956,50000,0.037054917382243806
0.2,0.6,0.6,0.3,0.16811503,50000,0.03887163406024431
0.2,0.8,0.5,0.3,0.16812536,50000,0.038864492520883004
0.3,0.7,0.7,0.2,0.16818187,50000,0.03771032501986763
0.3,0.9,0.8,0.4,0.16819799,50000,0.038810606282261434
0.2,0.7,0.9,0.4,0.16823682,50000,0.03846552002297584
0.1,0.7,0.6,0.4,0.16827032,50000,0.03932815271264879
0.1,0.8,0.9,0.5,0.16829774,50000,0.0388279635335871
0.2,0.7,0.5,0.3,0.16830216,50000,0.039050927950352546
0.1,0.6,0.4,0.3,0.16830939,50000,0.039453646018264586
0.1,0.7,0.3,0.1,0.16833398,50000,0.036514868774585776
0.2,0.4,0.6,0.1,0.16836284,50000,0.03664273543344235
0.2,0.5,0.5,0.2,0.16838416,50000,0.03839983712725881
0.3,0.8,0.9,0.4,0.16840127,50000,0.0386174838375438
0.3,0.8,0.9,0.1,0.16841675,50000,0.03615869653716461
0.3,0.7,0.8,0.3,0.16842888,50000,0.03828379952919721
0.2,0.4,0.5,0.1,0.16849065,50000,0.037084972084436035
0.2,0.7,0.8,0.4,0.16851962,50000,0.038815135305356456
0.4,0.9,0.9,0.2,0.16852409,50000,0.037260503250522437
0.2,0.7,0.5,0.1,0.16852494,50000,0.03672006591771834
0.2,0.7,0.4,0.2,0.16852532,50000,0.03827313531051924
0.2,0.9,0.8,0.5,0.16854979,50000,0.039278610750620356
0.4,0.9,0.9,0.3,0.16859917,50000,0.03802987297467907
0.3,0.9,0.9,0.1,0.16861117,50000,0.036120987560808504
0.2,0.9,0.6,0.1,0.1686171,50000,0.036258362014939885
0.3,0.8,0.8,0.4,0.16861804,50000,0.03887746244030267
0.3,0.8,0.7,0.3,0.16863018,50000,0.03847523803260888
0.3,0.8,0.6,0.2,0.16863932,50000,0.03780254885732806
0.3,0.7,0.6,0.2,0.1686403,50000,0.03796179397125971
0.1,0.5,0.5,0.3,0.16866037,50000,0.03916036761986065
0.3,0.9,0.7,0.4,0.16868782,50000,0.039024239329107646
0.1,0.4,0.3,0.2,0.1687038,50000,0.03933484467872381
0.2,0.8,0.6,0.4,0.1687038,50000,0.03933484467872381
0.3,0.7,0.9,0.1,0.16875416,50000,0.03614945517305837
0.1,0.9,0.6,0.5,0.16875573,50000,0.0396640665929908
0.1,0.9,0.4,0.4,0.16875926,50000,0.03952189946398886
0.3,0.9,0.6,0.2,0.16878043,50000,0.03763868968909527
0.1,0.6,0.9,0.4,0.16878422,50000,0.03809029272363356
0.4,0.8,0.9,0.2,0.16879262,50000,0.0373093475655102
0.1,0.8,0.8,0.5,0.1688574,50000,0.03915020251306971
0.3,0.7,0.7,0.3,0.16886953,50000,0.03854493127174357
0.1,0.9,0.3,0.2,0.16890217,50000,0.037547962618769914
0.1,0.3,0.2,0.1,0.16897199,50000,0.03853879433334608
0.3,0.9,0.6,0.3,0.16897199,50000,0.03853879433334608
0.2,0.6,0.4,0.2,0.16897199,50000,0.03853879433334608
0.1,0.8,0.7,0.5,0.16899192,50000,0.039463881817362254
0.2,0.7,0.7,0.4,0.169004,50000,0.03912964254551277
0.1,0.6,0.8,0.4,0.16904348,50000,0.03849220396919441
0.2,0.8,0.4,0.2,0.16906054,50000,0.0379931446919016
0.1,0.4,0.2,0.1,0.16906054,50000,0.0379931446919016
0.1,0.2,0.3,0.1,0.16910061,50000,0.03791133739628183
0.3,0.6,0.9,0.3,0.16910061,50000,0.03791133739628183
0.2,0.4,0.6,0.2,0.16910061,50000,0.03791133739628183
0.4,0.8,0.9,0.3,0.16910416,50000,0.0380497992940242
0.3,0.7,0.8,0.1,0.16911046,50000,0.03638013874411566
0.3,0.6,0.8,0.3,0.16912988,50000,0.0382467495976581
0.3,0.5,0.8,0.2,0.16913599,50000,0.03736996409475829
0.3,0.6,0.7,0.2,0.16914177,50000,0.0377469333298518
0.2,0.8,0.9,0.5,0.16916841,50000,0.0389804586706743
0.3,0.5,0.9,0.2,0.16918677,50000,0.03697827242390987
0.1,0.2,0.4,0.1,0.16919072,50000,0.03689452586544992
0.2,0.4,0.8,0.2,0.16919072,50000,0.03689452586544992
0.2,0.4,0.9,0.2,0.16919497,50000,0.03642816309676005
0.2,0.3,0.7,0.1,0.16920653,50000,0.03580354188150271
0.1,0.6,0.7,0.4,0.16922028,50000,0.03891964816697564
0.3,0.6,0.9,0.1,0.16923675,50000,0.03608183486153845
0.3,0.8,0.8,0.1,0.169267,50000,0.03633532380554699
0.2,0.9,0.7,0.5,0.1692674,50000,0.03952832197922088
0.1,0.7,0.5,0.4,0.16928615,50000,0.039664630826069434
0.2,0.6,0.5,0.3,0.16928995,50000,0.039195528075164625
0.2,0.4,0.5,0.2,0.1693096,50000,0.03840680129330202
0.4,0.9,0.8,0.2,0.16931596,50000,0.037432934978682046
0.2,0.5,0.4,0.1,0.16933003,50000,0.03732568953387747
0.3,0.8,0.7,0.4,0.16933182,50000,0.039117246312486885
0.4,0.9,0.9,0.4,0.16933528,50000,0.038624975271469096
0.2,0.4,0.7,0.2,0.16934259,50000,0.03739839317403122
0.3,0.9,0.9,0.5,0.1693693,50000,0.039085438908337766
0.1,0.2,0.5,0.1,0.16937998,50000,0.03597124979063637
0.2,0.3,0.6,0.1,0.16940604,50000,0.036396699284039075
0.2,0.8,0.5,0.1,0.16941434,50000,0.036510839812729824
0.2,0.5,0.8,0.3,0.16942243,50000,0.03798650562620556
0.1,0.8,0.4,0.4,0.16942534,50000,0.039753381395106036
0.4,0.9,0.8,0.3,0.16944554,50000,0.03821702640716526
0.3,0.8,0.6,0.3,0.16945091,50000,0.03868610175001293
0.3,0.5,0.9,0.1,0.1694687,50000,0.035947432815254914
0.1,0.8,0.3,0.3,0.16946962,50000,0.039115125939851655
0.2,0.5,0.9,0.3,0.16948116,50000,0.037574418338031886
0.2,0.9,0.5,0.4,0.16949528,50000,0.03940081600198705
0.2,0.4,0.4,0.1,0.16952315,50000,0.03750178988153363
0.4,0.8,0.8,0.2,0.16952315,50000,0.03750178988153363
0.1,0.7,0.3,0.3,0.16955495,50000,0.03946543175545369
0.1,0.9,0.9,0.6,0.16956611,50000,0.03926280224904317
0.2,0.5,0.4,0.2,0.16958287,50000,0.038754036938375966
0.2,0.7,0.6,0.4,0.16959395,50000,0.03945591120690825
0.3,0.6,0.8,0.1,0.16961202,50000,0.0363531843399603
0.3,0.6,0.7,0.3,0.16961205,50000,0.03856091173552375
0.1,0.7,0.9,0.5,0.16962554,50000,0.03872928466468705
0.3,0.6,0.6,0.2,0.16967137,50000,0.03803704177687754
0.2,0.5,0.7,0.3,0.16967921,50000,0.038417133424407626
0.2,0.9,0.4,0.2,0.1696808,50000,0.03770000166177405
0.4,0.7,0.9,0.2,0.16971211,50000,0.03729063853451391
0.1,0.8,0.3,0.1,0.16972874,50000,0.03608112340307255
0.4,0.9,0.8,0.4,0.16973148,50000,0.038819598593783144
0.1,0.3,0.6,0.2,0.16976298,50000,0.0372639833412443
0.3,0.7,0.6,0.3,0.16976789,50000,0.03879534842897877
0.2,0.8,0.5,0.4,0.16981536,50000,0.039568949470585306
0.2,0.8,0.8,0.5,0.169822,50000,0.03929539075830392
0.3,0.9,0.8,0.5,0.169834,50000,0.03933153167233443
0.3,0.7,0.9,0.4,0.16983536,50000,0.038585859096653435
0.3,0.6,0.7,0.1,0.16985255,50000,0.036607933420062244
0.3,0.9,0.8,0.1,0.16987829,50000,0.03626147831713787
0.4,0.7,0.9,0.3,0.16989006,50000,0.03805128438115902
0.3,0.5,0.7,0.2,0.16990122,50000,0.037725264079142874
0.4,0.9,0.7,0.3,0.16992345,50000,0.038377371811791315
0.2,0.3,0.8,0.1,0.16992514,50000,0.035281813279425644
0.1,0.9,0.3,0.3,0.16993362,50000,0.038788957683508866
0.1,0.9,0.5,0.5,0.16993365,50000,0.039900164128558714
0.1,0.5,0.4,0.3,0.16994621,50000,0.03963705595380075
0.4,0.8,0.9,0.4,0.16994855,50000,0.038646591380072634
0.2,0.9,0.4,0.3,0.16996501,50000,0.03876381960232966
0.2,0.7,0.4,0.3,0.16999054,50000,0.03928650513931574
0.1,0.3,0.7,0.2,0.16999492,50000,0.03658938620563488
0.4,0.7,0.8,0.2,0.17002317,50000,0.03753095698614928
0.2,0.6,0.4,0.1,0.1700568,50000,0.03708829205143264
0.4,0.8,0.8,0.3,0.17008148,50000,0.0382642742695625
0.1,0.2,0.6,0.1,0.17010528,50000,0.035105759992348724
0.1,0.5,0.2,0.1,0.17011303,50000,0.03740242188856196
0.3,0.8,0.5,0.2,0.17012365,50000,0.03794430204329368
0.1,0.9,0.8,0.6,0.17013988,50000,0.039540202017877876
0.1,0.6,0.6,0.4,0.17014115,50000,0.039344112170801096
0.3,0.7,0.7,0.1,0.17014414,50000,0.03657447168784292
0.2,0.3,0.5,0.1,0.17016673,50000,0.03696058989814812
0.4,0.6,0.9,0.2,0.1701763,50000,0.037240768286755134
0.3,0.5,0.8,0.1,0.17017677,50000,0.03627119451000585
0.1,0.3,0.5,0.2,0.17018355,50000,0.037972453339199935
0.2,0.8,0.4,0.3,0.17018846,50000,0.039054198607625365
0.4,0.8,0.7,0.2,0.17019272,50000,0.037681306919160905
0.1,0.8,0.6,0.5,0.17020428,50000,0.039765644171854755
0.3,0.9,0.6,0.4,0.1702071,50000,0.03920369555126779
0.2,0.9,0.6,0.5,0.17020915,50000,0.0397280471191832
0.2,0.5,0.6,0.3,0.17022713,50000,0.038852599063641385
0.1,0.7,0.8,0.5,0.17025368,50000,0.03908357795809217
0.2,0.6,0.9,0.4,0.17028117,50000,0.03833511930943593
0.1,0.3,0.4,0.2,0.17030896,50000,0.03872119852537212
0.2,0.6,0.8,0.4,0.17030896,50000,0.03872119852537212
0.3,0.7,0.8,0.4,0.17031227,50000,0.03888201435795849
0.3,0.8,0.7,0.1,0.17035979,50000,0.036478458554881014
0.2,0.9,0.9,0.6,0.17041539,50000,0.03939897147581118
0.4,0.7,0.8,0.3,0.17042133,50000,0.03829061120117178
0.3,0.5,0.6,0.2,0.17042473,50000,0.0380680889834471
0.2,0.3,0.9,0.1,0.17042688,50000,0.03476903990046903
0.4,0.9,0.7,0.2,0.17043847,50000,0.03755717594238888
0.4,0.7,0.7,0.2,0.1704406,50000,0.03775109244033203
0.3,0.6,0.6,0.3,0.17044353,50000,0.03886664975765151
0.4,0.8,0.8,0.4,0.17044353,50000,0.038866649757651514
0.1,0.2,0.2,0.1,0.17044353,50000,0.038866649757651514
0.2,0.4,0.4,0.2,0.17044353,50000,0.038866649757651514
0.1,0.6,0.3,0.3,0.1704486,50000,0.039778335592305925
0.2,0.9,0.5,0.1,0.17045113,50000,0.03626933242952602
0.2,0.3,0.4,0.1,0.17047307,50000,0.03750662458651766
0.4,0.6,0.8,0.2,0.17047307,50000,0.03750662458651766
0.2,0.8,0.7,0.5,0.17048241,50000,0.039581175533140986
0.3,0.7,0.5,0.2,0.17053585,50000,0.03812366890021895
0.3,0.5,0.7,0.1,0.17055191,50000,0.03658167617151985
0.5,0.9,0.9,0.3,0.17055734,50000,0.0380410636553984
0.3,0.9,0.5,0.2,0.1705702,50000,0.03771804340911259
0.4,0.9,0.9,0.5,0.17060924,50000,0.03909953764752502
0.3,0.8,0.6,0.4,0.17062885,50000,0.0393366393124458
0.3,0.9,0.5,0.3,0.17064059,50000,0.03867476258207994
0.1,0.3,0.8,0.2,0.17065707,50000,0.03592749754965262
0.3,0.8,0.5,0.3,0.17067978,50000,0.03886546070381247
0.2,0.6,0.4,0.3,0.17074499,50000,0.03947907828705428
0.3,0.6,0.5,0.2,0.17077579,50000,0.038300838008698435
0.1,0.9,0.7,0.6,0.17080446,50000,0.039813646858917535
0.4,0.8,0.7,0.3,0.17081216,50000,0.03846363918505027
0.1,0.7,0.4,0.4,0.17081971,50000,0.039947799990498405
0.3,0.7,0.7,0.4,0.17084683,50000,0.039165623734442656
0.3,0.9,0.7,0.5,0.17084754,50000,0.03953312752464544
0.3,0.4,0.8,0.2,0.17088093,50000,0.0371208016607575
0.1,0.8,0.9,0.6,0.17088486,50000,0.039199500837545566
0.4,0.7,0.9,0.4,0.17090055,50000,0.03861669571545073
0.1,0.2,0.7,0.1,0.17090972,50000,0.034318150034195666
0.4,0.6,0.9,0.3,0.1709285,50000,0.03796579327205856
0.3,0.5,0.6,0.1,0.17094496,50000,0.03688058652019311
0.1,0.4,0.7,0.3,0.1709491,50000,0.03789776430827688
0.3,0.8,0.9,0.5,0.1709547,50000,0.03907918223518908
0.2,0.7,0.9,0.5,0.17096597,50000,0.038919322039552916
0.4,0.6,0.7,0.2,0.17096661,50000,0.03778746275885736
0.3,0.5,0.9,0.3,0.17096767,50000,0.03772819429864034
0.2,0.7,0.5,0.4,0.17097488,50000,0.03970480656752253
0.3,0.7,0.6,0.1,0.17098166,50000,0.0367286754723223
0.1,0.6,0.5,0.4,0.17102529,50000,0.03975047926711511
0.1,0.4,0.8,0.3,0.17102838,50000,0.03736149463163514
