w1,w2,w3,w4,score,n_selected,threshold
0.7,0.5,0.9,0.9,0.25391132,50000,0.04319839345757692
0.4,0.4,0.6,0.8,0.2539311,50000,0.0434595438806655
0.2,0.2,0.3,0.4,0.2539311,50000,0.0434595438806655
0.2,0.3,0.4,0.7,0.25393453,50000,0.04328900063075344
0.9,0.3,0.8,0.8,0.25393912,50000,0.042462721681137794
0.1,0.4,0.6,0.2,0.2539402,50000,0.042013239649122604
0.5,0.4,0.9,0.3,0.2539417,50000,0.04185777233087922
0.5,0.1,0.4,0.9,0.25394577,50000,0.04174374385567404
0.9,0.2,0.7,0.8,0.25395167,50000,0.0421240668649567
0.3,0.5,0.7,0.5,0.25395682,50000,0.04320898483200134
0.8,0.4,0.9,0.6,0.25396708,50000,0.04248356096604929
0.1,0.5,0.8,0.2,0.25398755,50000,0.041480913679533514
0.3,0.6,0.9,0.4,0.25398788,50000,0.04258834211173266
0.1,0.3,0.4,0.2,0.2539886,50000,0.04275772214775911
0.2,0.6,0.8,0.4,0.2539886,50000,0.04275772214775911
0.5,0.5,0.8,0.7,0.25399277,50000,0.0432941424761375
0.6,0.3,0.8,0.3,0.25400102,50000,0.041680043162683686
0.9,0.2,0.8,0.4,0.25400698,50000,0.04116386954180553
0.2,0.4,0.5,0.6,0.2540269,50000,0.04358352907268449
0.4,0.3,0.5,0.8,0.25403047,50000,0.0432518610549528
0.1,0.6,0.7,0.4,0.2540547,50000,0.042863265264315845
0.5,0.4,0.7,0.6,0.2540604,50000,0.04315775833058036
0.2,0.7,0.8,0.7,0.25406727,50000,0.043425672551005844
0.6,0.5,0.9,0.6,0.2541174,50000,0.042912980174928464
0.6,0.4,0.8,0.5,0.25412634,50000,0.04267264797495347
0.4,0.4,0.7,0.4,0.254136,50000,0.0427926836753454
0.9,0.1,0.6,0.7,0.2541368,50000,0.04148560861765897
0.3,0.1,0.3,0.8,0.25413957,50000,0.04147698106622862
0.2,0.4,0.7,0.2,0.25418106,50000,0.04182222285166466
0.9,0.1,0.9,0.2,0.25421116,50000,0.039273162663609806
0.2,0.5,0.6,0.6,0.2542225,50000,0.04353489807809153
0.6,0.3,0.7,0.4,0.25425506,50000,0.042280856635422845
0.4,0.3,0.6,0.3,0.254258,50000,0.04245406559324134
0.7,0.4,0.8,0.7,0.25426573,50000,0.0429153989265971
0.1,0.8,0.9,0.5,0.25427753,50000,0.04280069822699441
0.2,0.3,0.4,0.5,0.25428545,50000,0.04358241536420865
0.2,0.3,0.5,0.2,0.25428873,50000,0.04241112157134926
0.2,0.3,0.4,0.9,0.25428975,50000,0.04277151378888943
0.1,0.6,0.8,0.3,0.25429296,50000,0.04218205239998634
0.1,0.7,0.7,0.9,0.25429764,50000,0.043457290418167156
0.7,0.2,0.7,0.3,0.25430652,50000,0.04124427041524246
0.4,0.3,0.5,0.9,0.25431436,50000,0.04314737301593542
0.1,0.3,0.6,0.1,0.25431785,50000,0.0407705412253449
0.5,0.6,0.9,0.7,0.25432596,50000,0.04325746338398205
0.3,0.4,0.6,0.4,0.25432867,50000,0.04310507303129564
0.4,0.5,0.7,0.8,0.25435355,50000,0.04353980599962679
0.3,0.7,0.9,0.6,0.2543573,50000,0.043176283079971296
0.7,0.5,0.9,0.8,0.25437477,50000,0.04311501746746874
0.1,0.6,0.6,0.9,0.25438496,50000,0.0434148675668592
0.7,0.1,0.5,0.4,0.25438505,50000,0.0412603435856388
0.2,0.6,0.7,0.6,0.2543905,50000,0.043426156335362426
0.7,0.3,0.9,0.3,0.2543962,50000,0.04134492194753897
0.4,0.5,0.7,0.9,0.2543985,50000,0.04353466040790744
0.8,0.3,0.8,0.5,0.25441593,50000,0.04209995565055778
0.1,0.8,0.8,0.9,0.25442606,50000,0.043462015046289895
0.1,0.1,0.2,0.7,0.25442854,50000,0.04012224646767488
0.9,0.1,0.6,0.6,0.2544293,50000,0.04134015205497012
0.6,0.1,0.8,0.1,0.25443548,50000,0.03887584369079507
0.2,0.8,0.9,0.7,0.25444704,50000,0.043301097168668326
0.9,0.2,0.7,0.7,0.25446877,50000,0.042026749126634344
0.8,0.2,0.8,0.3,0.2544732,50000,0.04088544340725353
0.4,0.6,0.8,0.9,0.25450438,50000,0.04356910699603665
0.2,0.5,0.9,0.2,0.25455236,50000,0.04140438149065539
0.9,0.4,0.9,0.8,0.25455508,50000,0.04268201563286427
0.1,0.9,0.9,0.8,0.25455812,50000,0.04329921280605932
0.1,0.9,0.9,0.9,0.25456518,50000,0.04339281824767671
0.7,0.3,0.7,0.6,0.25457934,50000,0.04260417503141333
0.4,0.1,0.5,0.1,0.25460508,50000,0.039984641155649134
0.1,0.8,0.8,0.8,0.2546087,50000,0.04342255640574146
0.4,0.6,0.8,0.8,0.25461444,50000,0.04353137717866059
0.2,0.3,0.4,0.4,0.25461444,50000,0.04353137717866059
0.4,0.4,0.6,0.7,0.25461844,50000,0.043459302929496534
0.1,0.6,0.6,0.8,0.2546371,50000,0.0434915975804933
0.2,0.6,0.9,0.3,0.25464112,50000,0.042104347868678185
0.5,0.5,0.8,0.6,0.2546645,50000,0.04313288654124799
0.2,0.7,0.8,0.6,0.2546811,50000,0.043296883244088244
0.3,0.4,0.8,0.2,0.25468466,50000,0.04161913190076054
0.6,0.4,0.7,0.9,0.25469732,50000,0.04328622364506303
0.4,0.3,0.5,0.7,0.25469866,50000,0.043327137427606424
0.3,0.3,0.6,0.2,0.25469992,50000,0.04201135542620601
0.4,0.2,0.4,0.7,0.25471032,50000,0.0429607813902715
0.4,0.7,0.9,0.9,0.2547118,50000,0.04355258425719437
0.4,0.5,0.7,0.7,0.25475878,50000,0.04347982097894141
0.1,0.8,0.8,0.7,0.2547701,50000,0.04330796381824787
0.1,0.7,0.7,0.7,0.254784,50000,0.04344788642795512
0.9,0.2,0.9,0.3,0.25479203,50000,0.040560539495198576
0.7,0.2,0.6,0.5,0.25479245,50000,0.04209572816946324
0.2,0.4,0.5,0.5,0.254793,50000,0.04354027408206632
0.8,0.2,0.7,0.4,0.25479662,50000,0.0414912117980843
0.9,0.1,0.6,0.5,0.2548003,50000,0.0410658022919248
0.1,0.7,0.7,0.8,0.2548345,50000,0.04349391152447182
0.5,0.3,0.6,0.4,0.25483552,50000,0.04267586826305259
0.5,0.4,0.7,0.5,0.25483903,50000,0.042970856779033645
0.3,0.3,0.9,0.1,0.25486383,50000,0.04009702213527873
0.2,0.5,0.6,0.5,0.25487274,50000,0.043414254799170965
0.1,0.5,0.5,0.8,0.25487876,50000,0.04341576421040897
0.6,0.2,0.6,0.3,0.25488093,50000,0.04163953277720854
0.4,0.6,0.9,0.5,0.25488684,50000,0.04292012996944293
0.1,0.5,0.5,0.9,0.2548926,50000,0.04322843635136735
0.1,0.5,0.6,0.3,0.25491264,50000,0.04271752860144063
0.2,0.2,0.3,0.7,0.25491887,50000,0.042697283352294266
0.3,0.2,0.6,0.1,0.2549213,50000,0.04064010413346789
0.1,0.5,0.5,0.7,0.25492606,50000,0.043513384986027255
0.9,0.2,0.7,0.6,0.2549374,50000,0.04183404406164156
0.2,0.5,0.7,0.3,0.25494868,50000,0.04254317223459
0.9,0.3,0.8,0.7,0.2549586,50000,0.04234598865025325
0.9,0.1,0.7,0.3,0.2549614,50000,0.04015110776668948
0.6,0.2,0.5,0.9,0.2549966,50000,0.042645783756954596
0.7,0.5,0.9,0.7,0.25500298,50000,0.043002555268313813
0.6,0.5,0.8,0.9,0.25502408,50000,0.04338256834385678
0.6,0.4,0.7,0.8,0.25503153,50000,0.04326484479429968
0.4,0.3,0.5,0.6,0.2550358,50000,0.04334822007574457
0.2,0.7,0.9,0.4,0.25504762,50000,0.042593174080241214
0.3,0.6,0.8,0.5,0.25505292,50000,0.04311293255750345
0.1,0.7,0.7,0.6,0.25505814,50000,0.0433302946399086
0.4,0.2,0.4,0.8,0.25506088,50000,0.04281203043947098
0.2,0.1,0.2,0.4,0.25506088,50000,0.04281203043947098
0.1,0.9,0.9,0.7,0.2550623,50000,0.043185559099641044
0.2,0.3,0.7,0.1,0.25506613,50000,0.0406792864491863
0.4,0.1,0.3,0.5,0.2550756,50000,0.04240902653784575
0.1,0.4,0.9,0.1,0.25507677,50000,0.03995892043479443
0.6,0.3,0.6,0.8,0.25511497,50000,0.04305252838569905
0.1,0.7,0.8,0.4,0.2551279,50000,0.042676323275034726
0.4,0.1,0.3,0.6,0.25513303,50000,0.04231667744643666
0.8,0.3,0.7,0.9,0.25514746,50000,0.04278187820114651
0.7,0.3,0.7,0.5,0.255159,50000,0.04242199997313896
0.5,0.6,0.9,0.6,0.2551664,50000,0.04309954884433301
0.6,0.2,0.5,0.7,0.25517395,50000,0.04269246225851658
0.5,0.2,0.9,0.1,0.25518507,50000,0.03962882866890188
0.6,0.2,0.5,0.8,0.2551901,50000,0.042683832141103835
0.6,0.3,0.6,0.7,0.25520194,50000,0.043026949570308344
0.7,0.4,0.8,0.6,0.2552048,50000,0.04277870974384314
0.4,0.4,0.6,0.6,0.2552053,50000,0.04341686465997913
0.2,0.2,0.3,0.3,0.2552053,50000,0.04341686465997913
0.6,0.6,0.9,0.9,0.2552053,50000,0.04341686465997913
0.4,0.2,0.4,0.5,0.25520623,50000,0.04304788758266707
0.3,0.5,0.8,0.3,0.25520796,50000,0.04233588984610722
0.4,0.7,0.9,0.8,0.2552127,50000,0.04346727774582255
0.4,0.3,0.7,0.2,0.25521573,50000,0.041592205767563235
0.1,0.6,0.6,0.6,0.2552171,50000,0.043485471940735716
0.8,0.1,0.6,0.3,0.25521988,50000,0.04048589453899683
0.1,0.6,0.6,0.7,0.25523204,50000,0.04353210287866035
0.4,0.6,0.8,0.7,0.25523674,50000,0.04345362665619494
0.8,0.4,0.8,0.9,0.255257,50000,0.042996590083458595
0.3,0.3,0.5,0.3,0.25526583,50000,0.04288193334330158
0.2,0.1,0.2,0.3,0.25526586,50000,0.0430509361991366
0.6,0.3,0.6,0.9,0.25526586,50000,0.0430509361991366
0.4,0.2,0.4,0.6,0.25526586,50000,0.0430509361991366
0.4,0.2,0.4,0.9,0.2552666,50000,0.04263145957668247
0.8,0.2,0.6,0.9,0.255272,50000,0.04240449579113855
0.5,0.5,0.9,0.4,0.25527546,50000,0.042464690405511665
0.6,0.2,0.5,0.6,0.25529408,50000,0.04261957772896797
0.9,0.4,0.9,0.7,0.25531095,50000,0.04255538514153064
0.6,0.1,0.4,0.8,0.25532845,50000,0.041969597924653664
0.1,0.4,0.4,0.8,0.25533974,50000,0.043153859308469114
0.6,0.5,0.8,0.8,0.25535154,50000,0.04332477273337829
0.2,0.8,0.9,0.6,0.25536132,50000,0.04314953780087457
0.8,0.2,0.6,0.8,0.2553618,50000,0.04236978034471929
0.4,0.1,0.3,0.4,0.2553618,50000,0.04236978034471929
0.1,0.8,0.8,0.6,0.25538507,50000,0.0431753242098978
0.2,0.6,0.7,0.5,0.25539827,50000,0.04327703438436745
0.8,0.3,0.7,0.8,0.25539985,50000,0.04271507082375639
0.8,0.4,0.8,0.8,0.25540003,50000,0.042924848149812414
0.4,0.2,0.4,0.4,0.25540003,50000,0.042924848149812414
0.6,0.3,0.6,0.6,0.25540003,50000,0.042924848149812414
0.2,0.1,0.2,0.2,0.25540003,50000,0.042924848149812414
0.4,0.2,0.5,0.2,0.25541395,50000,0.04179456431058559
0.8,0.4,0.9,0.5,0.25542665,50000,0.0422573815111784
0.2,0.4,0.5,0.4,0.25543728,50000,0.04339445810430497
0.3,0.8,0.9,0.9,0.25543898,50000,0.0435860746959994
0.1,0.5,0.5,0.6,0.2554623,50000,0.04357228703190876
0.4,0.4,0.9,0.2,0.25548163,50000,0.04136767471309231
0.4,0.5,0.7,0.6,0.25548255,50000,0.04338102805486778
0.1,0.4,0.4,0.7,0.25549108,50000,0.043392812248144876
0.4,0.3,0.5,0.5,0.2555383,50000,0.04326903197546615
0.3,0.5,0.6,0.9,0.25554988,50000,0.04360463496234643
0.7,0.2,0.6,0.4,0.25555876,50000,0.04182887050251606
0.3,0.7,0.8,0.8,0.2555639,50000,0.04359487368850448
0.8,0.5,0.9,0.9,0.25557196,50000,0.04312475913927563
0.4,0.5,0.9,0.3,0.25557655,50000,0.04212186377323137
0.9,0.2,0.7,0.5,0.2555951,50000,0.04159057439268143
0.8,0.1,0.5,0.8,0.25560012,50000,0.041786051662336
0.6,0.6,0.9,0.8,0.25560743,50000,0.043352018467782034
0.4,0.5,0.8,0.4,0.2556172,50000,0.04273318120382102
0.6,0.1,0.4,0.7,0.25561923,50000,0.042015925269480274
0.4,0.7,0.9,0.7,0.2556345,50000,0.04334430117296356
0.6,0.4,0.7,0.7,0.2556359,50000,0.04317565971673672
0.3,0.1,0.3,0.9,0.25563735,50000,0.041126485751417086
0.5,0.3,0.8,0.2,0.25565666,50000,0.04124349030034557
0.7,0.4,0.9,0.4,0.25565958,50000,0.04208295673715448
0.3,0.7,0.8,0.9,0.2556674,50000,0.0436514796707078
0.3,0.6,0.7,0.9,0.2556787,50000,0.043672417809092416
0.5,0.2,0.5,0.3,0.25568023,50000,0.04211406420583787
0.8,0.2,0.6,0.7,0.2556954,50000,0.04227907612576322
0.6,0.1,0.4,0.6,0.25571254,50000,0.04199055660341558
0.1,0.5,0.5,0.5,0.2557169,50000,0.04352339403229655
0.3,0.7,0.9,0.5,0.25571865,50000,0.04297164766999734
0.7,0.1,0.5,0.3,0.25571877,50000,0.04085828748474466
0.6,0.2,0.7,0.2,0.2557371,50000,0.040850104844123165
0.6,0.5,0.9,0.5,0.2557431,50000,0.04269667443807239
0.2,0.7,0.8,0.5,0.25575247,50000,0.04310663529886781
0.3,0.5,0.7,0.4,0.25577173,50000,0.04300080850183403
0.4,0.4,0.6,0.5,0.25579935,50000,0.043291195726785754
0.3,0.4,0.5,0.9,0.25580093,50000,0.04344821866866546
0.1,0.4,0.4,0.6,0.25581068,50000,0.04355216521775957
0.3,0.8,0.9,0.8,0.25581473,50000,0.04350907445573779
0.1,0.6,0.6,0.5,0.2558206,50000,0.043349456026213484
0.2,0.3,0.4,0.3,0.25583562,50000,0.04330056632082939
0.4,0.6,0.8,0.6,0.25583562,50000,0.04330056632082939
0.6,0.5,0.8,0.7,0.25584784,50000,0.04324794143825711
0.5,0.2,0.6,0.2,0.25586295,50000,0.041285005513314314
0.7,0.2,0.8,0.2,0.25586644,50000,0.040488831893647916
0.1,0.9,0.9,0.6,0.25587252,50000,0.043038843915273385
0.9,0.3,0.8,0.6,0.2558756,50000,0.042175328814250394
0.5,0.1,0.6,0.1,0.25588873,50000,0.03950369427570645
0.7,0.5,0.9,0.6,0.25589427,50000,0.04283696002132149
0.1,0.7,0.9,0.3,0.2559404,50000,0.04204183429965105
0.2,0.8,0.9,0.5,0.25594535,50000,0.042944489522445554
0.9,0.3,0.9,0.4,0.2559457,50000,0.04147763187102202
0.2,0.5,0.6,0.4,0.2559542,50000,0.04321674384910508
0.5,0.5,0.8,0.5,0.2559762,50000,0.0429560180555188
0.9,0.1,0.6,0.4,0.25598428,50000,0.0407462658860444
0.3,0.5,0.6,0.8,0.2559879,50000,0.043668742738503144
0.6,0.1,0.4,0.9,0.25599265,50000,0.04185058162938259
0.7,0.1,0.9,0.1,0.2560038,50000,0.038620175534119165
0.3,0.6,0.7,0.8,0.25602573,50000,0.04365831054091347
0.8,0.3,0.7,0.7,0.2560258,50000,0.04261358672256988
0.1,0.4,0.4,0.9,0.25604698,50000,0.04287476688681685
0.2,0.2,0.3,0.8,0.25605458,50000,0.042319759360515796
0.1,0.1,0.2,0.8,0.25606728,50000,0.039495074207143065
0.6,0.2,0.5,0.5,0.25607425,50000,0.04247911802831564
0.2,0.9,0.9,0.9,0.25607604,50000,0.04354831988055171
0.2,0.1,0.2,0.5,0.25608242,50000,0.04239351690042247
0.7,0.1,0.6,0.2,0.25610432,50000,0.04005364481281878
0.6,0.1,0.4,0.5,0.25611505,50000,0.04191417421200419
0.8,0.1,0.7,0.2,0.25612736,50000,0.03971662377570119
0.5,0.6,0.8,0.9,0.25612915,50000,0.043570809946732056
0.1,0.4,0.8,0.1,0.25613514,50000,0.040351605593408994
0.8,0.1,0.5,0.9,0.25614202,50000,0.04178128903791205
0.4,0.1,0.3,0.7,0.256148,50000,0.04212696092011834
0.6,0.4,0.7,0.6,0.25614914,50000,0.04306340715895959
0.9,0.4,0.9,0.6,0.2561508,50000,0.04237552228270244
0.3,0.2,0.4,0.2,0.25615337,50000,0.0423842039871621
0.6,0.4,0.8,0.4,0.25615337,50000,0.0423842039871621
0.1,0.6,0.9,0.2,0.25615382,50000,0.0413845244077125
0.8,0.1,0.5,0.7,0.25615457,50000,0.04173555454732686
0.1,0.7,0.7,0.5,0.25615487,50000,0.04317168554772153
0.8,0.5,0.9,0.8,0.25617084,50000,0.04304318237897972
0.5,0.4,0.8,0.3,0.2561749,50000,0.0420995897913896
0.6,0.4,0.9,0.3,0.25618133,50000,0.04177576757786135
0.3,0.4,0.5,0.8,0.25622532,50000,0.043588259022331245
0.5,0.7,0.9,0.9,0.25623626,50000,0.04355559079218264
0.3,0.6,0.7,0.7,0.2562386,50000,0.043614137308914176
0.1,0.6,0.7,0.3,0.25625384,50000,0.042496637158731136
0.5,0.4,0.6,0.9,0.25625956,50000,0.04343701463191261
0.6,0.6,0.9,0.7,0.25626525,50000,0.04321063907192286
0.6,0.1,0.4,0.4,0.25628752,50000,0.041685155069170726
0.7,0.4,0.8,0.5,0.2562914,50000,0.04254671500612439
0.1,0.8,0.9,0.4,0.25629857,50000,0.04250692318311194
0.2,0.9,0.9,0.8,0.25630903,50000,0.04347460561451611
0.4,0.5,0.7,0.5,0.2563102,50000,0.04321776288494198
0.4,0.7,0.9,0.6,0.25632304,50000,0.04320078601538225
0.1,0.4,0.5,0.2,0.25632694,50000,0.042434202809713176
0.5,0.5,0.7,0.9,0.25632727,50000,0.04354821154087233
0.3,0.4,0.5,0.7,0.256329,50000,0.04365904172845522
0.5,0.6,0.8,0.8,0.25635397,50000,0.04350952871685741
0.1,0.4,0.4,0.5,0.25636527,50000,0.043641333516747385
0.2,0.6,0.8,0.3,0.2563688,50000,0.0423657591082563
0.6,0.5,0.8,0.6,0.25640246,50000,0.04307017512769183
0.1,0.5,0.7,0.2,0.25640693,50000,0.04184306559704324
0.6,0.1,0.5,0.2,0.25640887,50000,0.040474376982658586
0.4,0.2,0.7,0.1,0.25641632,50000,0.040253880613514356
0.8,0.4,0.8,0.7,0.25642517,50000,0.042811593869198146
0.8,0.2,0.6,0.6,0.25642687,50000,0.0421425359763624
0.4,0.1,0.3,0.3,0.25642687,50000,0.0421425359763624
0.2,0.8,0.8,0.9,0.25643516,50000,0.04362778491441673
0.4,0.6,0.9,0.4,0.25644964,50000,0.042642840395211774
0.2,0.6,0.7,0.4,0.25645298,50000,0.04300912890349365
0.6,0.3,0.6,0.5,0.25648287,50000,0.042772617893440064
0.1,0.4,0.4,0.4,0.2564829,50000,0.04358433874585792
0.2,0.8,0.8,0.8,0.2564829,50000,0.04358433874585792
0.6,0.3,0.9,0.2,0.25648314,50000,0.04091073409722325
0.8,0.3,0.8,0.4,0.25648788,50000,0.04178150061714588
0.3,0.7,0.8,0.7,0.25648874,50000,0.043508191249383515
0.4,0.3,0.5,0.4,0.2564916,50000,0.04308770472015153
0.3,0.6,0.8,0.4,0.25650498,50000,0.04283565678597018
0.1,0.3,0.3,0.6,0.25651562,50000,0.04331153060585648
0.5,0.1,0.4,0.2,0.2565193,50000,0.04099275991211495
0.4,0.4,0.7,0.3,0.25651947,50000,0.04242933124683268
0.1,0.8,0.8,0.5,0.25652468,50000,0.04298285758550957
0.1,0.3,0.5,0.1,0.256526,50000,0.04132806075100058
0.8,0.1,0.5,0.6,0.25653452,50000,0.04159486611142793
0.2,0.5,0.8,0.2,0.25657493,50000,0.041701895088786814
0.1,0.3,0.3,0.5,0.256576,50000,0.043583121218612686
0.8,0.2,0.9,0.2,0.25659606,50000,0.04016609771517199
0.8,0.5,0.9,0.7,0.25661367,50000,0.042930852041917635
0.9,0.3,0.8,0.5,0.2566139,50000,0.04194888501025826
0.3,0.5,0.6,0.7,0.2566318,50000,0.04365652230645558
0.3,0.8,0.9,0.7,0.25663555,50000,0.04341153270695347
0.3,0.5,0.6,0.6,0.25665498,50000,0.04360750552493119
0.5,0.7,0.9,0.8,0.2566645,50000,0.04347783419876852
0.8,0.1,0.5,0.5,0.25667787,50000,0.04137558290502992
0.8,0.3,0.7,0.6,0.25669843,50000,0.04247480045783518
0.2,0.2,0.3,0.9,0.2567169,50000,0.041936898035675074
0.3,0.6,0.9,0.3,0.25672746,50000,0.04220400644447193
0.1,0.2,0.3,0.1,0.25672746,50000,0.04220400644447192
0.2,0.4,0.6,0.2,0.25672746,50000,0.04220400644447192
0.3,0.5,0.9,0.2,0.2567359,50000,0.041558075777785246
0.2,0.8,0.8,0.7,0.25674886,50000,0.04349394419388997
0.5,0.4,0.6,0.8,0.2567575,50000,0.043463255691394566
0.2,0.4,0.9,0.1,0.25678006,50000,0.04038018360251296
0.3,0.3,0.4,0.8,0.25678295,50000,0.04331240620147016
0.3,0.3,0.8,0.1,0.25679296,50000,0.04047325222537433
0.5,0.5,0.7,0.8,0.2567973,50000,0.043523115699316745
0.7,0.3,0.7,0.4,0.2568263,50000,0.042129606599386776
0.3,0.3,0.4,0.7,0.25683796,50000,0.04348976684447316
0.1,0.5,0.5,0.4,0.25685245,50000,0.04334691477845077
0.2,0.7,0.7,0.9,0.25687084,50000,0.04366186926570891
0.2,0.4,0.5,0.3,0.2568729,50000,0.04308902142383573
0.1,0.6,0.6,0.4,0.25688082,50000,0.043130960624991575
0.3,0.3,0.4,0.6,0.25688317,50000,0.0435779581427321
0.9,0.1,0.8,0.2,0.25688806,50000,0.03943307375979721
0.7,0.6,0.9,0.9,0.25695652,50000,0.043379867327687366
0.3,0.4,0.5,0.6,0.25695804,50000,0.0436432680904397
0.1,0.9,0.8,0.9,0.25695968,50000,0.04351692666703866
0.5,0.4,0.7,0.4,0.25698376,50000,0.042727369551985
0.5,0.6,0.8,0.7,0.25698736,50000,0.04344435128158357
0.1,0.9,0.9,0.5,0.2569937,50000,0.042829206244184355
0.7,0.5,0.8,0.9,0.25702986,50000,0.043341165097688976
0.3,0.6,0.7,0.6,0.2570408,50000,0.04349281770172438
0.2,0.6,0.6,0.9,0.25705695,50000,0.04365893902007262
0.4,0.2,0.4,0.3,0.25706413,50000,0.04264609695978327
0.8,0.4,0.8,0.6,0.25706413,50000,0.04264609695978327
0.3,0.4,0.6,0.3,0.25707105,50000,0.04278878628292963
0.7,0.4,0.7,0.9,0.2570734,50000,0.04321341515920706
0.1,0.3,0.3,0.7,0.2570781,50000,0.04297868326559924
0.3,0.7,0.8,0.6,0.25709322,50000,0.04337229293473939
0.5,0.5,0.7,0.7,0.25711527,50000,0.043459645196715344
0.2,0.7,0.7,0.8,0.25711673,50000,0.0436592232626804
0.1,0.9,0.8,0.8,0.25712287,50000,0.043456797254165104
0.7,0.3,0.8,0.3,0.25713465,50000,0.041532495692438505
0.4,0.1,0.3,0.8,0.25714463,50000,0.0418794723005528
0.8,0.3,0.9,0.3,0.25715747,50000,0.041217712862225045
0.5,0.6,0.9,0.5,0.25717458,50000,0.04289809212684527
0.6,0.4,0.7,0.5,0.2571752,50000,0.04288086994901221
0.8,0.2,0.6,0.5,0.2571868,50000,0.041938092466555846
0.9,0.2,0.7,0.4,0.25719798,50000,0.04128487871605789
0.2,0.7,0.7,0.7,0.25720298,50000,0.043622925180868515
0.3,0.8,0.9,0.6,0.257208,50000,0.043237499478582915
0.4,0.8,0.9,0.9,0.25721726,50000,0.043642344267722344
0.9,0.2,0.8,0.3,0.25722504,50000,0.040706513600802706
0.9,0.3,0.7,0.9,0.2572262,50000,0.04267590659903808
0.9,0.4,0.8,0.9,0.2572394,50000,0.04290466431011178
0.3,0.4,0.7,0.2,0.25724387,50000,0.04195376397514217
0.1,0.1,0.2,0.9,0.2572465,50000,0.038878069315740345
0.7,0.3,0.6,0.8,0.25725767,50000,0.042973570914386305
0.3,0.7,0.9,0.4,0.25725925,50000,0.042660115117663815
0.7,0.6,0.9,0.8,0.25727308,50000,0.043286380690378545
0.5,0.3,0.5,0.9,0.25727347,50000,0.04320093653323952
0.6,0.1,0.7,0.1,0.25727382,50000,0.03914594043436608
0.2,0.9,0.9,0.7,0.25727555,50000,0.04334038399928383
0.6,0.3,0.7,0.3,0.25729567,50000,0.04189713974678912
0.5,0.2,0.8,0.1,0.25729868,50000,0.03993648698937155
0.3,0.3,0.4,0.9,0.25731245,50000,0.04310114247068
0.2,0.6,0.6,0.8,0.25731552,50000,0.04370461746870315
0.1,0.3,0.3,0.4,0.25731552,50000,0.04370461746870315
0.1,0.7,0.7,0.4,0.25731996,50000,0.04290364876046144
0.5,0.4,0.6,0.7,0.25735795,50000,0.043452755031715175
0.7,0.4,0.7,0.8,0.25735873,50000,0.04317217385411879
0.3,0.4,0.5,0.5,0.25737408,50000,0.043579555164012684
0.7,0.5,0.8,0.8,0.25738218,50000,0.04326425635017777
0.2,0.2,0.3,0.2,0.25739866,50000,0.04305380356144081
0.6,0.6,0.9,0.6,0.25739866,50000,0.043053803561440805
0.4,0.4,0.6,0.4,0.25739866,50000,0.04305380356144081
0.1,0.4,0.7,0.1,0.25740355,50000,0.04077728468429771
0.9,0.5,0.9,0.9,0.25741714,50000,0.04304113350320041
0.6,0.2,0.5,0.4,0.25745735,50000,0.042247237541606295
0.8,0.2,0.7,0.3,0.25746098,50000,0.04104500751129934
0.2,0.7,0.8,0.4,0.25746244,50000,0.04282436514291248
0.8,0.1,0.5,0.4,0.257463,50000,0.041075873781262984
0.6,0.1,0.4,0.3,0.25746492,50000,0.0412818458742898
0.4,0.6,0.8,0.5,0.25747693,50000,0.04312548770763102
0.5,0.7,0.9,0.7,0.25748765,50000,0.043353529320533025
0.1,0.7,0.8,0.3,0.25748855,50000,0.0422885944996312
0.3,0.5,0.6,0.5,0.25749323,50000,0.043464638809729124
0.7,0.3,0.6,0.9,0.25751844,50000,0.04297876222574193
0.7,0.2,0.5,0.9,0.2575536,50000,0.04261306059408128
0.9,0.3,0.7,0.8,0.25756338,50000,0.04260130684514792
0.1,0.8,0.7,0.7,0.25757936,50000,0.04346918285553076
0.6,0.5,0.9,0.4,0.25757942,50000,0.04237569171697382
0.7,0.5,0.9,0.5,0.25760043,50000,0.04260743356683016
0.1,0.9,0.8,0.7,0.2576053,50000,0.04335053482217908
0.9,0.2,0.6,0.9,0.25760695,50000,0.04233830811101689
0.1,0.8,0.7,0.9,0.25760934,50000,0.04357436951582594
0.2,0.7,0.9,0.3,0.25762177,50000,0.042199823209339044
0.1,0.8,0.7,0.8,0.25762597,50000,0.043549539324809754
0.5,0.3,0.5,0.8,0.25764406,50000,0.043272846453437104
0.5,0.3,0.5,0.7,0.25765625,50000,0.04331072160338167
0.7,0.3,0.6,0.7,0.25766253,50000,0.04289629529510051
0.7,0.2,0.5,0.8,0.25767183,50000,0.04261373474218711
0.2,0.1,0.2,0.6,0.25767645,50000,0.041881525886452546
0.4,0.7,0.9,0.5,0.2577049,50000,0.04300172529959118
0.8,0.3,0.7,0.5,0.25771108,50000,0.04226629034808398
0.9,0.2,0.6,0.8,0.2577134,50000,0.042261660452101994
0.2,0.9,0.9,0.6,0.25772148,50000,0.04317077640366528
0.4,0.6,0.7,0.9,0.25772333,50000,0.043711937605132756
0.3,0.6,0.7,0.5,0.25772706,50000,0.04330432969686056
0.4,0.5,0.6,0.9,0.257732,50000,0.043692405800480894
0.9,0.4,0.8,0.8,0.25774312,50000,0.04282621762166373
0.4,0.7,0.8,0.8,0.25775233,50000,0.04364243891715809
0.9,0.4,0.9,0.5,0.2577541,50000,0.04212684490414428
