w1,w2,w3,w4,score,n_selected,threshold
0.1,0.2,0.2,0.7,0.35631227,50000,0.03501114700894218
0.4,0.4,0.2,0.9,0.35632464,50000,0.03755133077127958
0.1,0.6,0.1,0.5,0.3563848,50000,0.03570588077232233
0.9,0.2,0.1,0.9,0.3563919,50000,0.03723531505153884
0.3,0.2,0.1,0.5,0.35640118,50000,0.037804271262802204
0.2,0.1,0.3,0.9,0.35640633,50000,0.034509534764569694
0.4,0.2,0.3,0.9,0.35642102,50000,0.03688800934462866
0.3,0.5,0.2,0.9,0.35643554,50000,0.03721534244232579
0.5,0.1,0.1,0.5,0.35643712,50000,0.03739731617826176
0.4,0.3,0.2,0.8,0.35646996,50000,0.037612633902009765
0.3,0.9,0.1,0.9,0.35649046,50000,0.036412709935293275
0.6,0.4,0.1,0.9,0.35650116,50000,0.037685290454815126
0.4,0.5,0.1,0.8,0.35651356,50000,0.03753980350957082
0.3,0.1,0.1,0.4,0.35653925,50000,0.03763687612563755
0.6,0.2,0.2,0.8,0.35653925,50000,0.03763687612563755
0.3,0.2,0.3,0.9,0.35655203,50000,0.03635592235349181
0.6,0.2,0.1,0.7,0.35662454,50000,0.03758220472076493
0.3,0.1,0.3,0.8,0.3566269,50000,0.03591108153472218
0.9,0.1,0.3,0.9,0.35663074,50000,0.03709984684946115
0.2,0.8,0.2,0.9,0.35664532,50000,0.036415850630376605
0.2,0.5,0.1,0.6,0.35666522,50000,0.03695090246457058
0.6,0.3,0.1,0.8,0.35667223,50000,0.03771246661145568
0.6,0.3,0.2,0.9,0.35670084,50000,0.03776840018857075
0.7,0.1,0.2,0.7,0.3567058,50000,0.03723266099368778
0.9,0.1,0.2,0.8,0.35672438,50000,0.037032257054496205
0.2,0.3,0.1,0.5,0.3567683,50000,0.03749077756130476
0.3,0.4,0.2,0.8,0.35677993,50000,0.0374258261658338
0.5,0.2,0.3,0.9,0.3568186,50000,0.03724427710957468
0.5,0.1,0.2,0.6,0.3568316,50000,0.037363563019193344
0.3,0.5,0.1,0.7,0.35685366,50000,0.037346644132024834
0.2,0.9,0.2,0.9,0.3569341,50000,0.036315622535263346
0.9,0.1,0.1,0.8,0.3569376,50000,0.03672073572536075
0.8,0.1,0.1,0.7,0.3569644,50000,0.03689108909267921
0.7,0.1,0.3,0.8,0.35698655,50000,0.03718761611494524
0.5,0.4,0.1,0.8,0.35698944,50000,0.03774456224049865
0.1,0.4,0.2,0.7,0.3570985,50000,0.03590120541707227
0.3,0.7,0.1,0.8,0.3571175,50000,0.036893506086517196
0.8,0.2,0.1,0.8,0.35713136,50000,0.03741201391392447
0.4,0.7,0.1,0.9,0.35719407,50000,0.037229793023515416
0.5,0.3,0.1,0.7,0.3572319,50000,0.03783353066837556
0.4,0.4,0.1,0.7,0.35727167,50000,0.03778724940504583
0.8,0.3,0.1,0.9,0.35730842,50000,0.03762267707641201
0.6,0.2,0.3,0.9,0.3573179,50000,0.03748674844668467
0.8,0.1,0.3,0.8,0.35732016,50000,0.03722439965348036
0.6,0.1,0.4,0.9,0.3573444,50000,0.03679941674713642
0.7,0.2,0.2,0.8,0.35734907,50000,0.03769583493065708
0.9,0.2,0.2,0.9,0.357363,50000,0.037543551540665486
0.2,0.5,0.2,0.8,0.35739306,50000,0.03680725880634035
0.5,0.3,0.2,0.8,0.35743526,50000,0.03788288785585123
0.1,0.5,0.2,0.7,0.35745925,50000,0.03601040095371856
0.5,0.4,0.2,0.9,0.35745987,50000,0.03786028907514267
0.5,0.2,0.1,0.6,0.3574738,50000,0.037788257038061886
0.4,0.5,0.2,0.9,0.3574844,50000,0.0377003260279423
0.5,0.1,0.4,0.9,0.3574988,50000,0.036513200338861185
0.1,0.3,0.2,0.7,0.3575117,50000,0.03562064215037772
0.8,0.1,0.2,0.7,0.35754797,50000,0.03718596659617019
0.2,0.3,0.2,0.7,0.3575912,50000,0.03687458931990794
0.2,0.8,0.1,0.7,0.35760024,50000,0.036086338828996624
0.1,0.6,0.2,0.7,0.35760576,50000,0.036022648507826355
0.5,0.2,0.2,0.7,0.35764915,50000,0.037758381440338946
0.6,0.1,0.2,0.6,0.35770488,50000,0.03741480619869765
0.7,0.2,0.3,0.9,0.35773492,50000,0.037642068049446545
0.2,0.2,0.3,0.9,0.35776025,50000,0.03554434085286535
0.7,0.1,0.1,0.6,0.35777542,50000,0.03709586062569479
0.4,0.1,0.3,0.7,0.35779208,50000,0.03681111701821592
0.7,0.1,0.4,0.9,0.357794,50000,0.037001494699658424
0.3,0.6,0.2,0.9,0.3578297,50000,0.037267863562674364
0.1,0.7,0.1,0.5,0.35784662,50000,0.035414707976934925
0.5,0.1,0.3,0.7,0.3578954,50000,0.03710964237671888
0.4,0.1,0.4,0.9,0.357898,50000,0.03612071261940797
0.7,0.3,0.2,0.9,0.35789862,50000,0.03788771492865721
0.8,0.1,0.4,0.9,0.35798347,50000,0.037115271168126816
0.1,0.1,0.2,0.6,0.35800102,50000,0.03446830531250571
0.9,0.1,0.3,0.8,0.35810015,50000,0.03719916545250975
0.5,0.6,0.1,0.9,0.35812047,50000,0.03764259329658871
0.3,0.1,0.3,0.7,0.3581227,50000,0.03632572816062392
0.2,0.6,0.1,0.6,0.3581456,50000,0.03679298962349639
0.7,0.2,0.1,0.7,0.35814863,50000,0.03760650451762386
0.4,0.3,0.3,0.9,0.35815397,50000,0.037370814589450865
0.9,0.1,0.4,0.9,0.358163,50000,0.037150632775658624
0.3,0.3,0.2,0.7,0.3581805,50000,0.037572802628292504
0.6,0.5,0.1,0.9,0.3582473,50000,0.03780957931065717
0.2,0.6,0.2,0.8,0.35829163,50000,0.03683068774546455
0.1,0.3,0.1,0.4,0.35829163,50000,0.03683068774546455
0.2,0.1,0.3,0.8,0.35829544,50000,0.03497556459580581
0.3,0.3,0.3,0.9,0.35831034,50000,0.03688363772614198
0.1,0.1,0.1,0.3,0.35831034,50000,0.03688363772614198
0.2,0.2,0.2,0.6,0.35831034,50000,0.03688363772614198
0.6,0.1,0.1,0.5,0.3583218,50000,0.03733315012482265
0.2,0.9,0.1,0.7,0.35835913,50000,0.035867722297226956
0.7,0.4,0.1,0.9,0.35836047,50000,0.03782800846566395
0.7,0.3,0.1,0.8,0.35836297,50000,0.03778942625721248
0.6,0.1,0.3,0.7,0.35836673,50000,0.037276519430519454
0.3,0.8,0.1,0.8,0.35837314,50000,0.03677046627300698
0.7,0.1,0.2,0.6,0.35838956,50000,0.037379758388901126
0.3,0.2,0.2,0.6,0.35840803,50000,0.03756130659164618
0.3,0.1,0.2,0.5,0.35841414,50000,0.03723963624506956
0.3,0.4,0.1,0.6,0.3584235,50000,0.037734245638834464
0.1,0.7,0.2,0.7,0.3584235,50000,0.0359338397544405
0.2,0.1,0.2,0.5,0.3584515,50000,0.03660355295992939
0.4,0.1,0.1,0.4,0.35846192,50000,0.03770536939685242
0.8,0.2,0.2,0.8,0.35846192,50000,0.03770536939685242
0.9,0.2,0.1,0.8,0.35847056,50000,0.03736017922995061
0.4,0.2,0.3,0.8,0.35850134,50000,0.03723665373137495
0.4,0.6,0.1,0.8,0.3585256,50000,0.037529646149170835
0.3,0.6,0.1,0.7,0.35859263,50000,0.03728628204378462
0.6,0.4,0.2,0.9,0.35859287,50000,0.0380343765348078
0.4,0.3,0.1,0.6,0.35864326,50000,0.03796019125096664
0.1,0.8,0.2,0.7,0.35864758,50000,0.03578568712169385
0.3,0.2,0.3,0.8,0.35869008,50000,0.03676216356464535
0.4,0.4,0.2,0.8,0.35871103,50000,0.03787601767067986
0.2,0.2,0.1,0.4,0.35871103,50000,0.03787601767067986
0.3,0.7,0.2,0.9,0.35872364,50000,0.037256880341739206
0.9,0.1,0.2,0.7,0.35877073,50000,0.03712527601768801
0.9,0.3,0.1,0.9,0.35878357,50000,0.03765992404878114
0.7,0.1,0.3,0.7,0.35881546,50000,0.03734083131071367
0.5,0.3,0.3,0.9,0.35883263,50000,0.037708390314679596
0.4,0.1,0.2,0.5,0.35886514,50000,0.037530973794767435
0.5,0.2,0.3,0.8,0.35887063,50000,0.03754902353824819
0.1,0.2,0.3,0.9,0.35887873,50000,0.03416785449458385
0.8,0.2,0.3,0.9,0.3588979,50000,0.03767661363082846
0.5,0.5,0.2,0.9,0.35897082,50000,0.03800116095464711
0.6,0.2,0.2,0.7,0.3589816,50000,0.037873564884584376
0.4,0.8,0.1,0.9,0.35898614,50000,0.03714599808034111
0.4,0.2,0.1,0.5,0.35901636,50000,0.038040200935300895
0.6,0.1,0.4,0.8,0.35904709,50000,0.03703087711010715
0.1,0.9,0.2,0.7,0.35905394,50000,0.03562208207914068
0.2,0.7,0.2,0.8,0.35905778,50000,0.036788203147395476
0.9,0.1,0.1,0.7,0.35906425,50000,0.03680549853037777
0.4,0.3,0.2,0.7,0.35908887,50000,0.03793890630336453
0.3,0.1,0.4,0.9,0.35909355,50000,0.035474235160923275
0.2,0.4,0.2,0.7,0.35912758,50000,0.03711879293335027
0.1,0.1,0.3,0.9,0.35912973,50000,0.032834320068625425
0.2,0.3,0.3,0.9,0.3591482,50000,0.036150903990496495
0.6,0.3,0.2,0.8,0.35915676,50000,0.03803180402925095
0.5,0.5,0.1,0.8,0.35918355,50000,0.03784671528970923
0.1,0.8,0.1,0.5,0.35921437,50000,0.03510036345521007
0.9,0.2,0.3,0.9,0.3592193,50000,0.03768011980936584
0.5,0.1,0.4,0.8,0.35925305,50000,0.03678236371161519
0.6,0.3,0.3,0.9,0.359289,50000,0.03789980076872986
0.4,0.2,0.2,0.6,0.359289,50000,0.03789980076872987
0.2,0.1,0.1,0.3,0.359289,50000,0.03789980076872987
0.8,0.3,0.2,0.9,0.35931736,50000,0.037939504722045866
0.6,0.2,0.1,0.6,0.35932276,50000,0.03783948946455108
0.6,0.4,0.1,0.8,0.35934138,50000,0.037921923375798895
0.1,0.6,0.3,0.9,0.359342,50000,0.03583160939284062
0.9,0.2,0.2,0.8,0.359349,50000,0.037682027840735356
0.3,0.5,0.2,0.8,0.35938913,50000,0.0375558203885806
0.8,0.1,0.3,0.7,0.35943678,50000,0.03734563115985015
0.6,0.2,0.3,0.8,0.3594407,50000,0.037742804357424976
0.2,0.4,0.1,0.5,0.359449,50000,0.03748445835767315
0.1,0.5,0.3,0.9,0.35946885,50000,0.03568813763620254
0.6,0.3,0.1,0.7,0.35947126,50000,0.03797704581300761
0.1,0.2,0.2,0.6,0.35949293,50000,0.035632371939147325
0.7,0.1,0.4,0.8,0.3595031,50000,0.0371586733526734
0.4,0.6,0.2,0.9,0.35950515,50000,0.037762431471096876
0.1,0.7,0.3,0.9,0.35951275,50000,0.03587561300517448
0.4,0.1,0.4,0.8,0.35954797,50000,0.03642453312632187
0.8,0.3,0.1,0.8,0.35955185,50000,0.03780891351773969
0.3,0.8,0.2,0.9,0.3595814,50000,0.03718418651869692
0.8,0.2,0.1,0.7,0.35959527,50000,0.03755510959893808
0.2,0.8,0.2,0.8,0.35959578,50000,0.03667819732513093
0.1,0.4,0.1,0.4,0.35959578,50000,0.03667819732513093
0.5,0.1,0.2,0.5,0.35962093,50000,0.03762905677000501
0.1,0.3,0.3,0.9,0.35962534,50000,0.034974007901477186
0.8,0.1,0.1,0.6,0.35964298,50000,0.0369927519636445
0.3,0.3,0.1,0.5,0.35965723,50000,0.0380590442480299
0.3,0.9,0.1,0.8,0.3596807,50000,0.036601013934554935
0.8,0.1,0.4,0.8,0.35969764,50000,0.037222043039690504
0.4,0.5,0.1,0.7,0.35972273,50000,0.03783529951502725
0.1,0.8,0.3,0.9,0.35978732,50000,0.03587861063024297
0.8,0.4,0.1,0.9,0.3598267,50000,0.03792691793128713
0.2,0.4,0.3,0.9,0.35982782,50000,0.036556174738568516
0.5,0.7,0.1,0.9,0.35983518,50000,0.03762059808518771
0.2,0.2,0.3,0.8,0.3598407,50000,0.035984924388963925
0.8,0.1,0.2,0.6,0.35985398,50000,0.0372799580807465
0.5,0.4,0.1,0.7,0.35986096,50000,0.03802500054140925
0.6,0.1,0.5,0.9,0.35992435,50000,0.0367248284672798
0.7,0.2,0.2,0.7,0.3599282,50000,0.03791223346886061
0.1,0.4,0.3,0.9,0.35997403,50000,0.03541582315763909
0.7,0.1,0.5,0.9,0.35998505,50000,0.036923807126170445
0.2,0.1,0.3,0.7,0.35998896,50000,0.03542989365707267
0.2,0.5,0.2,0.7,0.3600391,50000,0.037186471278507716
0.6,0.2,0.4,0.9,0.3600423,50000,0.037484700623247734
0.4,0.7,0.1,0.8,0.36004493,50000,0.03745128166598107
0.5,0.2,0.4,0.9,0.3600684,50000,0.03723705281905922
0.1,0.9,0.3,0.9,0.36006984,50000,0.03582164974562678
0.2,0.7,0.1,0.6,0.36012274,50000,0.03656969709919273
0.9,0.3,0.2,0.9,0.36013794,50000,0.03794985980963567
0.9,0.1,0.4,0.8,0.36014873,50000,0.037240595786417106
0.5,0.4,0.2,0.8,0.36015496,50000,0.038131216896830064
0.7,0.2,0.3,0.8,0.36018002,50000,0.037828053764958215
