w1,w2,w3,w4,score,n_selected,threshold
0.8,0.9,0.3,0.1,0.25590938,50000,0.036357447938438384
0.6,0.9,0.2,0.2,0.2559528,50000,0.03626886148624944
0.3,0.9,0.3,0.1,0.25597313,50000,0.03623382981776812
0.9,0.9,0.3,0.1,0.25602862,50000,0.036226646822236294
0.2,0.9,0.1,0.2,0.25603294,50000,0.034920123821360144
0.6,0.5,0.1,0.1,0.25604868,50000,0.035456829130237205
0.9,0.6,0.1,0.1,0.25606135,50000,0.03469428646209148
0.5,0.7,0.1,0.2,0.256089,50000,0.03589845962856145
0.7,0.9,0.2,0.2,0.25609288,50000,0.036176280769364785
0.1,0.6,0.1,0.1,0.25611413,50000,0.03477930508720727
0.7,0.7,0.1,0.2,0.25617713,50000,0.03563548315141996
0.8,0.9,0.2,0.2,0.256181,50000,0.03606152134860454
0.9,0.9,0.2,0.2,0.2562656,50000,0.03592975559142681
0.8,0.9,0.1,0.3,0.25629002,50000,0.035667347672128445
0.9,0.9,0.1,0.3,0.25630975,50000,0.035540444580979276
0.1,0.8,0.2,0.1,0.2563239,50000,0.034881466704393335
0.7,0.9,0.1,0.3,0.25633353,50000,0.03575934211655604
0.8,0.7,0.1,0.2,0.25640845,50000,0.03541094997777795
0.8,0.7,0.2,0.1,0.25641662,50000,0.035868722697572096
0.2,0.7,0.2,0.1,0.25642198,50000,0.03598826321323743
0.4,0.7,0.1,0.2,0.2564426,50000,0.035969068555660615
0.7,0.5,0.1,0.1,0.2565183,50000,0.035151850907703334
0.2,0.9,0.3,0.1,0.25654227,50000,0.03587107229485213
0.5,0.9,0.2,0.2,0.25655648,50000,0.03629276607621791
0.9,0.7,0.1,0.2,0.25656754,50000,0.035200165034105405
0.9,0.7,0.2,0.1,0.25656945,50000,0.03566984422249387
0.6,0.9,0.1,0.3,0.25659075,50000,0.035835524037776394
0.4,0.9,0.2,0.2,0.25689062,50000,0.03623140257662371
0.4,0.8,0.3,0.1,0.25689882,50000,0.03668838944173788
0.5,0.9,0.1,0.3,0.25690106,50000,0.035860070104123544
0.5,0.8,0.3,0.1,0.2569384,50000,0.0367410706787499
0.2,0.8,0.1,0.2,0.25702518,50000,0.035273829812244535
0.3,0.8,0.3,0.1,0.2570465,50000,0.036539226558770274
0.6,0.8,0.3,0.1,0.2570544,50000,0.036667007061624776
0.3,0.7,0.1,0.2,0.2570655,50000,0.035897619132420615
0.8,0.8,0.3,0.1,0.25708908,50000,0.03642678713893646
0.7,0.8,0.3,0.1,0.25713694,50000,0.03655968272634445
0.3,0.6,0.2,0.1,0.25721586,50000,0.03665087551906989
0.4,0.6,0.2,0.1,0.2572471,50000,0.036669925162974376
0.5,0.6,0.2,0.1,0.25725752,50000,0.03653698335236174
0.8,0.8,0.2,0.2,0.25726107,50000,0.03613466025683714
0.4,0.4,0.1,0.1,0.25726107,50000,0.03613466025683714
0.7,0.8,0.1,0.3,0.25729313,50000,0.03582537645829203
0.8,0.8,0.1,0.3,0.25732303,50000,0.03567334705733487
0.7,0.8,0.2,0.2,0.25735185,50000,0.03627331563108666
0.8,0.5,0.1,0.1,0.25740105,50000,0.03479999718221432
0.1,0.9,0.1,0.2,0.2574026,50000,0.03421844365427167
0.6,0.6,0.2,0.1,0.25748706,50000,0.036341425110104617
0.6,0.8,0.2,0.2,0.25752348,50000,0.036395948664101896
0.3,0.4,0.1,0.1,0.25752348,50000,0.036395948664101896
0.5,0.8,0.2,0.2,0.25754032,50000,0.03648394906223541
0.9,0.8,0.1,0.3,0.25754246,50000,0.03550421866246043
0.3,0.9,0.2,0.2,0.25754848,50000,0.036084655942225125
0.4,0.9,0.1,0.3,0.25755978,50000,0.03580049805272067
0.6,0.8,0.1,0.3,0.25759104,50000,0.035944105247216696
0.5,0.6,0.1,0.2,0.25760138,50000,0.03604394868249142
0.7,0.6,0.1,0.2,0.25764677,50000,0.0355956570343447
0.6,0.6,0.1,0.2,0.25767782,50000,0.03583684263823761
0.5,0.4,0.1,0.1,0.2576798,50000,0.03575929636602258
0.8,0.6,0.1,0.2,0.25771892,50000,0.03534520562693561
0.4,0.6,0.1,0.2,0.25775844,50000,0.036171770230479273
0.9,0.8,0.3,0.1,0.25777036,50000,0.03624368611926838
0.5,0.9,0.4,0.1,0.2577914,50000,0.03688693258672739
0.9,0.8,0.2,0.2,0.25779763,50000,0.03593885873567443
0.2,0.6,0.2,0.1,0.25787506,50000,0.03639950764198483
0.7,0.6,0.2,0.1,0.2579105,50000,0.03611591670478556
0.2,0.8,0.3,0.1,0.25792596,50000,0.0361707973314944
0.1,0.5,0.1,0.1,0.258018,50000,0.035422118203583444
0.5,0.8,0.1,0.3,0.2580468,50000,0.036023709809921325
0.1,0.9,0.3,0.1,0.2580661,50000,0.03516367861092975
0.6,0.9,0.4,0.1,0.2581138,50000,0.036914794465075784
0.7,0.9,0.4,0.1,0.25813806,50000,0.03683574665778837
0.4,0.9,0.4,0.1,0.25814027,50000,0.03680787814330006
0.2,0.7,0.1,0.2,0.25817657,50000,0.03566769086523942
0.6,0.4,0.1,0.1,0.2581886,50000,0.03533369492201622
0.1,0.7,0.2,0.1,0.25821635,50000,0.035321186926592536
0.2,0.4,0.1,0.1,0.25821993,50000,0.03648281858325193
0.4,0.8,0.2,0.2,0.25821993,50000,0.03648281858325193
0.8,0.9,0.4,0.1,0.25823224,50000,0.03675834083166449
0.9,0.9,0.1,0.4,0.2582603,50000,0.03569855514117997
0.3,0.6,0.1,0.2,0.25828168,50000,0.036176856045130656
0.3,0.9,0.4,0.1,0.25831956,50000,0.03659600637563479
0.8,0.6,0.2,0.1,0.2583272,50000,0.03585684529755111
0.9,0.6,0.1,0.2,0.25837004,50000,0.03507528283485966
0.5,0.7,0.3,0.1,0.25838453,50000,0.03689598933949259
0.8,0.9,0.3,0.2,0.2584181,50000,0.0365709456393131
0.9,0.9,0.3,0.2,0.2584544,50000,0.03644782567081079
0.9,0.9,0.4,0.1,0.25848112,50000,0.036627821490977576
0.3,0.9,0.1,0.3,0.25848788,50000,0.03567650439285045
0.8,0.9,0.2,0.3,0.2585019,50000,0.03625304947262015
0.4,0.8,0.1,0.3,0.258507,50000,0.036011243965594346
0.6,0.7,0.3,0.1,0.2585104,50000,0.03678286896936639
0.9,0.9,0.2,0.3,0.2585291,50000,0.036106607706161045
0.7,0.9,0.1,0.4,0.25854525,50000,0.035943961504876935
0.9,0.5,0.1,0.1,0.25856763,50000,0.03448118324665799
0.7,0.7,0.1,0.3,0.25860062,50000,0.03583834530738329
0.7,0.9,0.2,0.3,0.2586091,50000,0.03636769907937197
0.8,0.9,0.1,0.4,0.25861,50000,0.03583210112660691
0.4,0.7,0.3,0.1,0.25862396,50000,0.03691691131209666
0.8,0.7,0.1,0.3,0.2586511,50000,0.0356363496216921
0.6,0.7,0.2,0.2,0.25865945,50000,0.03649982669507458
0.9,0.6,0.2,0.1,0.25867233,50000,0.035572446531334394
0.7,0.9,0.3,0.2,0.25868273,50000,0.03668526097811313
0.9,0.7,0.1,0.3,0.25871274,50000,0.03540980019131631
0.8,0.7,0.2,0.2,0.2587525,50000,0.03614943514639581
0.6,0.9,0.2,0.3,0.25875387,50000,0.03647294291593045
0.6,0.9,0.3,0.2,0.25876307,50000,0.03677135110293682
0.7,0.7,0.3,0.1,0.25877097,50000,0.03662875294322959
0.7,0.7,0.2,0.2,0.2587757,50000,0.03633807966973512
0.3,0.8,0.2,0.2,0.25881958,50000,0.03637092242615732
0.5,0.7,0.1,0.3,0.25884646,50000,0.03615377491487512
0.6,0.7,0.1,0.3,0.2588479,50000,0.03601165444009951
0.3,0.7,0.3,0.1,0.25885773,50000,0.03682424153005856
0.6,0.9,0.1,0.4,0.25888106,50000,0.03602061437021331
0.2,0.9,0.4,0.1,0.25890034,50000,0.03620599504193694
0.2,0.9,0.2,0.2,0.25894254,50000,0.035736608214321265
0.5,0.9,0.3,0.2,0.258953,50000,0.036778260151524245
0.9,0.7,0.2,0.2,0.25895327,50000,0.035928138305016635
0.5,0.7,0.2,0.2,0.25903362,50000,0.036648264902404144
0.5,0.9,0.2,0.3,0.25903702,50000,0.03647996304570361
0.8,0.7,0.3,0.1,0.2590417,50000,0.036441879459730854
0.6,0.5,0.1,0.2,0.2590862,50000,0.03579707455096387
0.1,0.8,0.1,0.2,0.25909698,50000,0.034617759161070044
0.7,0.5,0.1,0.2,0.25911337,50000,0.03549681478418204
0.5,0.5,0.1,0.2,0.2591154,50000,0.036088634657217275
0.5,0.9,0.1,0.4,0.25913417,50000,0.03604253920788879
0.4,0.9,0.3,0.2,0.25918734,50000,0.03673117603319971
0.4,0.7,0.2,0.2,0.25923634,50000,0.036714797884910576
0.4,0.5,0.2,0.1,0.25926703,50000,0.03684089174653014
0.4,0.5,0.1,0.2,0.25927857,50000,0.036315681557266374
0.7,0.4,0.1,0.1,0.25928086,50000,0.03492199859936847
0.8,0.8,0.1,0.4,0.25929555,50000,0.03582008776059017
0.6,0.8,0.4,0.1,0.25929797,50000,0.037007071837803614
0.5,0.5,0.2,0.1,0.2593382,50000,0.03663877167833066
0.4,0.8,0.4,0.1,0.25936723,50000,0.03701537763236346
0.9,0.8,0.1,0.4,0.2593956,50000,0.0356586664285191
0.4,0.7,0.1,0.3,0.2594264,50000,0.03621961054679062
0.3,0.8,0.1,0.3,0.25951725,50000,0.0359163873360663
0.2,0.6,0.1,0.2,0.25953466,50000,0.03604703978240751
0.7,0.8,0.4,0.1,0.25953668,50000,0.036916198586304586
0.6,0.5,0.2,0.1,0.25956273,50000,0.036369652667143294
0.7,0.8,0.1,0.4,0.25956637,50000,0.03597796049680808
0.1,0.8,0.3,0.1,0.25956964,50000,0.03552050495103853
0.7,0.8,0.2,0.3,0.2595771,50000,0.03642787508995809
0.9,0.8,0.3,0.2,0.25957826,50000,0.03648174248877216
0.3,0.5,0.2,0.1,0.25958458,50000,0.03695844945173006
0.5,0.8,0.4,0.1,0.25958925,50000,0.037047651164519406
0.9,0.8,0.2,0.3,0.25960213,50000,0.03611296050635577
0.3,0.5,0.1,0.2,0.25960326,50000,0.03646289182178555
0.9,0.7,0.3,0.1,0.2596082,50000,0.03623791661718499
0.2,0.7,0.3,0.1,0.25963533,50000,0.036489049915358826
0.7,0.8,0.3,0.2,0.25964016,50000,0.03676123321143574
0.8,0.8,0.2,0.3,0.25965074,50000,0.036282588842102385
0.8,0.5,0.1,0.2,0.25971088,50000,0.03518387872811065
0.3,0.8,0.4,0.1,0.2597143,50000,0.03683128520329522
0.2,0.5,0.2,0.1,0.25975493,50000,0.036834509476771866
0.4,0.9,0.2,0.3,0.2597627,50000,0.036446769529273
0.1,0.6,0.2,0.1,0.25980332,50000,0.03580804305678454
0.6,0.8,0.2,0.3,0.2598097,50000,0.036556583449440974
0.9,0.8,0.4,0.1,0.25981814,50000,0.03666177353090461
0.8,0.8,0.3,0.2,0.2598248,50000,0.036624359842551614
0.6,0.6,0.1,0.3,0.25983125,50000,0.036030628844405874
0.8,0.8,0.4,0.1,0.25983548,50000,0.03680588764338976
0.3,0.9,0.3,0.2,0.25985485,50000,0.03655662245488631
0.7,0.5,0.2,0.1,0.259856,50000,0.03606454166298681
0.6,0.8,0.1,0.4,0.25986457,50000,0.03610011211134372
0.5,0.9,0.5,0.1,0.25988796,50000,0.03711106920561764
0.6,0.8,0.3,0.2,0.25989157,50000,0.03688761635779655
0.7,0.6,0.1,0.3,0.25997168,50000,0.035810265336671566
0.4,0.9,0.5,0.1,0.25999427,50000,0.03701785473847903
0.8,0.9,0.2,0.4,0.2600301,50000,0.03636541501537943
0.9,0.6,0.1,0.3,0.26009145,50000,0.03530107128612999
0.2,0.9,0.1,0.3,0.26011032,50000,0.03538035019191886
0.6,0.9,0.5,0.1,0.26011232,50000,0.0370930954652777
0.4,0.9,0.1,0.4,0.26012182,50000,0.03597535158290492
0.1,0.4,0.1,0.1,0.26014298,50000,0.03607113219067652
0.2,0.8,0.2,0.2,0.26014298,50000,0.03607113219067652
0.9,0.9,0.2,0.4,0.26016045,50000,0.03623362902114218
0.8,0.5,0.2,0.1,0.26017728,50000,0.03573740252986157
0.8,0.9,0.5,0.1,0.2601838,50000,0.037007608985450746
0.8,0.6,0.1,0.3,0.26020968,50000,0.035556561406271475
0.5,0.8,0.2,0.3,0.2602321,50000,0.036675863054069745
0.9,0.9,0.5,0.1,0.26024032,50000,0.036900294109605325
0.5,0.8,0.1,0.4,0.2602471,50000,0.03618593704829683
0.5,0.6,0.1,0.3,0.26026005,50000,0.03622917082953674
0.7,0.9,0.5,0.1,0.26026228,50000,0.03707489438910327
0.9,0.5,0.1,0.2,0.26026848,50000,0.034856952028307665
0.5,0.6,0.3,0.1,0.26028785,50000,0.0370129960461495
0.6,0.6,0.2,0.2,0.26029018,50000,0.03659126469051491
0.3,0.3,0.1,0.1,0.26029018,50000,0.03659126469051491
0.9,0.9,0.3,0.3,0.26029018,50000,0.03659126469051491
0.3,0.7,0.2,0.2,0.26031744,50000,0.03664687900010592
0.7,0.6,0.2,0.2,0.26031956,50000,0.036356007169536214
0.9,0.9,0.1,0.5,0.2603221,50000,0.035802823161276275
0.1,0.9,0.4,0.1,0.26035678,50000,0.03558489569066684
0.8,0.4,0.1,0.1,0.2603926,50000,0.03453698819900563
0.8,0.6,0.2,0.2,0.26040667,50000,0.036095985690496234
0.4,0.3,0.1,0.1,0.26040667,50000,0.036095985690496234
0.5,0.8,0.3,0.2,0.26041508,50000,0.036948183078913475
0.6,0.6,0.3,0.1,0.26043496,50000,0.03685132042338705
0.9,0.6,0.2,0.2,0.26045674,50000,0.03582290213060698
0.8,0.9,0.1,0.5,0.2604772,50000,0.03593879971599567
0.7,0.9,0.4,0.2,0.2605223,50000,0.037009180024603176
0.8,0.9,0.3,0.3,0.26052588,50000,0.036696101624944785
0.7,0.9,0.1,0.5,0.26053366,50000,0.03605109380059243
0.3,0.9,0.2,0.3,0.26058146,50000,0.03632629075081563
0.7,0.9,0.2,0.4,0.26058447,50000,0.036482032522581156
0.4,0.8,0.3,0.2,0.2606004,50000,0.03694400160311511
0.3,0.7,0.1,0.3,0.26061445,50000,0.03613909475725127
0.3,0.9,0.5,0.1,0.26061586,50000,0.03678782042243299
0.8,0.9,0.4,0.2,0.26063102,50000,0.036901852372243596
0.5,0.6,0.2,0.2,0.26063216,50000,0.036752816456394104
0.4,0.6,0.3,0.1,0.26063848,50000,0.03711340978011974
0.5,0.3,0.1,0.1,0.26067704,50000,0.03555105040654094
0.7,0.7,0.1,0.4,0.2606791,50000,0.03596811683960289
0.8,0.7,0.1,0.4,0.26071075,50000,0.03579055603116888
0.9,0.7,0.1,0.4,0.26073065,50000,0.03558115657684744
0.1,0.9,0.2,0.2,0.26073223,50000,0.035145936254730906
0.9,0.7,0.2,0.3,0.26073757,50000,0.03607370345593452
0.7,0.6,0.3,0.1,0.2607379,50000,0.03664193255224289
0.2,0.8,0.4,0.1,0.26074612,50000,0.036458902039319445
0.6,0.9,0.4,0.2,0.26075974,50000,0.037068993514142126
0.9,0.9,0.4,0.2,0.2607678,50000,0.03679218386347948
0.8,0.7,0.2,0.3,0.26082295,50000,0.03626789507754723
0.6,0.9,0.1,0.5,0.26083794,50000,0.036113291782443865
0.6,0.9,0.2,0.4,0.26085797,50000,0.03657336809026109
0.7,0.9,0.3,0.3,0.2608618,50000,0.03681514229224963
0.3,0.6,0.3,0.1,0.26086485,50000,0.03709190002153282
0.4,0.6,0.1,0.3,0.2608726,50000,0.03636158861784951
0.4,0.7,0.4,0.1,0.26088676,50000,0.03716968937970414
0.6,0.7,0.4,0.1,0.2608948,50000,0.03710988076576018
0.1,0.7,0.1,0.2,0.26090485,50000,0.03505141207371682
0.4,0.8,0.2,0.3,0.26092726,50000,0.03664643523082972
0.5,0.4,0.1,0.2,0.26094317,50000,0.036042230090702385
0.9,0.5,0.2,0.1,0.26096463,50000,0.03540113573321815
0.3,0.8,0.3,0.2,0.26099515,50000,0.03681820261926167
0.4,0.8,0.1,0.4,0.26101696,50000,0.03615282850355125
0.5,0.9,0.4,0.2,0.2610222,50000,0.0370857112496592
0.6,0.4,0.1,0.2,0.26106158,50000,0.035641608498561655
0.7,0.7,0.4,0.1,0.26108208,50000,0.03696446714435855
0.6,0.7,0.1,0.4,0.26108477,50000,0.036127302628048856
0.2,0.3,0.1,0.1,0.2611094,50000,0.03690703987186599
0.4,0.6,0.2,0.2,0.2611094,50000,0.03690703987186599
0.6,0.9,0.3,0.3,0.2611094,50000,0.036907039871865985
0.7,0.7,0.2,0.3,0.26112223,50000,0.03647075578820053
0.8,0.6,0.3,0.1,0.2611468,50000,0.036430287212299975
0.2,0.8,0.1,0.3,0.26115924,50000,0.035668377539382456
0.9,0.8,0.1,0.5,0.26118636,50000,0.035756177477153
0.5,0.9,0.3,0.3,0.2611966,50000,0.03693252651437133
0.6,0.7,0.2,0.3,0.26120692,50000,0.03664349315429288
0.9,0.6,0.3,0.1,0.26120928,50000,0.036185748195712165
0.2,0.9,0.5,0.1,0.261212,50000,0.036385639398208366
0.2,0.9,0.3,0.2,0.2612313,50000,0.036238471939151966
0.8,0.7,0.3,0.2,0.26124844,50000,0.03663477292154588
0.2,0.7,0.2,0.2,0.26125312,50000,0.036424983948322616
0.8,0.8,0.1,0.5,0.2612624,50000,0.03592392237953261
0.1,0.7,0.3,0.1,0.26126724,50000,0.03587486409292118
0.8,0.8,0.2,0.4,0.26127687,50000,0.036401356815905665
0.4,0.4,0.1,0.2,0.26127687,50000,0.036401356815905665
0.5,0.7,0.4,0.1,0.26129508,50000,0.03715922803775868
0.4,0.9,0.4,0.2,0.26129615,50000,0.03704650273284231
0.3,0.7,0.4,0.1,0.26130548,50000,0.03706487961259078
0.9,0.8,0.2,0.4,0.2613271,50000,0.03621120995599323
0.9,0.4,0.1,0.1,0.26133192,50000,0.034142877382199587
0.7,0.7,0.3,0.2,0.26135406,50000,0.03681044815139492
0.5,0.7,0.1,0.4,0.2613699,50000,0.036242146029902354
0.3,0.9,0.1,0.4,0.26137656,50000,0.035870482549283635
0.2,0.6,0.3,0.1,0.261399,50000,0.036839622943344565
0.9,0.7,0.3,0.2,0.26140875,50000,0.03643771880855129
0.2,0.5,0.1,0.2,0.26143157,50000,0.03640787404478961
0.8,0.7,0.4,0.1,0.26143768,50000,0.03679504218904374
0.9,0.9,0.2,0.5,0.2614609,50000,0.036324092703179295
0.5,0.8,0.5,0.1,0.26146108,50000,0.03721841592389408
0.5,0.7,0.2,0.3,0.261464,50000,0.03677782819520927
0.7,0.8,0.5,0.1,0.2614687,50000,0.03714890389668914
0.5,0.9,0.1,0.5,0.26148075,50000,0.03612207980267119
0.6,0.7,0.3,0.2,0.26151505,50000,0.03697265828685191
0.3,0.6,0.2,0.2,0.2615379,50000,0.036936931741525875
0.4,0.8,0.5,0.1,0.2615492,50000,0.03716164152613648
0.7,0.8,0.2,0.4,0.26156718,50000,0.036539266097446
0.5,0.7,0.3,0.2,0.26157516,50000,0.037082252016876406
0.9,0.7,0.4,0.1,0.26160032,50000,0.036624900501400444
0.6,0.8,0.5,0.1,0.2616111,50000,0.0372017525240687
0.7,0.5,0.1,0.3,0.26164293,50000,0.03567027985512581
0.5,0.9,0.2,0.4,0.26165125,50000,0.036613695147050145
0.9,0.8,0.3,0.3,0.26165232,50000,0.0365883337349795
0.8,0.8,0.5,0.1,0.26169717,50000,0.037035476475457574
0.6,0.5,0.1,0.3,0.26173556,50000,0.03596735836380405
0.9,0.9,0.1,0.6,0.26174584,50000,0.035890171634437563
0.3,0.8,0.2,0.3,0.2617516,50000,0.036583764999323885
0.7,0.8,0.4,0.2,0.26177287,50000,0.03707256374131673
0.8,0.9,0.6,0.1,0.2617779,50000,0.037178749807606694
0.3,0.8,0.5,0.1,0.2617802,50000,0.03698993774546049
0.5,0.9,0.6,0.1,0.26179194,50000,0.037212986442948154
0.5,0.5,0.1,0.3,0.26179436,50000,0.03625091481006179
0.8,0.8,0.3,0.3,0.26179725,50000,0.03674523540354079
0.3,0.6,0.1,0.3,0.26180106,50000,0.03637050156979253
0.7,0.4,0.1,0.2,0.26180768,50000,0.03524112939377195
0.8,0.9,0.3,0.4,0.2618078,50000,0.036768974930560014
0.7,0.8,0.1,0.5,0.26182163,50000,0.03605739190455721
0.3,0.9,0.4,0.2,0.26182306,50000,0.03686287198444005
0.9,0.9,0.3,0.4,0.26183555,50000,0.03664284872491183
0.6,0.8,0.1,0.5,0.26184595,50000,0.036163461317827446
0.1,0.8,0.4,0.1,0.26185668,50000,0.03585004748033496
0.4,0.4,0.2,0.1,0.26186812,50000,0.03693538458356764
0.8,0.8,0.4,0.2,0.26186812,50000,0.03693538458356764
0.8,0.9,0.2,0.5,0.26189625,50000,0.03644338209635742
0.6,0.9,0.6,0.1,0.26190886,50000,0.037233139749119314
0.7,0.8,0.3,0.3,0.2619158,50000,0.03686809864142537
0.8,0.9,0.1,0.6,0.2619305,50000,0.03600085850629859
0.8,0.5,0.1,0.3,0.26193386,50000,0.03536874462692639
0.6,0.3,0.1,0.1,0.261937,50000,0.03500084757280306
0.1,0.5,0.2,0.1,0.26193887,50000,0.036309424306075755
0.9,0.8,0.5,0.1,0.26194388,50000,0.03689141151254836
0.4,0.9,0.3,0.3,0.26195243,50000,0.03689159377825953
0.7,0.9,0.6,0.1,0.26195875,50000,0.03723024752844998
0.9,0.9,0.6,0.1,0.2619763,50000,0.03708001678908252
0.4,0.9,0.6,0.1,0.26198304,50000,0.037104842747257526
0.2,0.7,0.4,0.1,0.26199633,50000,0.036718709043371205
0.4,0.9,0.2,0.4,0.26200643,50000,0.03659257133054242
0.8,0.6,0.1,0.4,0.26200673,50000,0.035675127490041245
0.8,0.9,0.5,0.2,0.26201215,50000,0.03712968414388423
0.9,0.6,0.1,0.4,0.26204193,50000,0.03542304206975542
0.3,0.4,0.2,0.1,0.26204216,50000,0.037165272848987685
0.6,0.8,0.4,0.2,0.26204216,50000,0.037165272848987685
0.7,0.6,0.1,0.4,0.26207334,50000,0.03589278121386407
0.3,0.9,0.6,0.1,0.26209176,50000,0.03684767792716921
0.7,0.5,0.2,0.2,0.26209378,50000,0.03625709347772711
0.4,0.7,0.3,0.2,0.26210588,50000,0.03711954593499293
0.3,0.4,0.1,0.2,0.26211652,50000,0.0366505856826198
0.6,0.8,0.2,0.4,0.26211652,50000,0.0366505856826198
