w1,w2,w3,w4,score,n_selected,threshold
0.2,0.8,0.6,0.1,0.37054914,50000,0.034943351585326715
0.2,0.9,0.7,0.1,0.37060308,50000,0.0347716275100082
0.2,0.8,0.3,0.2,0.37063146,50000,0.03446940879374464
0.1,0.9,0.6,0.3,0.37065277,50000,0.03461513065447166
0.1,0.6,0.7,0.1,0.37069783,50000,0.034338162196149054
0.2,0.6,0.1,0.1,0.37071198,50000,0.03273067902334256
0.1,0.9,0.7,0.3,0.37071514,50000,0.034614097298446236
0.1,0.8,0.8,0.2,0.37071598,50000,0.03446613619640998
0.1,0.8,0.3,0.3,0.3707759,50000,0.0341669621256292
0.3,0.9,0.2,0.2,0.37079078,50000,0.03359936658551765
0.1,0.9,0.8,0.3,0.37080738,50000,0.03459828226803267
0.3,0.9,0.4,0.1,0.37083596,50000,0.034612737723064974
0.2,0.9,0.8,0.1,0.3708633,50000,0.034766101453628274
0.1,0.9,0.5,0.3,0.3708725,50000,0.034530116092754096
0.1,0.8,0.9,0.2,0.37088782,50000,0.03430659340945221
0.1,0.7,0.5,0.2,0.37091,50000,0.03472824280887775
0.2,0.9,0.4,0.2,0.37093696,50000,0.03457969732876871
0.2,0.8,0.1,0.2,0.37105325,50000,0.032353615819332764
0.1,0.5,0.4,0.1,0.3710928,50000,0.03490319842872335
0.1,0.6,0.9,0.1,0.37110507,50000,0.033902527941869105
0.2,0.8,0.5,0.1,0.37112406,50000,0.03484977355571233
0.1,0.7,0.6,0.2,0.3712027,50000,0.034707793559879074
0.2,0.5,0.1,0.1,0.3712039,50000,0.03338309528721027
0.3,0.8,0.3,0.1,0.37123096,50000,0.03441817244220667
0.1,0.6,0.2,0.2,0.37125582,50000,0.03412366170079552
0.3,0.9,0.3,0.2,0.37125885,50000,0.03443250866652562
0.1,0.6,0.8,0.1,0.37127173,50000,0.03413790676354457
0.1,0.9,0.2,0.4,0.3714254,50000,0.03327562735107493
0.2,0.8,0.7,0.1,0.37143603,50000,0.03494641784772265
0.2,0.9,0.9,0.1,0.37148368,50000,0.03469526440731896
0.2,0.9,0.5,0.2,0.3714984,50000,0.034853117845644516
0.2,0.7,0.4,0.1,0.37151864,50000,0.03494064442932668
0.1,0.9,0.9,0.3,0.37155724,50000,0.03451808518252211
0.2,0.9,0.6,0.2,0.37159055,50000,0.03499053840815764
0.4,0.9,0.2,0.1,0.3716553,50000,0.0332124174650955
0.2,0.9,0.7,0.2,0.37167093,50000,0.035033981073910495
0.2,0.7,0.5,0.1,0.37167144,50000,0.035126426446222415
0.1,0.5,0.5,0.1,0.37174284,50000,0.03479879796582437
0.4,0.9,0.3,0.1,0.37174556,50000,0.03415894862726739
0.1,0.7,0.1,0.3,0.37195227,50000,0.03260867694218655
0.2,0.6,0.3,0.1,0.37195346,50000,0.0349808519732696
0.1,0.9,0.1,0.4,0.3719738,50000,0.032093570785248604
0.1,0.8,0.4,0.3,0.3719925,50000,0.03456794910066503
0.1,0.7,0.7,0.2,0.37203786,50000,0.034643012456678016
0.3,0.9,0.5,0.1,0.37203875,50000,0.03494389219052959
0.4,0.9,0.2,0.2,0.37204003,50000,0.03372020780784516
0.1,0.9,0.3,0.4,0.3720606,50000,0.03398350082772678
0.3,0.8,0.2,0.2,0.37206352,50000,0.03398915078467931
0.3,0.9,0.6,0.1,0.37208772,50000,0.03516097568159087
0.1,0.4,0.2,0.1,0.37220657,50000,0.03488956657408535
0.2,0.8,0.4,0.2,0.37220657,50000,0.03488956657408535
0.1,0.8,0.5,0.3,0.37222204,50000,0.034731130717235076
0.2,0.8,0.8,0.1,0.37228698,50000,0.03486652778765696
0.3,0.9,0.4,0.2,0.3723097,50000,0.034911042040145245
0.2,0.7,0.1,0.2,0.37231132,50000,0.032843447834533766
0.4,0.8,0.2,0.1,0.37233585,50000,0.033588620534929274
0.2,0.9,0.2,0.3,0.37235492,50000,0.03360510727157005
0.2,0.7,0.6,0.1,0.3723624,50000,0.03514644153707188
0.1,0.6,0.3,0.2,0.37239408,50000,0.034686901153721056
0.2,0.9,0.3,0.3,0.3724082,50000,0.034344899979240485
0.1,0.8,0.6,0.3,0.37245634,50000,0.03478241014041404
0.1,0.8,0.7,0.3,0.37246507,50000,0.03475572607725004
0.3,0.8,0.4,0.1,0.3725145,50000,0.03493992861846066
0.1,0.7,0.8,0.2,0.3725542,50000,0.03448038796465099
0.2,0.9,0.9,0.2,0.37256145,50000,0.03495540569295167
0.2,0.7,0.2,0.2,0.3725663,50000,0.03416481330147828
0.2,0.9,0.1,0.3,0.37258592,50000,0.03238140582932486
0.1,0.7,0.2,0.3,0.3725973,50000,0.03386580711905098
0.3,0.6,0.2,0.1,0.37259954,50000,0.034417573276885105
0.1,0.9,0.4,0.4,0.37262776,50000,0.03440434799589135
0.1,0.7,0.9,0.2,0.3726427,50000,0.03430302866916925
0.2,0.7,0.3,0.2,0.37265486,50000,0.034855409303522426
0.2,0.5,0.2,0.1,0.37270606,50000,0.03480821638970195
0.2,0.9,0.8,0.2,0.37271252,50000,0.035019491525558874
0.1,0.5,0.9,0.1,0.3727265,50000,0.03371997676359795
0.3,0.8,0.1,0.1,0.3727561,50000,0.031875309538812624
0.1,0.6,0.5,0.2,0.37276083,50000,0.034925429754024566
0.1,0.8,0.1,0.4,0.3728001,50000,0.032405434010060255
0.1,0.5,0.7,0.1,0.3729305,50000,0.03432056736162044
0.1,0.6,0.4,0.2,0.3729464,50000,0.03489842560810844
0.3,0.7,0.3,0.1,0.37295273,50000,0.03480082861028256
0.3,0.8,0.5,0.1,0.3729643,50000,0.03523247176319817
0.4,0.9,0.3,0.2,0.3729906,50000,0.03456228092666931
0.3,0.8,0.3,0.2,0.37300184,50000,0.0347599556870599
0.1,0.8,0.8,0.3,0.37300363,50000,0.03467353303380566
0.1,0.5,0.1,0.2,0.37302092,50000,0.033435653578213154
0.2,0.8,0.5,0.2,0.37304142,50000,0.03510429586074519
0.3,0.9,0.1,0.1,0.37310755,50000,0.03144903992053735
0.1,0.5,0.8,0.1,0.37311202,50000,0.03402640827999563
0.2,0.6,0.4,0.1,0.37312186,50000,0.03530371422197641
0.3,0.9,0.1,0.2,0.37312493,50000,0.03225118052469981
0.2,0.8,0.9,0.1,0.37312925,50000,0.034759505900749596
0.2,0.9,0.4,0.3,0.37313056,50000,0.034793789447425484
0.1,0.7,0.3,0.3,0.37317696,50000,0.034487550871736536
0.3,0.9,0.5,0.2,0.37322935,50000,0.03521452107004981
0.1,0.4,0.3,0.1,0.37324208,50000,0.03519479476257868
0.2,0.8,0.6,0.2,0.37324208,50000,0.03519479476257868
0.1,0.9,0.5,0.4,0.3732747,50000,0.03464072585800056
0.3,0.7,0.4,0.1,0.37329736,50000,0.03526193063519588
0.4,0.8,0.3,0.1,0.37337533,50000,0.03451003156739749
0.3,0.9,0.8,0.1,0.3733908,50000,0.03522084317262629
0.2,0.9,0.5,0.3,0.3734463,50000,0.03503290396888588
0.1,0.8,0.2,0.4,0.37345245,50000,0.033575471283445735
0.3,0.9,0.7,0.1,0.3734599,50000,0.0352184672945236
0.2,0.7,0.4,0.2,0.37347585,50000,0.03519976935188344
0.1,0.5,0.6,0.1,0.3734799,50000,0.03457442256469913
0.2,0.6,0.5,0.1,0.37348637,50000,0.03536198986669097
0.1,0.6,0.9,0.2,0.37350613,50000,0.03423441325848529
0.2,0.7,0.7,0.1,0.3735114,50000,0.03506833140769837
0.1,0.6,0.6,0.2,0.37357467,50000,0.03485757276396751
0.1,0.9,0.7,0.4,0.37360606,50000,0.0347642006011775
0.3,0.7,0.1,0.1,0.3736194,50000,0.03235977609702753
0.2,0.4,0.1,0.1,0.37363097,50000,0.034061158039344855
0.4,0.8,0.2,0.2,0.37363097,50000,0.034061158039344855
0.2,0.8,0.1,0.3,0.3736994,50000,0.03276709547564788
0.1,0.8,0.9,0.3,0.37375,50000,0.03454923253820167
0.1,0.9,0.6,0.4,0.37375504,50000,0.03473475455535342
0.4,0.7,0.2,0.1,0.37376696,50000,0.03397166361533217
0.2,0.8,0.2,0.3,0.37377042,50000,0.033966219979378445
0.1,0.8,0.3,0.4,0.37377188,50000,0.034249405204067745
0.1,0.7,0.5,0.3,0.37383857,50000,0.03489293614186488
0.4,0.9,0.5,0.1,0.3738449,50000,0.03514806945548419
0.1,0.9,0.1,0.5,0.3738556,50000,0.03221052329728994
0.2,0.5,0.3,0.1,0.37386668,50000,0.035392780901916235
0.2,0.8,0.7,0.2,0.3738787,50000,0.03518511497997289
0.2,0.6,0.2,0.2,0.37391683,50000,0.03463136799941416
0.3,0.9,0.3,0.3,0.37391683,50000,0.03463136799941416
0.1,0.3,0.1,0.1,0.37391683,50000,0.03463136799941416
0.1,0.9,0.8,0.4,0.3739459,50000,0.03474635475223544
0.4,0.9,0.4,0.1,0.37395412,50000,0.034767791736922904
0.3,0.7,0.2,0.2,0.37401536,50000,0.03439203467232684
0.1,0.5,0.2,0.2,0.37403238,50000,0.03462231364807207
0.3,0.8,0.4,0.2,0.37405562,50000,0.03520694158389216
0.3,0.9,0.6,0.2,0.37405834,50000,0.03538391443760362
0.2,0.8,0.8,0.2,0.37406555,50000,0.03511225246268943
0.1,0.4,0.4,0.1,0.37406555,50000,0.03511225246268943
0.1,0.7,0.6,0.3,0.37406725,50000,0.03491449763296494
0.1,0.6,0.7,0.2,0.3740741,50000,0.034655317114325894
0.5,0.9,0.3,0.1,0.3740833,50000,0.03418070101736211
0.1,0.9,0.3,0.5,0.37412733,50000,0.034017304717691134
0.3,0.8,0.6,0.1,0.37417108,50000,0.03537324564463985
0.3,0.6,0.3,0.1,0.37417287,50000,0.035193096546777755
0.1,0.6,0.8,0.2,0.37422693,50000,0.034464141591383717
0.4,0.9,0.4,0.2,0.374227,50000,0.03508147980319351
0.4,0.8,0.4,0.1,0.374253,50000,0.03506601655838388
0.5,0.9,0.2,0.2,0.37426242,50000,0.03371999717344327
0.1,0.9,0.2,0.5,0.3742635,50000,0.03332836913573476
0.1,0.7,0.4,0.3,0.37427405,50000,0.034806025759469957
0.2,0.7,0.5,0.2,0.37429297,50000,0.035341387029444574
0.2,0.8,0.3,0.3,0.37430486,50000,0.034666455408276765
0.2,0.9,0.6,0.3,0.3743166,50000,0.03513569540838277
0.1,0.9,0.9,0.4,0.37436074,50000,0.0346763388764997
0.2,0.6,0.1,0.2,0.3743824,50000,0.033330090361159484
0.2,0.9,0.7,0.3,0.37447062,50000,0.035176685277751515
0.2,0.7,0.8,0.1,0.37451255,50000,0.034955242829370986
0.3,0.9,0.9,0.1,0.37454903,50000,0.03518123280400418
0.3,0.7,0.5,0.1,0.37455687,50000,0.03549094903110621
0.3,0.6,0.1,0.1,0.37455973,50000,0.03284260278192562
0.3,0.8,0.7,0.1,0.37457424,50000,0.035386639965325636
0.1,0.8,0.4,0.4,0.37458798,50000,0.03463812215068186
0.2,0.9,0.3,0.4,0.37459412,50000,0.03444949646961513
0.1,0.7,0.7,0.3,0.37459663,50000,0.03483742725214478
0.3,0.9,0.7,0.2,0.37460747,50000,0.03545039950713827
0.4,0.8,0.3,0.2,0.374661,50000,0.0348763498080616
0.2,0.9,0.8,0.3,0.37470752,50000,0.03514894113037122
0.3,0.9,0.8,0.2,0.37473488,50000,0.035440790095012796
0.2,0.8,0.9,0.2,0.37473845,50000,0.034997616948734364
0.1,0.5,0.3,0.2,0.37476975,50000,0.03506001924513529
0.1,0.7,0.9,0.3,0.3747714,50000,0.03451505831317466
0.3,0.9,0.2,0.3,0.37480804,50000,0.03386626598935352
0.4,0.9,0.6,0.1,0.3748122,50000,0.035372883868453095
0.1,0.6,0.2,0.3,0.37481788,50000,0.0342511071040051
0.2,0.8,0.4,0.3,0.3748188,50000,0.035057010454120005
0.2,0.7,0.9,0.1,0.3748208,50000,0.03479523146795239
0.1,0.7,0.8,0.3,0.37482086,50000,0.03469014664123998
0.1,0.5,0.4,0.2,0.37485027,50000,0.0351576386180718
0.1,0.6,0.1,0.3,0.37488165,50000,0.03306157132629583
0.5,0.9,0.3,0.2,0.37489545,50000,0.03457755416855042
0.3,0.8,0.1,0.2,0.3749334,50000,0.03265993853392621
0.2,0.6,0.6,0.1,0.37494722,50000,0.03529537117829224
0.1,0.4,0.5,0.1,0.37494826,50000,0.034864330652146155
0.4,0.9,0.5,0.2,0.3749591,50000,0.03540733327418958
0.3,0.7,0.6,0.1,0.37497002,50000,0.0355609030508949
0.5,0.9,0.4,0.1,0.3749862,50000,0.03478551128011819
0.3,0.8,0.5,0.2,0.37501737,50000,0.03544195749139393
0.3,0.7,0.3,0.2,0.37503743,50000,0.035091396468392926
0.2,0.9,0.1,0.4,0.37504688,50000,0.032609855267212016
0.4,0.9,0.7,0.1,0.37511784,50000,0.03548019989865718
0.2,0.5,0.4,0.1,0.37512058,50000,0.0355959417113988
0.2,0.7,0.6,0.2,0.37512714,50000,0.03537356320693671
0.3,0.5,0.2,0.1,0.37515286,50000,0.0348961169005531
0.4,0.7,0.3,0.1,0.37516204,50000,0.03486029155191139
0.5,0.9,0.2,0.1,0.37516272,50000,0.033165258400938154
0.3,0.8,0.7,0.2,0.37516475,50000,0.03559582828585667
0.1,0.9,0.4,0.5,0.37519586,50000,0.0344142960172079
0.1,0.8,0.7,0.4,0.37519753,50000,0.034849304164467326
0.2,0.7,0.8,0.2,0.37520152,50000,0.035182510677151904
0.2,0.9,0.9,0.3,0.37521273,50000,0.03509530764658193
0.2,0.9,0.2,0.4,0.37523082,50000,0.03374450626361897
0.1,0.7,0.2,0.4,0.3752788,50000,0.03389486162021115
0.3,0.9,0.4,0.3,0.37529203,50000,0.0350793364812838
0.4,0.9,0.1,0.1,0.3753076,50000,0.03161544108020598
0.3,0.6,0.4,0.1,0.3753389,50000,0.03556329017583034
0.4,0.9,0.6,0.2,0.37538517,50000,0.03558279033343543
0.5,0.8,0.2,0.1,0.37538996,50000,0.03350834714112244
0.2,0.9,0.4,0.4,0.3753999,50000,0.03485712952216861
0.5,0.9,0.4,0.2,0.3754149,50000,0.03515304920524905
0.1,0.5,0.5,0.2,0.37541786,50000,0.03507028549765399
0.1,0.4,0.6,0.1,0.37542006,50000,0.03454450772808003
0.1,0.7,0.1,0.4,0.3754242,50000,0.03273140128035668
0.2,0.8,0.5,0.3,0.37544623,50000,0.03525538936330363
0.2,0.7,0.2,0.3,0.37546474,50000,0.03433031744470535
0.3,0.9,0.5,0.3,0.3754685,50000,0.03532845396788616
0.1,0.8,0.6,0.4,0.3754779,50000,0.03486848765846575
0.3,0.9,0.1,0.3,0.3754797,50000,0.03269510426757174
0.1,0.8,0.5,0.4,0.37548602,50000,0.03483002233122802
0.4,0.8,0.4,0.2,0.37548763,50000,0.03535787012035456
0.2,0.4,0.2,0.1,0.37548763,50000,0.03535787012035456
0.3,0.9,0.9,0.2,0.3755064,50000,0.03537457852919164
0.1,0.4,0.7,0.1,0.37551528,50000,0.03416335846892907
0.4,0.9,0.3,0.3,0.37556562,50000,0.03476597696374205
0.4,0.8,0.5,0.1,0.37556627,50000,0.0353881429097084
0.2,0.6,0.3,0.2,0.37556675,50000,0.035227491178548946
0.4,0.8,0.6,0.1,0.37557012,50000,0.03556620447673658
0.5,0.8,0.4,0.1,0.37558085,50000,0.03506546738236944
0.2,0.7,0.1,0.3,0.3755858,50000,0.03316212987720197
0.3,0.8,0.8,0.1,0.37559518,50000,0.03534595364571686
0.2,0.6,0.7,0.1,0.3756161,50000,0.03516609621087232
0.3,0.8,0.6,0.2,0.37563756,50000,0.03557630530176811
0.5,0.8,0.3,0.1,0.37570292,50000,0.03448348544252745
0.2,0.7,0.7,0.2,0.37571892,50000,0.035292233720825815
0.3,0.9,0.6,0.3,0.37574843,50000,0.03547184363790587
0.1,0.3,0.2,0.1,0.37574843,50000,0.03547184363790586
0.2,0.6,0.4,0.2,0.37574843,50000,0.03547184363790586
0.3,0.7,0.1,0.2,0.3757497,50000,0.03307335471067766
0.3,0.5,0.1,0.1,0.3757783,50000,0.033385003400346856
0.6,0.9,0.3,0.2,0.3757863,50000,0.03454528389468063
0.1,0.6,0.3,0.3,0.37579727,50000,0.034812193086576605
0.1,0.8,0.9,0.4,0.3758007,50000,0.03467569519769737
0.4,0.7,0.4,0.1,0.37581307,50000,0.035352715976486496
0.1,0.4,0.9,0.1,0.37581387,50000,0.03340615380688436
0.1,0.8,0.8,0.4,0.37584,50000,0.03477970910897971
0.4,0.9,0.8,0.1,0.37587047,50000,0.03553180780467424
0.1,0.5,0.6,0.2,0.3758796,50000,0.03489170425373056
0.5,0.9,0.5,0.1,0.37588435,50000,0.03521094427231815
0.4,0.6,0.3,0.1,0.37590766,50000,0.03517984458762563
0.1,0.9,0.1,0.6,0.37592295,50000,0.03224793725124138
0.4,0.6,0.2,0.1,0.375986,50000,0.03436429050320884
0.4,0.7,0.2,0.2,0.3759863,50000,0.03442198834213056
0.1,0.8,0.2,0.5,0.3759876,50000,0.03358135248487593
0.4,0.9,0.8,0.2,0.37598923,50000,0.03571928535975097
0.5,0.8,0.3,0.2,0.3760295,50000,0.03487797304187801
0.3,0.7,0.7,0.1,0.376031,50000,0.035518302305589625
0.4,0.9,0.1,0.2,0.37603164,50000,0.03240220325150272
0.2,0.5,0.5,0.1,0.37605438,50000,0.035539542353664064
0.4,0.9,0.4,0.3,0.3760803,50000,0.03523144953655064
0.2,0.6,0.8,0.1,0.3760833,50000,0.03496837048209585
0.4,0.9,0.7,0.2,0.37609294,50000,0.0356923726448313
0.3,0.8,0.2,0.3,0.37612313,50000,0.034199717469414116
0.5,0.8,0.2,0.2,0.37612998,50000,0.034043499302208256
0.1,0.9,0.8,0.5,0.37614033,50000,0.034793867734067195
0.1,0.8,0.1,0.5,0.37615228,50000,0.03246412282713583
0.2,0.8,0.7,0.3,0.37617433,50000,0.03530753712751214
0.2,0.7,0.9,0.2,0.37618732,50000,0.03502364599976811
0.1,0.4,0.8,0.1,0.3761988,50000,0.03378230523640356
0.4,0.8,0.7,0.1,0.37622443,50000,0.035635454359564556
0.5,0.9,0.5,0.2,0.37622482,50000,0.035482750193008554
0.2,0.8,0.6,0.3,0.3762278,50000,0.03531119145583631
0.4,0.7,0.3,0.2,0.37624812,50000,0.035189995384780716
0.3,0.8,0.8,0.2,0.3762624,50000,0.035543987623567086
0.3,0.6,0.2,0.2,0.3762664,50000,0.03479108925956952
0.3,0.8,0.9,0.1,0.3762793,50000,0.035231812802950103
0.1,0.9,0.5,0.5,0.3762949,50000,0.034678858290622
0.3,0.7,0.4,0.2,0.37629864,50000,0.03549116631195574
0.1,0.5,0.7,0.2,0.3763018,50000,0.03464097751549231
0.2,0.8,0.8,0.3,0.37631226,50000,0.03524565555268955
0.1,0.6,0.5,0.3,0.37631953,50000,0.03506032940606734
0.1,0.7,0.3,0.4,0.37632743,50000,0.034509091723409484
0.4,0.9,0.9,0.1,0.37632927,50000,0.035490252646989635
0.2,0.9,0.5,0.4,0.3763322,50000,0.03511329508694141
0.1,0.9,0.9,0.5,0.3763364,50000,0.03474790239021727
0.2,0.6,0.9,0.1,0.3763486,50000,0.034764297333918746
0.1,0.9,0.7,0.5,0.37635168,50000,0.03481826067919122
0.5,0.9,0.3,0.3,0.3763656,50000,0.03479084224954664
0.6,0.9,0.4,0.2,0.3763703,50000,0.03511797830906498
0.1,0.6,0.8,0.3,0.3763737,50000,0.034648051701555965
0.1,0.6,0.4,0.3,0.37637597,50000,0.035030703260003265
0.1,0.5,0.8,0.2,0.37637904,50000,0.03436693144357302
0.4,0.9,0.2,0.3,0.37639198,50000,0.03398537674363397
0.2,0.8,0.9,0.3,0.37640044,50000,0.03515032413206938
0.1,0.6,0.7,0.3,0.3764009,50000,0.03484816850529407
0.5,0.8,0.5,0.1,0.37642342,50000,0.035430309098722156
0.3,0.8,0.3,0.3,0.3764347,50000,0.034954503215538335
0.5,0.9,0.6,0.1,0.3764365,50000,0.03545377600709009
0.3,0.6,0.5,0.1,0.37643987,50000,0.03570668977966892
0.3,0.8,0.1,0.3,0.37644237,50000,0.033022296636130856
0.1,0.9,0.6,0.5,0.37645274,50000,0.034793029873920085
0.2,0.9,0.8,0.4,0.37646884,50000,0.035248030469924696
0.1,0.5,0.9,0.2,0.37649596,50000,0.03405461740028836
0.5,0.7,0.2,0.1,0.37651876,50000,0.03387115099165413
0.2,0.7,0.3,0.3,0.37651935,50000,0.034989266324050285
0.3,0.7,0.8,0.1,0.37652677,50000,0.035417542369608666
0.3,0.7,0.6,0.2,0.37652743,50000,0.035731049032852444
0.1,0.9,0.2,0.6,0.3765388,50000,0.03329472305420826
0.2,0.9,0.6,0.4,0.37655213,50000,0.03521851889054293
0.3,0.5,0.3,0.1,0.37655815,50000,0.03555161315972995
0.2,0.9,0.9,0.4,0.3765688,50000,0.03519692460979215
0.1,0.9,0.3,0.6,0.37657395,50000,0.03397656742335405
0.4,0.8,0.1,0.1,0.37660557,50000,0.032010336138435416
0.4,0.7,0.5,0.1,0.37660897,50000,0.035609171670753094
0.3,0.9,0.7,0.3,0.37662515,50000,0.035536323468212026
0.2,0.9,0.7,0.4,0.3766385,50000,0.03525797096583644
0.1,0.6,0.6,0.3,0.37667745,50000,0.03500078398182632
0.6,0.9,0.3,0.1,0.37674615,50000,0.03409637999771872
0.1,0.8,0.3,0.5,0.37675503,50000,0.03425041246516239
0.4,0.8,0.8,0.1,0.3767619,50000,0.03562559537794765
0.3,0.7,0.5,0.2,0.3768048,50000,0.03566318557144085
0.1,0.4,0.1,0.2,0.37682384,50000,0.03404994930315908
0.2,0.8,0.2,0.4,0.37682384,50000,0.03404994930315908
0.2,0.5,0.6,0.1,0.37682462,50000,0.03540107257195528
0.4,0.8,0.3,0.3,0.37686267,50000,0.035051238960138544
0.4,0.8,0.5,0.2,0.37687773,50000,0.03560239146126696
0.1,0.6,0.9,0.3,0.37688172,50000,0.034430842055800354
0.3,0.8,0.9,0.2,0.37689838,50000,0.03546796822527709
