w1,w2,w3,w4,score,n_selected,threshold
0.2,0.1,0.7,0.8,0.09943353,50000,0.042800401600374446
0.2,0.2,0.9,0.9,0.09957253,50000,0.043416006116202416
0.1,0.2,0.7,0.9,0.09957884,50000,0.04236554466188843
0.2,0.1,0.7,0.9,0.099646695,50000,0.04236319077761491
0.1,0.1,0.7,0.2,0.099661015,50000,0.04283696668496319
0.1,0.2,0.7,0.5,0.09970377,50000,0.04409755087643134
0.2,0.1,0.7,0.6,0.09977936,50000,0.043555029590152824
0.2,0.2,0.9,0.8,0.09982814,50000,0.043730896353855186
0.1,0.1,0.5,0.9,0.100228496,50000,0.04064470998560007
0.1,0.2,0.9,0.3,0.10025756,50000,0.04371482656067133
0.1,0.3,0.9,0.8,0.10031291,50000,0.04369852275127
0.1,0.3,0.9,0.9,0.100335546,50000,0.04336904709539484
0.2,0.1,0.7,0.5,0.10045218,50000,0.043928645204780785
0.2,0.2,0.9,0.7,0.100522846,50000,0.04404624012730634
0.1,0.3,0.9,0.7,0.10052836,50000,0.04402735602302019
0.1,0.1,0.6,0.2,0.10056917,50000,0.04358559297486813
0.1,0.3,0.9,0.6,0.10065958,50000,0.04432545168253391
0.1,0.2,0.7,0.4,0.10073304,50000,0.044459458054321804
0.3,0.1,0.9,0.9,0.100738645,50000,0.04325804801188884
0.2,0.1,0.9,0.3,0.10102225,50000,0.043354003227980054
0.2,0.2,0.9,0.6,0.10109321,50000,0.04431661914978529
0.3,0.1,0.9,0.8,0.10117856,50000,0.04352224115246041
0.3,0.1,0.9,0.7,0.1012743,50000,0.0437954386119661
0.1,0.2,0.8,0.3,0.10147871,50000,0.044207796338300964
0.2,0.1,0.7,0.4,0.1015757,50000,0.04419989403213788
0.2,0.1,0.8,0.3,0.10190446,50000,0.043866757175227686
0.2,0.2,0.9,0.5,0.10192876,50000,0.04454348488084992
0.3,0.1,0.9,0.6,0.10203044,50000,0.04404845451699833
0.1,0.3,0.9,0.5,0.10216255,50000,0.044582306671983964
0.1,0.1,0.5,0.2,0.102355555,50000,0.04434351159614746
0.2,0.2,0.8,0.7,0.10252546,50000,0.0442413922391412
0.2,0.2,0.8,0.8,0.1025995,50000,0.043856598091627105
0.1,0.1,0.4,0.4,0.1025995,50000,0.043856598091627105
0.2,0.2,0.8,0.9,0.10263287,50000,0.04348697076983369
0.1,0.2,0.6,0.6,0.10266433,50000,0.0438191110631371
0.1,0.1,0.4,0.5,0.102745,50000,0.04311472326240302
0.1,0.2,0.6,0.5,0.10276239,50000,0.04433456606695157
0.1,0.2,0.6,0.7,0.10298617,50000,0.04332924055155626
0.1,0.3,0.8,0.7,0.10300129,50000,0.0441565126500054
0.3,0.1,0.9,0.5,0.103179336,50000,0.04423614790188612
0.1,0.2,0.7,0.3,0.10318658,50000,0.044686636669792085
0.1,0.3,0.8,0.9,0.103194766,50000,0.04338629365380754
0.1,0.3,0.8,0.8,0.103254214,50000,0.04377348207509193
0.1,0.1,0.4,0.3,0.1032628,50000,0.04456125023318375
0.2,0.2,0.8,0.6,0.1032628,50000,0.04456125023318375
0.1,0.3,0.8,0.6,0.103287056,50000,0.04452151173024655
0.2,0.1,0.6,0.7,0.10329899,50000,0.04329410069108998
0.1,0.2,0.6,0.8,0.103305206,50000,0.04281799067968149
0.2,0.1,0.6,0.8,0.10350587,50000,0.04282754801779632
0.2,0.1,0.6,0.6,0.103566036,50000,0.043756430311736115
0.1,0.2,0.6,0.4,0.10359852,50000,0.044774848628768175
0.1,0.1,0.4,0.6,0.1036264,50000,0.04238576950404691
0.2,0.1,0.6,0.5,0.103642784,50000,0.044213046893090295
0.2,0.2,0.9,0.4,0.10374887,50000,0.044705658636584426
0.3,0.1,0.8,0.7,0.10379255,50000,0.04399077150036957
0.3,0.1,0.8,0.8,0.10380087,50000,0.04365870328420677
0.3,0.1,0.8,0.9,0.10384862,50000,0.04335225223185269
0.1,0.2,0.6,0.9,0.10387144,50000,0.042313673051638384
0.2,0.1,0.6,0.9,0.10392623,50000,0.04237773943467083
0.2,0.1,0.7,0.3,0.10399246,50000,0.04437916670469105
0.3,0.1,0.8,0.6,0.10412832,50000,0.044278911297898745
0.1,0.3,0.8,0.5,0.104249045,50000,0.044843441294085296
0.1,0.3,0.9,0.4,0.10426997,50000,0.04481124251350347
0.1,0.1,0.4,0.7,0.10430109,50000,0.041673985745514626
0.2,0.2,0.8,0.5,0.104555726,50000,0.04482487461060133
0.2,0.1,0.6,0.4,0.1047061,50000,0.044583876084262807
0.2,0.3,0.9,0.9,0.10506755,50000,0.04420793927188995
0.2,0.3,0.9,0.8,0.10519697,50000,0.04455591250199406
0.3,0.1,0.9,0.4,0.10522681,50000,0.044341473807389564
0.1,0.3,0.8,0.4,0.1054721,50000,0.04513020843529248
0.3,0.1,0.8,0.5,0.10549571,50000,0.044529091981375696
0.1,0.1,0.4,0.8,0.105552085,50000,0.04098235803583229
0.1,0.2,0.6,0.3,0.10559069,50000,0.04516600631505295
0.1,0.4,0.9,0.8,0.10563243,50000,0.04442001977975974
0.2,0.3,0.9,0.7,0.10565575,50000,0.04486102381327189
0.1,0.2,0.9,0.2,0.105658874,50000,0.04363365756116214
0.3,0.2,0.9,0.9,0.10573273,50000,0.044192120258459776
0.1,0.4,0.9,0.7,0.10595782,50000,0.044740029699107495
0.1,0.4,0.9,0.9,0.10597029,50000,0.04406397879731598
0.3,0.2,0.9,0.8,0.10601363,50000,0.04450165908528151
0.2,0.2,0.7,0.8,0.1061,50000,0.04392584305128205
0.2,0.2,0.8,0.4,0.10612558,50000,0.0450549292659385
0.1,0.1,0.4,0.2,0.10612558,50000,0.0450549292659385
0.2,0.2,0.7,0.7,0.106150225,50000,0.04432338455303476
0.2,0.2,0.7,0.6,0.10616135,50000,0.04471015627142941
0.1,0.3,0.7,0.6,0.10617007,50000,0.04465303983181685
0.2,0.2,0.7,0.9,0.106270656,50000,0.04351285448318207
0.2,0.3,0.9,0.6,0.10633308,50000,0.04514743544750882
0.1,0.2,0.8,0.2,0.10636021,50000,0.04418595559821556
0.3,0.2,0.9,0.7,0.106398806,50000,0.04478561841268266
0.1,0.1,0.4,0.9,0.10644628,50000,0.040362085781937534
0.2,0.1,0.9,0.2,0.10648993,50000,0.04314827093646603
0.1,0.4,0.9,0.6,0.10650064,50000,0.04503186006663046
0.2,0.1,0.6,0.3,0.10650748,50000,0.0448721079563595
0.1,0.3,0.7,0.7,0.10651864,50000,0.044206543521189114
0.1,0.3,0.7,0.8,0.10664156,50000,0.04377885743012012
0.1,0.3,0.9,0.3,0.1066663,50000,0.04490026997348959
0.1,0.3,0.7,0.9,0.10673282,50000,0.043332671319987706
0.1,0.3,0.7,0.5,0.10696109,50000,0.04505944975009229
0.2,0.2,0.9,0.3,0.10717741,50000,0.044789938694361695
0.3,0.1,0.8,0.4,0.107216984,50000,0.04470802348820457
0.2,0.2,0.7,0.5,0.10725567,50000,0.045111506018603136
0.3,0.2,0.9,0.6,0.107255965,50000,0.04503506080716639
0.3,0.1,0.7,0.9,0.107407205,50000,0.04340854460155291
0.2,0.3,0.9,0.5,0.107424244,50000,0.045391915185305116
0.1,0.2,0.5,0.5,0.107446,50000,0.04444415117486291
0.1,0.2,0.5,0.6,0.107450426,50000,0.04385441748457838
0.4,0.1,0.9,0.8,0.10748642,50000,0.04425637973815404
0.3,0.1,0.7,0.8,0.10750101,50000,0.04377048265359336
0.4,0.1,0.9,0.9,0.10750454,50000,0.04398093012571887
0.1,0.4,0.9,0.5,0.107554615,50000,0.04531608886616923
0.1,0.2,0.7,0.2,0.10762517,50000,0.044745361618525215
0.2,0.1,0.8,0.2,0.107681796,50000,0.043725456772776686
0.3,0.1,0.7,0.7,0.10773867,50000,0.044131686992221204
0.1,0.2,0.5,0.4,0.107778415,50000,0.04503326301642531
0.3,0.1,0.7,0.6,0.10795544,50000,0.04449598616147455
0.4,0.1,0.9,0.7,0.10796611,50000,0.044505955312720176
0.2,0.1,0.5,0.7,0.1081059,50000,0.043317571735120415
0.1,0.2,0.5,0.7,0.10818548,50000,0.04326383486018543
0.1,0.3,0.7,0.4,0.10819941,50000,0.04540540902177159
0.2,0.1,0.5,0.6,0.10824397,50000,0.04387583241449521
0.3,0.2,0.9,0.5,0.10824527,50000,0.04523320337944325
0.1,0.3,0.8,0.3,0.10835392,50000,0.045297524609217155
0.2,0.3,0.8,0.8,0.10837501,50000,0.04460881663949782
0.2,0.2,0.7,0.4,0.10838106,50000,0.04539836620562671
0.2,0.3,0.8,0.9,0.108529046,50000,0.04423995970315176
0.3,0.1,0.9,0.3,0.10853404,50000,0.04435939413896812
0.2,0.1,0.5,0.5,0.10859151,50000,0.04439961439020025
0.2,0.2,0.8,0.3,0.10867576,50000,0.04520946311301488
0.2,0.3,0.8,0.7,0.10870204,50000,0.0449741800326441
0.2,0.1,0.5,0.8,0.10871041,50000,0.042760190438534317
0.3,0.1,0.7,0.5,0.108926825,50000,0.04480366014693066
0.3,0.2,0.8,0.9,0.10893296,50000,0.04426026470326333
0.2,0.1,0.5,0.4,0.10893987,50000,0.04490112108429662
0.1,0.2,0.5,0.8,0.108947635,50000,0.042672063259207665
0.4,0.1,0.9,0.6,0.10899601,50000,0.04469201108239996
0.2,0.1,0.7,0.2,0.10903962,50000,0.0443441126056117
0.1,0.2,0.5,0.3,0.109070346,50000,0.045543129918732134
0.3,0.2,0.8,0.8,0.10912524,50000,0.04458860209050431
0.1,0.4,0.8,0.8,0.109125525,50000,0.04443351421544882
0.1,0.4,0.8,0.9,0.109193265,50000,0.04405255937035066
0.2,0.1,0.5,0.9,0.109288506,50000,0.04222891495095469
0.1,0.4,0.8,0.6,0.10933585,50000,0.04515028212064182
0.2,0.3,0.9,0.4,0.10933785,50000,0.04557992590021623
0.3,0.2,0.8,0.7,0.10936286,50000,0.044918754077833516
0.2,0.3,0.8,0.6,0.10940169,50000,0.045302370262140165
0.1,0.4,0.9,0.4,0.10943125,50000,0.04549243238662872
0.1,0.4,0.8,0.7,0.109443165,50000,0.044797477618316484
0.1,0.2,0.5,0.9,0.10958376,50000,0.04212270926584766
0.3,0.1,0.7,0.4,0.109785564,50000,0.045055551949908665
0.1,0.2,0.6,0.2,0.10982915,50000,0.045325266773907136
0.1,0.1,0.8,0.1,0.10985305,50000,0.041534078017508254
0.1,0.1,0.7,0.1,0.10994397,50000,0.042331198630044815
0.3,0.2,0.8,0.6,0.11002225,50000,0.04521024274230545
0.2,0.3,0.8,0.5,0.11018527,50000,0.0456372820036152
0.1,0.1,0.9,0.1,0.11023222,50000,0.04077833431229255
0.4,0.1,0.9,0.5,0.1102626,50000,0.04487814922168775
0.1,0.3,0.7,0.3,0.11035043,50000,0.045657534007523634
0.1,0.4,0.8,0.5,0.1103735,50000,0.045481472516844604
0.2,0.4,0.9,0.9,0.11038281,50000,0.04475930310237699
0.3,0.1,0.8,0.3,0.110390365,50000,0.04479286526888396
0.2,0.2,0.6,0.7,0.11049339,50000,0.04437129658296994
0.1,0.1,0.6,0.1,0.11051759,50000,0.04322716818136566
0.2,0.1,0.5,0.3,0.11056404,50000,0.04532587519647988
0.1,0.1,0.3,0.4,0.1105703,50000,0.04388317239603559
0.2,0.2,0.6,0.8,0.1105703,50000,0.04388317239603559
0.2,0.4,0.9,0.8,0.11057586,50000,0.045091806137528334
0.3,0.2,0.9,0.4,0.110635415,50000,0.04540291083421862
0.2,0.2,0.7,0.3,0.11068391,50000,0.04561237581519835
0.1,0.3,0.6,0.6,0.11077489,50000,0.04469018509622674
0.3,0.3,0.9,0.9,0.110834196,50000,0.04483124829420623
0.1,0.1,0.3,0.3,0.110834196,50000,0.044831248294206226
0.2,0.2,0.6,0.6,0.110834196,50000,0.044831248294206226
0.4,0.1,0.8,0.9,0.11084842,50000,0.04405049301798112
0.2,0.2,0.6,0.9,0.110875875,50000,0.043422510171346275
0.3,0.3,0.9,0.8,0.110935524,50000,0.04512330841084953
0.1,0.3,0.6,0.8,0.11093986,50000,0.04370036262132699
0.1,0.3,0.6,0.7,0.110945456,50000,0.04419877821972493
0.3,0.2,0.8,0.5,0.110977426,50000,0.04550094167492068
0.2,0.2,0.6,0.5,0.11110168,50000,0.045269212059953406
0.1,0.3,0.6,0.5,0.11110345,50000,0.04515671535812169
0.1,0.5,0.9,0.8,0.11118918,50000,0.04488060976496835
0.4,0.1,0.8,0.8,0.11122115,50000,0.044344938310579105
0.2,0.4,0.9,0.7,0.11122702,50000,0.045390758988182504
0.1,0.5,0.9,0.9,0.11127265,50000,0.044548780847954016
0.1,0.3,0.6,0.9,0.11144971,50000,0.04321823772111697
0.4,0.2,0.9,0.9,0.11148145,50000,0.0447085784475734
0.2,0.4,0.9,0.6,0.1115085,50000,0.0456870401685012
0.2,0.1,0.6,0.2,0.11152002,50000,0.04496843941021745
0.4,0.1,0.8,0.7,0.111531645,50000,0.04463701260616237
0.1,0.1,0.3,0.5,0.111552075,50000,0.04294793494590412
0.1,0.5,0.9,0.7,0.1115623,50000,0.04519207963446955
0.3,0.3,0.9,0.7,0.11164475,50000,0.04540945195612921
0.1,0.4,0.8,0.4,0.11169802,50000,0.045753878657989536
0.1,0.1,0.5,0.1,0.111761406,50000,0.044166847630311
0.1,0.3,0.6,0.4,0.11183571,50000,0.04559605105085815
0.4,0.2,0.9,0.8,0.111888036,50000,0.04498885453391723
0.2,0.3,0.7,0.7,0.11193183,50000,0.04501010357418622
0.2,0.3,0.8,0.4,0.11194777,50000,0.04585471266063567
0.3,0.1,0.6,0.8,0.111991175,50000,0.0437780029565714
0.3,0.3,0.9,0.6,0.11201765,50000,0.0456672601480236
0.2,0.2,0.6,0.4,0.11201765,50000,0.0456672601480236
0.1,0.1,0.3,0.2,0.11201765,50000,0.0456672601480236
0.1,0.3,0.9,0.2,0.11203447,50000,0.04481387124181374
0.4,0.1,0.8,0.6,0.11203657,50000,0.04488827207792543
0.1,0.5,0.9,0.6,0.11211647,50000,0.04548869707745261
0.3,0.1,0.6,0.9,0.11214357,50000,0.04333313575228455
0.3,0.1,0.6,0.7,0.11220524,50000,0.04421726834275752
0.2,0.3,0.7,0.8,0.11222381,50000,0.044600079339535616
0.2,0.3,0.7,0.9,0.11248178,50000,0.044215857178102023
0.3,0.1,0.6,0.6,0.11249903,50000,0.044616682955604094
0.4,0.2,0.9,0.7,0.112550296,50000,0.045248599891405936
0.2,0.3,0.7,0.6,0.11257487,50000,0.04540746808915657
0.1,0.4,0.9,0.3,0.11258784,50000,0.04562899622812149
0.2,0.3,0.9,0.3,0.11259264,50000,0.04564492338391065
0.2,0.4,0.9,0.5,0.11264133,50000,0.0459175447783008
0.2,0.2,0.9,0.2,0.112643056,50000,0.04467173342834059
0.1,0.1,0.3,0.6,0.11265769,50000,0.042083279436550255
0.4,0.1,0.9,0.4,0.112657785,50000,0.044976444666963454
0.1,0.4,0.7,0.7,0.11276893,50000,0.04480202945642465
0.1,0.2,0.5,0.2,0.112783566,50000,0.04587534173891296
0.1,0.4,0.7,0.8,0.11296639,50000,0.04439514808755773
0.3,0.1,0.7,0.3,0.112987794,50000,0.045216138581752975
0.1,0.4,0.7,0.6,0.11306311,50000,0.04517865387347307
0.1,0.5,0.9,0.5,0.1130809,50000,0.045751433118017874
0.3,0.2,0.7,0.7,0.11308663,50000,0.04499352873680805
0.4,0.2,0.9,0.6,0.11310687,50000,0.04551061160684412
0.4,0.1,0.8,0.5,0.113117486,50000,0.04512984380705933
0.1,0.4,0.7,0.9,0.11316726,50000,0.04396654121138826
0.3,0.2,0.7,0.9,0.11319547,50000,0.04422490046788526
0.1,0.3,0.8,0.2,0.11323063,50000,0.045264848378714126
0.3,0.2,0.8,0.4,0.11323151,50000,0.04569807985857391
0.3,0.1,0.6,0.5,0.11324166,50000,0.044990249300792526
0.3,0.2,0.7,0.8,0.11324684,50000,0.044606631567792
0.3,0.3,0.9,0.5,0.11337683,50000,0.045898023081850814
0.5,0.1,0.9,0.9,0.113452375,50000,0.04448156556388465
0.2,0.3,0.7,0.5,0.11348812,50000,0.04576990609514013
0.2,0.4,0.8,0.9,0.1135069,50000,0.04475213996846077
0.1,0.2,0.4,0.4,0.11357171,50000,0.04508302069310361
0.2,0.4,0.8,0.8,0.11357171,50000,0.04508302069310361
0.1,0.2,0.4,0.5,0.1136967,50000,0.04440737596931075
0.1,0.3,0.6,0.3,0.11377156,50000,0.04595851566184233
0.3,0.2,0.7,0.6,0.11381118,50000,0.045350059777766336
0.1,0.4,0.7,0.5,0.11381544,50000,0.04558019870374892
0.3,0.3,0.8,0.9,0.11389236,50000,0.044819573216105205
0.3,0.1,0.6,0.4,0.113934174,50000,0.045344490292795775
0.2,0.4,0.8,0.7,0.11394001,50000,0.04543661876795873
0.3,0.3,0.8,0.8,0.11399586,50000,0.045164760319072
0.5,0.1,0.9,0.8,0.1140673,50000,0.04471660810949134
0.2,0.2,0.8,0.2,0.1140816,50000,0.045161067871021116
0.1,0.1,0.4,0.1,0.1140816,50000,0.045161067871021116
0.2,0.2,0.6,0.3,0.1141589,50000,0.04597892745452651
0.3,0.2,0.9,0.3,0.11419021,50000,0.045449372288504465
0.1,0.1,0.3,0.7,0.11428435,50000,0.04124604136078481
0.1,0.2,0.4,0.6,0.11431062,50000,0.0437137568986388
0.3,0.3,0.8,0.7,0.11439884,50000,0.04548485596583898
0.1,0.5,0.8,0.8,0.114407346,50000,0.04485923716554071
0.3,0.1,0.9,0.2,0.11444263,50000,0.04415995365464243
0.4,0.2,0.9,0.5,0.11454755,50000,0.04570079229051799
0.3,0.4,0.9,0.9,0.11467394,50000,0.04526786765244747
0.1,0.5,0.8,0.9,0.11470853,50000,0.04450777517888914
0.1,0.5,0.8,0.7,0.114738084,50000,0.0451927872682344
0.2,0.3,0.7,0.4,0.114756964,50000,0.04607847759307718
0.3,0.2,0.7,0.5,0.11477315,50000,0.04566053045414284
0.2,0.5,0.9,0.9,0.114835575,50000,0.045129199540220266
0.1,0.2,0.4,0.3,0.114837065,50000,0.045754993626470716
0.2,0.4,0.8,0.6,0.114837065,50000,0.045754993626470716
0.5,0.1,0.9,0.7,0.11491989,50000,0.04491175937867949
0.2,0.1,0.5,0.2,0.11492367,50000,0.04553240838594875
0.1,0.4,0.8,0.3,0.114949435,50000,0.04591511278290496
0.1,0.4,0.7,0.4,0.11495894,50000,0.045933121939036155
0.4,0.1,0.7,0.8,0.114972085,50000,0.044395985183213776
0.2,0.4,0.9,0.4,0.11503363,50000,0.046129332875800406
0.4,0.2,0.8,0.9,0.11506361,50000,0.04473558993615792
0.4,0.1,0.7,0.7,0.11506958,50000,0.04472590007643671
0.2,0.5,0.9,0.8,0.11511184,50000,0.045427337996195895
0.4,0.1,0.7,0.9,0.11512476,50000,0.04405345946739829
0.4,0.2,0.8,0.8,0.11513587,50000,0.04506325293882096
0.2,0.1,0.4,0.4,0.11513587,50000,0.04506325293882096
0.5,0.1,0.9,0.6,0.11515634,50000,0.045141189582321946
0.3,0.3,0.8,0.6,0.1151661,50000,0.045794075673220476
0.3,0.4,0.9,0.8,0.11523885,50000,0.04554027900828948
0.3,0.3,0.9,0.4,0.115247734,50000,0.04604676150406181
0.1,0.5,0.9,0.4,0.11525166,50000,0.04595479312770935
0.2,0.3,0.8,0.3,0.11530133,50000,0.04598802485202937
0.2,0.1,0.4,0.5,0.11533705,50000,0.04442896453509124
0.4,0.1,0.8,0.4,0.11538334,50000,0.04528774088931902
0.1,0.3,0.7,0.2,0.11538625,50000,0.045736447955300456
0.1,0.2,0.4,0.7,0.11546952,50000,0.043018044314175226
0.1,0.1,0.3,0.8,0.11549661,50000,0.04047855582946595
0.4,0.3,0.9,0.9,0.11550001,50000,0.04523380564246058
0.2,0.1,0.4,0.6,0.11553517,50000,0.043788837564732744
0.1,0.5,0.8,0.6,0.1155481,50000,0.0455193316717735
0.3,0.4,0.9,0.7,0.11563572,50000,0.04584238823346823
0.2,0.5,0.9,0.7,0.11568879,50000,0.045719121538858425
0.4,0.1,0.9,0.3,0.11575841,50000,0.04496930764663548
0.2,0.4,0.8,0.5,0.11576562,50000,0.046067797330758
0.4,0.1,0.7,0.6,0.115801945,50000,0.04502749053445618
0.1,0.6,0.9,0.9,0.11581108,50000,0.044876797481841355
0.4,0.2,0.8,0.7,0.11583361,50000,0.04535805450537168
0.2,0.2,0.5,0.6,0.11585905,50000,0.0448043882095401
0.3,0.1,0.8,0.2,0.11599231,50000,0.04467362034810733
0.3,0.2,0.7,0.4,0.1159957,50000,0.04593494933447015
0.1,0.6,0.9,0.8,0.11600016,50000,0.04516321655232616
0.4,0.3,0.9,0.8,0.116008624,50000,0.04552755746074045
0.1,0.3,0.5,0.5,0.11603928,50000,0.045146625352657864
0.1,0.3,0.5,0.6,0.11606245,50000,0.044616702052479786
0.2,0.2,0.7,0.2,0.11608976,50000,0.045662236751663324
0.2,0.2,0.5,0.5,0.11612155,50000,0.04532680462152954
0.2,0.1,0.4,0.7,0.11620945,50000,0.04313763776666428
0.1,0.5,0.8,0.5,0.11633101,50000,0.045867817808578
0.1,0.3,0.5,0.7,0.11635418,50000,0.04404331341416427
0.3,0.3,0.8,0.5,0.11642165,50000,0.04606460698295221
0.1,0.2,0.9,0.1,0.11647454,50000,0.043200358117983534
0.2,0.5,0.9,0.6,0.116498485,50000,0.04600433388737674
0.2,0.2,0.5,0.7,0.116530105,50000,0.044265710873246315
0.1,0.2,0.4,0.8,0.11656256,50000,0.04233204943039067
0.1,0.6,0.9,0.7,0.11656633,50000,0.04546662356375326
0.1,0.3,0.5,0.4,0.11667004,50000,0.04567954814613429
0.1,0.1,0.3,0.9,0.11669296,50000,0.03974101278218481
0.3,0.2,0.8,0.3,0.11669601,50000,0.0457962500202317
0.3,0.1,0.6,0.3,0.11670799,50000,0.04560259226484158
0.5,0.1,0.9,0.5,0.11674094,50000,0.045300611910959375
0.1,0.2,0.8,0.1,0.11675081,50000,0.04382281959639774
0.2,0.1,0.4,0.3,0.11677955,50000,0.045629273570519616
0.4,0.2,0.8,0.6,0.11677955,50000,0.045629273570519616
0.3,0.4,0.9,0.6,0.11679599,50000,0.04607348335901649
0.2,0.2,0.5,0.4,0.1167992,50000,0.04584034480190619
0.5,0.2,0.9,0.9,0.1168821,50000,0.045089633710551205
0.2,0.3,0.6,0.6,0.11689931,50000,0.04540362873010426
0.4,0.3,0.9,0.7,0.11690174,50000,0.045790186114120696
0.4,0.1,0.7,0.5,0.11690314,50000,0.04531576863310568
0.2,0.3,0.6,0.7,0.11700697,50000,0.04495410644531023
0.4,0.2,0.9,0.4,0.11705316,50000,0.04582234809562234
0.2,0.2,0.5,0.8,0.117077805,50000,0.04373342945811101
0.1,0.2,0.4,0.9,0.11714127,50000,0.0417055098945499
0.2,0.1,0.4,0.8,0.117146425,50000,0.042521385433401684
0.2,0.1,0.4,0.9,0.117311604,50000,0.0419222061957541
0.1,0.3,0.5,0.8,0.117323555,50000,0.04348251975007754
0.5,0.1,0.8,0.9,0.11735099,50000,0.044499153665043784
0.2,0.3,0.6,0.8,0.11735812,50000,0.044529496053644146
0.5,0.2,0.9,0.8,0.11741764,50000,0.04535373307337194
0.2,0.2,0.5,0.9,0.11743235,50000,0.04320663464325048
0.5,0.1,0.8,0.8,0.117484614,50000,0.04478215444854732
0.1,0.6,0.9,0.6,0.11751164,50000,0.04577518105122113
0.1,0.4,0.6,0.6,0.11756075,50000,0.04515847038152909
