w1,w2,w3,w4,score,n_selected,threshold
0.1,0.1,0.7,0.5,0.22050129,50000,0.03572917711615248
0.1,0.2,0.8,0.9,0.22059815,50000,0.03641664843734107
0.2,0.1,0.6,0.8,0.22074421,50000,0.0367413353977692
0.1,0.2,0.7,0.9,0.22093834,50000,0.036659574606042196
0.2,0.1,0.5,0.9,0.22103061,50000,0.036710990152993075
0.1,0.1,0.4,0.6,0.22105873,50000,0.03674328482401354
0.2,0.1,0.9,0.7,0.22109473,50000,0.03595333039006843
0.1,0.1,0.3,0.9,0.22126076,50000,0.03551459206209851
0.1,0.1,0.6,0.5,0.22139625,50000,0.03619479983226308
0.2,0.1,0.8,0.7,0.22172892,50000,0.03630124898503083
0.1,0.2,0.9,0.8,0.22205171,50000,0.03635410536738688
0.1,0.1,0.5,0.5,0.22215484,50000,0.03669867276265215
0.1,0.1,0.3,0.8,0.22216332,50000,0.03602335687918794
0.3,0.1,0.9,0.9,0.22222994,50000,0.036549177848875694
0.2,0.1,0.7,0.7,0.22226584,50000,0.03663929971052515
0.1,0.2,0.8,0.8,0.22237647,50000,0.03663923837439915
0.2,0.1,0.5,0.8,0.22243595,50000,0.03703552236022283
0.3,0.1,0.8,0.9,0.2226324,50000,0.036840271439480356
0.1,0.2,0.6,0.9,0.22264743,50000,0.03691591601382004
0.1,0.1,0.3,0.7,0.22275722,50000,0.03657758344823213
0.2,0.1,0.6,0.7,0.22309867,50000,0.036992456051797
0.1,0.2,0.7,0.8,0.22318712,50000,0.03693804955858746
0.2,0.1,0.4,0.9,0.22325207,50000,0.03693448767102628
0.1,0.1,0.4,0.5,0.22355986,50000,0.03717006980869693
0.3,0.1,0.7,0.9,0.22371972,50000,0.0371152807176253
0.1,0.1,0.3,0.6,0.22385615,50000,0.03711820265588652
0.2,0.1,0.9,0.6,0.22442444,50000,0.03602218856555197
0.1,0.2,0.6,0.8,0.22447976,50000,0.037209481603550115
0.1,0.2,0.9,0.7,0.22456613,50000,0.036492998674980605
0.2,0.1,0.5,0.7,0.22458962,50000,0.03733422993599987
0.1,0.2,0.5,0.9,0.22465721,50000,0.03714899684929825
0.3,0.1,0.9,0.8,0.22467735,50000,0.03667161811648398
0.2,0.1,0.8,0.6,0.2248133,50000,0.03641676957197963
0.2,0.2,0.9,0.9,0.22488716,50000,0.0371096730578764
0.2,0.1,0.4,0.8,0.22505996,50000,0.037305286802034
0.3,0.1,0.6,0.9,0.22509927,50000,0.03736327522972565
0.1,0.2,0.8,0.7,0.2251221,50000,0.03682204393078664
0.1,0.1,0.7,0.4,0.22524948,50000,0.03579199217790523
0.2,0.2,0.8,0.9,0.22526392,50000,0.037377207257981944
0.3,0.1,0.8,0.8,0.22546278,50000,0.03697665569254548
0.1,0.1,0.8,0.4,0.22558111,50000,0.03525547090582226
0.2,0.1,0.7,0.6,0.22560167,50000,0.03680088182720835
0.1,0.1,0.6,0.4,0.22583953,50000,0.03634591142246826
0.1,0.1,0.3,0.5,0.2258932,50000,0.037638467808654895
0.1,0.1,0.9,0.4,0.22596955,50000,0.03477886198449933
0.3,0.1,0.7,0.8,0.22610632,50000,0.03728891744064587
0.1,0.2,0.7,0.7,0.22611094,50000,0.03715697003472148
0.1,0.2,0.5,0.8,0.22618736,50000,0.03747004039817783
0.2,0.1,0.6,0.6,0.22625674,50000,0.03719004244246366
0.2,0.2,0.7,0.9,0.22635019,50000,0.037630010407404116
0.2,0.1,0.4,0.7,0.2264218,50000,0.03765052086437661
0.1,0.1,0.5,0.4,0.22653726,50000,0.036935882101694115
0.1,0.2,0.6,0.7,0.2266608,50000,0.03750344411765952
0.3,0.1,0.5,0.9,0.22697566,50000,0.03761111247339966
0.2,0.2,0.9,0.8,0.22699583,50000,0.03723072850935778
0.3,0.1,0.6,0.8,0.22715765,50000,0.03757325671929972
0.2,0.1,0.5,0.6,0.2272147,50000,0.03760347634581514
0.2,0.2,0.8,0.8,0.22742786,50000,0.03753699537864067
0.1,0.1,0.4,0.4,0.22742786,50000,0.03753699537864067
0.3,0.1,0.9,0.7,0.22755365,50000,0.03677336845934877
0.1,0.1,0.2,0.9,0.22762746,50000,0.0355074875308909
0.1,0.2,0.4,0.9,0.22763821,50000,0.03733564418085575
0.4,0.1,0.9,0.9,0.22775313,50000,0.037176129706086074
0.2,0.1,0.3,0.9,0.22783996,50000,0.03711866236554922
0.4,0.1,0.8,0.9,0.2279265,50000,0.03743506315367471
0.1,0.2,0.9,0.6,0.22793323,50000,0.036578611079413736
0.2,0.2,0.6,0.9,0.22793671,50000,0.03787994082868726
0.1,0.3,0.9,0.9,0.2280786,50000,0.037344128630967664
0.3,0.1,0.8,0.7,0.22814927,50000,0.0370892396717708
0.1,0.2,0.5,0.7,0.22831804,50000,0.037803202843677594
0.1,0.1,0.2,0.8,0.2283499,50000,0.036125795156216924
0.2,0.2,0.7,0.8,0.22859727,50000,0.037826073573855375
0.1,0.3,0.8,0.9,0.22863458,50000,0.037590528249922726
0.1,0.2,0.4,0.8,0.2286874,50000,0.03774015873697111
0.1,0.2,0.8,0.6,0.22878481,50000,0.036962349627061984
0.2,0.1,0.7,0.5,0.22879246,50000,0.03687321629179415
0.2,0.1,0.8,0.5,0.2288053,50000,0.03641891591150702
0.3,0.1,0.5,0.8,0.22883996,50000,0.03788210090676918
0.2,0.1,0.3,0.8,0.22889405,50000,0.03754011990321416
0.2,0.1,0.9,0.5,0.22891225,50000,0.03599692634463925
0.1,0.1,0.2,0.7,0.22891933,50000,0.036731490020494105
0.1,0.2,0.7,0.6,0.22901292,50000,0.03733128491062315
0.3,0.1,0.7,0.7,0.22902173,50000,0.0374088671929564
0.2,0.1,0.4,0.6,0.22914279,50000,0.037994420541149106
0.3,0.1,0.4,0.9,0.22927712,50000,0.03784706108094006
0.2,0.2,0.5,0.9,0.22940728,50000,0.03812835087144865
0.4,0.1,0.7,0.9,0.22940773,50000,0.03771302708551395
0.3,0.1,0.6,0.7,0.22956824,50000,0.037752008597816994
0.2,0.2,0.9,0.7,0.22960784,50000,0.03731704535716546
0.3,0.2,0.9,0.9,0.22966506,50000,0.0377061553789001
0.2,0.1,0.6,0.5,0.22974098,50000,0.03733423767091037
0.2,0.2,0.6,0.8,0.22996113,50000,0.03812256761967389
0.1,0.1,0.3,0.4,0.22996113,50000,0.03812256761967389
0.1,0.2,0.6,0.6,0.22999473,50000,0.03772335125144809
0.1,0.3,0.7,0.9,0.23004036,50000,0.03783032193396612
0.2,0.1,0.3,0.7,0.23004133,50000,0.037958010461920065
0.1,0.1,0.2,0.6,0.23007196,50000,0.03738145162746235
0.2,0.2,0.8,0.7,0.23018217,50000,0.037646979401185145
0.3,0.2,0.8,0.9,0.23037349,50000,0.037964900676741305
0.4,0.1,0.9,0.8,0.23045638,50000,0.03724154929531239
0.1,0.3,0.9,0.8,0.23050183,50000,0.037466009446067275
0.1,0.2,0.4,0.7,0.23066245,50000,0.03811895808517779
0.4,0.1,0.8,0.8,0.23068655,50000,0.03753376177778154
0.2,0.1,0.5,0.5,0.23070148,50000,0.03779969291526978
0.4,0.1,0.6,0.9,0.23072043,50000,0.037962721347613686
0.3,0.1,0.9,0.6,0.23080172,50000,0.036765901851875844
0.3,0.1,0.8,0.6,0.23089576,50000,0.037136042615088
0.3,0.1,0.4,0.8,0.23100644,50000,0.038146635427108555
0.3,0.1,0.5,0.7,0.2310426,50000,0.0380982474095276
0.1,0.2,0.5,0.6,0.23108192,50000,0.038099443338003726
0.3,0.2,0.7,0.9,0.23125254,50000,0.03823938498286627
0.1,0.3,0.6,0.9,0.23127359,50000,0.03805366468898231
0.1,0.3,0.8,0.8,0.23128577,50000,0.03775320854083657
0.2,0.2,0.7,0.7,0.2313031,50000,0.03797135347782722
0.1,0.1,0.2,0.5,0.2313855,50000,0.038041429830777004
0.2,0.2,0.5,0.8,0.23162955,50000,0.03840336619440443
0.2,0.1,0.3,0.6,0.2317749,50000,0.03835662260007039
0.3,0.2,0.9,0.8,0.23182185,50000,0.037785826479668896
0.2,0.3,0.9,0.9,0.23196776,50000,0.0380222439625049
0.4,0.1,0.7,0.8,0.23198919,50000,0.037816784449463466
0.1,0.3,0.7,0.8,0.23200527,50000,0.03801340299358809
0.3,0.1,0.7,0.6,0.23215485,50000,0.03752169029050646
0.5,0.1,0.9,0.9,0.23229116,50000,0.037583136205977356
0.4,0.1,0.5,0.9,0.23238757,50000,0.03821328567380622
0.2,0.1,0.4,0.5,0.23253246,50000,0.038279117808763134
0.4,0.1,0.6,0.8,0.23262464,50000,0.03811589650754382
0.1,0.2,0.9,0.5,0.23269631,50000,0.036593011591185116
0.2,0.2,0.6,0.7,0.2327218,50000,0.03832314078914565
0.2,0.2,0.4,0.9,0.23283806,50000,0.03835364715253185
0.1,0.2,0.7,0.5,0.23283929,50000,0.03742307477492968
0.3,0.2,0.8,0.8,0.23285979,50000,0.038090567489577384
0.3,0.1,0.6,0.6,0.23285988,50000,0.03787821920753281
0.1,0.2,0.3,0.9,0.23287933,50000,0.03746780290357732
0.1,0.2,0.8,0.5,0.2329061,50000,0.03700407579936455
0.1,0.1,0.5,0.3,0.23305887,50000,0.036984510352224435
0.2,0.3,0.8,0.9,0.23307887,50000,0.03828997431441964
0.5,0.1,0.8,0.9,0.23312362,50000,0.03784892110498566
0.3,0.2,0.6,0.9,0.23320153,50000,0.03850021340172653
0.4,0.1,0.9,0.7,0.23330155,50000,0.03726718490770071
0.2,0.2,0.9,0.6,0.23332798,50000,0.0373315798946519
0.1,0.2,0.4,0.6,0.23345178,50000,0.03847519053871771
0.1,0.2,0.3,0.8,0.23349299,50000,0.03790295231642441
0.1,0.3,0.6,0.8,0.23363212,50000,0.03830248681543106
0.3,0.1,0.4,0.7,0.23365134,50000,0.03842833645014783
0.3,0.2,0.7,0.8,0.23373045,50000,0.03838558216495602
0.1,0.3,0.5,0.9,0.2337353,50000,0.03827086890613992
0.1,0.3,0.9,0.7,0.23379011,50000,0.03755589716744313
0.3,0.1,0.3,0.9,0.23382917,50000,0.03804128378986251
0.2,0.1,0.2,0.9,0.23383968,50000,0.037213380639024594
0.1,0.1,0.6,0.3,0.2338873,50000,0.03628559431515535
0.4,0.2,0.9,0.9,0.2339125,50000,0.03813258825702602
0.1,0.1,0.4,0.3,0.23399585,50000,0.03770678010849826
0.2,0.2,0.8,0.6,0.23399585,50000,0.03770678010849826
0.4,0.1,0.8,0.7,0.23400615,50000,0.0375770210312701
0.1,0.2,0.6,0.5,0.23410138,50000,0.03786154338067266
0.2,0.2,0.5,0.7,0.23413801,50000,0.038662981879252524
0.3,0.1,0.5,0.6,0.23414889,50000,0.038266305140333245
0.1,0.1,0.7,0.3,0.2342325,50000,0.03563554098493898
0.2,0.3,0.7,0.9,0.23427914,50000,0.03855324564120542
0.1,0.3,0.8,0.7,0.23431328,50000,0.03787764782220341
0.5,0.1,0.7,0.9,0.23436846,50000,0.038109545807932195
0.4,0.1,0.7,0.7,0.23438913,50000,0.037903105676462816
0.1,0.1,0.2,0.4,0.23440467,50000,0.03866235279174836
0.2,0.2,0.4,0.8,0.23440467,50000,0.03866235279174836
0.2,0.2,0.7,0.6,0.2344736,50000,0.03808572724221754
0.2,0.3,0.9,0.8,0.23479038,50000,0.038114684052367204
0.2,0.1,0.2,0.8,0.23479758,50000,0.037674381330209256
0.1,0.2,0.3,0.7,0.23483615,50000,0.038348757514804335
0.3,0.2,0.5,0.9,0.23486301,50000,0.03874164124143575
0.4,0.1,0.5,0.8,0.23498796,50000,0.0384060906469846
0.4,0.2,0.8,0.9,0.23502669,50000,0.03839745068473565
0.3,0.1,0.3,0.8,0.23510718,50000,0.038385355756611804
0.3,0.2,0.9,0.7,0.23511358,50000,0.03782711493467994
0.1,0.3,0.7,0.7,0.23521656,50000,0.038191946695622966
0.5,0.1,0.9,0.8,0.23522171,50000,0.0376278670055217
0.1,0.4,0.9,0.9,0.2352306,50000,0.03810307474248537
0.2,0.1,0.6,0.4,0.23525162,50000,0.03734914741592631
0.3,0.2,0.6,0.8,0.23530051,50000,0.038682398039481
0.2,0.1,0.3,0.5,0.23532313,50000,0.03874106578886371
0.2,0.1,0.7,0.4,0.23533785,50000,0.036831229542866654
0.1,0.2,0.5,0.5,0.23534504,50000,0.03830701453998481
0.5,0.1,0.6,0.9,0.23552673,50000,0.03836016742660448
0.2,0.1,0.8,0.4,0.23554039,50000,0.036327699010623896
0.5,0.1,0.8,0.8,0.23554695,50000,0.03790621677231104
0.4,0.1,0.4,0.9,0.23554806,50000,0.0384323443100854
0.2,0.3,0.6,0.9,0.23560272,50000,0.0387924471461677
0.3,0.2,0.8,0.7,0.23561727,50000,0.03815579373565975
0.4,0.1,0.6,0.7,0.235673,50000,0.03822887689974848
0.2,0.3,0.8,0.8,0.23569052,50000,0.03840454827327667
0.1,0.1,0.8,0.3,0.23570177,50000,0.035023660216100934
0.1,0.3,0.5,0.8,0.23593973,50000,0.03855447753670764
0.2,0.1,0.5,0.4,0.23609763,50000,0.03790307853838645
0.4,0.2,0.7,0.9,0.23612241,50000,0.03864084092654407
0.2,0.1,0.9,0.4,0.23612633,50000,0.0358415602652901
0.2,0.1,0.2,0.7,0.23614606,50000,0.03817989952088073
0.1,0.1,0.3,0.3,0.23625933,50000,0.03848284796241557
0.3,0.3,0.9,0.9,0.23625933,50000,0.03848284796241557
0.2,0.2,0.6,0.6,0.23625933,50000,0.03848284796241557
0.4,0.2,0.9,0.8,0.23626989,50000,0.03818191188125257
0.3,0.2,0.7,0.7,0.2364147,50000,0.03848164950389045
0.1,0.3,0.6,0.7,0.23641883,50000,0.03848799530873592
0.5,0.1,0.7,0.8,0.23654762,50000,0.03819203917516343
0.3,0.1,0.8,0.5,0.23655662,50000,0.03708316253981667
0.1,0.4,0.8,0.9,0.23657489,50000,0.03832339933403405
0.3,0.1,0.4,0.6,0.23667282,50000,0.0386516554736005
0.6,0.1,0.9,0.9,0.2367049,50000,0.03789447524669547
0.3,0.1,0.9,0.5,0.23674127,50000,0.036673117476439906
0.3,0.1,0.7,0.5,0.23680463,50000,0.037504985137060624
0.1,0.2,0.3,0.6,0.23683597,50000,0.038788417672765835
0.3,0.2,0.5,0.8,0.23685926,50000,0.03894812671142578
0.2,0.2,0.4,0.7,0.23692463,50000,0.03898255471387573
0.2,0.3,0.7,0.8,0.23696294,50000,0.03869416445539677
0.1,0.3,0.4,0.9,0.237107,50000,0.03843365399625479
0.1,0.1,0.9,0.3,0.2371427,50000,0.03445543665151794
0.1,0.4,0.7,0.9,0.23718339,50000,0.0385749376925042
0.3,0.1,0.6,0.5,0.23720865,50000,0.03793264817853931
0.2,0.2,0.3,0.9,0.23723364,50000,0.0385466372627118
0.1,0.2,0.4,0.5,0.23728421,50000,0.03878558657393546
0.4,0.2,0.8,0.8,0.2373266,50000,0.03846370610180799
0.2,0.1,0.4,0.4,0.2373266,50000,0.03846370610180799
0.6,0.1,0.8,0.9,0.23737088,50000,0.03813626379152332
0.4,0.1,0.4,0.8,0.2374063,50000,0.038671868154501764
0.4,0.1,0.5,0.7,0.23741844,50000,0.03854386918987021
0.3,0.3,0.8,0.9,0.23743466,50000,0.03874244068074078
0.4,0.1,0.9,0.6,0.23760961,50000,0.03722841688999227
0.3,0.1,0.3,0.7,0.23763451,50000,0.038713875777173806
0.4,0.2,0.6,0.9,0.23763649,50000,0.03888284266927249
0.2,0.3,0.5,0.9,0.23764832,50000,0.03903379667225765
0.5,0.1,0.5,0.9,0.2377187,50000,0.03858197842053672
0.3,0.2,0.4,0.9,0.23776181,50000,0.038966797374979906
0.5,0.2,0.9,0.9,0.2377767,50000,0.038425247285577786
0.4,0.1,0.8,0.6,0.2377888,50000,0.03757991393382805
0.1,0.4,0.9,0.8,0.23781113,50000,0.03820857186311946
0.2,0.2,0.5,0.6,0.23799695,50000,0.038875994501393216
0.1,0.3,0.5,0.7,0.23801121,50000,0.03881601005530147
0.2,0.3,0.9,0.7,0.2380385,50000,0.03816314641787655
0.1,0.3,0.9,0.6,0.23812789,50000,0.03758791527843318
0.5,0.1,0.6,0.8,0.23814583,50000,0.038456242659331764
0.2,0.1,0.2,0.6,0.23822917,50000,0.03868187737869242
0.3,0.1,0.5,0.5,0.2382311,50000,0.038385968911520914
0.4,0.1,0.7,0.6,0.23825142,50000,0.03792314894039517
0.3,0.2,0.6,0.7,0.2383408,50000,0.03882390850163485
0.1,0.3,0.8,0.6,0.23837814,50000,0.037940743917272285
0.5,0.1,0.9,0.7,0.23843834,50000,0.03761007703053449
0.6,0.1,0.7,0.9,0.23844191,50000,0.03838769700199364
0.4,0.2,0.7,0.8,0.2384547,50000,0.03873869106498779
0.2,0.3,0.6,0.8,0.23850778,50000,0.03898217091148293
0.2,0.4,0.9,0.9,0.23859149,50000,0.038659468985869486
0.1,0.4,0.8,0.8,0.23862727,50000,0.03846300647601334
0.2,0.3,0.8,0.7,0.23868217,50000,0.03847642671585765
0.3,0.3,0.7,0.9,0.23873912,50000,0.03898492271903719
0.1,0.3,0.7,0.6,0.23879176,50000,0.03830080375168264
0.1,0.3,0.4,0.8,0.23884332,50000,0.038766046300723944
0.2,0.2,0.3,0.8,0.23885538,50000,0.03888961129922473
0.5,0.1,0.8,0.7,0.23889703,50000,0.03790679395658104
0.5,0.2,0.8,0.9,0.23896697,50000,0.038664478636572616
0.4,0.1,0.6,0.6,0.23907529,50000,0.03829580116335066
0.3,0.3,0.9,0.8,0.23919326,50000,0.03853358274963074
0.3,0.2,0.9,0.6,0.239277,50000,0.03780015975196065
0.1,0.4,0.6,0.9,0.23929219,50000,0.03880154946116125
0.2,0.2,0.7,0.5,0.23949225,50000,0.038099469465314416
0.2,0.2,0.9,0.5,0.23956208,50000,0.03727913246208843
0.3,0.2,0.8,0.6,0.2395906,50000,0.038137865850706554
0.2,0.4,0.8,0.9,0.23963366,50000,0.03889876519677912
0.4,0.1,0.3,0.9,0.23968661,50000,0.03861587431966803
0.2,0.2,0.8,0.5,0.23974328,50000,0.03767372690098197
0.6,0.1,0.9,0.8,0.23978542,50000,0.037904017725928225
0.5,0.1,0.7,0.7,0.23982412,50000,0.03823107771109339
0.2,0.3,0.7,0.7,0.23986664,50000,0.03880564786549503
0.4,0.3,0.9,0.9,0.23988013,50000,0.0388023661111741
0.3,0.1,0.2,0.9,0.23994792,50000,0.03815525118408084
0.1,0.2,0.3,0.5,0.2399768,50000,0.0392120737242515
0.3,0.3,0.8,0.8,0.23998664,50000,0.03881681211999501
0.4,0.2,0.5,0.9,0.23999263,50000,0.03911154222646721
0.1,0.4,0.7,0.8,0.24003193,50000,0.03872069226577051
0.1,0.3,0.6,0.6,0.2400362,50000,0.03866654994333352
0.1,0.2,0.8,0.4,0.24011883,50000,0.036903716824523126
0.3,0.2,0.4,0.8,0.24012573,50000,0.03921599029357855
0.4,0.2,0.9,0.7,0.24019054,50000,0.03815916784618531
0.1,0.2,0.7,0.4,0.24028416,50000,0.03738341421130609
0.4,0.2,0.6,0.8,0.24028611,50000,0.03899663286816197
0.2,0.1,0.3,0.4,0.24028611,50000,0.03899663286816197
0.5,0.2,0.7,0.9,0.24033307,50000,0.0388889696468483
0.3,0.1,0.3,0.6,0.2403492,50000,0.039000108457222835
0.3,0.2,0.5,0.7,0.24036118,50000,0.03912742111959113
0.4,0.1,0.4,0.7,0.24036251,50000,0.03884068116794418
0.2,0.3,0.5,0.8,0.24039003,50000,0.039246311403106346
0.3,0.3,0.6,0.9,0.24043639,50000,0.03923413878413143
0.1,0.1,0.2,0.3,0.24043639,50000,0.039234138784131435
0.2,0.2,0.4,0.6,0.24043639,50000,0.039234138784131435
0.2,0.3,0.4,0.9,0.2405252,50000,0.0392324552820117
0.6,0.1,0.6,0.9,0.24053821,50000,0.03860467454702271
0.6,0.1,0.8,0.8,0.24054345,50000,0.03816416997738559
0.5,0.1,0.5,0.8,0.24056306,50000,0.03871123250472117
0.3,0.1,0.4,0.5,0.24057989,50000,0.03878566445359756
0.2,0.2,0.6,0.5,0.24059772,50000,0.038531426844772024
0.1,0.1,0.1,0.9,0.24065511,50000,0.03519261780313685
0.1,0.2,0.6,0.4,0.24069408,50000,0.037900409187604005
0.1,0.2,0.9,0.4,0.24074379,50000,0.03642687026354297
0.3,0.2,0.7,0.6,0.2407609,50000,0.03852458380721201
0.5,0.2,0.9,0.8,0.24079545,50000,0.03842906838466858
0.5,0.1,0.4,0.9,0.24085975,50000,0.03878861135050935
0.4,0.2,0.8,0.7,0.24087113,50000,0.038463576176279296
0.1,0.3,0.4,0.7,0.24091,50000,0.03908259914303844
0.2,0.2,0.3,0.7,0.24094605,50000,0.03924703517592588
0.4,0.1,0.5,0.6,0.24102321,50000,0.038640757497112946
0.7,0.1,0.9,0.9,0.2411193,50000,0.038123408107275845
0.1,0.2,0.5,0.4,0.24112748,50000,0.03842432311184094
0.5,0.1,0.6,0.7,0.24125013,50000,0.03851148705278548
0.1,0.1,0.1,0.8,0.24125227,50000,0.03588305371657232
0.1,0.5,0.9,0.9,0.2413232,50000,0.03861728132291605
0.2,0.4,0.7,0.9,0.24134232,50000,0.03913006739263653
0.6,0.1,0.7,0.8,0.24137482,50000,0.03841970822597741
0.4,0.1,0.3,0.8,0.24139614,50000,0.038880582790534635
0.3,0.3,0.7,0.8,0.24145599,50000,0.03909344273629543
0.2,0.1,0.2,0.5,0.24149472,50000,0.039126015438594626
0.4,0.3,0.8,0.9,0.24151273,50000,0.039034933447369996
0.2,0.3,0.6,0.7,0.24157088,50000,0.03911535909373966
0.3,0.1,0.2,0.8,0.24160509,50000,0.0385482871188779
0.1,0.4,0.9,0.7,0.24161437,50000,0.03822572951527303
0.7,0.1,0.8,0.9,0.24163617,50000,0.038338977257651105
0.1,0.3,0.5,0.6,0.24164405,50000,0.03901570474953121
0.1,0.1,0.1,0.7,0.24170321,50000,0.03660016869303427
0.1,0.2,0.2,0.9,0.24172083,50000,0.03743828741073834
0.2,0.4,0.9,0.8,0.24176405,50000,0.03870827778547705
0.1,0.2,0.2,0.8,0.241809,50000,0.037961345162810675
0.3,0.2,0.6,0.6,0.24184929,50000,0.038899468505548464
0.1,0.4,0.6,0.8,0.24196187,50000,0.0389561426536106
0.4,0.2,0.7,0.7,0.24198696,50000,0.03878683744801604
0.5,0.2,0.6,0.9,0.24207492,50000,0.039124992344979695
0.1,0.4,0.5,0.9,0.24209027,50000,0.03898558183119755
0.6,0.2,0.9,0.9,0.24212503,50000,0.03861154496664927
0.1,0.2,0.2,0.7,0.24217686,50000,0.038482754357205454
0.5,0.2,0.8,0.8,0.24219841,50000,0.038685852403096424
0.3,0.4,0.9,0.9,0.24225755,50000,0.03899795643569024
0.1,0.4,0.8,0.7,0.24229108,50000,0.038541534725839335
0.1,0.1,0.1,0.6,0.24229412,50000,0.03738430208092917
0.2,0.2,0.5,0.5,0.24233647,50000,0.0389892208351419
0.1,0.5,0.8,0.9,0.24241173,50000,0.038832110469348216
0.3,0.3,0.9,0.7,0.24250007,50000,0.03852791278504163
0.4,0.2,0.5,0.8,0.24251807,50000,0.039254613768382775
0.3,0.3,0.5,0.9,0.24253538,50000,0.03945422064947028
0.1,0.2,0.4,0.4,0.24287447,50000,0.03898747336748627
0.2,0.4,0.8,0.8,0.24287447,50000,0.03898747336748627
0.6,0.2,0.8,0.9,0.24287951,50000,0.038840291866834104
0.5,0.2,0.7,0.8,0.24293417,50000,0.03894587196438205
0.7,0.1,0.7,0.9,0.24299417,50000,0.03856635154764615
0.2,0.3,0.4,0.8,0.24301411,50000,0.03948250491164466
0.4,0.3,0.7,0.9,0.24303442,50000,0.03927810420795367
0.3,0.2,0.4,0.7,0.24306744,50000,0.039411405027965134
0.4,0.3,0.9,0.8,0.24306948,50000,0.03880703203222318
0.6,0.1,0.6,0.8,0.2430881,50000,0.038659485737602146
0.6,0.1,0.5,0.9,0.24313053,50000,0.03881170582121536
0.4,0.2,0.6,0.7,0.24314086,50000,0.03908844547709676
0.1,0.4,0.7,0.7,0.24315852,50000,0.038822166773067504
0.5,0.1,0.9,0.6,0.24316844,50000,0.03753261542906902
0.3,0.3,0.8,0.7,0.24316983,50000,0.038854771514109945
0.5,0.1,0.5,0.7,0.24320038,50000,0.03878622854378733
0.3,0.3,0.6,0.8,0.24322823,50000,0.03935356228464744
0.2,0.3,0.9,0.6,0.24324785,50000,0.038140752522490974
0.5,0.1,0.4,0.8,0.24325141,50000,0.038954431372987416
0.1,0.3,0.3,0.9,0.24329567,50000,0.03851856912640477
0.2,0.4,0.6,0.9,0.2433011,50000,0.03936276914056684
0.4,0.2,0.4,0.9,0.24333492,50000,0.039334694893873874
0.4,0.1,0.4,0.6,0.24340744,50000,0.03896981294067298
0.3,0.2,0.3,0.9,0.24342793,50000,0.03912127937828421
0.6,0.1,0.9,0.7,0.24350396,50000,0.03783316525608662
0.5,0.3,0.9,0.9,0.24351777,50000,0.03897065509800611
0.3,0.4,0.8,0.9,0.2436147,50000,0.03922840879452938
0.4,0.1,0.9,0.5,0.24361819,50000,0.03708715057877174
0.5,0.1,0.8,0.6,0.24367607,50000,0.03783257096011394
0.3,0.1,0.2,0.7,0.24367976,50000,0.038914273467925295
0.6,0.1,0.8,0.7,0.2437039,50000,0.038127949145917155
0.2,0.3,0.5,0.7,0.24373892,50000,0.03940018911125089
0.4,0.1,0.8,0.5,0.24376395,50000,0.03746350874124046
0.4,0.1,0.3,0.7,0.24377744,50000,0.03911134460246385
0.2,0.3,0.8,0.6,0.2438121,50000,0.0384871293096131
