w1,w2,w3,w4,score,n_selected,threshold
0.7,0.1,0.5,0.4,0.09531404,50000,0.03411625722468471
0.9,0.1,0.7,0.6,0.095321104,50000,0.03359417687363498
0.8,0.1,0.5,0.7,0.09532405,50000,0.03341971575822089
0.7,0.1,0.5,0.3,0.095324695,50000,0.03435805271940139
0.9,0.1,0.7,0.3,0.09538596,50000,0.03406423743798965
0.7,0.1,0.3,0.7,0.095397994,50000,0.03321025997277302
0.9,0.1,0.7,0.7,0.09540874,50000,0.03341456122226569
0.9,0.1,0.8,0.4,0.09540874,50000,0.033817286941888236
0.7,0.1,0.1,0.7,0.0954125,50000,0.03263694706427052
0.5,0.1,0.2,0.2,0.09541319,50000,0.03503988057337114
0.7,0.1,0.5,0.5,0.09541777,50000,0.03385494371760979
0.7,0.1,0.4,0.6,0.09544379,50000,0.03363807587061761
0.8,0.1,0.2,0.9,0.09546686,50000,0.03245492360804845
0.8,0.1,0.6,0.5,0.09547282,50000,0.03383268415203237
0.8,0.1,0.6,0.6,0.0954772,50000,0.03360177884946357
0.5,0.1,0.2,0.3,0.09550013,50000,0.034597569590317546
0.8,0.1,0.5,0.2,0.09552766,50000,0.0344355235449678
0.9,0.2,0.2,0.5,0.095529,50000,0.03465294204521872
0.6,0.1,0.4,0.3,0.095530406,50000,0.034489667143765786
0.6,0.1,0.3,0.5,0.09554897,50000,0.033878759236013176
0.9,0.1,0.6,0.9,0.09557572,50000,0.03303262559411244
0.8,0.1,0.1,0.9,0.095576964,50000,0.03212194339900659
0.9,0.2,0.3,0.4,0.09561812,50000,0.03509268445860227
0.8,0.1,0.5,0.8,0.095651805,50000,0.033173135905636114
0.9,0.2,0.3,0.6,0.09569604,50000,0.03459295935370897
0.9,0.2,0.2,0.4,0.09570822,50000,0.034895336052601346
0.8,0.1,0.4,0.9,0.095716216,50000,0.03284719251864729
0.6,0.1,0.2,0.6,0.09573743,50000,0.033332636808158775
0.8,0.1,0.7,0.3,0.09573924,50000,0.03406775918997571
0.6,0.1,0.4,0.4,0.095759936,50000,0.03417518400506389
0.9,0.1,0.8,0.5,0.09577407,50000,0.03366606622478949
0.9,0.2,0.3,0.5,0.09578413,50000,0.03483401776982161
0.9,0.1,0.7,0.8,0.0958057,50000,0.03321540319223447
0.7,0.1,0.3,0.8,0.095808685,50000,0.032919421497084524
0.9,0.2,0.2,0.6,0.095812015,50000,0.03441767034290594
0.8,0.1,0.7,0.4,0.09582369,50000,0.03392454700412885
0.9,0.1,0.8,0.3,0.09582709,50000,0.03392101212229701
0.9,0.2,0.3,0.3,0.09584598,50000,0.03532227489241692
0.5,0.1,0.2,0.4,0.095863596,50000,0.03415741063489248
0.9,0.1,0.8,0.6,0.09588466,50000,0.03351063018774119
0.9,0.2,0.1,0.5,0.095887765,50000,0.03436243594881958
0.5,0.1,0.1,0.4,0.09590048,50000,0.033848470373332724
0.8,0.1,0.6,0.7,0.09590933,50000,0.03337836152598326
0.9,0.2,0.4,0.5,0.0959169,50000,0.03493756067693672
0.7,0.1,0.6,0.3,0.09593299,50000,0.03421321377181517
0.7,0.1,0.4,0.7,0.09595224,50000,0.03332457485293288
0.7,0.1,0.5,0.2,0.095958605,50000,0.03452596275809962
0.9,0.2,0.2,0.3,0.09597067,50000,0.03512417818576099
0.9,0.2,0.1,0.4,0.09599808,50000,0.03456708390506181
0.7,0.1,0.5,0.6,0.096002445,50000,0.03359405347346526
0.6,0.1,0.4,0.2,0.09601346,50000,0.034757557682012705
0.9,0.1,0.9,0.4,0.09602527,50000,0.0336702573467789
0.8,0.1,0.7,0.5,0.09603144,50000,0.03373205914532152
0.7,0.1,0.2,0.8,0.09603405,50000,0.0327014533820597
0.9,0.1,0.6,0.2,0.0960391,50000,0.03424643103009634
0.9,0.1,0.8,0.7,0.096042946,50000,0.03333844127545146
0.5,0.1,0.3,0.3,0.09604767,50000,0.03465915071989548
0.7,0.1,0.6,0.4,0.09606945,50000,0.03401258270758197
0.6,0.1,0.4,0.5,0.09607051,50000,0.0338608274292658
0.7,0.1,0.1,0.8,0.09608541,50000,0.03232759215352125
0.9,0.2,0.4,0.4,0.09608785,50000,0.03517883460523752
0.9,0.2,0.4,0.6,0.09611637,50000,0.0346817478348428
0.6,0.1,0.1,0.6,0.09611988,50000,0.032976089691723165
0.9,0.1,0.9,0.5,0.09613862,50000,0.03353598794825565
0.5,0.1,0.3,0.2,0.0961563,50000,0.03504290533165371
0.6,0.1,0.3,0.6,0.09616347,50000,0.033514799586100236
0.9,0.2,0.4,0.3,0.09617344,50000,0.03540971031782359
0.8,0.1,0.7,0.6,0.09618159,50000,0.033539407520585596
0.6,0.1,0.5,0.3,0.096221924,50000,0.0343706336065768
0.8,0.1,0.5,0.9,0.096229635,50000,0.03290576680499841
0.9,0.2,0.3,0.7,0.09624023,50000,0.03435929162348698
0.6,0.1,0.2,0.7,0.0962848,50000,0.032971574834630625
0.9,0.1,0.9,0.3,0.09632109,50000,0.03378643146746367
0.9,0.1,0.7,0.9,0.09632214,50000,0.03302380685369552
0.4,0.1,0.1,0.2,0.09632251,50000,0.035097703957218125
0.8,0.2,0.2,0.4,0.09632251,50000,0.035097703957218125
0.9,0.2,0.1,0.6,0.096324496,50000,0.03412975277336982
0.8,0.2,0.3,0.4,0.096326165,50000,0.035252021676109434
0.9,0.1,0.9,0.6,0.09632738,50000,0.03339076164452328
0.8,0.1,0.6,0.8,0.09633417,50000,0.0331676855116822
0.8,0.1,0.6,0.2,0.09634138,50000,0.034317996181831616
0.7,0.1,0.6,0.5,0.096348256,50000,0.03378212715630096
0.9,0.2,0.5,0.4,0.09635292,50000,0.035182667825544134
0.8,0.1,0.8,0.4,0.096360184,50000,0.033743192758968824
0.9,0.2,0.2,0.7,0.0963639,50000,0.034165729652746474
0.8,0.1,0.8,0.3,0.09636845,50000,0.0339026723439732
0.7,0.1,0.3,0.9,0.09638104,50000,0.03262582235705537
0.8,0.2,0.2,0.3,0.0963812,50000,0.03540240902297333
0.9,0.2,0.1,0.3,0.096405454,50000,0.03472594471734865
0.9,0.1,0.8,0.8,0.09642525,50000,0.0331791249896342
0.7,0.1,0.4,0.8,0.0964278,50000,0.03302381836952668
0.9,0.2,0.5,0.5,0.09643221,50000,0.0349446144785566
0.9,0.2,0.4,0.7,0.0964351,50000,0.03443956091960965
0.7,0.1,0.2,0.9,0.09645332,50000,0.03240441252115745
0.5,0.1,0.2,0.5,0.09645638,50000,0.03373427896961339
0.9,0.1,0.7,0.2,0.09646441,50000,0.03413174969818123
0.9,0.2,0.5,0.3,0.09647958,50000,0.03537964189254049
0.6,0.1,0.5,0.4,0.09648436,50000,0.034090261063096844
0.7,0.1,0.7,0.3,0.096494064,50000,0.034024966450567164
0.8,0.1,0.8,0.5,0.09651132,50000,0.03358547307474963
0.5,0.1,0.3,0.4,0.096524134,50000,0.03424715950931144
0.9,0.2,0.1,0.7,0.0965261,50000,0.03388358627533418
0.8,0.2,0.3,0.5,0.096535034,50000,0.03497261567798758
0.9,0.2,0.6,0.5,0.096548736,50000,0.03489315131885239
0.7,0.1,0.5,0.7,0.096555725,50000,0.03333479817384642
0.8,0.2,0.2,0.5,0.096565135,50000,0.03482955394466993
0.6,0.1,0.5,0.2,0.09656723,50000,0.03459315117092737
0.8,0.1,0.7,0.7,0.096576884,50000,0.03334443778920669
0.8,0.2,0.3,0.3,0.09658773,50000,0.035525417993112006
0.8,0.2,0.1,0.4,0.096624486,50000,0.03481574480370746
0.8,0.2,0.3,0.6,0.096641466,50000,0.03469016683312121
0.9,0.2,0.5,0.6,0.09666174,50000,0.03470116290665379
0.9,0.1,0.9,0.7,0.09667223,50000,0.03325345528894611
0.9,0.2,0.3,0.2,0.096697174,50000,0.03550926876257523
0.5,0.1,0.4,0.3,0.09670152,50000,0.034516198080653246
0.6,0.1,0.3,0.7,0.096706375,50000,0.033148280345335936
0.7,0.1,0.6,0.6,0.09670999,50000,0.03355291487044592
0.9,0.2,0.6,0.6,0.09671503,50000,0.03466344762735376
0.7,0.1,0.7,0.4,0.09671853,50000,0.03383720019005512
0.9,0.2,0.3,0.8,0.09671897,50000,0.034089093564033106
0.7,0.1,0.6,0.2,0.096720144,50000,0.03435532236573458
0.8,0.1,0.2,0.1,0.09672955,50000,0.03403448346334355
0.6,0.1,0.2,0.1,0.09673873,50000,0.03488342360229666
0.8,0.2,0.1,0.5,0.0967438,50000,0.034541174697558616
0.9,0.2,0.4,0.8,0.09674732,50000,0.03419936324306231
0.8,0.2,0.4,0.3,0.09677558,50000,0.03556532995106911
0.7,0.1,0.1,0.9,0.09677791,50000,0.03203007881991719
0.9,0.2,0.6,0.4,0.09678255,50000,0.03510723210557155
0.9,0.2,0.5,0.7,0.09678462,50000,0.03446994739369708
0.6,0.1,0.1,0.1,0.096788496,50000,0.03432395078134636
0.7,0.1,0.2,0.1,0.096790984,50000,0.034441383434801826
0.8,0.2,0.4,0.5,0.096793234,50000,0.035020366566802005
0.8,0.2,0.2,0.6,0.09680036,50000,0.034538464352223006
0.4,0.1,0.1,0.3,0.09680036,50000,0.034538464352223006
0.4,0.1,0.2,0.2,0.09681775,50000,0.03529560323600552
0.8,0.2,0.4,0.4,0.09681775,50000,0.03529560323600552
0.8,0.1,0.7,0.8,0.09683857,50000,0.03313523620814135
0.8,0.2,0.1,0.3,0.09684487,50000,0.03503256828887098
0.8,0.1,0.8,0.6,0.096849,50000,0.03341784555849601
0.8,0.1,0.9,0.4,0.096866824,50000,0.03359233395979984
0.9,0.2,0.2,0.8,0.096879244,50000,0.03391728582936048
0.6,0.1,0.1,0.7,0.09688034,50000,0.03261212752161427
0.5,0.1,0.1,0.1,0.09688075,50000,0.034932447612268304
0.5,0.1,0.1,0.5,0.0968992,50000,0.03340043242996693
0.9,0.2,0.6,0.3,0.09689939,50000,0.035280930050558955
0.8,0.1,0.7,0.2,0.096901655,50000,0.03415296001922516
0.6,0.1,0.4,0.6,0.09693156,50000,0.033554050807083347
0.5,0.1,0.4,0.2,0.096937895,50000,0.03486372219452564
0.9,0.1,0.8,0.9,0.09694027,50000,0.032988530671410145
0.7,0.1,0.7,0.5,0.09694753,50000,0.03364887322865962
0.9,0.2,0.1,0.8,0.09695027,50000,0.03363822447801914
0.9,0.2,0.2,0.2,0.09696572,50000,0.035278041327073684
0.9,0.2,0.3,0.9,0.09696695,50000,0.03382656139557255
0.7,0.1,0.4,0.9,0.096968085,50000,0.032735721803356425
0.9,0.2,0.6,0.7,0.09698216,50000,0.03445673656262191
0.8,0.1,0.6,0.9,0.09698257,50000,0.032932532062248616
0.8,0.2,0.5,0.4,0.09700765,50000,0.0352441393750427
0.5,0.1,0.2,0.1,0.09701305,50000,0.03535525104123523
0.9,0.1,0.8,0.2,0.09701326,50000,0.03398893073302246
0.9,0.1,0.9,0.8,0.09702455,50000,0.03309433104583304
0.8,0.1,0.9,0.3,0.09702753,50000,0.033718624859852726
0.7,0.1,0.3,0.1,0.09702776,50000,0.034703481206152784
0.9,0.2,0.7,0.5,0.09703079,50000,0.034807529938547355
0.7,0.1,0.5,0.8,0.09703106,50000,0.033064997124554636
0.9,0.2,0.4,0.9,0.09704033,50000,0.03395690461760867
0.8,0.1,0.3,0.1,0.09705915,50000,0.034373568984432314
0.9,0.2,0.2,0.9,0.097064,50000,0.033668517925346114
0.6,0.1,0.5,0.5,0.09707385,50000,0.033806039466700105
0.6,0.1,0.6,0.3,0.09708316,50000,0.034162118842165246
0.9,0.1,0.2,0.1,0.09709723,50000,0.03365034383167023
0.7,0.1,0.1,0.1,0.097098954,50000,0.03376055585629171
0.8,0.1,0.9,0.6,0.09710112,50000,0.03330681980345884
0.8,0.2,0.5,0.5,0.09710726,50000,0.03498635721080613
0.6,0.1,0.2,0.8,0.09710905,50000,0.032598868193566645
0.4,0.1,0.2,0.3,0.09710997,50000,0.03475036715204531
0.8,0.2,0.4,0.6,0.09710997,50000,0.03475036715204531
0.9,0.2,0.7,0.4,0.09711198,50000,0.03501282450094479
0.8,0.1,0.9,0.5,0.09712434,50000,0.03345079832714545
0.9,0.2,0.4,0.2,0.097153336,50000,0.035586460605820144
0.9,0.1,0.3,0.1,0.09715617,50000,0.0340661377960335
0.8,0.2,0.2,0.7,0.097158395,50000,0.03424759828457587
0.7,0.1,0.8,0.3,0.0971667,50000,0.033826388944184806
0.9,0.2,0.7,0.6,0.09717044,50000,0.034601229905146726
0.8,0.2,0.1,0.6,0.097171605,50000,0.03425214558356576
0.8,0.1,0.8,0.7,0.09717773,50000,0.03324112296446015
0.6,0.1,0.3,0.1,0.09718385,50000,0.035021205826681265
0.4,0.1,0.1,0.1,0.09719532,50000,0.03560111880951472
0.8,0.2,0.2,0.2,0.09719532,50000,0.03560111880951472
0.5,0.1,0.4,0.4,0.09719564,50000,0.03416628045163018
0.7,0.1,0.6,0.7,0.09720064,50000,0.03330420320593389
0.8,0.2,0.5,0.3,0.09723117,50000,0.035500936190055475
0.7,0.2,0.2,0.4,0.09723212,50000,0.03530338709615007
0.9,0.2,0.5,0.8,0.0972356,50000,0.03425731502094722
0.6,0.1,0.4,0.7,0.097236864,50000,0.033217324482894245
0.7,0.2,0.2,0.3,0.09724306,50000,0.03565734436547502
0.7,0.1,0.8,0.4,0.09725106,50000,0.03366087882639218
0.6,0.1,0.6,0.2,0.09725193,50000,0.03436671393973839
0.8,0.2,0.3,0.2,0.09726027,50000,0.035770258133067646
0.5,0.1,0.2,0.6,0.09728072,50000,0.03327705515018869
0.8,0.1,0.8,0.2,0.09731252,50000,0.033987286844241925
0.7,0.1,0.7,0.2,0.09733179,50000,0.034166161521627575
0.5,0.1,0.3,0.5,0.09733339,50000,0.03383660410224223
0.8,0.2,0.5,0.6,0.09733372,50000,0.03473953134557337
0.8,0.1,0.7,0.9,0.097351454,50000,0.032926629764286286
0.8,0.2,0.3,0.7,0.097358614,50000,0.03439589925297482
0.6,0.1,0.6,0.4,0.09736635,50000,0.03393476872410167
0.6,0.1,0.5,0.6,0.09737383,50000,0.033524739268200016
0.4,0.1,0.2,0.1,0.09739299,50000,0.0357756323481375
0.8,0.2,0.4,0.2,0.09739299,50000,0.0357756323481375
0.7,0.2,0.3,0.4,0.0973966,50000,0.03541264223085788
0.8,0.2,0.6,0.4,0.097411096,50000,0.035154662251233294
0.4,0.1,0.3,0.2,0.097411096,50000,0.035154662251233294
0.7,0.2,0.3,0.3,0.09741392,50000,0.03572923118854612
0.6,0.1,0.3,0.8,0.09742904,50000,0.032810946448190374
0.9,0.2,0.5,0.9,0.0974362,50000,0.034012180275400566
0.9,0.2,0.7,0.7,0.097445324,50000,0.03438660997211524
0.9,0.2,0.6,0.8,0.09745209,50000,0.03423807026986024
0.9,0.2,0.5,0.2,0.09745427,50000,0.03553768845042651
0.7,0.2,0.3,0.5,0.09746004,50000,0.03508809504245824
0.7,0.1,0.7,0.6,0.09746072,50000,0.033435291850093314
0.8,0.2,0.4,0.7,0.09746267,50000,0.034481330725836666
0.9,0.1,0.9,0.9,0.09746886,50000,0.03294287303764322
0.6,0.1,0.1,0.8,0.09746966,50000,0.03225860678845043
0.5,0.1,0.3,0.1,0.097472504,50000,0.03531788771280697
0.9,0.2,0.7,0.3,0.097472586,50000,0.035181277574252
0.8,0.1,0.4,0.1,0.09747923,50000,0.03449102322303385
0.8,0.2,0.6,0.3,0.09748307,50000,0.03537150881304107
0.7,0.1,0.8,0.5,0.09748517,50000,0.03349254759987474
0.8,0.2,0.3,0.8,0.09751847,50000,0.03409836522916607
0.7,0.2,0.1,0.3,0.09751919,50000,0.03536968386753623
0.8,0.1,0.8,0.8,0.097527206,50000,0.03306739944087634
0.9,0.1,0.9,0.2,0.0975439,50000,0.03384450631906217
0.7,0.1,0.4,0.1,0.09756328,50000,0.03471485999683005
0.8,0.1,0.1,0.1,0.09756508,50000,0.03326663364424917
0.7,0.2,0.2,0.5,0.0975758,50000,0.03497356302379289
0.6,0.1,0.6,0.5,0.09759076,50000,0.033692165156657176
0.8,0.2,0.6,0.5,0.09760312,50000,0.034912642134223584
0.8,0.2,0.1,0.7,0.09760544,50000,0.033965012767934795
0.9,0.1,0.4,0.1,0.09760633,50000,0.03423829315188101
0.9,0.2,0.8,0.5,0.09760899,50000,0.03471233766321897
0.7,0.2,0.1,0.4,0.097613744,50000,0.03504574322658617
0.9,0.2,0.1,0.9,0.09761797,50000,0.03339131940925473
0.7,0.1,0.6,0.8,0.09762931,50000,0.03305723557934436
0.8,0.1,0.9,0.7,0.097644664,50000,0.03315033875693529
0.7,0.2,0.4,0.4,0.09764737,50000,0.03540128149901836
0.9,0.2,0.8,0.4,0.09765634,50000,0.034895568182442285
0.5,0.1,0.1,0.6,0.097667694,50000,0.032962319163266224
0.5,0.1,0.5,0.2,0.09766817,50000,0.03459450704867526
0.6,0.1,0.7,0.3,0.09766882,50000,0.03393906993698373
0.7,0.1,0.9,0.3,0.0976916,50000,0.03361167522896662
0.6,0.1,0.4,0.1,0.0976984,50000,0.0349436663597803
0.9,0.2,0.7,0.8,0.09770075,50000,0.0341890321328579
0.9,0.2,0.8,0.6,0.097738706,50000,0.03451247142669611
0.8,0.1,0.9,0.2,0.0977454,50000,0.03380031465327385
0.7,0.1,0.5,0.9,0.09775058,50000,0.032790341586904186
0.8,0.2,0.6,0.6,0.09775728,50000,0.03467810098906012
0.4,0.1,0.3,0.3,0.09775728,50000,0.03467810098906012
0.9,0.1,0.5,0.1,0.09775753,50000,0.03429976580736248
0.9,0.2,0.6,0.2,0.09776003,50000,0.03546339613260182
0.8,0.2,0.5,0.7,0.09776303,50000,0.03447978981774644
0.7,0.2,0.3,0.6,0.09776309,50000,0.0347415590659067
0.9,0.2,0.1,0.2,0.09777024,50000,0.034804257544258664
0.8,0.2,0.1,0.2,0.09778459,50000,0.035213319614374426
0.6,0.1,0.2,0.9,0.09780161,50000,0.03226634660209525
0.4,0.1,0.2,0.4,0.09780188,50000,0.034191270516283276
0.8,0.2,0.4,0.8,0.09780188,50000,0.034191270516283276
0.8,0.1,0.8,0.9,0.09780793,50000,0.03287671243878915
0.7,0.2,0.4,0.3,0.09781963,50000,0.035714522614902974
0.7,0.1,0.8,0.2,0.09782365,50000,0.03393366439881462
0.7,0.1,0.7,0.7,0.09783275,50000,0.033229080935813095
0.4,0.1,0.1,0.4,0.097839296,50000,0.0339539406879404
0.8,0.2,0.2,0.8,0.097839296,50000,0.0339539406879404
0.7,0.2,0.5,0.3,0.09784445,50000,0.035598247345365305
0.7,0.2,0.2,0.2,0.097867936,50000,0.03595112099778057
0.5,0.1,0.4,0.5,0.0978871,50000,0.03379214682636483
0.7,0.2,0.2,0.6,0.09788903,50000,0.03462746521373322
0.9,0.2,0.6,0.9,0.09789951,50000,0.034016228562669455
0.9,0.2,0.8,0.3,0.09792267,50000,0.03505441648131973
0.9,0.2,0.8,0.7,0.09792974,50000,0.03431827405571103
0.8,0.1,0.5,0.1,0.09793566,50000,0.034466728719611754
0.5,0.1,0.5,0.3,0.09794463,50000,0.0343214391252678
0.7,0.2,0.1,0.5,0.09794659,50000,0.03471023485743604
0.7,0.1,0.8,0.6,0.09795211,50000,0.033325463332953845
0.5,0.1,0.3,0.6,0.09796435,50000,0.03342689405954173
0.7,0.2,0.3,0.2,0.09797609,50000,0.0360460139618567
0.6,0.1,0.7,0.2,0.097976714,50000,0.03409741296489327
0.8,0.2,0.5,0.2,0.098010816,50000,0.03571211582531683
0.7,0.1,0.9,0.4,0.09801224,50000,0.0334640585537272
0.8,0.2,0.3,0.9,0.0980313,50000,0.03380619868985489
0.8,0.2,0.6,0.7,0.09805262,50000,0.03443955404695065
0.6,0.1,0.5,0.7,0.098066345,50000,0.03321957418889113
0.7,0.2,0.4,0.5,0.09807908,50000,0.03509244205190751
0.6,0.1,0.7,0.4,0.098086126,50000,0.033743347528966156
0.6,0.1,0.4,0.8,0.09808902,50000,0.032898350707121396
