w1,w2,w3,w4,score,n_selected,threshold
0.5,0.6,0.3,0.1,0.08934565,50000,0.030026266063006495
0.7,0.6,0.2,0.1,0.08936041,50000,0.02592849991970262
0.9,0.6,0.1,0.1,0.08936411,50000,0.02191711964031098
0.8,0.8,0.1,0.1,0.089364775,50000,0.021891350085384655
0.6,0.7,0.5,0.1,0.089365974,50000,0.03238491607276181
0.7,0.4,0.2,0.1,0.08938289,50000,0.02682436429215678
0.6,0.9,0.6,0.1,0.08939343,50000,0.0326783024535392
0.6,0.7,0.2,0.1,0.08940039,50000,0.02611252967906254
0.7,0.2,0.3,0.1,0.08940605,50000,0.03089635098549146
0.6,0.9,0.2,0.1,0.08940998,50000,0.02543959214715749
0.4,0.8,0.3,0.1,0.089417994,50000,0.02956195268257059
0.7,0.9,0.7,0.1,0.08942421,50000,0.03295112362468111
0.7,0.2,0.2,0.1,0.08942688,50000,0.027978514437299165
0.9,0.5,0.6,0.1,0.08942875,50000,0.03221037700242468
0.4,0.8,0.4,0.1,0.08942942,50000,0.03172515590744716
0.5,0.6,0.4,0.1,0.08943028,50000,0.032151906048721736
0.5,0.8,0.5,0.1,0.08943087,50000,0.03257661085895137
0.6,0.8,0.2,0.1,0.08943133,50000,0.025756582618449906
0.9,0.7,0.7,0.1,0.08943942,50000,0.032507767117758976
0.4,0.9,0.5,0.1,0.0894474,50000,0.03275366599868229
0.6,0.6,0.2,0.1,0.08945043,50000,0.026541665506190273
0.7,0.7,0.6,0.1,0.08945179,50000,0.032744980949544394
0.9,0.9,0.8,0.1,0.08945775,50000,0.03273259255006343
0.8,0.8,0.7,0.1,0.089461,50000,0.03273555345686287
0.8,0.7,0.1,0.1,0.089476034,50000,0.022127336126521544
0.4,0.7,0.3,0.1,0.089479156,50000,0.03018737389872023
0.6,0.6,0.5,0.1,0.0894812,50000,0.03272983937958975
0.3,0.9,0.4,0.1,0.08948256,50000,0.031856991278707475
0.8,0.6,0.6,0.1,0.089484245,50000,0.03247917129939076
0.6,0.8,0.6,0.1,0.089488156,50000,0.03298250560446706
0.5,0.5,0.3,0.1,0.089490995,50000,0.03071886130111139
0.9,0.5,0.1,0.1,0.08949171,50000,0.022142593238845047
0.8,0.4,0.5,0.1,0.08949764,50000,0.03211805291217959
0.7,0.5,0.5,0.1,0.08949785,50000,0.03243676943030063
0.4,0.7,0.4,0.1,0.08949997,50000,0.03234348986197998
0.8,0.1,0.3,0.1,0.089500815,50000,0.030520048539484205
0.7,0.1,0.2,0.1,0.08950869,50000,0.028667809189712287
0.6,0.5,0.2,0.1,0.08951008,50000,0.027025160961588465
0.5,0.8,0.2,0.1,0.08951406,50000,0.02633288188810987
0.5,0.9,0.2,0.1,0.08951898,50000,0.025951446457102928
0.5,0.7,0.5,0.1,0.08952545,50000,0.03300871612146587
0.4,0.6,0.3,0.1,0.08952837,50000,0.03086222661354582
0.8,0.2,0.4,0.1,0.08953082,50000,0.03162480899446275
0.7,0.8,0.1,0.1,0.089534655,50000,0.022321870263749006
0.6,0.3,0.3,0.1,0.08954192,50000,0.031213120417197013
0.9,0.3,0.5,0.1,0.089547105,50000,0.031797564837601086
0.5,0.9,0.6,0.1,0.08954717,50000,0.03319078983497422
0.3,0.9,0.3,0.1,0.08954932,50000,0.02968778352965029
0.3,0.8,0.4,0.1,0.08955075,50000,0.03248598417302927
0.6,0.4,0.2,0.1,0.089567296,50000,0.027574909919833274
0.5,0.7,0.2,0.1,0.08956869,50000,0.026737503820257438
0.8,0.6,0.1,0.1,0.08957467,50000,0.022372153021991362
0.9,0.8,0.8,0.1,0.08957477,50000,0.032949031024182736
0.6,0.9,0.1,0.1,0.089575395,50000,0.022500864280446814
0.6,0.4,0.4,0.1,0.08957706,50000,0.03238395633688634
0.5,0.4,0.3,0.1,0.08958393,50000,0.031428164752156616
0.7,0.3,0.4,0.1,0.08959182,50000,0.032017931196661326
0.4,0.9,0.2,0.1,0.0896087,50000,0.02651667720868393
0.8,0.9,0.8,0.1,0.08960917,50000,0.03313346107476884
0.6,0.3,0.2,0.1,0.08961197,50000,0.02820372718060388
0.4,0.6,0.4,0.1,0.08961537,50000,0.032936214491401744
0.3,0.8,0.3,0.1,0.08961939,50000,0.030313203064955566
0.8,0.7,0.7,0.1,0.089624405,50000,0.03296574127796249
0.4,0.5,0.3,0.1,0.08962546,50000,0.03163546039474259
0.9,0.9,0.6,0.2,0.089625835,50000,0.03153435928780406
0.4,0.8,0.2,0.1,0.08963257,50000,0.02695119118543907
0.7,0.7,0.1,0.1,0.08963406,50000,0.022603173654211023
0.9,0.8,0.5,0.2,0.08963587,50000,0.030539082815138358
0.9,0.1,0.4,0.1,0.089640245,50000,0.031207953288639186
0.9,0.9,0.5,0.2,0.08964164,50000,0.030145112013023233
0.5,0.6,0.2,0.1,0.08964445,50000,0.02722234566097677
0.9,0.6,0.7,0.1,0.08964459,50000,0.03272007934497159
0.7,0.8,0.7,0.1,0.08964633,50000,0.03319201288598565
0.6,0.2,0.2,0.1,0.089648284,50000,0.028933972775834836
0.9,0.4,0.1,0.1,0.08964865,50000,0.022387401808814097
0.4,0.8,0.5,0.1,0.08964911,50000,0.0332156348421912
0.5,0.5,0.4,0.1,0.08965432,50000,0.03269991495086289
0.9,0.8,0.6,0.2,0.08965497,50000,0.03190423069002814
0.9,0.9,0.7,0.2,0.08965553,50000,0.032610616888310746
0.3,0.9,0.2,0.1,0.08966556,50000,0.027135896680078053
0.9,0.4,0.6,0.1,0.08966936,50000,0.032437897855260765
0.5,0.5,0.2,0.1,0.08967818,50000,0.027796099659731968
0.5,0.4,0.2,0.1,0.08968296,50000,0.028424865680110833
0.9,0.9,0.9,0.1,0.08968652,50000,0.033318993612750245
0.2,0.9,0.4,0.1,0.08968828,50000,0.0326328340635871
0.6,0.9,0.7,0.1,0.08969694,50000,0.03340852920500949
0.6,0.7,0.6,0.1,0.08969711,50000,0.033259001260664535
0.8,0.5,0.6,0.1,0.08969956,50000,0.03271710079008502
0.9,0.7,0.8,0.1,0.08970265,50000,0.03317546059339281
0.3,0.7,0.3,0.1,0.08971098,50000,0.031027964845566063
0.9,0.7,0.5,0.2,0.08971618,50000,0.03096086131631009
0.3,0.9,0.5,0.1,0.089716345,50000,0.033408770277496044
0.8,0.9,0.5,0.2,0.089725,50000,0.0306304199601255
0.9,0.7,0.6,0.2,0.08972737,50000,0.032284510470469624
0.7,0.6,0.6,0.1,0.08973073,50000,0.033010205499088424
0.4,0.7,0.2,0.1,0.08973084,50000,0.02742881933251828
0.6,0.8,0.1,0.1,0.08973469,50000,0.022789857678011782
0.5,0.8,0.6,0.1,0.089735694,50000,0.03350455720782459
0.9,0.6,0.5,0.2,0.08973586,50000,0.0313937670582347
0.3,0.7,0.4,0.1,0.08974137,50000,0.03313702233489474
0.8,0.8,0.8,0.1,0.08974557,50000,0.03337848231651477
0.2,0.9,0.3,0.1,0.08974597,50000,0.030456286553154098
0.5,0.9,0.1,0.1,0.0897519,50000,0.022989715862316677
0.5,0.3,0.3,0.1,0.089752756,50000,0.03212873768769539
0.4,0.9,0.6,0.1,0.08976137,50000,0.03373770685165617
0.9,0.3,0.1,0.1,0.08976177,50000,0.022627443179056676
0.4,0.6,0.2,0.1,0.08976312,50000,0.02799502903177811
0.7,0.6,0.1,0.1,0.089765035,50000,0.02288791921457189
0.8,0.9,0.6,0.2,0.08977421,50000,0.03200750001188555
0.6,0.2,0.3,0.1,0.08977715,50000,0.03177901262056641
0.5,0.6,0.5,0.1,0.08977903,50000,0.033362543769334646
0.3,0.8,0.2,0.1,0.08977986,50000,0.027643864894105523
0.7,0.9,0.8,0.1,0.089781515,50000,0.03358902754103403
0.9,0.2,0.5,0.1,0.08978225,50000,0.032031419280263075
0.6,0.1,0.2,0.1,0.08978866,50000,0.02974493844755361
0.3,0.6,0.3,0.1,0.08978911,50000,0.03178884988644219
0.4,0.7,0.5,0.1,0.089791134,50000,0.03364358620610323
0.8,0.5,0.1,0.1,0.08979165,50000,0.02264135353123027
0.8,0.8,0.5,0.2,0.0897943,50000,0.031069308970726947
0.9,0.9,0.4,0.2,0.08980119,50000,0.02854149741064598
0.2,0.8,0.3,0.1,0.08980539,50000,0.031160239698101794
0.4,0.5,0.2,0.1,0.08980548,50000,0.028660167218994878
0.6,0.5,0.5,0.1,0.08980624,50000,0.03303936119945465
0.5,0.3,0.2,0.1,0.08980911,50000,0.029171734611991736
0.9,0.8,0.4,0.2,0.08981191,50000,0.0288898797808202
0.9,0.8,0.9,0.1,0.089812286,50000,0.0335571525522638
0.7,0.7,0.7,0.1,0.089814566,50000,0.03346801193857806
0.7,0.4,0.5,0.1,0.08981676,50000,0.03271360049557084
0.8,0.3,0.5,0.1,0.08982042,50000,0.0323688084331084
0.8,0.9,0.7,0.2,0.089828484,50000,0.033051474559093186
0.8,0.7,0.5,0.2,0.08982887,50000,0.03150527830442157
0.7,0.9,0.5,0.2,0.089834124,50000,0.031160729316897926
0.8,0.9,0.9,0.1,0.089836106,50000,0.03374762944444142
0.7,0.1,0.3,0.1,0.08984023,50000,0.03132677630670875
0.9,0.8,0.7,0.2,0.08984463,50000,0.032900943059868994
0.9,0.7,0.4,0.2,0.08984873,50000,0.02929039138436082
0.6,0.7,0.1,0.1,0.089849904,50000,0.023122850863267857
0.5,0.8,0.1,0.1,0.08985007,50000,0.023318876643656745
0.2,0.9,0.2,0.1,0.08985154,50000,0.027830997453862145
0.6,0.8,0.7,0.1,0.08985233,50000,0.033691962774368645
0.8,0.8,0.6,0.2,0.08985359,50000,0.03241672395419568
0.4,0.4,0.3,0.1,0.08985359,50000,0.03241672395419568
0.9,0.5,0.7,0.1,0.089858145,50000,0.032968631982147494
0.8,0.6,0.7,0.1,0.08986095,50000,0.03320744480674275
0.8,0.4,0.1,0.1,0.0898637,50000,0.022915773612496578
0.9,0.2,0.1,0.1,0.0898685,50000,0.02287470913362977
0.2,0.8,0.4,0.1,0.0898702,50000,0.03332308941155169
0.7,0.9,0.6,0.2,0.08988177,50000,0.03252725494751604
0.5,0.9,0.7,0.1,0.08988527,50000,0.033909075882126716
0.3,0.8,0.5,0.1,0.08988744,50000,0.03389822790066521
0.9,0.1,0.1,0.1,0.08988745,50000,0.023075557221866588
0.7,0.8,0.8,0.1,0.08988839,50000,0.033850609296962174
0.8,0.7,0.8,0.1,0.0898914,50000,0.03363221495825724
0.6,0.3,0.4,0.1,0.08989166,50000,0.032728004944253715
0.5,0.4,0.4,0.1,0.08989614,50000,0.033116860631479575
0.8,0.9,0.4,0.2,0.089896575,50000,0.029008106521119563
0.9,0.6,0.8,0.1,0.089900255,50000,0.03341430620111448
0.7,0.2,0.4,0.1,0.08990129,50000,0.03231527640190478
0.9,0.9,0.8,0.2,0.089904755,50000,0.033303740429713104
0.2,0.7,0.3,0.1,0.0899149,50000,0.031953828671194444
0.8,0.8,0.4,0.2,0.089919925,50000,0.02939014009619636
0.4,0.4,0.2,0.1,0.089919925,50000,0.02939014009619636
0.3,0.7,0.2,0.1,0.08991994,50000,0.028204203712636006
0.4,0.9,0.1,0.1,0.08992361,50000,0.02352716529486304
0.4,0.5,0.4,0.1,0.089926615,50000,0.033484548673364894
0.5,0.7,0.6,0.1,0.08992877,50000,0.0338333822351258
0.1,0.9,0.3,0.1,0.08993083,50000,0.03130927658208759
0.6,0.9,0.5,0.2,0.08993217,50000,0.03172531587000521
0.9,0.5,0.5,0.2,0.089933015,50000,0.03182067298319263
0.7,0.5,0.1,0.1,0.08993372,50000,0.023194751767086394
0.6,0.9,0.8,0.1,0.08994029,50000,0.034051699530420164
0.8,0.3,0.1,0.1,0.089945816,50000,0.0231930002565307
0.7,0.8,0.5,0.2,0.08994726,50000,0.03161052911624491
0.1,0.9,0.4,0.1,0.08994767,50000,0.03347148589637388
0.6,0.6,0.6,0.1,0.08995283,50000,0.03356914591844387
0.8,0.4,0.6,0.1,0.08995458,50000,0.03298711329271015
0.8,0.6,0.5,0.2,0.08995652,50000,0.03195889395009845
0.7,0.5,0.6,0.1,0.08995928,50000,0.03328276360072844
0.3,0.5,0.3,0.1,0.0899594,50000,0.03262109915691264
0.5,0.2,0.2,0.1,0.089961156,50000,0.030028672683156298
0.9,0.6,0.4,0.2,0.08996689,50000,0.029710795440795666
0.7,0.8,0.6,0.2,0.0899713,50000,0.03293237479574531
0.4,0.8,0.6,0.1,0.0899737,50000,0.03409277822195547
0.5,0.7,0.1,0.1,0.08997702,50000,0.023684634413629908
0.9,0.6,0.6,0.2,0.08997838,50000,0.032623347697773676
0.9,0.3,0.6,0.1,0.089979954,50000,0.03267379207684044
0.8,0.7,0.6,0.2,0.08998403,50000,0.03278927680999624
0.6,0.6,0.1,0.1,0.08998599,50000,0.02344561969507576
0.9,0.5,0.4,0.2,0.08998786,50000,0.03015828707003342
0.7,0.9,0.7,0.2,0.08998965,50000,0.033512478750051075
0.2,0.9,0.5,0.1,0.08999265,50000,0.034098163975702235
0.7,0.9,0.9,0.1,0.08999724,50000,0.03418882110849537
0.2,0.8,0.2,0.1,0.08999745,50000,0.028409450818796096
0.3,0.9,0.6,0.1,0.08999923,50000,0.03433784105101792
0.7,0.7,0.5,0.2,0.090004906,50000,0.03207508647282158
0.3,0.6,0.4,0.1,0.09000534,50000,0.033759833851929114
0.9,0.7,0.9,0.1,0.090005994,50000,0.033776354229442834
0.6,0.9,0.6,0.2,0.090013616,50000,0.033064764000909616
0.9,0.7,0.7,0.2,0.09001531,50000,0.03315796029579286
0.1,0.8,0.3,0.1,0.09001832,50000,0.032101840083365786
0.7,0.9,0.4,0.2,0.09003574,50000,0.029509635598196273
0.8,0.8,0.9,0.1,0.0900401,50000,0.033991382914139154
0.3,0.6,0.2,0.1,0.090043716,50000,0.028856657667180135
0.1,0.9,0.2,0.1,0.09005005,50000,0.028597293687448556
0.2,0.7,0.4,0.1,0.09005167,50000,0.03400925545649154
0.8,0.7,0.4,0.2,0.09005286,50000,0.029827259133338137
0.8,0.6,0.4,0.2,0.09005665,50000,0.030295477674446715
0.4,0.3,0.2,0.1,0.09005665,50000,0.030295477674446715
0.4,0.8,0.1,0.1,0.090058714,50000,0.023897846138186442
0.8,0.5,0.7,0.1,0.09006017,50000,0.03349518080687392
0.6,0.8,0.5,0.2,0.09006133,50000,0.032192535749141396
0.2,0.6,0.3,0.1,0.090061665,50000,0.03282083881298004
0.8,0.2,0.1,0.1,0.09006703,50000,0.023472718153871305
0.8,0.8,0.7,0.2,0.0900693,50000,0.03334941030280669
0.7,0.6,0.7,0.1,0.09008363,50000,0.033739545043109685
0.8,0.1,0.4,0.1,0.09008552,50000,0.03187255928473973
0.8,0.9,0.8,0.2,0.09008738,50000,0.033709158064839484
0.4,0.6,0.5,0.1,0.09008806,50000,0.034011773240258
0.9,0.4,0.7,0.1,0.09009133,50000,0.03323707136411002
0.5,0.8,0.7,0.1,0.09009282,50000,0.03422636990663242
0.9,0.8,0.8,0.2,0.09009303,50000,0.03351268644821201
0.7,0.4,0.1,0.1,0.09009304,50000,0.023508645473713435
0.9,0.4,0.4,0.2,0.09009479,50000,0.030643059912631596
0.6,0.7,0.7,0.1,0.09010943,50000,0.033986455887502626
0.6,0.8,0.8,0.1,0.09011208,50000,0.034340338323694986
0.3,0.7,0.5,0.1,0.09011283,50000,0.03433112531455696
0.8,0.1,0.1,0.1,0.090116814,50000,0.02372458228473215
0.6,0.4,0.5,0.1,0.09011789,50000,0.03336047269004833
0.3,0.5,0.2,0.1,0.09011839,50000,0.02962837583290572
0.3,0.9,0.1,0.1,0.09012033,50000,0.024106952183831232
0.2,0.7,0.2,0.1,0.09012077,50000,0.0290697671582297
0.6,0.5,0.1,0.1,0.09012106,50000,0.02380196349377606
0.9,0.4,0.5,0.2,0.090122595,50000,0.03224641295964637
0.2,0.8,0.5,0.1,0.09013239,50000,0.03462197038667106
0.8,0.5,0.5,0.2,0.09013431,50000,0.03241735190675349
0.7,0.8,0.4,0.2,0.09013609,50000,0.02993593414006988
0.7,0.3,0.5,0.1,0.09014188,50000,0.03301774779902844
0.5,0.9,0.5,0.2,0.090154625,50000,0.032314240705410446
0.9,0.5,0.8,0.1,0.090156086,50000,0.033659035310864165
0.5,0.5,0.5,0.1,0.09015889,50000,0.033710937952508
0.8,0.6,0.8,0.1,0.090159886,50000,0.03388688765159981
0.7,0.7,0.8,0.1,0.090160675,50000,0.03412676306579299
0.4,0.9,0.7,0.1,0.09016122,50000,0.03445492162491926
0.8,0.2,0.5,0.1,0.090162955,50000,0.032641445468698155
0.6,0.8,0.6,0.2,0.09016413,50000,0.03347491042572268
0.3,0.4,0.3,0.1,0.09016413,50000,0.03347491042572268
0.8,0.5,0.4,0.2,0.09016419,50000,0.03078033071400223
0.7,0.3,0.1,0.1,0.0901666,50000,0.023836438072855765
0.7,0.6,0.4,0.2,0.09017532,50000,0.03090602497078018
0.1,0.7,0.3,0.1,0.09017791,50000,0.0329927345191184
0.4,0.7,0.1,0.1,0.09018254,50000,0.02431902244827938
0.7,0.7,0.6,0.2,0.090186596,50000,0.03332234764560701
0.7,0.7,0.4,0.2,0.09018731,50000,0.030406574037930612
0.5,0.9,0.8,0.1,0.090187654,50000,0.03455961040151108
0.5,0.6,0.1,0.1,0.09018986,50000,0.024067603926363194
0.5,0.1,0.2,0.1,0.09019194,50000,0.030980673944791755
0.1,0.8,0.4,0.1,0.09019757,50000,0.03421793006767853
0.7,0.6,0.5,0.2,0.09020365,50000,0.03255620818058884
0.8,0.6,0.6,0.2,0.090203695,50000,0.03314697509062212
0.4,0.3,0.3,0.1,0.090203695,50000,0.03314697509062212
0.5,0.9,0.6,0.2,0.0902054,50000,0.0336190197371218
0.5,0.2,0.3,0.1,0.09020632,50000,0.03270513053550616
0.9,0.6,0.9,0.1,0.090209305,50000,0.034021343733019044
0.9,0.3,0.4,0.2,0.09021224,50000,0.031151644888664513
0.8,0.7,0.9,0.1,0.09021271,50000,0.03423209077566902
0.6,0.9,0.7,0.2,0.09021603,50000,0.03399444443732113
0.6,0.5,0.6,0.1,0.090217724,50000,0.033879508778265705
0.7,0.8,0.9,0.1,0.090223856,50000,0.034439498710356425
0.9,0.9,0.3,0.2,0.09022835,50000,0.02683995670236217
0.1,0.8,0.2,0.1,0.09023353,50000,0.029273221521472503
0.6,0.7,0.4,0.2,0.09023649,50000,0.03103424647521709
0.2,0.9,0.6,0.1,0.090237826,50000,0.03498544596774149
0.8,0.3,0.6,0.1,0.09023993,50000,0.033276354690551214
0.6,0.7,0.5,0.2,0.09024302,50000,0.03270001497254601
0.4,0.7,0.6,0.1,0.090246856,50000,0.03446192768591597
0.6,0.9,0.4,0.2,0.09024742,50000,0.030046194276443405
0.9,0.9,0.9,0.2,0.09025234,50000,0.03380153771473174
0.6,0.8,0.4,0.2,0.09025413,50000,0.03051862323393084
0.3,0.4,0.2,0.1,0.09025413,50000,0.03051862323393084
0.3,0.8,0.6,0.1,0.090255335,50000,0.0347274785541273
0.6,0.9,0.9,0.1,0.09026109,50000,0.03464250486350566
0.2,0.6,0.2,0.1,0.090264864,50000,0.02983920920396258
0.8,0.7,0.7,0.2,0.0902682,50000,0.03358356927668174
0.9,0.6,0.7,0.2,0.09027013,50000,0.03337873286389072
0.7,0.8,0.7,0.2,0.09027076,50000,0.03381636568621994
0.3,0.8,0.1,0.1,0.09027205,50000,0.02454625319755957
0.2,0.9,0.1,0.1,0.09027273,50000,0.024752868944412487
0.7,0.4,0.6,0.1,0.09027391,50000,0.03357691648983617
