w1,w2,w3,w4,score,n_selected,threshold
0.1,0.1,0.7,0.8,0.17749025,50000,0.034192238732648615
0.1,0.2,0.4,0.6,0.17750186,50000,0.036418282346389795
0.1,0.3,0.5,0.7,0.17753564,50000,0.036557874228692916
0.1,0.1,0.6,0.7,0.17756236,50000,0.03475463051138223
0.1,0.3,0.8,0.8,0.1775887,50000,0.03613456396236705
0.1,0.1,0.8,0.9,0.17761135,50000,0.03368694473432401
0.1,0.3,0.6,0.7,0.177633,50000,0.03663305020785465
0.1,0.4,0.9,0.9,0.17764843,50000,0.036286523269026524
0.1,0.5,0.7,0.9,0.17767973,50000,0.03666852294146856
0.1,0.5,0.6,0.9,0.17769235,50000,0.03650833590209533
0.1,0.2,0.3,0.7,0.17769527,50000,0.03529023796000935
0.1,0.2,0.7,0.7,0.17773035,50000,0.035854767832645705
0.1,0.4,0.7,0.8,0.17777562,50000,0.036709367743641294
0.1,0.2,0.5,0.6,0.17783141,50000,0.03650474438065501
0.1,0.1,0.5,0.6,0.17788577,50000,0.03541605140276428
0.1,0.3,0.4,0.7,0.17792751,50000,0.03629757210336488
0.1,0.5,0.5,0.9,0.17796567,50000,0.036207114079560204
0.1,0.1,0.3,0.5,0.1779694,50000,0.03598749116838367
0.1,0.1,0.2,0.9,0.17802125,50000,0.03183726610952017
0.1,0.5,0.8,0.9,0.1780919,50000,0.036734941635527714
0.1,0.4,0.4,0.9,0.17814605,50000,0.03553832429237324
0.1,0.3,0.7,0.7,0.17816035,50000,0.03659909314313909
0.1,0.1,0.4,0.5,0.17816769,50000,0.03612513637193795
0.1,0.3,0.3,0.9,0.17819352,50000,0.0345260620652481
0.1,0.4,0.8,0.8,0.17832702,50000,0.036666610321302785
0.1,0.3,0.9,0.8,0.17833751,50000,0.0360068532300715
0.1,0.2,0.6,0.6,0.17834303,50000,0.036412179790437225
0.1,0.5,0.9,0.9,0.17840758,50000,0.036708812442466696
0.1,0.1,0.2,0.8,0.1784492,50000,0.03256594268093614
0.1,0.4,0.4,0.8,0.17844939,50000,0.03605282328283696
0.1,0.1,0.9,0.9,0.1784941,50000,0.033545672057657364
0.1,0.2,0.9,0.8,0.17851417,50000,0.035160465065805405
0.1,0.2,0.3,0.6,0.17859092,50000,0.036020512938957326
0.1,0.4,0.5,0.7,0.17859419,50000,0.03690425988025402
0.1,0.1,0.2,0.6,0.1786257,50000,0.03429919108832612
0.1,0.1,0.8,0.8,0.17865396,50000,0.03404187074483766
0.1,0.5,0.6,0.8,0.178669,50000,0.036890586850612354
0.1,0.4,0.6,0.7,0.17874053,50000,0.03704117374745788
0.1,0.3,0.4,0.6,0.17875162,50000,0.03689272791952383
0.1,0.1,0.2,0.7,0.1787657,50000,0.03339743267372319
0.1,0.1,0.7,0.7,0.17880577,50000,0.03462492009167768
0.1,0.3,0.3,0.8,0.17881306,50000,0.03510770664426905
0.1,0.3,0.5,0.6,0.17884013,50000,0.03707851042040589
0.2,0.2,0.7,0.9,0.17891641,50000,0.03649874710469693
0.2,0.2,0.6,0.9,0.17894198,50000,0.03644663238828418
0.1,0.6,0.7,0.9,0.17895871,50000,0.03686207871070715
0.1,0.5,0.7,0.8,0.1790028,50000,0.03702138101685997
0.1,0.6,0.6,0.9,0.17900941,50000,0.03667014436844657
0.1,0.5,0.5,0.8,0.17905127,50000,0.03663582445631891
0.1,0.4,0.4,0.7,0.17905182,50000,0.03655984444955026
0.1,0.2,0.8,0.7,0.179068,50000,0.03567620146745167
0.1,0.6,0.8,0.9,0.1791224,50000,0.036977881191376474
0.1,0.3,0.8,0.7,0.17921108,50000,0.036472799576041534
0.1,0.4,0.9,0.8,0.17921329,50000,0.036581555557952006
0.1,0.2,0.4,0.5,0.17921583,50000,0.03707349113497339
0.1,0.1,0.9,0.8,0.17926681,50000,0.03383791913741021
0.1,0.3,0.6,0.6,0.17933086,50000,0.03707968368902966
0.2,0.2,0.8,0.9,0.179351,50000,0.03647871282217114
0.1,0.6,0.9,0.9,0.17935774,50000,0.03701816641700216
0.2,0.1,0.6,0.9,0.17944084,50000,0.03563927136169812
0.2,0.2,0.5,0.9,0.17947102,50000,0.036254159471777264
0.1,0.5,0.8,0.8,0.17948334,50000,0.03703726622971723
0.2,0.3,0.8,0.9,0.17950344,50000,0.037054438300044706
0.1,0.2,0.3,0.5,0.17952886,50000,0.03680675797640048
0.1,0.1,0.6,0.6,0.17953405,50000,0.03525846712383864
0.1,0.2,0.5,0.5,0.17954773,50000,0.037047608111612645
0.1,0.1,0.2,0.5,0.17954858,50000,0.03531359166345794
0.1,0.6,0.5,0.9,0.17955942,50000,0.03634467713510238
0.1,0.4,0.7,0.7,0.17958844,50000,0.03706392541994571
0.1,0.2,0.7,0.6,0.17960729,50000,0.036243695875843925
0.2,0.3,0.7,0.9,0.17964652,50000,0.0370381558991357
0.1,0.5,0.4,0.9,0.17966296,50000,0.03573504150843191
0.1,0.3,0.3,0.7,0.17967175,50000,0.035718412644227676
0.1,0.1,0.5,0.5,0.17974663,50000,0.03598654741102593
0.2,0.3,0.6,0.9,0.17978865,50000,0.03692254845876674
0.2,0.3,0.9,0.9,0.17989568,50000,0.03701222627058051
0.1,0.3,0.3,0.6,0.1799684,50000,0.03638088741227705
0.2,0.1,0.5,0.9,0.17998597,50000,0.03549869838046824
0.2,0.1,0.7,0.9,0.18004024,50000,0.03567524877407679
0.2,0.2,0.9,0.9,0.18005162,50000,0.03639343194815349
0.1,0.3,0.9,0.7,0.18005192,50000,0.03629897710959774
0.1,0.1,0.8,0.7,0.18005314,50000,0.03439408988801727
0.1,0.7,0.7,0.9,0.18011363,50000,0.03698025631925246
0.1,0.2,0.2,0.8,0.1801349,50000,0.03350516676520512
0.1,0.5,0.9,0.8,0.18014048,50000,0.03700346156167337
0.2,0.2,0.5,0.8,0.18015285,50000,0.036761279992211536
0.1,0.4,0.8,0.7,0.18016613,50000,0.03698647764655685
0.1,0.2,0.2,0.9,0.18017407,50000,0.03282479529952182
0.1,0.6,0.7,0.8,0.18017823,50000,0.03718809664647554
0.1,0.7,0.8,0.9,0.18019724,50000,0.03711823243854793
0.1,0.4,0.5,0.6,0.18022327,50000,0.037366256340553836
0.2,0.2,0.4,0.9,0.18022928,50000,0.03586128542684246
0.2,0.3,0.5,0.9,0.18026942,50000,0.03666638986933532
0.1,0.5,0.6,0.7,0.18026961,50000,0.03726440156033849
0.1,0.6,0.6,0.8,0.18027169,50000,0.03701562709200567
0.1,0.5,0.5,0.7,0.18030807,50000,0.037075384809620096
0.2,0.4,0.8,0.9,0.18033883,50000,0.037409902407652226
0.1,0.3,0.4,0.5,0.18034565,50000,0.0374828317810309
0.1,0.2,0.9,0.7,0.18035877,50000,0.035458320203607445
0.2,0.1,0.4,0.9,0.1803592,50000,0.035123314600587714
0.1,0.1,0.3,0.4,0.18036437,50000,0.03690781628562187
0.2,0.2,0.6,0.8,0.18036437,50000,0.03690781628562187
0.2,0.4,0.7,0.9,0.18042085,50000,0.03735296398654998
0.1,0.7,0.6,0.9,0.18044698,50000,0.03675556282432168
0.2,0.2,0.7,0.8,0.18047562,50000,0.0369057242992807
0.1,0.6,0.8,0.8,0.18048327,50000,0.0372594150381576
0.1,0.5,0.7,0.7,0.18048379,50000,0.03735671277380271
0.1,0.5,0.4,0.8,0.18049558,50000,0.03618085717268181
0.1,0.3,0.7,0.6,0.18052071,50000,0.036966044256091714
0.2,0.4,0.6,0.9,0.18053935,50000,0.03719632015714763
0.2,0.3,0.6,0.8,0.18056563,50000,0.03735399717680204
0.1,0.7,0.9,0.9,0.18059537,50000,0.03718655964089243
0.2,0.4,0.9,0.9,0.18060002,50000,0.037394014587415134
0.1,0.6,0.5,0.8,0.18061785,50000,0.0367288589494054
0.1,0.4,0.3,0.9,0.18063167,50000,0.034820116927827195
0.1,0.1,0.9,0.7,0.18064857,50000,0.03411026192560205
0.2,0.1,0.5,0.8,0.1806732,50000,0.03603445248123052
0.1,0.4,0.4,0.6,0.18068351,50000,0.037099309385099276
0.1,0.2,0.2,0.7,0.18068469,50000,0.03424102181178211
0.1,0.2,0.6,0.5,0.18071468,50000,0.03686800233579612
0.1,0.4,0.6,0.6,0.18075894,50000,0.03745156857269173
0.2,0.1,0.6,0.8,0.18076304,50000,0.03612245898534143
0.1,0.2,0.8,0.6,0.18076831,50000,0.036022579640773184
0.1,0.5,0.8,0.7,0.18077931,50000,0.037341855789816865
0.1,0.1,0.4,0.4,0.18078132,50000,0.036849937762398234
0.2,0.2,0.8,0.8,0.18078132,50000,0.036849937762398234
0.2,0.1,0.8,0.9,0.18078752,50000,0.03561978876839463
0.2,0.3,0.7,0.8,0.18080457,50000,0.03742328100530302
0.1,0.6,0.9,0.8,0.18081172,50000,0.03726784452889429
0.1,0.2,0.2,0.6,0.18083915,50000,0.03505955119120539
0.2,0.4,0.5,0.9,0.18084438,50000,0.036904743163788854
0.1,0.4,0.3,0.8,0.18091556,50000,0.03533922490449357
0.2,0.5,0.7,0.9,0.18092066,50000,0.03756972913190562
0.1,0.1,0.2,0.4,0.18092433,50000,0.036418592055094755
0.2,0.2,0.4,0.8,0.18092433,50000,0.036418592055094755
0.2,0.5,0.8,0.9,0.1809269,50000,0.03762719073828372
0.1,0.1,0.7,0.6,0.18098032,50000,0.035021371684713795
0.2,0.3,0.8,0.8,0.18101205,50000,0.037392279291641045
0.1,0.3,0.3,0.5,0.18104601,50000,0.037066859515285565
0.1,0.3,0.5,0.5,0.18108281,50000,0.03758035216362684
0.1,0.6,0.4,0.9,0.18115315,50000,0.03581517686407744
0.1,0.4,0.9,0.7,0.18117484,50000,0.03685375332127863
0.1,0.4,0.7,0.6,0.18120073,50000,0.037425497490773674
0.1,0.5,0.4,0.7,0.18120104,50000,0.03666221078831033
0.2,0.1,0.4,0.8,0.18120839,50000,0.03574557650910261
0.2,0.3,0.5,0.8,0.18121596,50000,0.03713522888952459
0.2,0.1,0.7,0.8,0.18123373,50000,0.036080948159261765
0.1,0.4,0.3,0.7,0.18123509,50000,0.035905456902478795
0.1,0.7,0.5,0.9,0.18124714,50000,0.03640119429393834
0.2,0.5,0.6,0.9,0.18128052,50000,0.03736656021323739
0.2,0.5,0.9,0.9,0.18130848,50000,0.037675399952538144
0.2,0.3,0.4,0.9,0.1813137,50000,0.03621185372070099
0.2,0.4,0.6,0.8,0.18134148,50000,0.03762707357141904
0.1,0.2,0.3,0.4,0.18134148,50000,0.03762707357141904
0.2,0.4,0.7,0.8,0.1813957,50000,0.037710962962491344
0.2,0.3,0.9,0.8,0.18146434,50000,0.03731096036306165
0.1,0.1,0.8,0.6,0.18148084,50000,0.03471008834917296
0.2,0.6,0.7,0.9,0.18150006,50000,0.03766430410327411
0.1,0.8,0.7,0.9,0.18152244,50000,0.037022730932985304
0.1,0.3,0.8,0.6,0.18152381,50000,0.036799550343546955
0.1,0.8,0.6,0.9,0.18154393,50000,0.03677431441155902
0.1,0.1,0.6,0.5,0.1815508,50000,0.03574622584055852
0.1,0.7,0.7,0.8,0.18155903,50000,0.03725317772173765
0.2,0.2,0.9,0.8,0.18157992,50000,0.036726253593956704
0.1,0.8,0.8,0.9,0.18160123,50000,0.03717914204504702
0.2,0.4,0.5,0.8,0.18160242,50000,0.03735535502388229
0.1,0.3,0.6,0.5,0.1816032,50000,0.03750211111184053
0.2,0.2,0.5,0.7,0.18165007,50000,0.037292335448261785
0.1,0.8,0.9,0.9,0.1816565,50000,0.03729235128173593
0.1,0.7,0.9,0.8,0.18170989,50000,0.037450611636901054
0.1,0.7,0.8,0.8,0.18171644,50000,0.03738265115133922
0.1,0.6,0.7,0.7,0.18174374,50000,0.03749934864313005
0.1,0.7,0.6,0.8,0.18174438,50000,0.03706016939991368
0.2,0.3,0.6,0.7,0.1817824,50000,0.03779018667015437
0.2,0.4,0.8,0.8,0.18178362,50000,0.03774274703152787
0.1,0.2,0.4,0.4,0.18178362,50000,0.03774274703152787
0.1,0.5,0.3,0.9,0.18178949,50000,0.034971312612332224
0.2,0.6,0.6,0.9,0.18179783,50000,0.037437061315075675
0.2,0.1,0.9,0.9,0.18181899,50000,0.03550478720322056
0.2,0.6,0.8,0.9,0.18182199,50000,0.037783825431095944
0.1,0.6,0.6,0.7,0.18182716,50000,0.03735660848793693
0.2,0.5,0.5,0.9,0.18182957,50000,0.03698984437361334
0.2,0.2,0.6,0.7,0.18185666,50000,0.037363850553086664
0.1,0.6,0.8,0.7,0.18188125,50000,0.03754553767545589
0.1,0.2,0.2,0.5,0.18188328,50000,0.03593570951293453
0.2,0.1,0.5,0.7,0.18189648,50000,0.03658978203689851
0.2,0.2,0.3,0.9,0.18191011,50000,0.03513354995370902
0.2,0.1,0.3,0.9,0.18191579,50000,0.034442000945933395
0.1,0.6,0.5,0.7,0.18191658,50000,0.03711996626940405
0.2,0.2,0.4,0.7,0.18192336,50000,0.03700343277763158
0.1,0.6,0.4,0.8,0.1819555,50000,0.03622752184107477
0.2,0.6,0.9,0.9,0.18195687,50000,0.03784241305132933
0.1,0.5,0.9,0.7,0.18197894,50000,0.037269179583862284
0.1,0.5,0.6,0.6,0.18198518,50000,0.037634063211867
0.1,0.5,0.7,0.6,0.18199264,50000,0.03768623751987239
0.2,0.3,0.4,0.8,0.18199813,50000,0.03675032626306733
0.2,0.3,0.5,0.7,0.18202397,50000,0.037653028660780255
0.1,0.7,0.5,0.8,0.18207742,50000,0.036751965353154836
0.2,0.1,0.4,0.7,0.18208782,50000,0.03636772263867664
0.2,0.4,0.9,0.8,0.18209957,50000,0.037701170490715495
0.1,0.4,0.3,0.6,0.18210492,50000,0.03649602237491141
0.2,0.2,0.7,0.7,0.18214442,50000,0.0373437922010329
0.2,0.1,0.6,0.7,0.18215588,50000,0.03659349684951621
0.1,0.6,0.9,0.7,0.18216345,50000,0.03751864114703582
0.1,0.5,0.3,0.8,0.18220426,50000,0.035453778517241616
0.2,0.2,0.3,0.8,0.18221313,50000,0.03576029628669018
0.2,0.1,0.8,0.8,0.18221875,50000,0.03597822384621631
0.2,0.3,0.7,0.7,0.18223363,50000,0.03780443879133882
0.2,0.5,0.7,0.8,0.18223949,50000,0.037886881592459225
0.1,0.2,0.9,0.6,0.18224642,50000,0.03574138360514152
0.2,0.1,0.3,0.8,0.1822499,50000,0.035097943458679885
0.1,0.5,0.5,0.6,0.18225321,50000,0.0374890292816428
0.1,0.2,0.7,0.5,0.18228132,50000,0.03662396568165734
0.2,0.5,0.6,0.8,0.18233311,50000,0.03775047806095126
0.2,0.2,0.8,0.7,0.18234652,50000,0.03721169369182785
0.1,0.1,0.5,0.4,0.1823588,50000,0.036574976276712724
0.1,0.5,0.4,0.6,0.18235996,50000,0.03713631904157107
0.1,0.4,0.5,0.5,0.18237327,50000,0.037819657280644875
0.2,0.4,0.4,0.9,0.1823986,50000,0.03640435735396367
0.1,0.3,0.2,0.8,0.18239881,50000,0.03396424400039164
0.2,0.5,0.8,0.8,0.18240109,50000,0.03797187215643483
0.1,0.4,0.8,0.6,0.18245478,50000,0.0373065072905597
0.1,0.2,0.5,0.4,0.18246502,50000,0.03761010368700146
0.1,0.3,0.2,0.9,0.18247801,50000,0.03334197844213788
0.1,0.3,0.9,0.6,0.18248253,50000,0.03659217965079631
0.1,0.9,0.8,0.9,0.1825073,50000,0.03724796092518375
0.2,0.5,0.5,0.8,0.18250997,50000,0.03743708564469768
0.1,0.9,0.9,0.9,0.18251619,50000,0.03736559167816017
0.1,0.1,0.9,0.6,0.1825185,50000,0.03439243099793778
0.2,0.3,0.8,0.7,0.18252954,50000,0.03775027785659182
0.2,0.5,0.9,0.8,0.18259059,50000,0.0379594408859959
0.1,0.4,0.4,0.5,0.18265468,50000,0.03763429647805804
0.1,0.5,0.8,0.6,0.18266171,50000,0.03762775834316157
0.1,0.8,0.8,0.8,0.18267427,50000,0.037445336458861944
0.1,0.8,0.5,0.9,0.18268505,50000,0.03639127783096871
0.2,0.7,0.8,0.9,0.18268579,50000,0.03785805188701817
0.1,0.9,0.6,0.9,0.18268694,50000,0.03677144541541471
0.2,0.3,0.4,0.7,0.18269421,50000,0.037298413541191344
0.2,0.1,0.7,0.7,0.18270862,50000,0.03649049338988182
0.1,0.9,0.7,0.9,0.18271172,50000,0.03705110063614618
0.3,0.3,0.7,0.9,0.18276043,50000,0.037790996241332336
0.2,0.2,0.3,0.7,0.18277168,50000,0.03643275785349738
0.1,0.8,0.6,0.8,0.18278117,50000,0.03706456277590456
0.2,0.2,0.5,0.6,0.18278334,50000,0.03782942519997434
0.1,0.3,0.7,0.5,0.18278919,50000,0.03735061324210308
0.2,0.7,0.9,0.9,0.18279889,50000,0.03794363558290968
0.2,0.7,0.7,0.9,0.18280047,50000,0.037709494968045126
0.3,0.2,0.7,0.9,0.18281406,50000,0.0374087774201115
0.3,0.3,0.8,0.9,0.18282416,50000,0.03785634798279193
0.1,0.3,0.2,0.7,0.18284543,50000,0.03462787613374566
0.1,0.8,0.9,0.8,0.18285471,50000,0.037535986295518145
0.2,0.4,0.7,0.7,0.18287006,50000,0.038096029290919466
0.1,0.2,0.2,0.4,0.18288513,50000,0.036886783543440445
0.2,0.4,0.4,0.8,0.18288513,50000,0.036886783543440445
0.1,0.8,0.7,0.8,0.1829122,50000,0.03730784944913625
0.1,0.1,0.7,0.5,0.18291849,50000,0.03541178834844617
0.2,0.1,0.9,0.8,0.18292981,50000,0.03583490553272452
0.1,0.4,0.6,0.5,0.1829308,50000,0.037862044947852544
0.1,0.6,0.4,0.7,0.1829318,50000,0.036649839526066604
0.1,0.7,0.7,0.7,0.18293752,50000,0.03754577849193202
0.2,0.4,0.6,0.7,0.18294318,50000,0.03803396324254261
0.1,0.7,0.4,0.9,0.18294725,50000,0.03581998587206033
0.3,0.2,0.6,0.9,0.1829495,50000,0.037288262714954806
0.2,0.4,0.5,0.7,0.18302946,50000,0.03782840770043267
0.2,0.4,0.8,0.7,0.18303949,50000,0.0380725200588168
0.2,0.6,0.5,0.9,0.18304045,50000,0.03705052743961353
0.3,0.4,0.8,0.9,0.18304196,50000,0.03811115046294351
0.1,0.5,0.3,0.7,0.18304254,50000,0.035945329655002994
0.2,0.6,0.8,0.8,0.18312424,50000,0.038087076367022445
0.1,0.3,0.4,0.4,0.18312424,50000,0.038087076367022445
0.3,0.2,0.8,0.9,0.18312621,50000,0.037429286696575526
0.1,0.4,0.9,0.6,0.18314333,50000,0.03716202384656853
0.1,0.7,0.8,0.7,0.18315561,50000,0.03764954347056943
0.1,0.3,0.3,0.4,0.18315929,50000,0.037792703800721666
0.2,0.6,0.6,0.8,0.18315929,50000,0.037792703800721666
0.2,0.1,0.3,0.7,0.18317232,50000,0.035824477852454066
0.2,0.6,0.7,0.8,0.18318327,50000,0.0379850592810457
0.1,0.7,0.9,0.7,0.18321598,50000,0.03768177027539572
0.2,0.7,0.6,0.9,0.18321916,50000,0.037442847675200557
0.1,0.1,0.2,0.3,0.183231,50000,0.03761732414499155
0.2,0.2,0.4,0.6,0.183231,50000,0.03761732414499155
0.3,0.3,0.6,0.9,0.183231,50000,0.03761732414499155
0.3,0.4,0.7,0.9,0.1832403,50000,0.03801327410932779
0.1,0.7,0.5,0.7,0.18326366,50000,0.03707791588209592
0.3,0.3,0.9,0.9,0.1832988,50000,0.037831652976532265
0.1,0.1,0.3,0.3,0.1832988,50000,0.037831652976532265
0.2,0.2,0.6,0.6,0.1832988,50000,0.037831652976532265
0.3,0.4,0.9,0.9,0.18330926,50000,0.03813541279931892
0.3,0.3,0.5,0.9,0.18331751,50000,0.03732867833544109
0.3,0.4,0.6,0.9,0.18332373,50000,0.037825714941563685
0.2,0.2,0.9,0.7,0.18333383,50000,0.037044002702805924
0.1,0.9,0.9,0.8,0.183334,50000,0.03758011786385482
0.3,0.2,0.5,0.9,0.18335323,50000,0.037024216742987365
0.1,0.7,0.6,0.7,0.18337539,50000,0.037379152669754334
0.2,0.1,0.4,0.6,0.18337905,50000,0.037011717342173275
0.1,0.6,0.3,0.9,0.18338141,50000,0.0350176983358379
0.2,0.5,0.4,0.9,0.18340297,50000,0.03647560990446064
0.2,0.3,0.9,0.7,0.18340306,50000,0.03761354748393546
0.1,0.6,0.6,0.6,0.18346272,50000,0.03770060903968019
0.1,0.6,0.7,0.6,0.18347573,50000,0.03782434294648014
0.3,0.2,0.9,0.9,0.18348664,50000,0.037386972699710336
0.2,0.1,0.5,0.6,0.18349612,50000,0.03714017080487287
0.2,0.3,0.5,0.6,0.1835027,50000,0.03816645526387952
0.1,0.5,0.9,0.6,0.18351822,50000,0.03752439458403457
0.2,0.8,0.9,0.9,0.1835347,50000,0.03799864759838104
0.1,0.3,0.2,0.6,0.18353537,50000,0.035337672457921576
0.2,0.3,0.3,0.9,0.18354988,50000,0.03547044134614331
0.1,0.4,0.3,0.5,0.18355368,50000,0.03708618558535141
0.2,0.4,0.9,0.7,0.18355687,50000,0.03800982500231046
0.2,0.8,0.7,0.9,0.18356273,50000,0.037686429892146926
0.1,0.9,0.6,0.8,0.18358074,50000,0.03702583754432909
0.2,0.6,0.9,0.8,0.18360077,50000,0.03812717730211623
0.1,0.7,0.4,0.8,0.18360752,50000,0.036179910924601585
0.1,0.9,0.7,0.8,0.18360798,50000,0.03729330879912364
0.2,0.3,0.6,0.6,0.18362765,50000,0.03825431723887488
0.2,0.1,0.8,0.7,0.1836577,50000,0.03635785614731938
0.1,0.2,0.8,0.5,0.18366185,50000,0.03633240296907231
0.2,0.3,0.4,0.6,0.18366267,50000,0.03787389800777538
0.1,0.3,0.5,0.4,0.18368146,50000,0.03810213452824259
0.1,0.4,0.7,0.5,0.1836851,50000,0.03776447369610991
0.2,0.5,0.6,0.7,0.18370526,50000,0.038126182634302834
0.1,0.6,0.8,0.6,0.18370652,50000,0.03783150940118641
0.1,0.6,0.5,0.6,0.18370971,50000,0.03747392662662237
0.1,0.9,0.8,0.8,0.18372044,50000,0.037488864024350546
0.3,0.3,0.7,0.8,0.18374106,50000,0.03817761414300054
0.2,0.3,0.7,0.6,0.18374285,50000,0.03821099140210403
0.3,0.1,0.7,0.9,0.18375736,50000,0.036779562404567825
0.2,0.8,0.8,0.9,0.18375903,50000,0.03787401835291406
0.1,0.1,0.8,0.5,0.18377599,50000,0.035023329487423864
0.2,0.5,0.5,0.7,0.18378392,50000,0.0378601366032041
0.3,0.5,0.8,0.9,0.18379849,50000,0.03828716290468854
0.3,0.3,0.6,0.8,0.18384656,50000,0.038035421572538475
0.1,0.2,0.6,0.4,0.18384877,50000,0.03732926148653876
0.1,0.8,0.8,0.7,0.18385658,50000,0.0377015658699554
0.2,0.5,0.7,0.7,0.18385792,50000,0.038236579615921584
0.1,0.3,0.8,0.5,0.1838836,50000,0.03711699113018542
0.2,0.5,0.8,0.7,0.18388651,50000,0.038302128821169804
0.3,0.2,0.6,0.8,0.18388768,50000,0.03770961933494015
0.2,0.2,0.7,0.6,0.18390901,50000,0.03774763988325652
0.1,0.5,0.5,0.5,0.18391253,50000,0.037906498934665786
0.2,0.4,0.4,0.7,0.18392237,50000,0.03739668961665738
0.1,0.8,0.6,0.7,0.18394983,50000,0.037365071799087
0.3,0.1,0.5,0.9,0.18395242,50000,0.03645196140076609
0.2,0.1,0.3,0.6,0.18396628,50000,0.03659122353947467
0.1,0.8,0.5,0.8,0.1839713,50000,0.03671222720093542
0.3,0.5,0.9,0.9,0.18397439,50000,0.03833892476919757
0.2,0.1,0.6,0.6,0.18397583,50000,0.03708885267044089
0.2,0.5,0.4,0.8,0.18398176,50000,0.036928105512531
0.3,0.1,0.6,0.9,0.18400785,50000,0.03668270527822141
0.2,0.2,0.3,0.6,0.18401483,50000,0.03712099541456558
0.2,0.7,0.9,0.8,0.18402217,50000,0.03820834934992169
0.3,0.5,0.6,0.9,0.18404078,50000,0.03790675180170311
0.2,0.7,0.8,0.8,0.18405087,50000,0.03812608121126358
0.2,0.3,0.3,0.8,0.18407288,50000,0.03604007818826621
0.1,0.8,0.7,0.7,0.18407437,50000,0.03759966401426479
0.1,0.6,0.9,0.6,0.18408257,50000,0.037757333489824345
0.1,0.5,0.6,0.5,0.18408568,50000,0.03802573887544204
0.2,0.3,0.3,0.7,0.1840869,50000,0.03663058808680445
0.3,0.2,0.7,0.8,0.18410431,50000,0.037806802437430044
0.1,0.5,0.4,0.5,0.18415166,50000,0.037586171457007315
0.3,0.1,0.8,0.9,0.18419304,50000,0.03677260187506646
0.2,0.7,0.7,0.8,0.18419477,50000,0.03799886415672758
0.1,0.8,0.9,0.7,0.18420258,50000,0.037777228778518086
0.2,0.6,0.5,0.8,0.18420759,50000,0.03745205108963048
