w1,w2,w3,w4,score,n_selected,threshold
0.6,0.1,0.9,0.3,0.10619593,50000,0.035560710921429
0.9,0.1,0.9,0.5,0.10621075,50000,0.03569089131201508
0.6,0.1,0.9,0.1,0.1062276,50000,0.035202225813394314
0.8,0.1,0.3,0.1,0.1062511,50000,0.03462231768744491
0.7,0.1,0.8,0.1,0.10625632,50000,0.035415996129444675
0.5,0.1,0.9,0.2,0.10626132,50000,0.03530175980426651
0.8,0.1,0.7,0.1,0.10626483,50000,0.03543941128112709
0.5,0.1,0.6,0.2,0.10626582,50000,0.036005119433934724
0.6,0.1,0.8,0.3,0.1062797,50000,0.035738791666398234
0.6,0.1,0.6,0.3,0.10628021,50000,0.03598767531383166
0.8,0.1,0.7,0.4,0.10628049,50000,0.035790764189567205
0.8,0.1,0.8,0.1,0.10628301,50000,0.035385806521148866
0.9,0.1,0.7,0.1,0.10628748,50000,0.035318772939912105
0.7,0.1,0.3,0.1,0.10628987,50000,0.035047371894696144
0.8,0.1,0.5,0.4,0.10629006,50000,0.03560535514761928
0.9,0.1,0.3,0.1,0.10631227,50000,0.034228909004095906
0.9,0.1,0.4,0.1,0.106330246,50000,0.03477133329451385
0.5,0.1,0.4,0.2,0.106338516,50000,0.036145710666393355
0.8,0.1,0.5,0.1,0.10634269,50000,0.03531678219296714
0.7,0.1,0.7,0.1,0.106343016,50000,0.035534015777372446
0.9,0.1,0.5,0.1,0.10634486,50000,0.03509865815958082
0.5,0.1,0.9,0.1,0.10635054,50000,0.03503185072207395
0.9,0.1,0.3,0.3,0.10636686,50000,0.034620409722146916
0.9,0.2,0.8,0.3,0.10637216,50000,0.036225583552171814
0.9,0.1,0.6,0.1,0.10637724,50000,0.03524432604844334
0.5,0.1,0.8,0.1,0.106387794,50000,0.03531256909810254
0.8,0.1,0.6,0.4,0.10638789,50000,0.03572869399749817
0.6,0.1,0.5,0.1,0.10638848,50000,0.03579290159681656
0.8,0.1,0.6,0.1,0.10639733,50000,0.03543053294015342
0.5,0.1,0.5,0.2,0.10640871,50000,0.03614014233638676
0.6,0.1,0.7,0.3,0.106422186,50000,0.03590030682254352
0.6,0.1,0.7,0.1,0.10642332,50000,0.03558977216218358
0.8,0.1,0.4,0.1,0.10642463,50000,0.035117568789900154
0.6,0.1,0.4,0.1,0.106427714,50000,0.0357244096000625
0.5,0.1,0.5,0.1,0.10644222,50000,0.03596120669743746
0.7,0.1,0.4,0.1,0.10644281,50000,0.03541315938704176
0.5,0.1,0.7,0.1,0.10644698,50000,0.035580536999794944
0.9,0.2,0.7,0.3,0.10645309,50000,0.03621210651009597
0.9,0.1,0.8,0.1,0.106463075,50000,0.03531802306270093
0.6,0.1,0.6,0.1,0.106465645,50000,0.03572583870388533
0.7,0.1,0.6,0.1,0.10647608,50000,0.03560881714348871
0.9,0.2,0.8,0.2,0.10648996,50000,0.03614964387001886
0.5,0.1,0.4,0.1,0.10649,50000,0.03601100971186827
0.6,0.1,0.3,0.1,0.1064979,50000,0.03543703378153984
0.5,0.1,0.6,0.1,0.106501326,50000,0.03580769262693423
0.9,0.1,0.8,0.5,0.10650638,50000,0.03569151703948148
0.6,0.1,0.4,0.3,0.106508955,50000,0.03586583214519657
0.7,0.1,0.5,0.1,0.10651362,50000,0.03556841862891131
0.9,0.2,0.9,0.2,0.10652182,50000,0.03609354582065191
0.9,0.2,0.9,0.3,0.106525734,50000,0.036209405295227835
0.8,0.2,0.7,0.3,0.1065574,50000,0.036341340605417605
0.7,0.1,0.7,0.4,0.10656531,50000,0.035841529998928964
0.4,0.1,0.6,0.1,0.106572285,50000,0.035778730548164134
0.6,0.1,0.5,0.3,0.10658382,50000,0.03598425711394924
0.9,0.2,0.8,0.4,0.10659443,50000,0.03622711135153473
0.7,0.1,0.9,0.4,0.10660873,50000,0.03567745725099672
0.5,0.1,0.3,0.2,0.10661692,50000,0.03596220567332949
0.9,0.2,0.6,0.3,0.1066201,50000,0.03615224283007687
0.9,0.1,0.2,0.2,0.10662337,50000,0.03359491213177897
0.5,0.1,0.3,0.1,0.10663347,50000,0.035879043412032505
0.8,0.2,0.9,0.2,0.106667966,50000,0.03618108200410482
0.9,0.2,0.5,0.3,0.10668376,50000,0.03599529520813285
0.9,0.1,0.4,0.4,0.10669601,50000,0.03514457971611979
0.6,0.1,0.2,0.1,0.10670763,50000,0.03474189552543964
0.8,0.1,0.3,0.3,0.10671887,50000,0.03493356495983604
0.9,0.1,0.7,0.5,0.10672226,50000,0.03563716984786035
0.8,0.1,0.2,0.2,0.10673722,50000,0.03403174507497905
0.9,0.2,0.6,0.2,0.10673787,50000,0.036080554102636206
0.9,0.2,0.7,0.2,0.10674022,50000,0.03615580283028051
0.7,0.1,0.8,0.4,0.10674475,50000,0.03578726282535389
0.9,0.1,0.6,0.5,0.10674669,50000,0.03554324625615104
0.7,0.1,0.2,0.2,0.10674761,50000,0.0344606455529279
0.8,0.2,0.8,0.3,0.10674797,50000,0.036347752970295126
0.7,0.1,0.6,0.4,0.10675698,50000,0.03581246872115246
0.4,0.1,0.6,0.2,0.10675926,50000,0.03595349316242617
0.4,0.1,0.5,0.1,0.10677062,50000,0.03607687913828902
0.9,0.2,0.9,0.4,0.106778994,50000,0.0362194983119504
0.4,0.1,0.7,0.1,0.10678673,50000,0.03544502148996015
0.9,0.1,0.2,0.1,0.106792495,50000,0.03328362827715611
0.4,0.1,0.7,0.2,0.10679367,50000,0.035647885281335306
0.9,0.1,0.5,0.5,0.10681453,50000,0.035382996002478184
0.5,0.1,0.9,0.3,0.10681742,50000,0.03540086676396657
0.8,0.2,0.9,0.3,0.10681842,50000,0.03626458010697267
0.4,0.1,0.4,0.1,0.106827736,50000,0.03625264953263682
0.8,0.2,0.8,0.2,0.106827736,50000,0.03625264953263682
0.4,0.1,0.8,0.2,0.106832355,50000,0.03534243410308948
0.8,0.2,0.7,0.2,0.10683358,50000,0.036299020779053635
0.9,0.2,0.5,0.2,0.1068391,50000,0.03592661836346809
0.9,0.2,0.4,0.2,0.10684382,50000,0.035639355684406154
0.9,0.2,0.7,0.4,0.10685077,50000,0.03622159205875079
0.4,0.1,0.8,0.1,0.10685618,50000,0.03509749465508658
0.8,0.1,0.2,0.1,0.10686935,50000,0.03372289848710613
0.7,0.1,0.2,0.1,0.1068708,50000,0.03420917823151612
0.9,0.2,0.6,0.4,0.10687405,50000,0.036136601661349264
0.4,0.1,0.9,0.2,0.10689281,50000,0.03500142274669381
0.8,0.1,0.4,0.4,0.10689897,50000,0.03536060837969953
0.6,0.1,0.9,0.4,0.10692624,50000,0.03556831533505105
0.8,0.2,0.6,0.3,0.106928885,50000,0.03632053381551215
0.5,0.1,0.8,0.3,0.10693254,50000,0.03563894457127875
0.5,0.1,0.2,0.1,0.10693911,50000,0.03533251424305614
0.4,0.1,0.3,0.1,0.10693956,50000,0.03627357501331489
0.8,0.2,0.6,0.2,0.10693956,50000,0.03627357501331489
0.7,0.2,0.9,0.2,0.10694167,50000,0.03622758460146425
0.5,0.1,0.7,0.3,0.10695409,50000,0.03584119418102301
0.8,0.2,0.9,0.4,0.106976286,50000,0.03627880639096672
0.8,0.2,0.5,0.3,0.10698275,50000,0.03621130206469698
0.7,0.2,0.6,0.2,0.10699996,50000,0.03645493570791643
0.8,0.1,0.9,0.5,0.10700934,50000,0.03568367984505218
0.8,0.2,0.5,0.2,0.10703269,50000,0.036181542932559936
0.4,0.1,0.9,0.1,0.107098654,50000,0.03474834631336445
0.7,0.2,0.8,0.2,0.10710224,50000,0.036341662046485
0.8,0.1,0.8,0.5,0.10710886,50000,0.03573826189588426
0.7,0.1,0.3,0.3,0.10711123,50000,0.035266782179103805
0.7,0.2,0.9,0.3,0.107121125,50000,0.03629886827742562
0.7,0.1,0.5,0.4,0.107124664,50000,0.03575849084192592
0.3,0.1,0.6,0.1,0.107130036,50000,0.03556658063341907
0.7,0.1,0.4,0.4,0.107135,50000,0.03555515566956497
0.8,0.2,0.4,0.2,0.10713572,50000,0.035941023099767905
0.4,0.1,0.2,0.1,0.10713572,50000,0.035941023099767905
0.7,0.2,0.7,0.3,0.10714662,50000,0.03645185593473158
0.5,0.1,0.6,0.3,0.107147016,50000,0.036015074069093635
0.7,0.2,0.7,0.2,0.10714804,50000,0.03642421161892255
0.4,0.1,0.5,0.2,0.10715203,50000,0.03619191280290332
0.8,0.2,0.7,0.4,0.10716219,50000,0.03632274851675469
0.7,0.2,0.8,0.3,0.107169524,50000,0.036400742110991174
0.9,0.2,0.5,0.4,0.10717659,50000,0.03597702295539813
0.8,0.1,0.7,0.5,0.107181534,50000,0.035704175819374614
0.6,0.1,0.3,0.3,0.10722864,50000,0.03556682367950854
0.6,0.1,0.8,0.4,0.107239604,50000,0.035726365084017636
0.8,0.2,0.8,0.4,0.107243136,50000,0.03630548757838225
0.4,0.1,0.4,0.2,0.107243136,50000,0.03630548757838225
0.7,0.2,0.5,0.2,0.10725343,50000,0.03642272747891858
0.8,0.1,0.6,0.5,0.1072614,50000,0.035638074965543456
0.6,0.1,0.2,0.2,0.10727306,50000,0.03494294272108177
0.7,0.2,0.6,0.3,0.10728538,50000,0.03647249003387815
0.9,0.2,0.9,0.5,0.107297905,50000,0.0361876534308015
0.3,0.1,0.5,0.1,0.107308485,50000,0.036011001100392
0.9,0.2,0.8,0.5,0.1073116,50000,0.0361854626367845
0.5,0.1,0.5,0.3,0.10731369,50000,0.03607036033461714
0.9,0.1,0.9,0.6,0.10732891,50000,0.0356354678268379
0.6,0.2,0.8,0.2,0.10734257,50000,0.036376038505368656
0.3,0.1,0.4,0.1,0.10734257,50000,0.036376038505368656
0.9,0.2,0.9,0.1,0.10734305,50000,0.03594380090836248
0.8,0.2,0.6,0.4,0.107345186,50000,0.03628834072000258
0.4,0.1,0.3,0.2,0.107345186,50000,0.03628834072000258
0.9,0.1,0.2,0.3,0.10734679,50000,0.03379334193354471
0.9,0.1,0.8,0.6,0.10734865,50000,0.03562438439364583
0.9,0.2,0.7,0.1,0.10737616,50000,0.03598691306663504
0.8,0.2,0.4,0.3,0.10738282,50000,0.035963369399504196
0.7,0.2,0.5,0.3,0.10738463,50000,0.03640852984040215
0.7,0.2,0.9,0.4,0.10739952,50000,0.036265467801148886
0.3,0.1,0.7,0.1,0.10741153,50000,0.03512411856352522
0.6,0.2,0.9,0.2,0.107413664,50000,0.036219273503912054
0.6,0.2,0.6,0.2,0.10741678,50000,0.03660079028331786
0.3,0.1,0.3,0.1,0.10741678,50000,0.03660079028331786
0.9,0.3,0.9,0.3,0.10741678,50000,0.03660079028331786
0.9,0.2,0.4,0.3,0.10744509,50000,0.03568784232724591
0.9,0.2,0.7,0.5,0.10744645,50000,0.03614933431354322
0.8,0.1,0.5,0.5,0.10744715,50000,0.03549770631672308
0.6,0.2,0.7,0.2,0.107452124,50000,0.03652033891465667
0.6,0.1,0.7,0.4,0.10746229,50000,0.0358424141421879
0.9,0.1,0.4,0.5,0.107463166,50000,0.035047414533758696
0.7,0.2,0.4,0.2,0.10746731,50000,0.036237683188321095
0.8,0.2,0.9,0.1,0.107467994,50000,0.03603363832789136
0.9,0.2,0.8,0.1,0.10749644,50000,0.03598834184033984
0.7,0.1,0.9,0.5,0.107503586,50000,0.03561859351211271
0.9,0.1,0.7,0.6,0.1075062,50000,0.03555952641669827
0.5,0.1,0.2,0.2,0.10751897,50000,0.035393530917816746
0.6,0.1,0.6,0.4,0.107527584,50000,0.03587082593428009
0.4,0.1,0.9,0.3,0.1075481,50000,0.035099843764987676
0.7,0.1,0.8,0.5,0.107552364,50000,0.03571329314138514
0.8,0.2,0.8,0.1,0.10755372,50000,0.036103689176253485
0.9,0.3,0.8,0.3,0.10755825,50000,0.03662139938121329
0.9,0.3,0.7,0.3,0.10758972,50000,0.03660244131344795
0.6,0.2,0.9,0.3,0.10759959,50000,0.036254171703664684
0.4,0.1,0.8,0.3,0.10760629,50000,0.03538567995568352
0.9,0.1,0.3,0.4,0.107607365,50000,0.034633609929478185
0.5,0.1,0.4,0.3,0.10760943,50000,0.03602884050769568
0.9,0.1,0.6,0.6,0.10761268,50000,0.03543359014960268
0.8,0.2,0.9,0.5,0.10761739,50000,0.0362269053712091
0.8,0.2,0.6,0.1,0.10762085,50000,0.03611619056347553
0.6,0.1,0.5,0.4,0.10762425,50000,0.035839574941933315
0.6,0.2,0.5,0.2,0.107653014,50000,0.03662526271265279
0.3,0.1,0.7,0.2,0.10765843,50000,0.03533185167961353
0.6,0.2,0.8,0.3,0.107663274,50000,0.03640017257583294
0.7,0.2,0.8,0.4,0.10766773,50000,0.03635868088345775
0.5,0.1,0.9,0.4,0.10767044,50000,0.035390472879511824
0.3,0.1,0.6,0.2,0.10767288,50000,0.03572255111652219
0.8,0.2,0.7,0.1,0.107675314,50000,0.03613795090042738
0.8,0.2,0.5,0.4,0.10768863,50000,0.03613354382352679
0.3,0.1,0.8,0.1,0.10769679,50000,0.03468579752532266
0.6,0.2,0.7,0.3,0.1076982,50000,0.03651369671990249
0.7,0.2,0.9,0.1,0.10769917,50000,0.03607025899422571
0.3,0.1,0.9,0.2,0.10770866,50000,0.03452185194451018
0.3,0.1,0.9,0.1,0.10771778,50000,0.034249217822190196
0.8,0.3,0.9,0.3,0.10771875,50000,0.03668850314960205
0.7,0.2,0.7,0.4,0.1077396,50000,0.036411047461580956
0.5,0.2,0.9,0.2,0.107740685,50000,0.03611964893994484
0.8,0.1,0.2,0.3,0.107741885,50000,0.03412688774844916
0.9,0.2,0.6,0.1,0.10774422,50000,0.03591781374671734
0.4,0.1,0.7,0.3,0.107761204,50000,0.03566726135524703
0.9,0.3,0.9,0.4,0.10776736,50000,0.03661971525391046
0.7,0.2,0.8,0.1,0.107788935,50000,0.03620177881159773
0.8,0.2,0.8,0.5,0.10779977,50000,0.03624940686915023
0.9,0.2,0.4,0.4,0.10780014,50000,0.03563323637854524
0.9,0.2,0.6,0.5,0.10780227,50000,0.03605259211119737
0.3,0.1,0.2,0.1,0.10780358,50000,0.036529946516473455
0.9,0.3,0.6,0.3,0.10780358,50000,0.03652994651647346
0.6,0.2,0.4,0.2,0.10780358,50000,0.036529946516473455
0.9,0.3,0.8,0.2,0.1078082,50000,0.03657093743398949
0.9,0.3,0.7,0.2,0.10781762,50000,0.0365672428800683
0.3,0.1,0.5,0.2,0.107821986,50000,0.03606596775897679
0.7,0.2,0.7,0.1,0.107822284,50000,0.036283305344682104
0.9,0.2,0.9,0.6,0.10783525,50000,0.036111774377514345
0.5,0.1,0.8,0.4,0.107838914,50000,0.03556119557607131
0.3,0.1,0.8,0.2,0.10784216,50000,0.034930820910662935
0.9,0.3,0.8,0.4,0.10784589,50000,0.036611783159106584
0.8,0.1,0.1,0.1,0.10784677,50000,0.032159497702823434
0.6,0.2,0.6,0.3,0.10785498,50000,0.03660251926115869
0.7,0.1,0.7,0.5,0.1078573,50000,0.03574160429487611
0.7,0.2,0.6,0.1,0.10789035,50000,0.036319581825228674
0.9,0.2,0.5,0.1,0.107898414,50000,0.03575227703203383
0.5,0.2,0.7,0.2,0.10790478,50000,0.03654249340450792
0.9,0.2,0.3,0.2,0.10790576,50000,0.035115042320279295
0.8,0.2,0.5,0.1,0.10791013,50000,0.03602165378727553
0.9,0.1,0.1,0.1,0.10791159,50000,0.03168927889438482
0.5,0.2,0.6,0.2,0.10791165,50000,0.036708756360450685
0.8,0.1,0.9,0.6,0.10791612,50000,0.035609066312332203
0.9,0.1,0.5,0.6,0.10791771,50000,0.03525537689491934
0.5,0.2,0.8,0.2,0.10792551,50000,0.036337480370019104
0.9,0.2,0.4,0.1,0.10792975,50000,0.035451356544865954
0.8,0.3,0.8,0.3,0.10794051,50000,0.03673756304659886
0.8,0.1,0.4,0.5,0.10794308,50000,0.0352350093980879
0.7,0.1,0.6,0.5,0.10794771,50000,0.03570954386860461
0.9,0.2,0.8,0.6,0.10795193,50000,0.036086504677630096
0.7,0.2,0.4,0.3,0.10795286,50000,0.03620869186453614
0.8,0.2,0.7,0.5,0.10796058,50000,0.03624139575023887
0.9,0.3,0.9,0.2,0.107963175,50000,0.03655599954840094
0.7,0.1,0.3,0.4,0.10797875,50000,0.03513259909509293
0.9,0.3,0.7,0.4,0.10798058,50000,0.03659813299748258
0.4,0.1,0.5,0.3,0.10799234,50000,0.036065863901873316
0.8,0.1,0.3,0.4,0.107993625,50000,0.034879561804202416
0.9,0.2,0.3,0.3,0.10799803,50000,0.03516733373706063
0.6,0.2,0.5,0.3,0.10801823,50000,0.03658419368910112
0.5,0.1,0.3,0.3,0.10802153,50000,0.03582962960752064
0.6,0.1,0.9,0.5,0.108023934,50000,0.03548803065665529
0.7,0.2,0.9,0.5,0.10803725,50000,0.0362022194385249
0.9,0.3,0.6,0.4,0.108040676,50000,0.036484114617392344
0.9,0.2,0.5,0.5,0.108051345,50000,0.03585836040094855
0.8,0.3,0.7,0.3,0.1080565,50000,0.03673935424278579
0.5,0.2,0.9,0.3,0.108058095,50000,0.036161270511386935
0.8,0.3,0.7,0.2,0.10806537,50000,0.036721426299750094
0.8,0.2,0.4,0.1,0.108070396,50000,0.03578750574559865
0.7,0.1,0.1,0.1,0.10808027,50000,0.032660072189925844
0.6,0.2,0.8,0.4,0.10808389,50000,0.036345510205765194
0.3,0.1,0.4,0.2,0.10808389,50000,0.036345510205765194
0.7,0.3,0.8,0.3,0.108085796,50000,0.03680708885844173
0.7,0.1,0.2,0.3,0.108089395,50000,0.03448954812396916
0.8,0.3,0.9,0.4,0.10809143,50000,0.036662401998178766
0.7,0.2,0.6,0.4,0.10809171,50000,0.036408788969639824
0.6,0.2,0.9,0.1,0.10809532,50000,0.0360411611221973
0.9,0.3,0.9,0.5,0.10810952,50000,0.03657772080298752
0.8,0.3,0.6,0.3,0.108116604,50000,0.036721057641119895
0.6,0.1,0.4,0.4,0.108127154,50000,0.035724863417097734
0.6,0.2,0.8,0.1,0.10813147,50000,0.03623910420502766
0.8,0.2,0.3,0.2,0.10813713,50000,0.0354840571984461
0.9,0.2,0.7,0.6,0.108137935,50000,0.03605633062853749
0.8,0.1,0.8,0.6,0.10814246,50000,0.03562897627128091
0.8,0.1,0.7,0.6,0.108175084,50000,0.03560465325642586
0.9,0.1,0.8,0.7,0.108177654,50000,0.03551973811843963
0.6,0.1,0.8,0.5,0.108177714,50000,0.03562155538286679
0.7,0.2,0.5,0.4,0.10818427,50000,0.03632392607559766
0.7,0.1,0.9,0.6,0.10818674,50000,0.03553013646100035
0.4,0.1,0.6,0.3,0.10819778,50000,0.03588184961667088
0.5,0.1,0.7,0.4,0.10820024,50000,0.03573592174824399
0.6,0.2,0.9,0.4,0.10820228,50000,0.0362094111444607
0.7,0.1,0.5,0.5,0.10820454,50000,0.035592841898469
0.5,0.2,0.5,0.2,0.108205944,50000,0.036797170934787564
0.9,0.3,0.5,0.3,0.1082101,50000,0.03634773881733431
0.6,0.1,0.1,0.1,0.10821743,50000,0.033243220784932186
0.8,0.1,0.6,0.6,0.10822029,50000,0.03549764625237999
0.7,0.2,0.5,0.1,0.1082203,50000,0.036282112641802824
0.9,0.1,0.9,0.7,0.10822071,50000,0.035536746950153526
0.9,0.3,0.5,0.2,0.10822424,50000,0.03632343249385265
0.9,0.3,0.6,0.2,0.10822759,50000,0.036492471196598736
0.8,0.2,0.6,0.5,0.10822791,50000,0.036170880150596274
0.6,0.2,0.7,0.1,0.108228326,50000,0.03638394968986197
0.8,0.3,0.8,0.4,0.10822837,50000,0.03670254005878416
0.9,0.1,0.7,0.7,0.10822911,50000,0.03543423241800149
0.8,0.3,0.8,0.2,0.108234465,50000,0.03667949007192701
0.7,0.2,0.3,0.2,0.10823704,50000,0.03584405170636838
0.5,0.1,0.6,0.4,0.10824711,50000,0.03586902855937557
0.7,0.2,0.4,0.1,0.108259544,50000,0.036122027479789896
0.6,0.1,0.7,0.5,0.10826285,50000,0.03571851411708022
0.8,0.3,0.6,0.2,0.10826661,50000,0.036691414855444915
0.4,0.2,0.8,0.2,0.10827641,50000,0.036235611260984485
0.2,0.1,0.4,0.1,0.10827641,50000,0.036235611260984485
0.9,0.1,0.1,0.2,0.10827765,50000,0.032228754493892876
0.7,0.3,0.9,0.3,0.10828055,50000,0.03671768148531953
0.8,0.2,0.9,0.6,0.10828166,50000,0.0361101452443799
0.8,0.3,0.9,0.2,0.10828167,50000,0.0366237597258055
0.7,0.2,0.8,0.5,0.1083086,50000,0.036254683969552275
0.2,0.1,0.5,0.1,0.10832689,50000,0.03565354223496143
0.4,0.1,0.2,0.2,0.10832893,50000,0.035874652348800475
0.8,0.2,0.4,0.4,0.10832893,50000,0.035874652348800475
0.9,0.2,0.3,0.1,0.108333856,50000,0.03491811239735875
0.7,0.3,0.8,0.2,0.108336225,50000,0.03679160254563875
0.7,0.3,0.9,0.2,0.108340874,50000,0.03667962727623477
0.7,0.3,0.7,0.3,0.10834232,50000,0.036854634339580174
0.4,0.2,0.9,0.2,0.108349934,50000,0.035954476193449
0.6,0.2,0.5,0.1,0.108358756,50000,0.03652380390704077
0.9,0.3,0.8,0.5,0.10836158,50000,0.03656964337080486
0.7,0.3,0.7,0.2,0.10836238,50000,0.036852789557438315
0.6,0.2,0.6,0.1,0.108366825,50000,0.03649498125745421
0.5,0.2,0.8,0.1,0.108367264,50000,0.03620411220897131
0.5,0.2,0.4,0.2,0.10837253,50000,0.03679824545076279
0.8,0.3,0.7,0.4,0.10839096,50000,0.036706373020707464
0.3,0.1,0.8,0.3,0.10839115,50000,0.034970129715781874
0.5,0.2,0.8,0.3,0.108391784,50000,0.036334462258362454
0.9,0.3,0.7,0.5,0.1084059,50000,0.036518964823436494
0.6,0.2,0.4,0.3,0.10840804,50000,0.03645307159063281
0.9,0.4,0.9,0.4,0.10841235,50000,0.036888050329541
0.2,0.1,0.6,0.1,0.10841443,50000,0.035041057679145914
0.9,0.1,0.4,0.6,0.10841481,50000,0.034908119708211865
0.9,0.1,0.6,0.7,0.108426735,50000,0.03530233725326034
0.6,0.2,0.7,0.4,0.108432084,50000,0.036446612119526614
0.3,0.1,0.9,0.3,0.10844444,50000,0.03462092692805704
0.8,0.2,0.3,0.3,0.10845272,50000,0.03548182680907796
0.9,0.2,0.6,0.6,0.10845649,50000,0.03592769982309248
0.9,0.4,0.9,0.3,0.10850716,50000,0.036894864202043604
0.8,0.3,0.5,0.3,0.108508155,50000,0.03656961808286759
0.5,0.2,0.9,0.1,0.10851701,50000,0.03596679670769356
0.8,0.1,0.1,0.2,0.10852575,50000,0.03263131956267499
0.8,0.3,0.5,0.2,0.108531006,50000,0.0365594723027093
0.7,0.3,0.6,0.2,0.108534604,50000,0.03686854523614767
0.6,0.2,0.3,0.2,0.10853794,50000,0.0362113107398484
0.9,0.3,0.8,0.1,0.10853984,50000,0.03648900520480936
0.9,0.3,0.9,0.1,0.108540274,50000,0.03645229927400767
0.4,0.2,0.7,0.2,0.10854628,50000,0.036468753409629275
0.7,0.3,0.6,0.3,0.10854685,50000,0.036852531910303264
0.8,0.1,0.5,0.6,0.10854842,50000,0.03534300640207857
0.9,0.1,0.3,0.5,0.10856916,50000,0.03452965488531472
0.9,0.4,0.8,0.3,0.108570315,50000,0.03691316542780842
0.9,0.3,0.6,0.5,0.1085719,50000,0.03639276964046851
0.8,0.2,0.3,0.1,0.1085774,50000,0.035311352294444244
0.8,0.2,0.5,0.5,0.10858149,50000,0.036004166606346706
0.7,0.1,0.8,0.6,0.10858195,50000,0.03559746274496544
0.2,0.1,0.9,0.1,0.108584434,50000,0.03335447844268952
0.4,0.1,0.9,0.4,0.108585514,50000,0.03507216453843737
0.8,0.3,0.6,0.4,0.10858862,50000,0.03665530477886307
0.7,0.2,0.7,0.5,0.10859281,50000,0.03628927940938835
