w1,w2,w3,w4,score,n_selected,threshold
0.4,0.1,0.3,0.9,0.066405214,50000,0.0637117962087299
0.8,0.6,0.3,0.7,0.06640582,50000,0.05512650786469427
0.8,0.2,0.3,0.7,0.06640747,50000,0.058059775313685585
0.9,0.6,0.2,0.5,0.06641147,50000,0.049633614925330534
0.6,0.5,0.3,0.7,0.06641706,50000,0.05789953405347119
0.4,0.7,0.1,0.3,0.06641845,50000,0.04721489788602565
0.7,0.3,0.3,0.7,0.06642126,50000,0.058397873022385006
0.2,0.1,0.2,0.9,0.06642362,50000,0.06262345762592252
0.1,0.8,0.1,0.3,0.06642453,50000,0.050386790329867495
0.7,0.6,0.1,0.3,0.06642719,50000,0.044587337618719594
0.5,0.7,0.2,0.5,0.06642853,50000,0.05294376848663175
0.7,0.6,0.3,0.7,0.06643285,50000,0.056083700987471626
0.6,0.7,0.2,0.5,0.06644471,50000,0.051858951395496115
0.6,0.6,0.3,0.7,0.06644617,50000,0.05709014654950976
0.6,0.4,0.3,0.7,0.0664475,50000,0.058707048693805684
0.6,0.7,0.3,0.7,0.0664548,50000,0.05633443614318317
0.2,0.3,0.2,0.5,0.06645846,50000,0.062018971175067494
0.5,0.1,0.3,0.8,0.06645884,50000,0.06267861281165522
0.2,0.1,0.2,0.8,0.06645949,50000,0.06327339316396646
0.5,0.5,0.3,0.7,0.06646941,50000,0.059024101118993186
0.5,0.6,0.3,0.7,0.066472255,50000,0.05818715979385715
0.7,0.7,0.2,0.5,0.06647506,50000,0.050856566146175425
0.5,0.7,0.1,0.3,0.06647564,50000,0.04604069067611997
0.1,0.8,0.2,0.5,0.06648239,50000,0.057063980354450504
0.2,0.8,0.2,0.5,0.06648326,50000,0.055682873907726096
0.7,0.2,0.3,0.7,0.06648808,50000,0.05922344004855781
0.7,0.7,0.3,0.7,0.0664884,50000,0.05536456468591977
0.8,0.1,0.3,0.7,0.06650012,50000,0.05883363809278926
0.3,0.8,0.2,0.5,0.06650112,50000,0.05442007231217497
0.1,0.4,0.2,0.5,0.06650601,50000,0.06253310426252032
0.4,0.7,0.3,0.7,0.0665075,50000,0.058454605847766336
0.8,0.7,0.3,0.7,0.066508286,50000,0.054446671511197496
0.9,0.7,0.3,0.7,0.06651208,50000,0.05358281343047105
0.4,0.8,0.2,0.5,0.066512465,50000,0.05324986266026046
0.5,0.7,0.3,0.7,0.066514365,50000,0.05735801936740595
0.8,0.7,0.2,0.5,0.06651701,50000,0.04993703227970806
0.2,0.8,0.1,0.3,0.066523224,50000,0.04892294082572856
0.6,0.3,0.3,0.7,0.066525325,50000,0.05957637769423163
0.5,0.8,0.2,0.5,0.06652605,50000,0.052154991442536304
0.8,0.6,0.1,0.3,0.066528276,50000,0.04360411067237893
0.4,0.6,0.3,0.7,0.06652942,50000,0.05934034154157572
0.9,0.7,0.2,0.5,0.0665403,50000,0.04906245728526414
0.8,0.8,0.3,0.7,0.06654312,50000,0.05381796010589874
0.5,0.8,0.3,0.7,0.06654665,50000,0.05658065839752637
0.5,0.4,0.3,0.7,0.06654989,50000,0.0599082264297662
0.7,0.8,0.3,0.7,0.06655449,50000,0.05467381799550088
0.6,0.7,0.1,0.3,0.06655692,50000,0.04495015577593795
0.6,0.8,0.2,0.5,0.06656322,50000,0.05114924587731786
0.6,0.8,0.3,0.7,0.06656461,50000,0.055588065202239044
0.9,0.8,0.3,0.7,0.06656994,50000,0.052997390600001866
0.3,0.8,0.1,0.3,0.06657684,50000,0.04758945281824967
0.9,0.6,0.1,0.3,0.06658333,50000,0.04270918911101261
0.4,0.8,0.3,0.7,0.066586204,50000,0.057607869723031266
0.3,0.7,0.3,0.7,0.066587836,50000,0.05962669087069934
0.2,0.1,0.2,0.6,0.06658928,50000,0.0646254498843398
0.9,0.6,0.4,0.9,0.066590905,50000,0.057440284205986285
0.4,0.5,0.3,0.7,0.06659096,50000,0.06023303576350059
0.3,0.8,0.3,0.7,0.06659756,50000,0.05872080008035463
0.9,0.5,0.4,0.9,0.06660207,50000,0.058033487278175144
0.6,0.2,0.3,0.7,0.066602536,50000,0.060470000075142055
0.1,0.9,0.2,0.5,0.06661606,50000,0.05601828002641432
0.9,0.7,0.4,0.9,0.06662023,50000,0.056829263687296135
0.3,0.9,0.3,0.7,0.06662091,50000,0.05785660952289914
0.1,0.9,0.1,0.3,0.066621214,50000,0.04930417982160953
0.4,0.9,0.3,0.7,0.06662214,50000,0.05680754132536297
0.2,0.9,0.2,0.5,0.06662226,50000,0.05473578312400389
0.6,0.9,0.3,0.7,0.066625826,50000,0.0548978058858628
0.2,0.2,0.2,0.5,0.06662779,50000,0.0636141388065911
0.3,0.9,0.2,0.5,0.06662804,50000,0.05354088872183542
0.2,0.9,0.3,0.7,0.066630185,50000,0.05897384340020131
0.3,0.6,0.3,0.7,0.066632405,50000,0.060554446327555335
0.8,0.6,0.4,0.9,0.06663578,50000,0.05826840908608358
0.7,0.8,0.2,0.5,0.06663745,50000,0.05022007756238522
0.4,0.8,0.1,0.3,0.066637985,50000,0.04639785838224812
0.9,0.8,0.4,0.9,0.06663856,50000,0.05627014179869289
0.7,0.9,0.3,0.7,0.066641875,50000,0.05403696583796424
0.5,0.3,0.3,0.7,0.06664196,50000,0.06084267162865142
0.5,0.9,0.3,0.7,0.06664543,50000,0.05582801200853023
0.1,0.4,0.3,0.8,0.06665192,50000,0.06539647388743541
0.8,0.7,0.4,0.9,0.06665246,50000,0.05764471391758818
0.2,0.9,0.1,0.3,0.066655345,50000,0.04795964070115513
0.1,0.3,0.3,0.9,0.06665828,50000,0.0660496861780578
0.2,0.7,0.3,0.7,0.06666011,50000,0.0608637565743732
0.8,0.8,0.4,0.9,0.06666106,50000,0.05705197654815135
0.1,0.3,0.2,0.5,0.06666177,50000,0.06419385172957603
0.4,0.9,0.2,0.5,0.06666452,50000,0.052452799205498404
0.8,0.5,0.4,0.9,0.06666528,50000,0.058886882319988336
0.7,0.1,0.3,0.7,0.06666821,50000,0.060064719897533245
0.4,0.4,0.3,0.7,0.06666886,50000,0.061186487745924355
0.1,0.1,0.1,0.9,0.06666898,50000,0.05638595775249788
0.2,0.8,0.3,0.7,0.06666938,50000,0.059903473163105424
0.9,0.4,0.4,0.9,0.06667217,50000,0.05863628154744224
0.5,0.9,0.2,0.5,0.06667403,50000,0.051442763999327096
0.8,0.9,0.3,0.7,0.06667442,50000,0.053216399305280375
0.8,0.8,0.2,0.5,0.0666811,50000,0.04934066647789454
0.3,0.1,0.2,0.5,0.06668183,50000,0.06299937357127611
0.7,0.6,0.4,0.9,0.06669072,50000,0.0591370585717114
0.9,0.9,0.3,0.7,0.06669199,50000,0.05243994705729188
0.9,0.8,0.2,0.5,0.06669385,50000,0.04851869362640062
0.7,0.7,0.1,0.3,0.06669818,50000,0.04396490877634294
0.5,0.8,0.1,0.3,0.06669841,50000,0.04530711420779028
0.7,0.8,0.4,0.9,0.06670077,50000,0.05785666428787132
0.8,0.9,0.4,0.9,0.06670515,50000,0.05646951490082281
0.7,0.7,0.4,0.9,0.06670526,50000,0.05849199324297328
0.3,0.5,0.3,0.7,0.066708,50000,0.061536064622900656
0.2,0.3,0.3,0.8,0.0667092,50000,0.06498881663788834
0.6,0.7,0.4,0.9,0.06671031,50000,0.05937255356610733
0.7,0.9,0.4,0.9,0.06671141,50000,0.05724965224539837
0.9,0.3,0.4,0.9,0.06671603,50000,0.05926391009749943
0.9,0.9,0.4,0.9,0.066716425,50000,0.05572673824577999
0.8,0.7,0.1,0.3,0.066728085,50000,0.04305262240238528
0.8,0.4,0.4,0.9,0.06673001,50000,0.05954535011024134
0.6,0.9,0.4,0.9,0.06673767,50000,0.058078682088734235
0.3,0.9,0.1,0.3,0.066746496,50000,0.046749114011081866
0.6,0.9,0.2,0.5,0.06674656,50000,0.050496953878073944
0.6,0.8,0.4,0.9,0.066752106,50000,0.05870536860164704
0.3,0.2,0.3,0.8,0.06675291,50000,0.06454729962471209
0.7,0.5,0.4,0.9,0.066753216,50000,0.05981047632533044
0.8,0.3,0.4,0.9,0.06675327,50000,0.060213812771253136
0.1,0.9,0.3,0.7,0.06675638,50000,0.06017009364137893
0.9,0.7,0.1,0.3,0.06675758,50000,0.04220660685701188
0.6,0.6,0.4,0.9,0.06676327,50000,0.060051430068487996
0.2,0.6,0.3,0.7,0.06676819,50000,0.061875442094889266
0.7,0.9,0.2,0.5,0.066768646,50000,0.049611314922458016
0.8,0.9,0.2,0.5,0.06677012,50000,0.04878419346104736
0.5,0.2,0.3,0.7,0.06677537,50000,0.06180688303246652
0.9,0.9,0.2,0.5,0.066779345,50000,0.048024000886672275
0.5,0.9,0.4,0.9,0.06678399,50000,0.05893603759087006
0.1,0.8,0.3,0.7,0.06678576,50000,0.06116238061349412
0.9,0.2,0.4,0.9,0.06678775,50000,0.059916446759410234
0.5,0.8,0.4,0.9,0.06678912,50000,0.059615771572065226
0.6,0.8,0.1,0.3,0.066792876,50000,0.04429664812265562
0.4,0.3,0.3,0.7,0.06679613,50000,0.062217543515758277
0.6,0.5,0.4,0.9,0.0667994,50000,0.06078418213102614
0.5,0.7,0.4,0.9,0.06680133,50000,0.06030638196608954
0.7,0.4,0.4,0.9,0.06680358,50000,0.060509472136376564
0.6,0.1,0.3,0.7,0.0668042,50000,0.061391368683406666
0.7,0.8,0.1,0.3,0.06680578,50000,0.0433725292142785
0.4,0.9,0.1,0.3,0.06680972,50000,0.04564145184492039
0.2,0.2,0.3,0.9,0.06681253,50000,0.06559709184124772
0.1,0.7,0.3,0.7,0.066819064,50000,0.06219776013703502
0.4,0.1,0.3,0.8,0.06684336,50000,0.06407858819288285
0.4,0.9,0.4,0.9,0.066847265,50000,0.059835156572914626
0.5,0.9,0.1,0.3,0.06684845,50000,0.04462442494236697
0.4,0.8,0.4,0.9,0.06685376,50000,0.06055205829282381
0.7,0.3,0.4,0.9,0.06685562,50000,0.061210723673051255
0.8,0.8,0.1,0.3,0.066865295,50000,0.042512094920352246
0.5,0.6,0.4,0.9,0.066874,50000,0.061033464890041425
0.8,0.2,0.4,0.9,0.06687555,50000,0.060906804521544074
0.3,0.4,0.3,0.7,0.06687634,50000,0.06259539485691551
0.6,0.4,0.4,0.9,0.0668884,50000,0.06150303208845208
0.4,0.7,0.4,0.9,0.066889085,50000,0.06128851177040722
0.5,0.5,0.4,0.9,0.06689723,50000,0.06178614976275018
0.3,0.9,0.4,0.9,0.066908464,50000,0.06079690895438766
0.6,0.9,0.1,0.3,0.066915184,50000,0.043679066435995104
0.2,0.5,0.3,0.7,0.066924915,50000,0.06294599973801639
0.9,0.8,0.1,0.3,0.06693064,50000,0.041716058553189224
0.3,0.8,0.4,0.9,0.066938214,50000,0.06154308257808553
0.9,0.1,0.4,0.9,0.06693849,50000,0.0605840024026276
0.3,0.3,0.3,0.7,0.06694265,50000,0.06368312582709035
0.4,0.6,0.4,0.9,0.06695201,50000,0.06206288131976451
0.1,0.6,0.3,0.7,0.06695605,50000,0.06329102270667239
0.2,0.9,0.4,0.9,0.06695641,50000,0.06179446956276724
0.2,0.4,0.3,0.7,0.06697791,50000,0.06411221459814793
0.7,0.9,0.1,0.3,0.06698583,50000,0.04280741028235771
0.4,0.2,0.3,0.7,0.066987924,50000,0.06325367296122718
0.6,0.3,0.4,0.9,0.06699913,50000,0.06226573997083018
0.3,0.7,0.4,0.9,0.067022696,50000,0.06233592815223441
0.9,0.1,0.2,0.4,0.06703268,50000,0.05258096981668995
0.5,0.4,0.4,0.9,0.067034125,50000,0.06258455509035202
0.7,0.2,0.4,0.9,0.06703677,50000,0.061950177658574794
0.8,0.1,0.4,0.9,0.0670381,50000,0.06162139811713137
0.9,0.2,0.2,0.4,0.06704508,50000,0.0518012804456155
0.4,0.5,0.4,0.9,0.06704536,50000,0.06287526377962947
0.1,0.5,0.3,0.7,0.06706366,50000,0.06449145252523193
0.8,0.9,0.1,0.3,0.06706547,50000,0.04200020032171521
0.8,0.1,0.2,0.4,0.06707549,50000,0.053909040856615666
0.8,0.2,0.2,0.4,0.067080215,50000,0.05304116183179322
0.4,0.1,0.1,0.2,0.067080215,50000,0.05304116183179322
0.9,0.9,0.1,0.3,0.06708173,50000,0.04122394902927941
0.5,0.1,0.3,0.7,0.0670845,50000,0.062806606285294
0.3,0.6,0.4,0.9,0.06708774,50000,0.06315056014221845
0.2,0.8,0.4,0.9,0.067088,50000,0.06259124371106164
0.5,0.1,0.1,0.2,0.06709364,50000,0.05066377653462899
0.1,0.9,0.4,0.9,0.067099355,50000,0.06284962151230421
0.7,0.1,0.2,0.4,0.06711069,50000,0.05537187954962338
0.2,0.7,0.4,0.9,0.06713365,50000,0.06343776517012224
0.4,0.4,0.4,0.9,0.06713455,50000,0.06371831169408945
0.7,0.2,0.2,0.4,0.06714173,50000,0.05438868967531569
0.1,0.3,0.3,0.8,0.06715265,50000,0.06658309059366788
0.9,0.2,0.3,0.6,0.06715556,50000,0.056593947602097655
0.3,0.5,0.4,0.9,0.06715619,50000,0.06402603207489144
0.3,0.1,0.3,0.9,0.06715962,50000,0.0651014943224797
0.9,0.3,0.3,0.6,0.06716136,50000,0.055890484751639304
0.3,0.1,0.1,0.2,0.06716136,50000,0.05589048475163931
0.6,0.2,0.2,0.4,0.06716136,50000,0.05589048475163931
0.5,0.3,0.4,0.9,0.06716237,50000,0.06340096427672555
0.6,0.1,0.2,0.4,0.067163065,50000,0.05696812877614687
0.1,0.2,0.2,0.5,0.06716482,50000,0.0659776430615663
0.6,0.2,0.4,0.9,0.06716834,50000,0.06306736704705951
0.2,0.6,0.4,0.9,0.06717213,50000,0.06433124761089863
0.8,0.3,0.3,0.6,0.067193836,50000,0.05696898892002188
0.8,0.3,0.2,0.4,0.06719525,50000,0.0522379314738238
0.1,0.8,0.4,0.9,0.06719844,50000,0.06369984659389803
0.7,0.3,0.2,0.4,0.06719957,50000,0.05347188298028516
0.2,0.2,0.3,0.8,0.06720024,50000,0.06611448497343592
0.7,0.4,0.3,0.6,0.06720501,50000,0.05730342625316019
0.9,0.1,0.3,0.6,0.06720781,50000,0.05734764418508354
0.9,0.5,0.3,0.6,0.06720825,50000,0.05453367225473715
0.8,0.2,0.3,0.6,0.067212395,50000,0.05775080931751343
0.9,0.4,0.3,0.6,0.067214526,50000,0.055194651458285164
0.8,0.4,0.3,0.6,0.06721601,50000,0.05621337213252949
0.6,0.1,0.1,0.2,0.067218386,50000,0.04867783096750334
0.5,0.2,0.2,0.4,0.067233264,50000,0.057525758217173005
0.9,0.3,0.2,0.4,0.06723751,50000,0.051092418099754074
0.9,0.5,0.4,0.8,0.067239895,50000,0.0577860994191069
0.7,0.3,0.3,0.6,0.06724749,50000,0.05810827952857741
0.6,0.3,0.2,0.4,0.06724788,50000,0.054865732840525795
0.7,0.1,0.1,0.2,0.06725054,50000,0.046921520990583526
0.9,0.4,0.4,0.8,0.067257255,50000,0.05841655268950394
0.2,0.1,0.2,0.5,0.06726184,50000,0.0652664896594486
0.7,0.5,0.3,0.6,0.067262195,50000,0.05653718489717503
0.9,0.6,0.4,0.8,0.0672624,50000,0.05718329981715428
0.5,0.3,0.2,0.4,0.0672635,50000,0.05638473325714576
0.1,0.7,0.4,0.9,0.067266926,50000,0.06460670598356118
0.8,0.5,0.3,0.6,0.067269295,50000,0.05550258807242456
0.9,0.7,0.4,0.8,0.067271404,50000,0.056615021637551353
0.7,0.1,0.4,0.9,0.06727739,50000,0.06270155864199087
0.6,0.4,0.3,0.6,0.0672819,50000,0.05847521683184356
0.8,0.5,0.4,0.8,0.06729162,50000,0.05868554522844437
0.6,0.5,0.3,0.6,0.067294896,50000,0.05763529398901112
0.8,0.6,0.4,0.8,0.06729503,50000,0.05804400836674413
0.4,0.3,0.2,0.4,0.06729503,50000,0.05804400836674413
0.8,0.7,0.4,0.8,0.0672954,50000,0.05744317865511644
0.9,0.4,0.2,0.4,0.06730198,50000,0.050383077949606586
0.9,0.1,0.1,0.2,0.06730572,50000,0.04401278685008191
0.7,0.4,0.2,0.4,0.06731021,50000,0.05264409907905084
0.8,0.6,0.3,0.6,0.0673134,50000,0.054819239897413975
0.5,0.4,0.2,0.4,0.06731442,50000,0.055302981485587765
0.8,0.1,0.3,0.6,0.06731629,50000,0.05855163703258514
0.7,0.6,0.3,0.6,0.06732014,50000,0.055798747789038435
0.9,0.8,0.4,0.8,0.06732027,50000,0.05606483208867266
0.9,0.6,0.3,0.6,0.06732289,50000,0.0539049525661083
0.6,0.4,0.2,0.4,0.06732289,50000,0.0539049525661083
0.3,0.2,0.1,0.2,0.06732289,50000,0.0539049525661083
0.5,0.2,0.1,0.2,0.067323595,50000,0.04938139964664909
0.2,0.3,0.3,0.7,0.06732615,50000,0.06527676216471202
0.4,0.4,0.2,0.4,0.06732719,50000,0.05684854093178583
0.8,0.8,0.4,0.8,0.06732719,50000,0.05684854093178583
0.2,0.2,0.1,0.2,0.06732719,50000,0.05684854093178583
0.6,0.6,0.3,0.6,0.06732719,50000,0.056848540931785825
0.1,0.4,0.3,0.7,0.06732881,50000,0.0657210556265766
0.8,0.1,0.1,0.2,0.06733229,50000,0.045368091614368104
0.3,0.2,0.3,0.7,0.06734,50000,0.06483049848354114
0.7,0.7,0.4,0.8,0.067342944,50000,0.058292835371952116
0.4,0.2,0.1,0.2,0.06734922,50000,0.05146359710916909
0.8,0.4,0.2,0.4,0.06734922,50000,0.05146359710916909
0.9,0.3,0.4,0.8,0.067349225,50000,0.059062846267760094
0.2,0.5,0.4,0.9,0.067356996,50000,0.06525594290300017
0.3,0.4,0.4,0.9,0.067359746,50000,0.06492475320603093
0.5,0.1,0.2,0.4,0.06736112,50000,0.05875660624257321
0.7,0.2,0.3,0.6,0.067364804,50000,0.058961013189031165
0.4,0.2,0.2,0.4,0.067365415,50000,0.0593670534312503
0.6,0.3,0.3,0.6,0.067365415,50000,0.05936705343125031
0.2,0.1,0.1,0.2,0.067365415,50000,0.0593670534312503
0.8,0.4,0.4,0.8,0.067365415,50000,0.0593670534312503
0.8,0.9,0.4,0.8,0.067370154,50000,0.056270271979077885
0.7,0.6,0.4,0.8,0.06737057,50000,0.058946064147134915
0.5,0.6,0.3,0.6,0.067372054,50000,0.05796418759485926
0.4,0.3,0.4,0.9,0.06737277,50000,0.06458577782920721
0.7,0.8,0.4,0.8,0.06737431,50000,0.057676852639925995
0.5,0.5,0.3,0.6,0.06738196,50000,0.05881731200517535
0.1,0.6,0.4,0.9,0.06738474,50000,0.06557238811575625
0.3,0.4,0.2,0.4,0.06738898,50000,0.058542549018163116
0.6,0.8,0.4,0.8,0.06738898,50000,0.058542549018163116
0.7,0.9,0.4,0.8,0.06738973,50000,0.057065291299745954
0.7,0.5,0.4,0.8,0.06739567,50000,0.059629839740665304
0.9,0.9,0.4,0.8,0.06740357,50000,0.05551130002469389
0.6,0.7,0.3,0.6,0.06740513,50000,0.05607777550152196
0.6,0.2,0.1,0.2,0.06740538,50000,0.04754530317333635
0.5,0.4,0.3,0.6,0.06741032,50000,0.05973284891949863
0.5,0.7,0.3,0.6,0.067412846,50000,0.0571357606203407
0.8,0.5,0.2,0.4,0.06741323,50000,0.05071693106657495
0.5,0.2,0.4,0.9,0.0674139,50000,0.06422422135408287
0.7,0.7,0.3,0.6,0.06741573,50000,0.055098502309315574
0.9,0.2,0.4,0.8,0.067416266,50000,0.05974732738238025
0.7,0.2,0.1,0.2,0.06742249,50000,0.0459486432344631
0.7,0.1,0.3,0.6,0.06742332,50000,0.05987388125526406
0.6,0.9,0.4,0.8,0.067426115,50000,0.05790819178639097
0.6,0.7,0.4,0.8,0.06742978,50000,0.05920832486399111
0.8,0.2,0.1,0.2,0.06743099,50000,0.04453870788671758
0.9,0.7,0.3,0.6,0.06743187,50000,0.05330804916105564
0.7,0.5,0.2,0.4,0.067433245,50000,0.0518186193762885
0.4,0.1,0.3,0.7,0.06743349,50000,0.06436610431496256
0.6,0.5,0.2,0.4,0.0674362,50000,0.0530110803812708
0.8,0.7,0.3,0.6,0.06743636,50000,0.0541697532801776
0.9,0.5,0.2,0.4,0.06743673,50000,0.04968379945673198
0.4,0.6,0.3,0.6,0.067442544,50000,0.05914795063274263
0.8,0.3,0.4,0.8,0.06744513,50000,0.06006233769000683
0.6,0.6,0.4,0.8,0.06744535,50000,0.05991797500735312
0.3,0.3,0.2,0.4,0.06744535,50000,0.05991797500735312
0.8,0.2,0.4,0.8,0.06744893,50000,0.060778333013776976
0.4,0.1,0.2,0.4,0.06744893,50000,0.060778333013776976
0.5,0.5,0.2,0.4,0.06745239,50000,0.05430649590922525
0.4,0.7,0.3,0.6,0.06745772,50000,0.0582670086263401
0.7,0.4,0.4,0.8,0.06746265,50000,0.060351382501394185
0.5,0.9,0.4,0.8,0.06746355,50000,0.05878270388158806
0.5,0.8,0.4,0.8,0.067466035,50000,0.05946140188303269
0.3,0.1,0.3,0.8,0.06746734,50000,0.06558297512761581
0.8,0.8,0.3,0.6,0.06747329,50000,0.05355388376122947
0.3,0.5,0.2,0.4,0.06747329,50000,0.05728601123661759
0.9,0.8,0.3,0.6,0.067474194,50000,0.052713979702349686
0.9,0.2,0.1,0.2,0.067477524,50000,0.04330804967053145
0.6,0.1,0.4,0.9,0.06747842,50000,0.06385028204027075
0.4,0.5,0.2,0.4,0.06747912,50000,0.055714090086010706
0.6,0.2,0.3,0.6,0.06748509,50000,0.06029311332338485
0.6,0.5,0.4,0.8,0.06749418,50000,0.06064472374441483
0.7,0.6,0.2,0.4,0.06750469,50000,0.05102891749573023
0.5,0.3,0.1,0.2,0.067508206,50000,0.04812951472891311
0.6,0.8,0.3,0.6,0.06750853,50000,0.05536811213841241
0.7,0.9,0.3,0.6,0.06750859,50000,0.053779043390316784
0.8,0.9,0.3,0.6,0.06751263,50000,0.05294171767961044
0.7,0.8,0.3,0.6,0.06751463,50000,0.05443714448723537
0.6,0.3,0.1,0.2,0.067515045,50000,0.046496466465031895
0.5,0.3,0.3,0.6,0.06751521,50000,0.06069658566852811
0.5,0.6,0.2,0.4,0.06751582,50000,0.05335578641037277
0.4,0.5,0.3,0.6,0.067515835,50000,0.060083959535409764
0.4,0.9,0.4,0.8,0.067517065,50000,0.05971737055933068
0.9,0.1,0.4,0.8,0.067522466,50000,0.06044345042243983
0.4,0.4,0.3,0.6,0.06752297,50000,0.06109796577303941
0.3,0.7,0.3,0.6,0.06752313,50000,0.059484124642218125
0.7,0.3,0.4,0.8,0.06752447,50000,0.06109932639900031
0.6,0.6,0.2,0.4,0.06752533,50000,0.05215411781276087
0.3,0.3,0.1,0.2,0.06752533,50000,0.05215411781276087
0.9,0.9,0.3,0.6,0.06752533,50000,0.05215411781276087
0.5,0.6,0.4,0.8,0.06752906,50000,0.06094052528149108
0.5,0.8,0.3,0.6,0.067529485,50000,0.0563577370429242
0.7,0.3,0.1,0.2,0.0675314,50000,0.045084520454910786
0.2,0.5,0.2,0.4,0.06753735,50000,0.05903045610600171
0.5,0.7,0.4,0.8,0.06753799,50000,0.060162659889936465
0.6,0.7,0.2,0.4,0.06754192,50000,0.05133660256474131
0.5,0.2,0.3,0.6,0.067542404,50000,0.061708308237807
0.9,0.6,0.2,0.4,0.067542434,50000,0.049032642947077924
0.4,0.8,0.3,0.6,0.067550875,50000,0.05742618654886923
0.4,0.6,0.2,0.4,0.0675553,50000,0.054677733302065566
0.2,0.3,0.1,0.2,0.0675553,50000,0.054677733302065566
0.6,0.9,0.3,0.6,0.0675553,50000,0.054677733302065566
0.8,0.3,0.1,0.2,0.067558326,50000,0.043818809228571384
0.4,0.8,0.4,0.8,0.06756571,50000,0.06043243361233586
0.2,0.4,0.2,0.4,0.06756571,50000,0.06043243361233586
0.3,0.6,0.3,0.6,0.06756571,50000,0.06043243361233587
0.1,0.2,0.1,0.2,0.06756571,50000,0.06043243361233586
0.4,0.3,0.1,0.2,0.067565866,50000,0.04998693590156454
0.8,0.6,0.2,0.4,0.067565866,50000,0.04998693590156454
0.5,0.7,0.2,0.4,0.06757175,50000,0.05247013072019722
0.3,0.8,0.3,0.6,0.06757186,50000,0.05856280734164267
0.7,0.7,0.2,0.4,0.06757396,50000,0.05028973422532461
0.4,0.7,0.4,0.8,0.06757632,50000,0.06120772957801897
0.6,0.4,0.4,0.8,0.06757942,50000,0.06141261627041498
0.3,0.2,0.2,0.4,0.06757942,50000,0.06141261627041498
0.6,0.3,0.4,0.8,0.067582145,50000,0.0621995206474499
0.5,0.5,0.4,0.8,0.06758325,50000,0.06172112323999402
0.5,0.8,0.2,0.4,0.06758935,50000,0.05163303796818348
0.6,0.1,0.3,0.6,0.06759052,50000,0.061268290277459544
0.4,0.7,0.2,0.4,0.06759147,50000,0.053697975962371636
0.3,0.9,0.4,0.8,0.06759216,50000,0.06068987248002366
0.3,0.5,0.3,0.6,0.067594424,50000,0.0614792729921385
0.5,0.9,0.3,0.6,0.067599624,50000,0.05563228728036853
0.2,0.3,0.2,0.4,0.06760073,50000,0.06201819530435766
0.4,0.6,0.4,0.8,0.06760073,50000,0.06201819530435766
0.7,0.2,0.4,0.8,0.067601204,50000,0.06185521506672927
0.9,0.7,0.2,0.4,0.06760343,50000,0.04841096779425362
0.1,0.5,0.4,0.9,0.06760679,50000,0.06655383459020178
0.2,0.7,0.3,0.6,0.06760818,50000,0.06077945783400968
0.5,0.4,0.1,0.2,0.06761519,50000,0.04704304307009675
0.3,0.6,0.2,0.4,0.067617,50000,0.05612494942068872
0.9,0.3,0.1,0.2,0.06761725,50000,0.04269084761375256
0.2,0.8,0.3,0.6,0.06762033,50000,0.05979526319040175
0.3,0.7,0.2,0.4,0.06762126,50000,0.05502107336799757
0.8,0.7,0.2,0.4,0.06762156,50000,0.04931445408481383
0.2,0.4,0.1,0.2,0.067622244,50000,0.05278026709849385
0.4,0.8,0.2,0.4,0.067622244,50000,0.05278026709849385
0.6,0.4,0.1,0.2,0.067624755,50000,0.04559919027405413
0.4,0.3,0.3,0.6,0.06762828,50000,0.0621456950991064
0.4,0.9,0.3,0.6,0.06762925,50000,0.05662560290250319
0.6,0.8,0.2,0.4,0.0676295,50000,0.05058447940689706
0.3,0.4,0.1,0.2,0.0676295,50000,0.05058447940689706
0.1,0.5,0.2,0.4,0.067630164,50000,0.060949859971508036
0.1,0.3,0.1,0.2,0.06763386,50000,0.05769133615921874
0.2,0.6,0.2,0.4,0.06763386,50000,0.05769133615921874
0.3,0.9,0.3,0.6,0.06763386,50000,0.05769133615921873
0.5,0.4,0.4,0.8,0.06763482,50000,0.06253206132199368
0.3,0.8,0.2,0.4,0.06763486,50000,0.05402617484778099
0.3,0.7,0.4,0.8,0.067643255,50000,0.06231399867384106
0.3,0.4,0.3,0.6,0.067646086,50000,0.06256996793066462
0.9,0.8,0.2,0.4,0.067648225,50000,0.04783907165329851
0.3,0.8,0.4,0.8,0.067653224,50000,0.06147300638495381
0.8,0.8,0.2,0.4,0.06765358,50000,0.04867609416573198
0.4,0.4,0.1,0.2,0.06765358,50000,0.04867609416573198
0.1,0.4,0.1,0.2,0.067655,50000,0.05537462184762497
0.2,0.8,0.2,0.4,0.067655,50000,0.05537462184762497
0.9,0.9,0.2,0.4,0.067656904,50000,0.04731405878942324
0.7,0.8,0.2,0.4,0.06765853,50000,0.04959185451118781
0.2,0.4,0.4,0.9,0.06766034,50000,0.06619998710306634
0.2,0.6,0.3,0.6,0.067663476,50000,0.061836583825956706
0.1,0.6,0.2,0.4,0.06766387,50000,0.05945082042443138
0.8,0.1,0.4,0.8,0.06766465,50000,0.06151880518507176
0.1,0.8,0.3,0.6,0.06767087,50000,0.06110295689863853
0.8,0.9,0.2,0.4,0.067673124,50000,0.048105192414138964
0.4,0.9,0.2,0.4,0.06767394,50000,0.05193785536674344
0.2,0.9,0.4,0.8,0.06767578,50000,0.061740788517722425
