w1,w2,w3,w4,score,n_selected,threshold
0.2,0.1,0.9,0.5,0.22662161,50000,0.032051556300924
0.2,0.2,0.8,0.9,0.22662237,50000,0.032953919542190735
0.1,0.2,0.9,0.4,0.2266355,50000,0.032957481662257884
0.2,0.3,0.8,0.8,0.22664976,50000,0.034358530200620255
0.2,0.3,0.9,0.7,0.22667634,50000,0.03444834231785102
0.1,0.2,0.6,0.8,0.22669373,50000,0.03260558987192606
0.1,0.2,0.5,0.7,0.2267071,50000,0.03320345010053223
0.1,0.3,0.9,0.6,0.22671233,50000,0.033701029736896794
0.2,0.1,0.8,0.4,0.22673689,50000,0.032653134810595036
0.1,0.2,0.6,0.9,0.22674637,50000,0.03220991911163376
0.1,0.1,0.9,0.3,0.22674698,50000,0.030996375641382305
0.2,0.1,0.9,0.6,0.2267475,50000,0.031818708661544896
0.1,0.2,0.5,0.6,0.2267692,50000,0.03369713722639297
0.2,0.1,0.8,0.5,0.22677648,50000,0.03240470010541098
0.2,0.1,0.8,0.3,0.22677943,50000,0.032848402483803676
0.1,0.2,0.5,0.8,0.22678335,50000,0.03273846365884009
0.1,0.1,0.9,0.7,0.22679454,50000,0.03036406608040283
0.1,0.1,0.4,0.5,0.22681485,50000,0.032640227800173824
0.1,0.1,0.8,0.2,0.22682554,50000,0.03159412541125424
0.2,0.1,0.9,0.4,0.22685339,50000,0.03224046332205753
0.1,0.2,0.6,0.4,0.22689077,50000,0.03425269153480637
0.1,0.3,0.7,0.7,0.22690694,50000,0.033915915003942955
0.2,0.2,0.7,0.7,0.22691377,50000,0.03385578483673031
0.2,0.3,0.8,0.9,0.22691487,50000,0.034048884990316046
0.1,0.2,0.7,0.4,0.22692491,50000,0.033817141488741764
0.2,0.3,0.9,0.6,0.2269344,50000,0.03469993212448938
0.2,0.2,0.7,0.5,0.22694594,50000,0.03457650243141234
0.2,0.1,0.7,0.5,0.22695872,50000,0.03276306435675589
0.2,0.2,0.7,0.8,0.2269639,50000,0.03349379107327644
0.1,0.2,0.5,0.5,0.22699352,50000,0.03418950900064577
0.1,0.3,0.6,0.9,0.22699554,50000,0.033326115766034385
0.2,0.1,0.9,0.7,0.22704332,50000,0.031584248637837244
0.1,0.4,0.9,0.9,0.22704892,50000,0.03371756359721253
0.3,0.2,0.9,0.5,0.22705649,50000,0.034530081963469766
0.1,0.3,0.8,0.6,0.22706313,50000,0.03399369100336037
0.1,0.3,0.6,0.8,0.22709106,50000,0.03371199757042063
0.1,0.1,0.9,0.8,0.22710377,50000,0.030140835186291258
0.2,0.3,0.8,0.7,0.22710393,50000,0.03467003062242755
0.1,0.1,0.4,0.6,0.22710787,50000,0.03206534697408872
0.1,0.1,0.7,0.9,0.22712134,50000,0.030235676756164294
0.1,0.4,0.9,0.8,0.22713245,50000,0.03395646374796907
0.1,0.1,0.8,0.9,0.2271412,50000,0.030069333509779188
0.2,0.1,0.9,0.3,0.22714676,50000,0.032375351433979786
0.1,0.1,0.9,0.9,0.22715828,50000,0.029893604076207038
0.1,0.1,0.6,0.8,0.22716181,50000,0.030743264929666572
0.2,0.1,0.7,0.4,0.22718582,50000,0.033084909036364706
0.3,0.2,0.9,0.7,0.22719678,50000,0.034012267127144356
0.1,0.2,0.5,0.9,0.22720276,50000,0.03229826734446056
0.2,0.1,0.7,0.3,0.227205,50000,0.03335406217562654
0.2,0.1,0.9,0.8,0.22720943,50000,0.03133463330417401
0.2,0.1,0.8,0.6,0.2272113,50000,0.03212913349047785
0.2,0.2,0.9,0.3,0.22721429,50000,0.034296063592811094
0.1,0.3,0.6,0.7,0.22721913,50000,0.034093416770783536
0.2,0.2,0.7,0.4,0.22722097,50000,0.03491221758686955
0.1,0.1,0.5,0.7,0.22722639,50000,0.03134797714440831
0.2,0.1,0.8,0.2,0.22723469,50000,0.032980174855654444
0.1,0.4,0.8,0.9,0.22723575,50000,0.033857663913627954
0.2,0.1,0.7,0.6,0.22724408,50000,0.0324450181721741
0.1,0.2,0.9,0.3,0.22724411,50000,0.03312808684699454
0.3,0.2,0.9,0.4,0.22724561,50000,0.03476974836906786
0.3,0.2,0.9,0.9,0.22725043,50000,0.033470258927385435
0.2,0.2,0.7,0.9,0.2272525,50000,0.033141337774502413
0.1,0.2,0.5,0.4,0.22725865,50000,0.034693746421445085
0.1,0.1,0.9,0.2,0.22727668,50000,0.031000823908293555
0.2,0.1,0.8,0.7,0.22728217,50000,0.031848832345276225
0.3,0.2,0.9,0.6,0.22728735,50000,0.03429963465905986
0.1,0.4,0.9,0.7,0.22731173,50000,0.034228638089600354
0.2,0.2,0.6,0.7,0.22731757,50000,0.03410067582460807
0.1,0.3,0.9,0.5,0.22733356,50000,0.03393418308527436
0.2,0.2,0.7,0.3,0.22733802,50000,0.03524548028454378
0.1,0.1,0.3,0.3,0.22738539,50000,0.0345191355021769
0.2,0.2,0.6,0.6,0.22738539,50000,0.0345191355021769
0.3,0.3,0.9,0.9,0.22738539,50000,0.0345191355021769
0.3,0.2,0.9,0.8,0.2274021,50000,0.03374741037183004
0.2,0.2,0.8,0.3,0.22740756,50000,0.03478281783258808
0.2,0.4,0.9,0.9,0.22742566,50000,0.03461383373365435
0.1,0.2,0.8,0.3,0.22742875,50000,0.033602407528189895
0.1,0.4,0.8,0.8,0.22743742,50000,0.03414945743951581
0.1,0.3,0.7,0.6,0.22744697,50000,0.03425434756443811
0.2,0.1,0.8,0.8,0.22746578,50000,0.03156726686998779
0.3,0.2,0.8,0.9,0.22757138,50000,0.033643139146209686
0.2,0.1,0.6,0.5,0.22757566,50000,0.03314805964778445
0.1,0.3,0.6,0.6,0.22758375,50000,0.03450497413956792
0.2,0.3,0.7,0.9,0.2275885,50000,0.03420856991913347
0.2,0.1,0.9,0.9,0.22759834,50000,0.03108059091268322
0.1,0.3,0.8,0.5,0.22761267,50000,0.03425389671344287
0.2,0.1,0.7,0.2,0.227631,50000,0.033569725103643956
0.2,0.2,0.6,0.5,0.2276395,50000,0.034939056742886346
0.2,0.1,0.6,0.4,0.22764829,50000,0.033528032626756105
0.2,0.1,0.6,0.3,0.22765073,50000,0.033902809866559115
0.3,0.2,0.8,0.6,0.22765326,50000,0.034573036784407145
0.2,0.4,0.9,0.8,0.2276618,50000,0.0349098672368774
0.1,0.2,0.7,0.3,0.22766793,50000,0.034098149164768936
0.2,0.1,0.6,0.2,0.22768714,50000,0.03419972922685418
0.3,0.3,0.9,0.8,0.22771709,50000,0.03480066620447486
0.2,0.3,0.7,0.8,0.22772281,50000,0.03455178558229591
0.1,0.2,0.6,0.3,0.22772333,50000,0.03462245259670216
0.3,0.2,0.9,0.3,0.22772567,50000,0.03500925841665033
0.1,0.4,0.7,0.9,0.22772625,50000,0.033969961820082134
0.3,0.2,0.8,0.8,0.22772811,50000,0.033961453419109486
0.1,0.5,0.9,0.9,0.22774312,50000,0.03426653142625655
0.2,0.3,0.8,0.6,0.22774456,50000,0.03498281454976012
0.1,0.4,0.8,0.7,0.22775708,50000,0.03442867959243992
0.2,0.3,0.7,0.7,0.22776045,50000,0.0349083863846857
0.3,0.2,0.8,0.7,0.22776094,50000,0.034275561086301226
0.1,0.1,0.6,0.9,0.22776498,50000,0.030372811690337606
0.3,0.3,0.8,0.9,0.22779308,50000,0.03469942447453088
0.2,0.1,0.7,0.7,0.22779469,50000,0.03211142161379402
0.2,0.2,0.6,0.8,0.22779508,50000,0.033688111940670284
0.1,0.1,0.3,0.4,0.22779508,50000,0.033688111940670284
0.3,0.3,0.9,0.7,0.22779681,50000,0.03507665767087055
0.2,0.2,0.6,0.9,0.22780599,50000,0.03329762286594733
0.2,0.3,0.9,0.5,0.22785643,50000,0.03494880775839053
0.2,0.1,0.8,0.9,0.22786209,50000,0.03128190767565976
0.2,0.3,0.8,0.5,0.22787012,50000,0.03528337590203455
0.2,0.1,0.7,0.8,0.22788525,50000,0.03177474778476027
0.3,0.3,0.9,0.5,0.22789899,50000,0.035600028065762596
0.1,0.2,0.4,0.7,0.22793467,50000,0.03334255348894963
0.1,0.2,0.4,0.5,0.22795962,50000,0.03445533588643134
0.3,0.3,0.8,0.8,0.22796614,50000,0.0350080586916561
0.2,0.1,0.9,0.2,0.2279697,50000,0.03242209528641897
0.2,0.1,0.6,0.6,0.22797415,50000,0.032749136226815974
0.1,0.3,0.7,0.5,0.22798838,50000,0.034579861802563235
0.2,0.1,0.6,0.7,0.22801696,50000,0.0323471449198924
0.1,0.1,0.5,0.8,0.22802424,50000,0.030888053645479332
0.3,0.2,0.8,0.4,0.22802928,50000,0.03516449464678909
0.1,0.4,0.7,0.8,0.22803454,50000,0.03427965377250846
0.2,0.4,0.8,0.9,0.22807471,50000,0.03476943972576131
0.2,0.3,0.7,0.6,0.22807914,50000,0.0352542091341902
0.1,0.2,0.5,0.3,0.22811179,50000,0.03517002328619778
0.1,0.1,0.4,0.7,0.22811183,50000,0.0315172892847588
0.2,0.2,0.6,0.3,0.22811352,50000,0.03573732355760983
0.2,0.1,0.6,0.8,0.22812688,50000,0.03197777821782125
0.1,0.1,0.3,0.2,0.22812769,50000,0.03534090239483718
0.3,0.3,0.9,0.6,0.22812769,50000,0.03534090239483717
0.2,0.2,0.6,0.4,0.22812769,50000,0.03534090239483718
0.1,0.1,0.3,0.5,0.22813194,50000,0.03293425462326628
0.2,0.4,0.8,0.8,0.22813281,50000,0.03509313909579817
0.1,0.2,0.4,0.4,0.22813281,50000,0.03509313909579817
0.1,0.3,0.8,0.4,0.22813375,50000,0.034522273539535096
0.3,0.2,0.7,0.7,0.22813764,50000,0.034499191631449176
0.2,0.3,0.9,0.4,0.2281515,50000,0.03520064658445237
0.2,0.2,0.5,0.6,0.22817734,50000,0.03478471908368649
0.3,0.2,0.8,0.5,0.22818677,50000,0.034861418736585555
0.3,0.3,0.9,0.4,0.22821498,50000,0.03586662276096272
0.1,0.2,0.4,0.6,0.22821802,50000,0.033880966667379483
0.3,0.3,0.8,0.7,0.22822317,50000,0.03531726858978892
0.1,0.4,0.9,0.6,0.22822809,50000,0.03446111016907423
0.1,0.3,0.5,0.9,0.22824559,50000,0.03337004760980113
0.3,0.4,0.9,0.9,0.22824764,50000,0.03523371168386202
0.1,0.3,0.9,0.4,0.22824962,50000,0.03415005436757579
0.3,0.1,0.9,0.4,0.22825375,50000,0.03299856707443285
0.3,0.1,0.9,0.5,0.22826783,50000,0.03280811613124213
0.1,0.2,0.4,0.8,0.22827186,50000,0.03281876658133445
0.2,0.3,0.7,0.5,0.22827467,50000,0.035604420194272755
0.3,0.3,0.8,0.6,0.228288,50000,0.03561147591510983
0.2,0.1,0.7,0.9,0.22831038,50000,0.031464405429322766
0.3,0.4,0.9,0.8,0.22831193,50000,0.035497789673331746
0.1,0.3,0.5,0.8,0.22831777,50000,0.03381885030346314
0.2,0.1,0.5,0.4,0.22833443,50000,0.033991660874226885
0.3,0.2,0.7,0.6,0.22834522,50000,0.034867355845771754
0.2,0.3,0.8,0.4,0.22835399,50000,0.035585784022958984
0.3,0.2,0.8,0.3,0.22839008,50000,0.03542263037445258
0.2,0.2,0.5,0.5,0.22839768,50000,0.03527666208445215
0.2,0.4,0.9,0.7,0.22839867,50000,0.0351886302363308
0.1,0.3,0.5,0.6,0.22843602,50000,0.03470536104685946
0.1,0.5,0.9,0.8,0.22844586,50000,0.03450186966258914
0.2,0.1,0.5,0.2,0.2284469,50000,0.03486467859278512
0.2,0.1,0.5,0.3,0.22845732,50000,0.034461591273466395
0.1,0.4,0.7,0.7,0.22847266,50000,0.034613484898509565
0.2,0.3,0.6,0.8,0.22847365,50000,0.034719501831664716
0.4,0.3,0.9,0.9,0.22848842,50000,0.03496039650999719
0.3,0.4,0.9,0.7,0.22849406,50000,0.03577150526836989
0.3,0.3,0.8,0.5,0.22850502,50000,0.03591433676365552
0.3,0.2,0.7,0.8,0.22852483,50000,0.03415765989673689
0.2,0.4,0.8,0.7,0.22853808,50000,0.03539205303922807
0.3,0.1,0.9,0.7,0.22857943,50000,0.03237440679936079
0.2,0.2,0.7,0.2,0.22858888,50000,0.035541986158280116
0.4,0.3,0.9,0.8,0.22859316,50000,0.03523277563286118
0.1,0.1,0.5,0.9,0.22859521,50000,0.0304647149538244
0.1,0.3,0.5,0.7,0.22859994,50000,0.03426771523506898
0.2,0.3,0.6,0.7,0.22860478,50000,0.035120924669757254
0.2,0.1,0.5,0.7,0.22861828,50000,0.03259049467672949
0.2,0.4,0.7,0.9,0.22863157,50000,0.03493820154618782
0.1,0.3,0.6,0.5,0.22863935,50000,0.03489292778250599
0.2,0.1,0.5,0.6,0.22864044,50000,0.033032175152110425
0.3,0.2,0.7,0.9,0.22864185,50000,0.033815683414176845
0.2,0.1,0.5,0.5,0.22864896,50000,0.03349781231742225
0.1,0.1,0.4,0.1,0.2286524,50000,0.03498833636869611
0.2,0.2,0.8,0.2,0.2286524,50000,0.03498833636869611
0.2,0.4,0.9,0.6,0.22865978,50000,0.03544118582296727
0.2,0.3,0.6,0.9,0.2286654,50000,0.034339613506742056
0.2,0.5,0.9,0.9,0.22866887,50000,0.035140887135910306
0.3,0.1,0.9,0.3,0.2286747,50000,0.03315153243260184
0.1,0.1,0.6,0.1,0.22868393,50000,0.03303357220828931
0.2,0.1,0.6,0.9,0.22868419,50000,0.03163084791950061
0.2,0.3,0.6,0.5,0.22869056,50000,0.035925134185679185
0.1,0.3,0.7,0.4,0.22869262,50000,0.03488821789361596
0.1,0.1,0.3,0.1,0.22871406,50000,0.03611780520408128
0.2,0.2,0.6,0.2,0.22871406,50000,0.03611780520408128
0.3,0.3,0.9,0.3,0.22871406,50000,0.03611780520408128
0.2,0.2,0.5,0.4,0.22872087,50000,0.03574043290570702
0.1,0.5,0.8,0.9,0.22872269,50000,0.034364108634683706
0.4,0.2,0.9,0.8,0.22872508,50000,0.03419882596799918
0.1,0.2,0.8,0.2,0.22872944,50000,0.033738586546812055
0.2,0.2,0.5,0.7,0.22873576,50000,0.03430746835562266
0.2,0.3,0.6,0.6,0.22875099,50000,0.035526826300501205
0.2,0.3,0.7,0.4,0.22876541,50000,0.03598195287028075
0.3,0.1,0.8,0.6,0.2287667,50000,0.032889153109711786
0.1,0.2,0.7,0.2,0.22877055,50000,0.03431527286547274
0.3,0.1,0.9,0.6,0.22878754,50000,0.032580905698806915
0.4,0.3,0.9,0.7,0.22879377,50000,0.03550141858513327
0.1,0.2,0.6,0.2,0.2287959,50000,0.034937245650261094
0.2,0.4,0.7,0.8,0.22880071,50000,0.03526251677036713
0.3,0.3,0.7,0.8,0.2288113,50000,0.035206647262564485
0.3,0.1,0.8,0.4,0.22882883,50000,0.03337984169674027
0.4,0.2,0.9,0.7,0.22882885,50000,0.03448422825923159
0.2,0.2,0.5,0.3,0.22883469,50000,0.03623382473237716
0.3,0.4,0.9,0.6,0.22883706,50000,0.03605834797883042
0.3,0.2,0.7,0.5,0.22884019,50000,0.03521282667138074
0.2,0.2,0.9,0.2,0.22884062,50000,0.03446800766537166
0.4,0.2,0.9,0.4,0.2288525,50000,0.03521500395686044
0.3,0.3,0.7,0.7,0.2288625,50000,0.03554536964340963
0.1,0.1,0.3,0.6,0.22886254,50000,0.032227944811244316
0.3,0.1,0.9,0.9,0.22886828,50000,0.03189233535743154
0.1,0.1,0.4,0.8,0.22886944,50000,0.030981377248477587
0.1,0.1,0.5,0.1,0.22887327,50000,0.033971040487085304
0.3,0.1,0.8,0.5,0.22887479,50000,0.033137236973229435
0.4,0.2,0.9,0.6,0.22888792,50000,0.03473868959712402
0.3,0.3,0.8,0.4,0.22889413,50000,0.03623128036422574
0.1,0.4,0.8,0.6,0.22890149,50000,0.03468597343590982
0.2,0.4,0.8,0.6,0.22891055,50000,0.03568427562473659
0.1,0.2,0.4,0.3,0.22891055,50000,0.03568427562473659
0.3,0.4,0.8,0.9,0.22891094,50000,0.03539523062654135
0.3,0.3,0.7,0.6,0.2289219,50000,0.0358718542474644
0.1,0.4,0.9,0.5,0.22892298,50000,0.03467375268146765
0.3,0.1,0.8,0.3,0.22892717,50000,0.033572511626601374
0.1,0.4,0.6,0.9,0.22893803,50000,0.034028386459388014
0.3,0.3,0.7,0.9,0.228939,50000,0.03487287484377315
0.4,0.4,0.9,0.8,0.22896007,50000,0.03594258396299324
0.1,0.3,0.5,0.5,0.22896673,50000,0.03516511512114046
0.1,0.2,0.9,0.2,0.22896962,50000,0.03317557499396247
0.3,0.1,0.9,0.8,0.22897157,50000,0.032139235059187095
0.3,0.4,0.9,0.5,0.22899123,50000,0.0363541893744911
0.3,0.4,0.8,0.8,0.2290093,50000,0.035709459642198446
0.1,0.5,0.8,0.8,0.22900991,50000,0.03464393892180038
0.2,0.2,0.5,0.8,0.22901432,50000,0.033863901927636074
0.4,0.2,0.9,0.9,0.22902575,50000,0.03392765789066652
0.2,0.4,0.9,0.5,0.22903633,50000,0.03569050950495091
0.4,0.3,0.9,0.6,0.22905101,50000,0.03574944497563841
0.2,0.5,0.9,0.8,0.22909534,50000,0.03540814534628657
0.1,0.2,0.4,0.9,0.22910649,50000,0.03231987212172206
0.1,0.4,0.8,0.5,0.22911265,50000,0.034954025605481935
0.2,0.3,0.9,0.3,0.22911441,50000,0.03543970810754678
0.1,0.5,0.9,0.7,0.22911449,50000,0.0347318372187573
0.1,0.3,0.6,0.4,0.22911683,50000,0.035263717913876745
0.3,0.4,0.8,0.7,0.22912824,50000,0.03599987880982698
0.3,0.2,0.7,0.4,0.22914383,50000,0.035536486029485864
0.1,0.5,0.9,0.6,0.2291441,50000,0.03493695216804809
0.1,0.4,0.6,0.7,0.22914754,50000,0.03476304992443168
0.4,0.4,0.9,0.9,0.22915682,50000,0.03567986942713281
0.1,0.3,0.9,0.3,0.229158,50000,0.03431768739828008
0.2,0.3,0.6,0.4,0.22916305,50000,0.0363307081017276
0.1,0.4,0.7,0.6,0.22916363,50000,0.03493237781124819
0.2,0.4,0.7,0.7,0.22916514,50000,0.03560102062636806
0.3,0.2,0.7,0.3,0.2291719,50000,0.035860579458927594
0.2,0.3,0.8,0.3,0.22918938,50000,0.03585946747612169
0.3,0.1,0.8,0.9,0.22921364,50000,0.032055679157983644
0.4,0.3,0.9,0.5,0.22921377,50000,0.03604024327147617
0.2,0.2,0.5,0.9,0.22921768,50000,0.03343872012987458
0.1,0.4,0.6,0.8,0.22921985,50000,0.034396800983594315
0.1,0.3,0.7,0.3,0.22922292,50000,0.035184644213859216
0.4,0.2,0.9,0.5,0.22924198,50000,0.03498703194697945
0.1,0.5,0.7,0.9,0.22925809,50000,0.034445793823683755
0.3,0.5,0.9,0.9,0.22926936,50000,0.03577463103422634
0.1,0.2,0.5,0.2,0.22927117,50000,0.035610112903149464
0.2,0.1,0.5,0.8,0.22928427,50000,0.03216250038116476
0.4,0.4,0.9,0.7,0.2292973,50000,0.0362123593961618
0.2,0.4,0.7,0.6,0.22930224,50000,0.03592503408484862
0.2,0.4,0.8,0.5,0.22931537,50000,0.0359883097980079
0.1,0.3,0.8,0.3,0.22931615,50000,0.034741981146279376
0.1,0.5,0.7,0.8,0.22935285,50000,0.03473565596633471
0.3,0.4,0.8,0.6,0.22935724,50000,0.03631202413144209
0.3,0.1,0.8,0.7,0.22935964,50000,0.03261479636368422
0.2,0.3,0.7,0.3,0.22936189,50000,0.036301633763140474
0.1,0.5,0.8,0.7,0.22937301,50000,0.0348886299138513
0.3,0.3,0.7,0.5,0.22938803,50000,0.03622882222526004
0.3,0.2,0.6,0.8,0.22938882,50000,0.03435339543102182
0.3,0.2,0.6,0.6,0.22938909,50000,0.03513455754020561
0.4,0.3,0.8,0.9,0.22939062,50000,0.035140757460506114
0.3,0.4,0.8,0.5,0.22939068,50000,0.036634570364299915
0.3,0.2,0.9,0.2,0.22941317,50000,0.03519640161447774
0.3,0.5,0.9,0.7,0.22941367,50000,0.036317105640901105
0.1,0.4,0.7,0.5,0.22943534,50000,0.03521575275563913
0.3,0.1,0.7,0.4,0.22944006,50000,0.033768220668107043
0.4,0.2,0.8,0.7,0.22944175,50000,0.034704938386327336
0.3,0.3,0.8,0.3,0.22945958,50000,0.036508123331056075
0.3,0.1,0.8,0.8,0.22945993,50000,0.03235122454207246
0.3,0.2,0.6,0.7,0.22946109,50000,0.034729904744975094
0.1,0.1,0.7,0.1,0.22946687,50000,0.032218660410296536
0.4,0.3,0.8,0.8,0.22946936,50000,0.035439297794597036
0.3,0.5,0.9,0.8,0.22947241,50000,0.036042955240619325
0.3,0.2,0.8,0.2,0.22948311,50000,0.035656835707596264
0.1,0.4,0.6,0.6,0.22949153,50000,0.035117882370132206
0.2,0.5,0.8,0.9,0.2294964,50000,0.03529923132064864
0.3,0.1,0.7,0.3,0.22951002,50000,0.034004884037700085
0.2,0.4,0.9,0.4,0.22951022,50000,0.03593888114198168
0.3,0.2,0.6,0.5,0.22951888,50000,0.035540253360504044
0.4,0.3,0.8,0.7,0.22952223,50000,0.03573976801909996
0.4,0.3,0.9,0.4,0.22954294,50000,0.03628955700719671
0.1,0.4,0.9,0.4,0.22954533,50000,0.0348863004498371
0.2,0.1,0.4,0.4,0.22955091,50000,0.03440233316434666
0.4,0.2,0.8,0.8,0.22955091,50000,0.03440233316434666
0.1,0.5,0.8,0.6,0.22955313,50000,0.035143283292380534
0.2,0.5,0.8,0.8,0.2295787,50000,0.03558149241633124
0.1,0.1,0.4,0.9,0.22958824,50000,0.030487504706444513
0.1,0.4,0.8,0.4,0.229611,50000,0.03520430637861824
0.3,0.3,0.7,0.4,0.2296252,50000,0.036573041950359375
0.3,0.5,0.9,0.6,0.2296358,50000,0.036576432959718706
0.1,0.6,0.8,0.9,0.22964597,50000,0.03472306740665419
0.3,0.4,0.9,0.4,0.22965088,50000,0.03660618581561165
0.3,0.2,0.6,0.4,0.22967997,50000,0.03591088239309261
0.1,0.6,0.9,0.9,0.22968149,50000,0.03463719426247429
0.1,0.3,0.6,0.3,0.2296867,50000,0.035630290088930185
0.2,0.5,0.9,0.7,0.22968803,50000,0.035659946353809854
0.3,0.4,0.7,0.7,0.22968969,50000,0.036226373342926006
0.2,0.5,0.8,0.7,0.22969358,50000,0.03586140523676274
0.2,0.5,0.9,0.6,0.22974755,50000,0.035921359905605715
0.3,0.1,0.7,0.6,0.22975862,50000,0.03317405066361064
0.1,0.5,0.7,0.7,0.22976437,50000,0.035042664263091106
0.2,0.4,0.7,0.5,0.2297706,50000,0.03626510158814122
0.4,0.5,0.9,0.9,0.22977968,50000,0.036217065749114964
0.2,0.3,0.5,0.6,0.2298042,50000,0.03577939321190313
0.3,0.1,0.7,0.7,0.22981305,50000,0.03286390931655517
0.3,0.2,0.6,0.9,0.22981325,50000,0.0339802002465587
0.3,0.5,0.8,0.9,0.22982007,50000,0.03594558798976076
0.3,0.1,0.7,0.5,0.22982931,50000,0.033483765695718114
0.4,0.4,0.8,0.9,0.22983585,50000,0.03585981168441705
0.4,0.4,0.9,0.6,0.22983924,50000,0.03646769049741352
