w1,w2,w3,w4,score,n_selected,threshold
0.1,0.7,0.2,0.7,0.09269201,50000,0.03630894532192648
0.1,0.5,0.1,0.3,0.09269255,50000,0.03621207814309368
0.3,0.9,0.2,0.9,0.092703894,50000,0.03547720394448821
0.1,0.9,0.2,0.5,0.092711724,50000,0.03680320096852874
0.1,0.7,0.2,0.9,0.092720434,50000,0.035455536590998135
0.1,0.7,0.1,0.3,0.092749655,50000,0.03549763912518448
0.2,0.5,0.1,0.7,0.092753954,50000,0.03425001821215026
0.3,0.8,0.1,0.6,0.09275932,50000,0.03444383434521331
0.4,0.9,0.1,0.8,0.09276769,50000,0.033910821698701084
0.3,0.7,0.1,0.6,0.09278222,50000,0.03452967402807312
0.2,0.5,0.1,0.8,0.09278901,50000,0.03383433123930373
0.1,0.7,0.2,0.8,0.092817895,50000,0.035872250527221344
0.1,0.4,0.1,0.7,0.09282838,50000,0.03397419545812067
0.1,0.8,0.2,0.5,0.09284167,50000,0.0370281138797118
0.3,0.8,0.2,0.9,0.09284222,50000,0.03552770270024157
0.2,0.5,0.1,0.6,0.092846245,50000,0.034682328778403486
0.3,0.7,0.1,0.8,0.09285227,50000,0.033964286972525154
0.3,0.8,0.2,0.8,0.09285416,50000,0.03583715669602582
0.4,0.8,0.1,0.8,0.09286836,50000,0.033953925794292725
0.2,0.5,0.1,0.5,0.092874214,50000,0.035153451331734295
0.2,0.7,0.2,0.7,0.09289117,50000,0.036310667099741734
0.2,0.7,0.2,0.9,0.09289186,50000,0.035523582895110525
0.2,0.7,0.2,0.8,0.09290015,50000,0.0359055393065217
0.2,0.5,0.1,0.4,0.09290123,50000,0.03559501338363062
0.2,0.8,0.1,0.4,0.09292209,50000,0.034896398087150234
0.3,0.8,0.1,0.5,0.09294211,50000,0.03464369997818668
0.1,0.6,0.2,0.8,0.092946984,50000,0.0358651942012848
0.3,0.7,0.1,0.9,0.092976145,50000,0.0336907185444998
0.4,0.9,0.1,0.7,0.092997916,50000,0.034114696275673075
0.4,0.8,0.1,0.7,0.09301373,50000,0.03417472025597223
0.1,0.8,0.1,0.3,0.09302858,50000,0.03515572785383418
0.3,0.9,0.2,0.6,0.09304583,50000,0.03628916003829957
0.3,0.7,0.1,0.5,0.09304695,50000,0.03480301287277545
0.2,0.9,0.1,0.4,0.093051225,50000,0.034669035701113876
0.3,0.8,0.2,0.7,0.09305996,50000,0.03613981955832027
0.3,0.7,0.2,0.7,0.09307484,50000,0.03624340384559764
0.4,0.9,0.2,0.9,0.093082815,50000,0.03544002775914716
0.1,0.9,0.3,0.9,0.093082875,50000,0.03686305886373589
0.2,0.5,0.1,0.9,0.09308342,50000,0.03342569261222445
0.3,0.7,0.2,0.9,0.093094714,50000,0.03552305850298616
0.3,0.6,0.1,0.9,0.0930985,50000,0.03362754887343671
0.2,0.9,0.2,0.5,0.093100235,50000,0.0366854333694101
0.3,0.6,0.1,0.6,0.093110844,50000,0.034609145823353595
0.4,0.8,0.1,0.9,0.0931175,50000,0.03374240035881309
0.1,0.6,0.2,0.6,0.09312393,50000,0.036870559835917
0.1,0.6,0.2,0.7,0.09312636,50000,0.03635723086756488
0.1,0.7,0.2,0.5,0.09312691,50000,0.03723092675032974
0.2,0.8,0.2,0.5,0.09312737,50000,0.03689948150100683
0.2,0.7,0.2,0.6,0.093132,50000,0.036696465304625135
0.1,0.4,0.1,0.8,0.093137234,50000,0.03342948487147822
0.3,0.6,0.1,0.5,0.09313882,50000,0.0349332335380985
0.3,0.9,0.1,0.5,0.09316088,50000,0.03446561013300625
0.3,0.8,0.2,0.6,0.09316629,50000,0.03645597556554841
0.4,0.9,0.2,0.8,0.09318757,50000,0.035677746459210236
0.1,0.8,0.2,0.4,0.093188964,50000,0.03742650803102017
0.1,0.9,0.2,0.4,0.09319603,50000,0.03713759154469741
0.1,0.9,0.3,0.8,0.09320058,50000,0.037231287449598464
0.3,0.7,0.2,0.8,0.09320452,50000,0.03588260951754158
0.3,0.6,0.1,0.7,0.09320673,50000,0.034261145963811405
0.1,0.9,0.1,0.3,0.093226984,50000,0.03485136500283609
0.4,0.9,0.1,0.6,0.09325802,50000,0.0342629689650966
0.5,0.9,0.1,0.9,0.09326183,50000,0.033728855260814594
0.2,0.4,0.1,0.5,0.09326435,50000,0.03520096773001831
0.1,0.6,0.2,0.9,0.093275815,50000,0.03541574316313447
0.2,0.9,0.3,0.8,0.09329023,50000,0.03719609573058792
0.4,0.8,0.1,0.6,0.09329556,50000,0.03439350444641607
0.4,0.9,0.2,0.7,0.09330526,50000,0.035934909062553054
0.3,0.6,0.1,0.8,0.0933185,50000,0.033941904588297475
0.4,0.8,0.2,0.9,0.09332004,50000,0.035490599446368176
0.2,0.7,0.2,0.5,0.093328,50000,0.03710750839299726
0.2,0.9,0.3,0.9,0.093328066,50000,0.03685972926778522
0.1,0.3,0.1,0.4,0.09332945,50000,0.03591768315547015
0.2,0.6,0.2,0.8,0.09332945,50000,0.03591768315547015
0.4,0.7,0.1,0.7,0.09333751,50000,0.03423135591377712
0.2,0.6,0.1,0.3,0.0933553,50000,0.03567143443232301
0.5,0.9,0.2,0.9,0.09335777,50000,0.03537804072505873
0.4,0.7,0.1,0.8,0.09335883,50000,0.033970146278985675
0.4,0.7,0.1,0.9,0.09336325,50000,0.033717849991264
0.2,0.4,0.1,0.6,0.093377575,50000,0.03465605318249963
0.1,0.4,0.1,0.9,0.09338022,50000,0.032910793641625115
0.3,0.7,0.2,0.6,0.09338508,50000,0.036599500924809986
0.4,0.7,0.1,0.6,0.093389,50000,0.03448661882240876
0.2,0.5,0.1,0.3,0.0933893,50000,0.035999442825075764
0.1,0.6,0.2,0.5,0.09339303,50000,0.0374053697994175
0.4,0.8,0.2,0.8,0.093394354,50000,0.035776408006718524
0.2,0.4,0.1,0.4,0.093394354,50000,0.035776408006718524
0.1,0.7,0.2,0.4,0.09339523,50000,0.037698486414559015
0.4,0.9,0.2,0.6,0.093409665,50000,0.03617617800687251
0.2,0.8,0.3,0.9,0.093411066,50000,0.03692011431730835
0.1,0.8,0.3,0.8,0.093415044,50000,0.03731145282359509
0.3,0.8,0.2,0.5,0.09342463,50000,0.0367438938657514
0.5,0.9,0.1,0.8,0.0934284,50000,0.033902070751607005
0.1,0.8,0.3,0.9,0.09344139,50000,0.03690531127431739
0.2,0.6,0.2,0.7,0.09344425,50000,0.03636425740016354
0.2,0.9,0.3,0.7,0.09345187,50000,0.0375556732906803
0.1,0.9,0.3,0.7,0.09347558,50000,0.037622289312379514
0.3,0.5,0.1,0.5,0.09350392,50000,0.03504252610429508
0.2,0.4,0.1,0.7,0.09350773,50000,0.03413922834979817
0.3,0.9,0.2,0.5,0.09350826,50000,0.03656291880988429
0.4,0.7,0.2,0.9,0.09351073,50000,0.03548893641592968
0.5,0.9,0.2,0.8,0.09351587,50000,0.035588923593262586
0.5,0.8,0.2,0.9,0.09352365,50000,0.035403165030717686
0.2,0.6,0.2,0.6,0.093553424,50000,0.0368286511616907
0.3,0.9,0.3,0.9,0.093553424,50000,0.0368286511616907
0.1,0.3,0.1,0.3,0.093553424,50000,0.0368286511616907
0.1,0.8,0.3,0.7,0.0935558,50000,0.03774208636208986
0.4,0.8,0.2,0.7,0.09355643,50000,0.03604355502692405
0.5,0.8,0.1,0.9,0.09356756,50000,0.03373172596119987
0.1,0.5,0.1,0.2,0.09356849,50000,0.036725418271001495
0.5,0.9,0.2,0.7,0.09357782,50000,0.035813658864653874
0.5,0.9,0.1,0.7,0.0935979,50000,0.03406157340337314
0.2,0.6,0.2,0.5,0.093599506,50000,0.0373007576440605
0.3,0.6,0.1,0.4,0.09359953,50000,0.03523131142289331
0.2,0.8,0.3,0.8,0.093600035,50000,0.03728465446600368
0.2,0.6,0.2,0.9,0.093600504,50000,0.035504291502359724
0.3,0.5,0.1,0.6,0.0936065,50000,0.03465706423076032
0.2,0.8,0.2,0.4,0.093606755,50000,0.03725408070775595
0.1,0.4,0.1,0.2,0.093606755,50000,0.03725408070775595
0.5,0.8,0.2,0.8,0.09360846,50000,0.035670524550633874
0.4,0.7,0.2,0.8,0.09361981,50000,0.03581390465104424
0.4,0.6,0.1,0.8,0.09362574,50000,0.03396894323113335
0.3,0.9,0.3,0.8,0.09363406,50000,0.037138164027265524
0.2,0.7,0.1,0.3,0.0936369,50000,0.03536861872810506
0.3,0.7,0.1,0.4,0.09363911,50000,0.03500743543506715
0.3,0.8,0.1,0.4,0.09364532,50000,0.03480601373488802
0.4,0.6,0.1,0.7,0.093654975,50000,0.034253334478525826
0.5,0.8,0.1,0.8,0.0936723,50000,0.03394436334280701
0.2,0.9,0.2,0.4,0.09367618,50000,0.03697701998181756
0.3,0.5,0.1,0.7,0.09367746,50000,0.034272973337591287
0.6,0.9,0.2,0.9,0.093679614,50000,0.03529840133382796
0.4,0.7,0.2,0.7,0.09368382,50000,0.03612845849629625
0.1,0.5,0.2,0.6,0.0936947,50000,0.03692394941765175
0.3,0.9,0.3,0.7,0.0937114,50000,0.037451965667490726
0.3,0.5,0.1,0.4,0.0937175,50000,0.03541050398430417
0.1,0.3,0.1,0.5,0.093723394,50000,0.035104813851053004
0.4,0.6,0.1,0.9,0.09373612,50000,0.033660850053866403
0.2,0.8,0.3,0.7,0.093736485,50000,0.03768796881809434
0.4,0.7,0.1,0.5,0.09373774,50000,0.034678241032521755
0.1,0.5,0.2,0.7,0.093743235,50000,0.036346420952696135
0.1,0.6,0.2,0.4,0.09374538,50000,0.037964109152981505
0.1,0.5,0.2,0.5,0.09374636,50000,0.03754125728938609
0.4,0.6,0.1,0.6,0.09374781,50000,0.03454971024245592
0.3,0.6,0.2,0.7,0.09375204,50000,0.036296062564851184
0.2,0.7,0.2,0.4,0.09375302,50000,0.03752085771873359
0.5,0.8,0.1,0.7,0.09376217,50000,0.03414344184645723
0.3,0.6,0.2,0.9,0.093765005,50000,0.035501729772789876
0.3,0.5,0.1,0.8,0.093771204,50000,0.03388857665802346
0.1,0.9,0.3,0.6,0.09377318,50000,0.0380139819862842
0.4,0.9,0.3,0.9,0.09377335,50000,0.0367528752941759
0.4,0.8,0.1,0.5,0.09378388,50000,0.03454336171882307
0.1,0.8,0.3,0.6,0.09378695,50000,0.03817685818923614
0.1,0.6,0.1,0.2,0.09379988,50000,0.03621829581448863
0.4,0.8,0.2,0.6,0.09382042,50000,0.03632390311722239
0.2,0.4,0.1,0.3,0.09382042,50000,0.03632390311722239
0.4,0.9,0.2,0.5,0.09382149,50000,0.03640783788964202
0.5,0.8,0.2,0.7,0.09382274,50000,0.035932814394173486
0.2,0.4,0.1,0.8,0.0938229,50000,0.03365183098512069
0.6,0.9,0.2,0.8,0.09382677,50000,0.035506515472004355
0.3,0.7,0.2,0.5,0.093827225,50000,0.03694762395093168
0.3,0.8,0.3,0.9,0.093829185,50000,0.03686317271492916
0.3,0.6,0.2,0.8,0.093832746,50000,0.03589002281980805
0.4,0.7,0.2,0.6,0.09384414,50000,0.036461860700802706
0.4,0.9,0.1,0.5,0.09385453,50000,0.03438586456724149
0.5,0.7,0.1,0.9,0.0938588,50000,0.03372993315215906
0.3,0.9,0.1,0.4,0.09386339,50000,0.034580921268852774
0.3,0.8,0.3,0.8,0.09386937,50000,0.03720862500335161
0.5,0.9,0.2,0.6,0.09387444,50000,0.036029369850901174
0.5,0.9,0.1,0.6,0.09387665,50000,0.0341764800358229
0.1,0.3,0.1,0.6,0.09387906,50000,0.03433459178396893
0.4,0.8,0.2,0.5,0.09389681,50000,0.03660364064517329
0.2,0.8,0.1,0.3,0.09389689,50000,0.03505840041153143
0.3,0.5,0.1,0.9,0.09390949,50000,0.03352942484235461
0.4,0.9,0.3,0.8,0.0939237,50000,0.037053850822548626
0.3,0.6,0.2,0.6,0.09392453,50000,0.03670965073834302
0.2,0.9,0.3,0.6,0.0939545,50000,0.037907811929786095
0.3,0.8,0.3,0.7,0.09396297,50000,0.03757810317866761
0.1,0.5,0.2,0.9,0.093963906,50000,0.03530026724373541
0.5,0.8,0.1,0.6,0.09398222,50000,0.034279746003404325
0.1,0.7,0.3,0.8,0.0939849,50000,0.037356730393031
0.2,0.4,0.1,0.9,0.09400474,50000,0.03318749842449038
0.1,0.5,0.2,0.8,0.094013005,50000,0.03580730695551623
0.6,0.9,0.1,0.8,0.09401575,50000,0.03384932591034284
0.3,0.8,0.2,0.4,0.094019786,50000,0.03705506129892909
0.1,0.7,0.1,0.2,0.09402246,50000,0.03572061732348174
0.6,0.9,0.1,0.9,0.094023444,50000,0.033699494838285306
0.5,0.7,0.1,0.8,0.09403481,50000,0.03396385202817316
0.2,0.5,0.2,0.6,0.09404141,50000,0.03687252232414697
0.1,0.9,0.2,0.3,0.09404175,50000,0.03747051516644052
0.2,0.7,0.3,0.9,0.0940505,50000,0.036916132655492075
0.1,0.8,0.2,0.3,0.0940574,50000,0.03780486236150941
0.5,0.9,0.3,0.9,0.094061546,50000,0.03665206921593291
0.4,0.6,0.1,0.5,0.0940616,50000,0.03481241581646174
0.1,0.9,0.3,0.5,0.09406613,50000,0.03841359932705968
0.1,0.7,0.3,0.7,0.094067425,50000,0.0378211952078986
0.5,0.7,0.1,0.7,0.09406827,50000,0.03416976523465031
0.3,0.9,0.2,0.4,0.0940699,50000,0.036799708665151684
0.2,0.7,0.3,0.8,0.09407921,50000,0.03734217432780381
0.2,0.6,0.2,0.4,0.094081596,50000,0.03776679043282658
0.1,0.3,0.1,0.2,0.094081596,50000,0.03776679043282658
0.3,0.9,0.3,0.6,0.094081596,50000,0.037766790432826575
0.3,0.4,0.1,0.4,0.09409356,50000,0.03556508031406831
0.6,0.8,0.2,0.8,0.09409356,50000,0.03556508031406831
0.2,0.8,0.3,0.6,0.094110884,50000,0.038083282273689394
0.5,0.7,0.2,0.8,0.09412277,50000,0.035713218514676855
0.2,0.7,0.3,0.7,0.09412281,50000,0.037776351116661895
0.2,0.3,0.1,0.4,0.09412983,50000,0.03583715226127319
0.4,0.6,0.2,0.8,0.09412983,50000,0.03583715226127319
0.6,0.8,0.2,0.9,0.09413284,50000,0.03533494617576152
0.1,0.5,0.2,0.4,0.09415145,50000,0.0382048046541309
0.4,0.9,0.3,0.7,0.094151996,50000,0.037333669440640614
0.5,0.7,0.2,0.7,0.094153866,50000,0.03602628025223953
0.2,0.9,0.1,0.3,0.09415709,50000,0.03475417578365189
0.7,0.9,0.2,0.9,0.09416242,50000,0.03519444142426792
0.3,0.6,0.2,0.5,0.094165616,50000,0.03712863569855091
0.4,0.6,0.2,0.7,0.09417855,50000,0.03619201481585036
0.4,0.8,0.3,0.8,0.09417863,50000,0.03713141942027679
0.2,0.5,0.2,0.7,0.094179176,50000,0.03636438609271727
0.2,0.5,0.2,0.5,0.094191685,50000,0.03744101674445576
0.2,0.5,0.2,0.8,0.09420024,50000,0.03587221137697143
0.5,0.9,0.3,0.8,0.094206,50000,0.03692452750255006
0.3,0.4,0.1,0.5,0.09421089,50000,0.035091576335331075
0.5,0.8,0.2,0.6,0.09421583,50000,0.036179375646239284
0.1,0.3,0.1,0.7,0.09421899,50000,0.03362665529908932
0.2,0.9,0.3,0.5,0.09421989,50000,0.03827347251893417
0.4,0.5,0.1,0.6,0.094221495,50000,0.034581381727717186
0.6,0.9,0.2,0.7,0.0942237,50000,0.03569953258685314
0.4,0.8,0.3,0.9,0.09423359,50000,0.03680047669149353
0.6,0.8,0.1,0.9,0.09423758,50000,0.033715037447917075
0.2,0.5,0.2,0.9,0.09424175,50000,0.035400231817321846
0.6,0.9,0.1,0.7,0.094244555,50000,0.03395863320272438
0.7,0.9,0.2,0.8,0.094251834,50000,0.03538856090018794
0.3,0.4,0.1,0.6,0.094253406,50000,0.03462993088542397
0.4,0.6,0.2,0.9,0.094255686,50000,0.03546010181967216
0.1,0.7,0.3,0.9,0.09425887,50000,0.03691383294649925
0.4,0.5,0.1,0.7,0.09426568,50000,0.034225506628846006
0.1,0.7,0.2,0.3,0.09426858,50000,0.0381974440263549
0.5,0.7,0.2,0.9,0.09427911,50000,0.0354238585261641
0.6,0.8,0.2,0.7,0.09428726,50000,0.03580713058106322
0.3,0.4,0.1,0.7,0.09429844,50000,0.034191547142975925
0.1,0.7,0.3,0.6,0.09429921,50000,0.03831352839785454
0.5,0.7,0.2,0.6,0.09429991,50000,0.03631674643932282
0.1,0.9,0.4,0.9,0.09432378,50000,0.037966613513529354
0.2,0.3,0.1,0.5,0.09432739,50000,0.03512580988469148
0.3,0.8,0.3,0.6,0.09434055,50000,0.037938665876425845
0.1,0.3,0.1,0.8,0.09434357,50000,0.03298393218786992
0.2,0.9,0.4,0.9,0.09435291,50000,0.037939015840942975
0.3,0.7,0.2,0.4,0.09437429,50000,0.03731347218122008
0.2,0.8,0.2,0.3,0.09437602,50000,0.03761838636995014
0.4,0.6,0.1,0.4,0.0943799,50000,0.03504720026365215
0.5,0.6,0.1,0.8,0.094384,50000,0.033937444822192374
0.2,0.7,0.3,0.6,0.09438657,50000,0.03822006531406976
0.3,0.6,0.1,0.3,0.094386995,50000,0.03548358028200564
0.4,0.7,0.2,0.5,0.09438721,50000,0.0367795706386169
0.1,0.6,0.2,0.3,0.09438787,50000,0.03855824021533885
0.5,0.7,0.1,0.6,0.09439868,50000,0.03437144234158183
0.4,0.5,0.1,0.8,0.09440589,50000,0.033891528465479034
0.1,0.9,0.4,0.8,0.09440823,50000,0.03834845375038497
0.1,0.8,0.1,0.2,0.09441702,50000,0.035300244268407534
0.4,0.5,0.1,0.9,0.09442147,50000,0.03355778192747577
0.6,0.7,0.1,0.9,0.094423056,50000,0.033696119185889474
0.6,0.9,0.2,0.6,0.09443112,50000,0.03588889539560167
0.5,0.6,0.1,0.9,0.09443372,50000,0.03366750401588471
0.1,0.8,0.3,0.5,0.09443423,50000,0.038629781727128054
0.4,0.6,0.2,0.6,0.09443866,50000,0.036544289599292075
0.2,0.3,0.1,0.3,0.09443866,50000,0.036544289599292075
0.6,0.9,0.3,0.9,0.09443866,50000,0.03654428959929207
0.4,0.9,0.3,0.6,0.094441526,50000,0.03763135753851431
0.4,0.5,0.1,0.5,0.09444173,50000,0.03491093753363556
0.3,0.7,0.3,0.8,0.09444348,50000,0.03726325027944432
0.3,0.4,0.1,0.8,0.09444894,50000,0.03374229538480398
0.3,0.7,0.3,0.9,0.0944493,50000,0.0368873271716461
0.3,0.5,0.1,0.3,0.094451934,50000,0.03575025174218589
0.2,0.8,0.3,0.5,0.094452165,50000,0.03848366511852928
0.2,0.9,0.4,0.8,0.0944532,50000,0.03830382844424589
0.2,0.9,0.2,0.3,0.09445557,50000,0.03728352904735669
0.3,0.7,0.1,0.3,0.09445633,50000,0.03520029195451315
0.5,0.8,0.2,0.5,0.09446374,50000,0.03643238974391353
0.5,0.8,0.3,0.9,0.094472885,50000,0.03671521320451984
0.5,0.6,0.1,0.7,0.09447427,50000,0.034188039609270436
0.2,0.5,0.2,0.4,0.09447459,50000,0.03800892301379493
0.5,0.8,0.1,0.5,0.09449269,50000,0.0344143930826255
0.4,0.8,0.3,0.7,0.09450005,50000,0.037449625275027175
0.5,0.9,0.3,0.7,0.09451256,50000,0.03720017672072987
0.6,0.8,0.1,0.8,0.09451488,50000,0.03387256497931225
0.4,0.7,0.1,0.4,0.09451912,50000,0.034860093220297914
0.6,0.8,0.1,0.7,0.09452399,50000,0.034031425798768646
0.3,0.9,0.4,0.9,0.09453323,50000,0.03787688054894907
0.3,0.9,0.4,0.8,0.09454063,50000,0.03820700585778024
0.5,0.9,0.2,0.5,0.09454263,50000,0.03623817672724475
0.2,0.3,0.1,0.6,0.09455033,50000,0.03447313105114676
0.7,0.9,0.1,0.9,0.09456786,50000,0.03364566214836322
0.3,0.7,0.3,0.7,0.09457354,50000,0.03765458187093291
0.6,0.9,0.1,0.6,0.09457609,50000,0.034069073159364284
0.5,0.8,0.3,0.8,0.094578326,50000,0.037007399498787875
0.2,0.4,0.1,0.2,0.09459606,50000,0.03683457916630029
0.4,0.8,0.2,0.4,0.09459606,50000,0.03683457916630029
0.3,0.4,0.1,0.9,0.094612464,50000,0.033327943618553346
0.4,0.9,0.2,0.4,0.09462204,50000,0.03662498344901266
0.7,0.9,0.3,0.9,0.09462266,50000,0.03644389912944965
0.7,0.8,0.2,0.8,0.09462528,50000,0.03544286169397832
0.4,0.8,0.1,0.4,0.094627485,50000,0.03466115608992107
0.7,0.9,0.2,0.7,0.09462885,50000,0.035573189450913464
0.3,0.5,0.2,0.9,0.09462937,50000,0.0354305534338417
0.6,0.7,0.1,0.8,0.094634265,50000,0.0338934182604031
0.1,0.3,0.1,0.9,0.094635695,50000,0.03237755683043145
0.5,0.9,0.1,0.5,0.094637945,50000,0.03426593845112967
0.8,0.9,0.2,0.9,0.09463868,50000,0.03509362506644619
0.2,0.7,0.2,0.3,0.09464024,50000,0.03795989290405228
0.5,0.7,0.1,0.5,0.09464063,50000,0.03454812658679632
0.3,0.6,0.2,0.4,0.094652906,50000,0.03755732257455372
0.6,0.7,0.2,0.9,0.094665006,50000,0.03534645812638251
0.3,0.5,0.2,0.5,0.09467086,50000,0.037262626196238845
0.3,0.5,0.2,0.8,0.09467326,50000,0.035837684419052954
0.2,0.9,0.3,0.4,0.09467512,50000,0.038653249753500166
0.5,0.6,0.1,0.6,0.09467566,50000,0.03443254781754016
0.4,0.8,0.3,0.6,0.09467779,50000,0.037783179416572554
0.2,0.6,0.1,0.2,0.09467948,50000,0.03598237113934577
0.5,0.6,0.2,0.7,0.09468161,50000,0.036050508284709175
0.3,0.9,0.3,0.5,0.09468598,50000,0.038090365041368486
0.6,0.7,0.2,0.8,0.09468854,50000,0.035613866494161914
0.2,0.5,0.1,0.2,0.0946942,50000,0.03640866452613042
0.6,0.9,0.3,0.8,0.09469694,50000,0.03679855029956003
0.3,0.5,0.2,0.6,0.09470456,50000,0.036765650131127536
0.3,0.5,0.2,0.7,0.094705954,50000,0.036292827255709585
0.5,0.7,0.2,0.5,0.094713695,50000,0.03658929832612631
